Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.28 21:00:00;Buy;0.03;GBPCAD;1.59375;2022.04.29 11:45:01;1.60103;;-0.09;17.14
2022.04.28 14:00:01;Buy;0.01;GBPCAD;1.6037;2022.04.29 11:45:01;1.60103;;-0.03;-2.1
2022.04.27 15:00:01;Buy;0.01;EURUSD;1.05861;2022.04.29 11:42:18;1.0591;;-0.27;0.49
2022.04.27 15:30:01;Buy;0.01;EURUSD;1.0575;2022.04.29 11:42:04;1.05837;;-0.27;0.87
2022.04.27 15:30:01;Buy;0.01;EURUSD;1.05749;2022.04.29 11:42:00;1.05825;;-0.27;0.76
2022.04.27 15:45:01;Buy;0.01;EURUSD;1.05568;2022.04.29 10:36:26;1.0564;;-0.27;0.72
2022.04.26 19:00:02;Buy;0.03;GBPUSD;1.26165;2022.04.29 10:30:01;1.25413;;-0.75;-22.56
2022.04.25 09:15:01;Buy;0.01;GBPUSD;1.27777;2022.04.29 10:30:01;1.25413;;-0.3;-23.64
2022.04.28 14:15:01;Buy;0.06;GBPUSD;1.24618;2022.04.29 10:30:00;1.25413;;-0.3;47.7
2022.04.26 19:00:01;Buy;0.03;GBPUSD;1.26163;2022.04.29 09:30:01;1.25231;;-0.75;-27.96
2022.04.25 09:15:01;Buy;0.01;GBPUSD;1.27769;2022.04.29 09:30:01;1.25229;;-0.3;-25.4
2022.04.28 16:00:02;Buy;0.06;GBPUSD;1.2431;2022.04.29 09:30:00;1.25231;;-0.3;55.26
2022.04.27 18:00:00;Buy;0.03;EURUSD;1.05163;2022.04.29 08:50:59;1.05394;;-0.81;6.93
2022.04.27 10:30:00;Buy;0.01;EURUSD;1.0588899999999999;2022.04.29 08:50:59;1.05394;;-0.27;-4.95
2022.04.28 08:45:01;Buy;0.03;EURUSD;1.04945;2022.04.29 08:45:01;1.05349;;-0.2;12.12
2022.04.27 10:30:01;Buy;0.01;EURUSD;1.05894;2022.04.29 08:45:01;1.05347;;-0.27;-5.47
2022.04.28 07:00:01;Buy;0.03;EURUSD;1.05101;2022.04.29 08:36:45;1.0534;;-0.2;7.17
2022.04.27 10:30:00;Buy;0.01;EURUSD;1.05894;2022.04.29 08:36:45;1.0534;;-0.27;-5.54
2022.04.27 10:30:01;Buy;0.01;EURUSD;1.05892;2022.04.29 08:30:01;1.05295;;-0.27;-5.97
2022.04.28 08:30:00;Buy;0.03;EURUSD;1.05032;2022.04.29 08:30:00;1.05295;;-0.2;7.89
2022.04.28 08:45:02;Buy;0.06;GBPUSD;1.25013;2022.04.28 10:39:32;1.2568;;;40.02
2022.04.26 19:45:04;Buy;0.03;GBPUSD;1.2607599999999999;2022.04.28 10:39:32;1.2568;;-0.6;-11.88
2022.04.25 09:15:00;Buy;0.01;GBPUSD;1.27758;2022.04.28 10:39:32;1.2568;;-0.25;-20.78
2022.04.28 08:15:01;Buy;0.06;EURUSD;1.05064;2022.04.28 10:39:31;1.05492;;;25.68
2022.04.27 15:30:00;Buy;0.03;EURUSD;1.0575;2022.04.28 10:39:31;1.05492;;-0.61;-7.74
2022.04.27 06:00:00;Buy;0.01;EURUSD;1.06361;2022.04.28 10:39:31;1.05492;;-0.2;-8.69
2022.04.28 08:15:01;Buy;0.01;AUDCAD;0.91027;2022.04.28 10:38:57;0.9162;;;4.63
2022.04.25 03:00:00;Sell;0.01;EURGBP;0.84257;2022.04.27 16:29:00;0.83966;;-0.02;3.65
2022.04.26 18:30:01;Sell;0.01;EURGBP;0.84441;2022.04.27 16:28:58;0.83974;;-0.01;5.86
2022.04.22 23:00:00;Sell;0.03;EURGBP;0.84129;2022.04.27 16:28:19;0.83997;;-0.12;4.97
2022.04.22 12:00:00;Sell;0.01;EURGBP;0.83784;2022.04.27 16:28:19;0.83997;;-0.03;-2.67
2022.04.25 04:45:02;Sell;0.01;EURGBP;0.84303;2022.04.27 16:15:00;0.84077;;-0.02;2.83
2022.04.26 19:15:00;Sell;0.03;EURGBP;0.84511;2022.04.27 16:00:01;0.84174;;-0.04;12.68
2022.04.22 16:15:00;Sell;0.01;EURGBP;0.84071;2022.04.27 16:00:01;0.8418;;-0.03;-1.37
2022.04.22 12:30:01;Sell;0.01;EURGBP;0.83931;2022.04.27 16:00:01;0.84174;;-0.03;-3.05
2022.04.25 03:00:00;Sell;0.03;EURGBP;0.84258;2022.04.27 16:00:00;0.8417;;-0.08;3.31
2022.04.25 12:00:00;Buy;0.01;AUDNZD;1.0843099999999999;2022.04.27 04:34:29;1.08937;;-0.04;3.33
2022.04.25 11:00:01;Buy;0.01;AUDNZD;1.08514;2022.04.27 04:30:32;1.08919;;-0.04;2.66
2022.04.25 10:45:00;Buy;0.01;AUDNZD;1.08594;2022.04.27 04:30:32;1.08919;;-0.04;2.14
2022.04.25 10:45:00;Buy;0.01;AUDNZD;1.08591;2022.04.27 04:30:17;1.08851;;-0.04;1.71
2022.04.25 11:00:00;Buy;0.01;AUDNZD;1.08511;2022.04.27 03:15:00;1.0863;;-0.04;0.78
2022.04.22 17:45:00;Buy;0.01;NZDCAD;0.84194;2022.04.26 16:45:01;0.84673;;-0.02;3.74
2022.04.25 07:45:00;Buy;0.01;AUDCAD;0.9139;2022.04.26 16:15:00;0.91942;;-0.03;4.32
2022.04.25 06:45:05;Buy;0.01;NZDCAD;0.84076;2022.04.26 13:45:00;0.84537;;-0.01;3.62
2022.04.25 07:30:00;Buy;0.01;AUDCAD;0.91446;2022.04.26 13:00:00;0.91854;;-0.03;3.2
2022.04.25 06:45:06;Buy;0.01;NZDCAD;0.84076;2022.04.26 12:30:01;0.84509;;-0.01;3.4
2022.04.25 06:45:05;Buy;0.01;NZDCAD;0.84082;2022.04.26 12:15:03;0.8448;;-0.01;3.12
2022.04.25 07:45:01;Buy;0.01;AUDCAD;0.9139;2022.04.26 12:15:01;0.91781;;-0.03;3.07
2022.04.25 11:00:01;Buy;0.01;AUDNZD;1.0851;2022.04.26 07:30:00;1.08771;;-0.02;1.73
2022.04.25 11:00:02;Buy;0.01;AUDNZD;1.08531;2022.04.26 06:15:02;1.08729;;-0.02;1.31
2022.04.25 04:45:00;Buy;0.01;AUDCAD;0.91552;2022.04.26 06:15:00;0.91779;;-0.03;1.79
2022.04.25 08:00:00;Buy;0.01;AUDCAD;0.9129;2022.04.26 06:13:32;0.91799;;-0.03;4
2022.04.25 04:45:00;Buy;0.03;AUDCAD;0.91553;2022.04.26 06:01:18;0.91694;;-0.1;3.33
2022.04.25 03:15:00;Buy;0.01;AUDCAD;0.92;2022.04.26 06:01:18;0.91694;;-0.03;-2.41
2022.04.25 09:30:01;Buy;0.01;AUDNZD;1.08652;2022.04.26 06:00:01;1.08669;;-0.02;0.11
2022.04.25 04:45:01;Buy;0.01;AUDCAD;0.91564;2022.04.26 06:00:01;0.91662;;-0.03;0.77
2022.04.25 09:30:00;Buy;0.01;AUDNZD;1.08655;2022.04.26 06:00:00;1.0867;;-0.02;0.1
2022.04.25 11:00:01;Buy;0.01;AUDNZD;1.08514;2022.04.26 05:45:01;1.08628;;-0.02;0.76
2022.04.25 04:45:01;Buy;0.01;AUDCAD;0.9155;2022.04.26 05:45:01;0.91586;;-0.03;0.28
2022.04.25 04:45:01;Buy;0.01;AUDCAD;0.91557;2022.04.26 05:43:39;0.91616;;-0.03;0.46
2022.04.25 13:30:01;Buy;0.03;GBPUSD;1.27215;2022.04.26 05:29:38;1.27585;;-0.15;11.1
2022.04.22 19:30:01;Buy;0.01;GBPUSD;1.2834400000000001;2022.04.26 05:29:38;1.27585;;-0.1;-7.59
2022.04.21 11:30:01;Sell;0.01;EURGBP;0.83583;2022.04.21 19:00:01;0.83135;;;5.84
2022.04.21 10:45:00;Sell;0.01;EURGBP;0.83558;2022.04.21 18:45:01;0.8316;;;5.19
2022.04.21 10:30:01;Sell;0.01;EURGBP;0.83482;2022.04.21 18:45:01;0.83163;;;4.16
2022.04.21 11:30:02;Buy;0.01;GBPCAD;1.6280299999999999;2022.04.21 18:45:00;1.63427;;;4.98
2022.04.21 10:30:01;Sell;0.01;EURGBP;0.83482;2022.04.21 18:30:01;0.83187;;;3.85
2022.04.21 10:30:00;Sell;0.01;EURGBP;0.83483;2022.04.21 18:00:01;0.83221;;;3.41
2022.04.21 11:45:00;Sell;0.03;EURGBP;0.83641;2022.04.21 18:00:00;0.83219;;;16.5
2022.04.21 02:15:01;Sell;0.01;AUDNZD;1.09822;2022.04.21 07:15:01;1.09525;;;2.02
2022.04.21 02:15:00;Sell;0.01;AUDNZD;1.09822;2022.04.21 07:15:00;1.09522;;;2.04
2022.04.19 08:00:02;Buy;0.01;GBPCAD;1.6355;2022.04.19 11:55:57;1.64012;;;3.67
2022.04.18 19:15:02;Buy;0.01;NZDCAD;0.84848;2022.04.19 11:15:01;0.84996;;-0.01;1.18
2022.04.18 19:30:00;Buy;0.01;NZDCAD;0.84814;2022.04.19 11:14:06;0.84992;;-0.01;1.42
2022.04.18 18:45:00;Buy;0.01;NZDCAD;0.84865;2022.04.19 11:14:06;0.84992;;-0.01;1.01
2022.04.19 05:45:02;Buy;0.01;AUDCAD;0.92651;2022.04.19 11:00:00;0.92873;;;1.76
2022.04.18 19:30:01;Buy;0.03;AUDCAD;0.92756;2022.04.19 10:08:28;0.92883;;-0.1;3.03
2022.04.18 07:45:00;Buy;0.01;AUDCAD;0.9298;2022.04.19 10:08:28;0.92883;;-0.03;-0.77
2022.04.14 16:15:00;Buy;0.01;EURGBP;0.82801;2022.04.18 02:00:00;0.82815;;-0.14;0.18
2022.04.14 15:00:00;Buy;0.01;EURGBP;0.82842;2022.04.18 01:15:04;0.8278;;-0.14;-0.81
2022.04.14 16:45:00;Buy;0.03;EURGBP;0.82593;2022.04.18 01:15:03;0.8278;;-0.42;7.32
2022.04.13 21:45:00;Sell;0.01;AUDNZD;1.09688;2022.04.14 10:30:00;1.09178;;-0.03;3.48
2022.04.13 13:45:02;Sell;0.01;AUDNZD;1.09527;2022.04.14 10:15:01;1.09232;;-0.03;2.01
2022.04.13 13:15:00;Sell;0.01;AUDNZD;1.09509;2022.04.14 08:15:02;1.09254;;-0.03;1.74
2022.04.13 13:45:02;Sell;0.01;AUDNZD;1.09527;2022.04.14 07:30:03;1.09292;;-0.03;1.6
2022.04.13 13:15:00;Sell;0.01;AUDNZD;1.09513;2022.04.14 07:30:03;1.09292;;-0.03;1.51
2022.04.13 12:45:01;Sell;0.01;AUDNZD;1.09506;2022.04.14 06:45:01;1.09339;;-0.03;1.1400000000000001
2022.04.13 20:00:01;Sell;0.03;AUDNZD;1.09568;2022.04.14 04:43:41;1.09428;;-0.09;2.86
2022.04.13 09:45:00;Sell;0.01;AUDNZD;1.09356;2022.04.14 04:43:41;1.09428;;-0.03;-0.49
2022.04.12 17:15:00;Sell;0.01;AUDCAD;0.9432;2022.04.13 03:29:10;0.94146;;-0.02;1.38
2022.04.10 23:01:35;Balance;;;;;;;;-73.93
2022.04.05 13:30:00;Buy;0.03;EURGBP;0.83535;2022.04.07 16:31:46;0.83612;;-0.84;3.02
2022.04.04 17:30:02;Buy;0.01;EURGBP;0.83734;2022.04.07 16:31:46;0.83612;;-0.35;-1.5899999999999999
2022.04.05 15:15:01;Buy;0.03;EURGBP;0.83493;2022.04.07 16:21:22;0.83583;;-0.84;3.5300000000000002
2022.04.04 17:45:04;Buy;0.01;EURGBP;0.83697;2022.04.07 16:21:22;0.83583;;-0.35;-1.49
2022.04.05 11:45:01;Buy;0.01;EURCAD;1.36646;2022.04.06 23:45:00;1.3667500000000001;;-0.08;0.23
2022.04.05 10:30:02;Sell;0.01;AUDCAD;0.95083;2022.04.06 17:45:00;0.94305;;-0.02;6.23
2022.04.05 10:30:02;Sell;0.01;AUDCAD;0.95083;2022.04.06 17:45:00;0.94303;;-0.02;6.24
2022.04.05 10:30:02;Sell;0.01;AUDCAD;0.95083;2022.04.06 17:44:13;0.94315;;-0.02;6.15
2022.04.05 11:15:01;Sell;0.01;AUDCAD;0.95146;2022.04.06 17:42:14;0.94361;;-0.02;6.28
2022.04.05 11:15:01;Sell;0.01;AUDCAD;0.95143;2022.04.06 16:30:00;0.94472;;-0.02;5.38
2022.04.05 11:15:02;Sell;0.01;AUDCAD;0.95142;2022.04.06 16:00:01;0.94524;;-0.02;4.95
2022.04.06 09:15:02;Buy;0.01;EURUSD;1.08783;2022.04.06 15:30:00;1.09266;;;4.83
2022.04.05 21:45:01;Buy;0.01;EURUSD;1.09053;2022.04.06 15:15:00;1.09226;;-0.07;1.73
2022.04.05 11:15:00;Sell;0.01;AUDCAD;0.95146;2022.04.06 13:45:00;0.94554;;-0.02;4.74
2022.04.05 20:30:01;Buy;0.01;EURCAD;1.35971;2022.04.06 11:24:32;1.36321;;-0.08;2.8
2022.04.05 20:45:01;Buy;0.01;GBPCAD;1.6305;2022.04.06 11:00:00;1.6337899999999999;;-0.03;2.63
2022.04.05 11:15:01;Sell;0.03;AUDCAD;0.95147;2022.04.06 04:59:07;0.94576;;-0.07;13.71
2022.04.05 07:45:01;Sell;0.01;AUDCAD;0.94801;2022.04.06 04:59:07;0.94576;;-0.02;1.8
2022.04.05 07:45:00;Sell;0.01;AUDCAD;0.94798;2022.04.05 18:57:09;0.94554;;;1.96
2022.04.05 10:30:01;Sell;0.01;AUDCAD;0.95086;2022.04.05 18:52:41;0.94629;;;3.67
2022.04.01 19:57:39;Balance;;;;;;;;-190.08
2022.03.29 16:45:01;Sell;0.01;EURGBP;0.84696;2022.03.31 13:45:02;0.84521;;-0.05;2.3
2022.03.30 12:00:01;Sell;0.03;EURGBP;0.84889;2022.03.31 13:43:48;0.84504;;-0.12;15.16
2022.03.29 15:00:00;Sell;0.01;EURGBP;0.84416;2022.03.31 13:43:48;0.84504;;-0.05;-1.15
2022.03.29 16:45:02;Sell;0.03;EURGBP;0.84695;2022.03.31 13:43:15;0.84522;;-0.16;6.8100000000000005
2022.03.29 12:15:01;Sell;0.01;EURGBP;0.84194;2022.03.31 13:43:15;0.84522;;-0.05;-4.31
2022.03.29 16:45:02;Sell;0.03;EURGBP;0.84695;2022.03.31 13:39:03;0.84539;;-0.16;6.14
2022.03.29 12:30:02;Sell;0.01;EURGBP;0.84227;2022.03.31 13:39:03;0.84539;;-0.05;-4.1
2022.03.29 16:45:00;Sell;0.03;EURGBP;0.84696;2022.03.31 13:39:00;0.84542;;-0.16;6.06
2022.03.29 12:30:01;Sell;0.01;EURGBP;0.84229;2022.03.31 13:39:00;0.84542;;-0.05;-4.11
2022.03.29 16:45:01;Sell;0.03;EURGBP;0.84696;2022.03.31 13:38:58;0.84544;;-0.16;5.98
2022.03.29 12:30:01;Sell;0.01;EURGBP;0.84227;2022.03.31 13:38:58;0.84544;;-0.05;-4.16
2022.03.30 07:15:04;Sell;0.03;EURGBP;0.84811;2022.03.31 13:15:01;0.8463;;-0.12;7.13
2022.03.29 14:30:00;Sell;0.01;EURGBP;0.8439;2022.03.31 13:15:01;0.8463;;-0.05;-3.15
2022.03.31 04:00:01;Sell;0.01;EURUSD;1.11737;2022.03.31 11:43:24;1.11203;;;5.34
2022.03.31 04:00:00;Sell;0.01;EURUSD;1.11733;2022.03.31 11:43:24;1.11196;;;5.37
2022.03.31 04:00:02;Sell;0.01;EURUSD;1.11737;2022.03.31 11:40:37;1.11264;;;4.73
2022.03.31 04:00:01;Sell;0.01;EURUSD;1.11738;2022.03.31 11:08:52;1.11396;;;3.42
2022.03.30 12:00:01;Sell;0.01;EURUSD;1.11547;2022.03.31 11:08:51;1.114;;-0.02;1.47
2022.03.30 17:00:01;Sell;0.01;EURUSD;1.11635;2022.03.31 09:35:57;1.1154;;-0.02;0.95
2022.03.29 12:15:01;Sell;0.01;EURGBP;0.84197;2022.03.30 15:15:03;0.84542;;-0.01;-4.54
2022.03.29 16:45:01;Sell;0.03;EURGBP;0.84695;2022.03.30 15:15:01;0.84555;;-0.04;5.53
2022.03.29 16:45:00;Sell;0.03;EURGBP;0.84697;2022.03.30 15:13:13;0.84554;;-0.04;5.65
2022.03.29 12:30:01;Sell;0.01;EURGBP;0.84229;2022.03.30 15:13:13;0.84554;;-0.01;-4.28
2022.03.29 10:30:00;Sell;0.01;AUDNZD;1.08762;2022.03.30 04:00:02;1.0811;;-0.01;4.53
2022.03.28 22:00:00;Sell;0.01;AUDNZD;1.08727;2022.03.29 20:00:00;1.08254;;-0.01;3.27
2022.03.28 20:30:00;Sell;0.01;AUDNZD;1.08609;2022.03.29 20:00:00;1.08258;;-0.01;2.43
2022.03.29 10:30:01;Sell;0.03;AUDNZD;1.0876;2022.03.29 19:30:02;1.08335;;;8.83
2022.03.28 07:00:02;Sell;0.01;AUDNZD;1.0824;2022.03.29 19:30:02;1.08335;;-0.01;-0.66
2022.03.28 20:30:00;Sell;0.03;AUDNZD;1.08612;2022.03.29 18:00:00;1.0842;;-0.03;3.99
2022.03.28 05:15:01;Sell;0.01;AUDNZD;1.08145;2022.03.29 18:00:00;1.08427;;-0.01;-1.95
2022.03.29 11:45:01;Buy;0.01;NZDCAD;0.86088;2022.03.29 17:45:00;0.86545;;;3.65
2022.03.29 11:45:01;Buy;0.01;NZDCAD;0.86094;2022.03.29 17:30:00;0.86435;;;2.73
2022.03.28 07:00:02;Sell;0.01;AUDNZD;1.0824;2022.03.29 17:00:04;1.08494;;-0.01;-1.75
2022.03.29 10:45:00;Sell;0.03;AUDNZD;1.08769;2022.03.29 17:00:02;1.08489;;;5.8
2022.03.28 21:30:00;Sell;0.03;AUDNZD;1.08683;2022.03.29 15:45:02;1.08462;;-0.03;4.57
2022.03.28 07:30:03;Sell;0.01;AUDNZD;1.08347;2022.03.29 15:45:02;1.08462;;-0.01;-0.79
2022.03.28 21:15:04;Sell;0.03;AUDNZD;1.08638;2022.03.29 15:45:01;1.0846;;-0.03;3.68
2022.03.28 07:00:02;Sell;0.01;AUDNZD;1.0824;2022.03.29 15:45:01;1.08456;;-0.01;-1.49
2022.03.29 11:45:01;Buy;0.01;NZDCAD;0.86086;2022.03.29 15:13:48;0.86357;;;2.17
2022.03.28 21:30:00;Sell;0.01;AUDNZD;1.08682;2022.03.29 06:30:03;1.08483;;-0.01;1.37
2022.03.28 10:15:00;Buy;0.01;EURCAD;1.36781;2022.03.28 16:58:31;1.37814;;;8.22
2022.03.25 22:00:00;Buy;0.01;EURCAD;1.36938;2022.03.28 16:53:39;1.3776;;-0.08;6.54
2022.03.25 19:15:00;Buy;0.01;EURCAD;1.37187;2022.03.28 16:42:46;1.37521;;-0.08;2.66
2022.03.25 19:00:00;Buy;0.01;USDCAD;1.24872;2022.03.28 16:30:00;1.25275;;-0.01;3.22
2022.03.24 03:21:06;Buy;0.02;XAUUSD;1944.49;2022.03.24 08:11:07;1942.04;;;-4.9
2022.03.24 03:08:33;Buy;0.01;XAUUSD;1946.82;2022.03.24 08:11:07;1942.06;;;-4.76
2022.03.24 03:53:45;Buy;0.03;XAUUSD;1941.99;2022.03.24 08:11:06;1942.06;;;0.21
2022.03.24 05:56:54;Buy;0.05;XAUUSD;1939.6;2022.03.24 08:11:05;1942.06;;;12.3
2022.03.24 06:20:38;Sell;0.01;XAUUSD;1940.24;2022.03.24 07:41:16;1939.42;;;0.82
2022.03.23 21:42:24;Sell;0.18;XAUUSD;1944.15;2022.03.24 05:59:11;1939.25;;-4.02;88.2
2022.03.23 21:24:42;Sell;0.12;XAUUSD;1941.7;2022.03.24 05:59:11;1939.25;;-2.68;29.4
2022.03.23 20:07:59;Sell;0.08;XAUUSD;1939.02;2022.03.24 05:59:11;1939.25;;-1.79;-1.8399999999999999
2022.03.23 19:00:02;Sell;0.05;XAUUSD;1935.52;2022.03.24 05:59:11;1939.25;;-1.12;-18.65
2022.03.23 18:29:34;Sell;0.03;XAUUSD;1932.98;2022.03.24 05:59:11;1939.25;;-0.67;-18.81
2022.03.23 18:16:08;Sell;0.02;XAUUSD;1930.51;2022.03.24 05:59:11;1939.25;;-0.45;-17.48
2022.03.23 17:50:04;Sell;0.01;XAUUSD;1928.07;2022.03.24 05:59:11;1939.25;;-0.22;-11.18
2022.03.23 22:02:45;Buy;0.01;XAUUSD;1945.93;2022.03.24 02:54:49;1946.72;;-0.4;0.79
2022.03.23 18:02:52;Buy;0.01;XAUUSD;1928.55;2022.03.23 18:29:16;1932.78;;;4.23
2022.03.23 17:44:50;Buy;0.03;XAUUSD;1926.32;2022.03.23 17:51:36;1928.89;;;7.71
2022.03.23 17:40:40;Buy;0.02;XAUUSD;1928.68;2022.03.23 17:51:36;1928.89;;;0.42
2022.03.23 17:36:06;Buy;0.01;XAUUSD;1931.1;2022.03.23 17:51:36;1928.89;;;-2.21
2022.03.23 16:19:26;Buy;0.03;XAUUSD;1929.66;2022.03.23 16:45:50;1932.12;;;7.38
2022.03.23 16:13:10;Buy;0.02;XAUUSD;1932.36;2022.03.23 16:45:50;1932.12;;;-0.48
2022.03.23 16:06:31;Buy;0.01;XAUUSD;1934.8;2022.03.23 16:45:50;1932.12;;;-2.68
2022.03.23 15:44:11;Sell;0.05;XAUUSD;1934.85;2022.03.23 16:16:44;1931.58;;;16.35
2022.03.23 15:04:35;Sell;0.03;XAUUSD;1931.85;2022.03.23 16:16:44;1931.58;;;0.81
2022.03.23 15:02:53;Sell;0.02;XAUUSD;1929.34;2022.03.23 16:16:44;1931.58;;;-4.48
2022.03.23 14:25:29;Sell;0.01;XAUUSD;1926.89;2022.03.23 16:16:44;1931.58;;;-4.6899999999999995
2022.03.23 15:47:24;Buy;0.01;XAUUSD;1933.63;2022.03.23 15:56:39;1934.12;;;0.49
2022.03.23 14:21:05;Buy;0.05;XAUUSD;1927.06;2022.03.23 15:03:00;1929.9;;;14.2
2022.03.23 13:25:59;Buy;0.03;XAUUSD;1929.74;2022.03.23 15:03:00;1929.9;;;0.48
2022.03.23 13:21:43;Buy;0.02;XAUUSD;1931.62;2022.03.23 15:03:00;1929.9;;;-3.44
2022.03.23 13:14:38;Buy;0.01;XAUUSD;1933.28;2022.03.23 15:03:00;1929.9;;;-3.38
2022.03.23 11:52:13;Buy;0.01;XAUUSD;1929.42;2022.03.23 12:12:05;1930.12;;;0.7
2022.03.23 10:21:21;Sell;0.03;XAUUSD;1923.01;2022.03.23 10:28:36;1920.96;;;6.15
2022.03.23 10:02:01;Sell;0.02;XAUUSD;1921.03;2022.03.23 10:28:36;1920.96;;;0.14
2022.03.23 09:02:17;Sell;0.01;XAUUSD;1919.04;2022.03.23 10:28:36;1920.96;;;-1.92
2022.03.21 09:11:01;Balance;;;;;;;;-8.74
2022.03.18 17:00:00;Sell;0.01;AUDNZD;1.07336;2022.03.21 04:15:06;1.07165;;-0.01;1.18
2022.03.18 17:15:00;Sell;0.01;AUDNZD;1.07364;2022.03.21 03:15:02;1.07221;;-0.01;0.99
2022.03.18 17:15:00;Sell;0.01;AUDNZD;1.07364;2022.03.21 03:00:01;1.07257;;-0.01;0.74
2022.03.18 17:45:01;Sell;0.01;AUDNZD;1.07386;2022.03.21 03:00:00;1.07264;;-0.01;0.84
2022.03.19 12:43:26;Balance;;;;;;;;-178.16
2022.03.14 19:00:01;Buy;0.01;AUDCAD;0.92265;2022.03.16 21:15:00;0.92412;;-0.06;1.15
2022.03.14 19:00:00;Buy;0.01;AUDCAD;0.92261;2022.03.16 18:00:00;0.92384;;-0.06;0.97
2022.03.14 19:00:01;Buy;0.01;AUDCAD;0.92261;2022.03.16 16:23:00;0.92393;;-0.06;1.04
2022.03.14 04:45:02;Buy;0.01;GBPUSD;1.30149;2022.03.16 16:17:01;1.31136;;-0.1;9.87
2022.03.07 03:00:00;Buy;0.01;GBPUSD;1.32028;2022.03.16 16:17:01;1.31136;;-0.45;-8.92
2022.03.15 19:00:01;Buy;0.02;AUDCAD;0.91881;2022.03.16 16:00:00;0.92226;;-0.07;5.43
2022.03.14 09:00:01;Buy;0.01;AUDCAD;0.92521;2022.03.16 16:00:00;0.92226;;-0.06;-2.32
2022.03.15 19:00:00;Buy;0.05;AUDCAD;0.91881;2022.03.16 15:48:40;0.92234;;-0.17;13.9
2022.03.14 08:15:00;Buy;0.02;AUDCAD;0.92596;2022.03.16 15:48:40;0.92234;;-0.14;-5.7
2022.03.11 18:30:01;Buy;0.01;AUDCAD;0.92936;2022.03.16 15:48:40;0.92234;;-0.09;-5.53
2022.03.15 20:15:00;Buy;0.05;AUDCAD;0.91814;2022.03.16 15:24:42;0.92194;;-0.17;14.95
2022.03.14 08:15:00;Buy;0.02;AUDCAD;0.92596;2022.03.16 15:24:42;0.92194;;-0.14;-6.33
2022.03.11 18:30:00;Buy;0.01;AUDCAD;0.92943;2022.03.16 15:24:42;0.92194;;-0.09;-5.89
2022.03.14 09:00:00;Buy;0.02;AUDCAD;0.92528;2022.03.16 09:45:02;0.92094;;-0.14;-6.8100000000000005
2022.03.11 18:30:00;Buy;0.01;AUDCAD;0.92944;2022.03.16 09:45:02;0.92092;;-0.09;-6.68
2022.03.16 03:00:00;Buy;0.05;AUDCAD;0.91734;2022.03.16 09:45:01;0.92095;;;14.16
2022.03.15 19:00:00;Buy;0.01;AUDNZD;1.06331;2022.03.16 02:45:05;1.0653;;-0.02;1.34
2022.03.15 18:45:01;Buy;0.01;AUDNZD;1.06347;2022.03.16 02:45:05;1.0653;;-0.02;1.23
2022.03.15 19:45:04;Buy;0.01;AUDNZD;1.06319;2022.03.16 02:30:01;1.06473;;-0.02;1.04
2022.03.15 19:45:04;Buy;0.01;AUDNZD;1.06318;2022.03.16 02:30:01;1.06473;;-0.02;1.05
2022.03.15 21:00:00;Buy;0.01;AUDNZD;1.06301;2022.03.16 02:28:57;1.06474;;-0.02;1.17
2022.03.14 09:00:00;Buy;0.01;AUDCAD;0.92535;2022.03.15 16:15:00;0.92587;;-0.03;0.41
2022.03.14 13:00:00;Buy;0.02;AUDCAD;0.92396;2022.03.15 16:00:01;0.92573;;-0.07;2.76
2022.03.11 20:45:00;Buy;0.01;AUDCAD;0.92842;2022.03.15 16:00:01;0.92571;;-0.06;-2.11
2022.03.14 13:00:00;Buy;0.02;AUDCAD;0.92397;2022.03.15 15:59:14;0.92598;;-0.07;3.14
2022.03.11 20:30:00;Buy;0.01;AUDCAD;0.92919;2022.03.15 15:59:14;0.92598;;-0.06;-2.5
2022.03.14 19:30:00;Buy;0.01;NZDCAD;0.86543;2022.03.15 14:30:01;0.86923;;-0.01;2.96
2022.03.11 22:00:01;Buy;0.01;NZDCAD;0.86577;2022.03.15 14:15:02;0.86858;;-0.02;2.19
2022.03.11 21:45:01;Buy;0.01;NZDCAD;0.8664;2022.03.15 13:45:01;0.86831;;-0.02;1.49
2022.03.11 21:45:00;Buy;0.01;NZDCAD;0.86638;2022.03.15 10:30:00;0.86768;;-0.02;1.01
2022.03.11 21:45:00;Buy;0.01;NZDCAD;0.8664;2022.03.15 10:15:01;0.86706;;-0.02;0.51
2022.03.11 22:00:01;Buy;0.02;NZDCAD;0.86578;2022.03.15 10:11:25;0.86728;;-0.04;2.34
2022.03.11 17:45:01;Buy;0.01;NZDCAD;0.86902;2022.03.15 10:11:25;0.86728;;-0.02;-1.35
2022.03.11 22:00:01;Buy;0.01;NZDCAD;0.86582;2022.03.15 10:00:01;0.86683;;-0.02;0.79
2022.03.11 22:00:00;Buy;0.01;NZDCAD;0.86574;2022.03.15 09:30:03;0.86633;;-0.02;0.46
2022.03.11 22:00:00;Buy;0.01;NZDCAD;0.86571;2022.03.15 09:14:32;0.86596;;-0.02;0.19
2022.03.11 10:00:00;Buy;0.01;GBPCAD;1.67001;2022.03.14 10:00:01;1.66527;;-0.03;-3.71
2022.03.11 20:45:00;Buy;0.03;GBPCAD;1.65753;2022.03.14 10:00:00;1.6652900000000002;;-0.09;18.22
