Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.07 11:25:43;Buy;0.03;EURUSD;1.14202;2022.02.07 12:26:52;1.14305;-0.22;;3.09
2022.02.03 17:55:00;Sell;0.03;EURUSD;1.14219;2022.02.04 03:07:39;1.14519;-0.22;0.01;-9
2022.02.03 19:10:43;Buy;0.03;GBPUSD;1.35951;2022.02.03 20:05:09;1.36043;-0.22;;2.76
2022.02.03 16:08:47;Sell;0.03;EURUSD;1.13756;2022.02.03 16:41:54;1.14062;-0.22;;-9.18
2022.02.03 12:10:01;Buy;0.03;EURUSD;1.1284;2022.02.03 14:15:09;1.12942;-0.22;;3.06
2022.02.03 12:52:04;Buy;0.03;GBPUSD;1.35412;2022.02.03 13:08:36;1.35563;-0.22;;4.53
2022.02.02 17:50:00;Sell;0.03;GBPUSD;1.35766;2022.02.02 18:06:41;1.35609;-0.22;;4.71
2022.02.02 17:15:00;Buy;0.03;EURUSD;1.12989;2022.02.02 17:48:21;1.13088;-0.22;;2.9699999999999998
2022.02.02 16:00:42;Buy;0.03;GBPUSD;1.35603;2022.02.02 17:44:26;1.35765;-0.22;;4.86
2022.02.02 16:02:28;Buy;0.03;EURUSD;1.1311;2022.02.02 16:24:42;1.13212;-0.22;;3.06
2022.02.01 16:25:02;Sell;0.03;GBPUSD;1.35002;2022.02.02 14:12:54;1.35711;-0.22;-0.07;-21.27
2022.02.02 10:36:09;Sell;0.03;EURUSD;1.12916;2022.02.02 11:24:17;1.12816;-0.22;;3
2022.02.01 14:45:06;Buy;0.03;EURUSD;1.12642;2022.02.01 16:24:28;1.12743;-0.22;;3.03
2022.02.01 14:58:18;Buy;0.03;GBPUSD;1.34798;2022.02.01 15:58:26;1.34958;-0.22;;4.8
2022.02.01 13:51:15;Sell;0.03;EURUSD;1.12765;2022.02.01 14:34:52;1.12664;-0.22;;3.03
2022.01.31 19:10:00;Sell;0.04;GBPUSD;1.34385;2022.02.01 13:26:30;1.35089;-0.28;-0.09;-28.16
2022.02.01 10:04:18;Sell;0.03;EURUSD;1.12641;2022.02.01 10:17:24;1.12544;-0.22;;2.91
2022.01.31 19:15:11;Sell;0.04;EURUSD;1.12183;2022.02.01 09:39:10;1.12485;-0.28;0.01;-12.08
2022.01.31 15:45:00;Sell;0.04;EURUSD;1.11843;2022.01.31 17:53:03;1.12147;-0.28;;-12.16
2022.01.31 16:00:13;Sell;0.04;GBPUSD;1.34406;2022.01.31 16:55:51;1.34245;-0.28;;6.44
2022.01.31 13:03:19;Buy;0.04;EURUSD;1.11662;2022.01.31 15:37:29;1.11763;-0.28;;4.04
2022.01.31 10:20:06;Sell;0.04;GBPUSD;1.34375;2022.01.31 13:56:24;1.34211;-0.28;;6.5600000000000005
2022.01.31 10:35:42;Sell;0.04;EURUSD;1.11807;2022.01.31 10:45:40;1.11707;-0.28;;4
2022.01.27 13:05:08;Buy;0.03;GBPUSD;1.34038;2022.01.28 15:40:02;1.34203;-0.22;-0.09;4.95
2022.01.27 17:36:00;Buy;0.03;EURUSD;1.11347;2022.01.27 17:56:00;1.11446;-0.22;;2.9699999999999998
2022.01.27 13:55:05;Buy;0.03;EURUSD;1.11593;2022.01.27 14:21:03;1.1169;-0.22;;2.91
2022.01.27 11:00:01;Sell;0.03;GBPUSD;1.3431;2022.01.27 12:51:54;1.34138;-0.22;;5.16
2022.01.25 17:55:00;Sell;0.03;GBPUSD;1.34904;2022.01.26 21:43:20;1.34744;-0.22;-0.09;4.8
2022.01.26 16:12:12;Sell;0.03;EURUSD;1.12881;2022.01.26 17:21:56;1.12782;-0.22;;2.9699999999999998
2022.01.25 11:50:18;Buy;0.03;EURUSD;1.1288;2022.01.25 21:01:32;1.12979;-0.22;;2.9699999999999998
2022.01.25 12:35:00;Buy;0.03;GBPUSD;1.34658;2022.01.25 17:33:09;1.34818;-0.22;;4.8
2022.01.24 18:30:32;Buy;0.03;GBPUSD;1.34524;2022.01.24 20:09:39;1.34669;-0.22;;4.35
2022.01.24 11:10:21;Buy;0.03;GBPUSD;1.35351;2022.01.24 17:01:44;1.34651;-0.22;;-21
2022.01.24 12:17:35;Buy;0.03;EURUSD;1.13236;2022.01.24 16:03:02;1.12937;-0.22;;-8.97
2022.01.20 16:08:08;Sell;0.04;GBPUSD;1.36353;2022.01.20 21:40:39;1.36189;-0.28;;6.5600000000000005
2022.01.20 10:58:45;Buy;0.04;EURUSD;1.13545;2022.01.20 20:07:50;1.13244;-0.28;;-12.04
2022.01.19 17:45:00;Buy;0.04;EURUSD;1.13378;2022.01.19 18:01:16;1.13477;-0.28;;3.96
2022.01.18 18:03:49;Buy;0.03;EURUSD;1.13439;2022.01.19 16:46:43;1.13535;-0.22;-0.11;2.88
2022.01.19 13:26:33;Sell;0.03;GBPUSD;1.36424;2022.01.19 14:28:24;1.36263;-0.22;;4.83
2022.01.18 14:15:06;Buy;0.03;GBPUSD;1.35971;2022.01.19 09:00:05;1.36091;-0.22;-0.09;3.6
2022.01.18 15:15:00;Buy;0.03;EURUSD;1.13669;2022.01.18 15:34:31;1.13768;-0.22;;2.9699999999999998
2022.01.17 11:26:24;Buy;0.04;GBPUSD;1.36727;2022.01.18 13:59:51;1.36025;-0.28;-0.11;-28.08
2022.01.17 11:50:56;Buy;0.04;EURUSD;1.14192;2022.01.18 05:54:42;1.13894;-0.28;-0.15;-11.92
2022.01.12 19:12:47;Sell;0.04;GBPUSD;1.36984;2022.01.14 17:01:49;1.36818;-0.28;-0.52;6.64
2022.01.13 16:10:01;Sell;0.04;EURUSD;1.14762;2022.01.13 17:20:12;1.14659;-0.28;;4.12
2022.01.13 10:22:03;Sell;0.04;EURUSD;1.1476;2022.01.13 10:59:36;1.14658;-0.28;;4.08
2022.01.12 19:06:12;Sell;0.04;EURUSD;1.14312;2022.01.13 09:34:23;1.14621;-0.28;0.03;-12.36
2022.01.11 18:15:00;Sell;0.05;GBPUSD;1.36191;2022.01.12 16:45:08;1.369;-0.36;-0.16;-35.45
2022.01.11 18:20:02;Sell;0.05;EURUSD;1.1361;2022.01.12 15:37:34;1.1391;-0.36;0.01;-15
2022.01.11 13:54:48;Sell;0.05;EURUSD;1.13419;2022.01.11 14:13:50;1.13319;-0.36;;5
2022.01.11 11:55:01;Buy;0.05;EURUSD;1.13308;2022.01.11 13:49:43;1.13405;-0.36;;4.85
2022.01.10 17:49:23;Sell;0.06;EURUSD;1.132;2022.01.11 10:54:16;1.13504;-0.42;0.02;-18.24
2022.01.10 15:55:04;Buy;0.05;GBPUSD;1.35549;2022.01.10 19:00:52;1.35672;-0.36;;6.15
2022.01.10 16:00:03;Buy;0.05;EURUSD;1.12974;2022.01.10 17:24:24;1.13074;-0.36;;5
2022.01.10 12:00:01;Buy;0.06;EURUSD;1.13265;2022.01.10 15:54:12;1.12966;-0.42;;-17.94
2022.01.06 12:15:00;Sell;0.06;EURUSD;1.13146;2022.01.06 13:33:51;1.13048;-0.42;;5.88
2022.01.05 19:22:48;Sell;0.06;GBPUSD;1.35853;2022.01.05 21:08:16;1.35695;-0.42;;9.48
2022.01.05 16:30:20;Sell;0.06;EURUSD;1.13362;2022.01.05 18:23:00;1.13261;-0.42;;6.06
2022.01.04 10:09:57;Sell;0.03;GBPUSD;1.34906;2022.01.05 16:32:30;1.35605;-0.22;-0.1;-20.97
2022.01.05 14:50:02;Buy;0.06;EURUSD;1.13078;2022.01.05 15:14:37;1.13178;-0.42;;6
2022.01.04 18:40:00;Buy;0.04;EURUSD;1.12884;2022.01.05 08:36:24;1.12981;-0.28;-0.15;3.88
2022.01.05 01:28:50;Balance;;;;;;;;78.3
2022.01.04 17:27:17;Sell;0.04;EURUSD;1.13113;2022.01.04 18:07:35;1.13014;-0.28;;3.96
2022.01.04 13:10:01;Buy;0.04;EURUSD;1.12908;2022.01.04 17:20:32;1.1301;-0.28;;4.08
2022.01.04 11:35:00;Sell;0.03;EURUSD;1.13068;2022.01.04 11:52:47;1.12966;-0.22;;3.06
2022.01.03 16:20:26;Buy;0.04;EURUSD;1.13312;2022.01.03 16:57:26;1.13014;-0.28;;-11.92
2022.01.03 14:20:23;Buy;0.04;GBPUSD;1.35039;2022.01.03 14:24:19;1.35049;-0.28;;0.4
2022.01.03 10:45:01;Sell;0.04;GBPUSD;1.35156;2022.01.03 12:46:30;1.35114;-0.28;;1.6800000000000002
2022.01.03 12:16:46;Sell;0.04;EURUSD;1.13575;2022.01.03 12:46:28;1.13548;-0.28;;1.08
2022.01.03 11:18:50;Sell;0.04;EURUSD;1.13545;2022.01.03 11:27:07;1.13446;-0.28;;3.96
2021.12.21 10:21:04;Sell;0.04;GBPUSD;1.32438;2021.12.22 12:47:00;1.33141;-0.28;-0.09;-28.12
2021.12.21 17:07:10;Buy;0.04;EURUSD;1.12653;2021.12.21 17:28:59;1.12754;-0.28;;4.04
2021.12.21 13:32:36;Buy;0.04;EURUSD;1.12796;2021.12.21 14:08:52;1.12894;-0.28;;3.92
2021.12.20 13:50:02;Sell;0.04;GBPUSD;1.32034;2021.12.21 02:54:21;1.32017;-0.28;-0.09;0.68
2021.12.20 15:47:02;Sell;0.04;EURUSD;1.12919;2021.12.20 19:29:12;1.1282;-0.28;;3.96
2021.12.20 11:36:31;Buy;0.04;GBPUSD;1.31833;2021.12.20 12:57:33;1.32001;-0.28;;6.72
2021.12.20 10:50:00;Sell;0.04;EURUSD;1.12677;2021.12.20 11:17:40;1.12595;-0.28;;3.2800000000000002
2021.12.16 17:10:00;Buy;0.04;GBPUSD;1.33302;2021.12.16 17:15:32;1.33346;-0.28;;1.76
2021.12.16 16:55:00;Buy;0.04;EURUSD;1.13276;2021.12.16 17:04:07;1.13351;-0.28;;3
2021.12.16 14:22:01;Sell;0.04;GBPUSD;1.33563;2021.12.16 15:47:06;1.33553;-0.28;;0.4
2021.12.16 14:54:32;Sell;0.04;EURUSD;1.13356;2021.12.16 14:58:20;1.13255;-0.28;;4.04
2021.12.16 12:58:52;Buy;0.03;EURUSD;1.12989;2021.12.16 14:08:53;1.13088;-0.22;;2.9699999999999998
2021.12.16 13:20:59;Buy;0.03;GBPUSD;1.32618;2021.12.16 13:49:38;1.32778;-0.22;;4.8
2021.12.16 10:21:36;Sell;0.03;GBPUSD;1.32873;2021.12.16 13:15:22;1.32706;-0.22;;5.01
2021.12.16 11:05:02;Sell;0.03;EURUSD;1.13178;2021.12.16 12:44:35;1.13078;-0.22;;3
2021.12.15 10:24:13;Sell;0.03;GBPUSD;1.32703;2021.12.15 12:10:57;1.32544;-0.22;;4.77
2021.12.14 19:05:17;Buy;0.03;GBPUSD;1.3225;2021.12.15 07:24:07;1.32416;-0.22;-0.1;4.98
2021.12.14 17:35:01;Buy;0.03;EURUSD;1.12856;2021.12.14 22:01:41;1.12552;-0.22;;-9.12
2021.12.14 12:16:07;Sell;0.03;EURUSD;1.13126;2021.12.14 16:07:31;1.13024;-0.22;;3.06
2021.12.13 18:02:45;Buy;0.03;GBPUSD;1.3229;2021.12.14 12:08:44;1.3229;-0.22;-0.1;0
2021.12.14 10:50:00;Sell;0.03;EURUSD;1.12821;2021.12.14 12:08:41;1.1312;-0.22;;-8.97
2021.12.13 18:50:00;Sell;0.03;EURUSD;1.12954;2021.12.13 22:45:46;1.12854;-0.22;;3
2021.12.13 12:13:26;Sell;0.03;GBPUSD;1.3248;2021.12.13 17:55:05;1.32326;-0.22;;4.62
2021.12.13 14:45:53;Sell;0.03;EURUSD;1.12858;2021.12.13 14:59:00;1.12759;-0.22;;2.9699999999999998
2021.12.13 10:50:38;Buy;0.03;EURUSD;1.12768;2021.12.13 14:33:40;1.12867;-0.22;;2.9699999999999998
2021.12.09 17:30:02;Buy;0.03;EURUSD;1.129;2021.12.09 21:11:33;1.12922;-0.22;;0.66
2021.12.08 17:34:42;Sell;0.03;EURUSD;1.13289;2021.12.09 09:43:45;1.13189;-0.22;0.02;3
2021.12.08 18:10:01;Sell;0.03;GBPUSD;1.32199;2021.12.08 23:41:56;1.32039;-0.22;;4.8
2021.12.08 14:51:45;Sell;0.03;EURUSD;1.12989;2021.12.08 14:56:16;1.12889;-0.22;;3
2021.12.07 17:10:00;Sell;0.03;GBPUSD;1.32411;2021.12.07 18:25:35;1.32248;-0.22;;4.89
2021.12.07 17:25:09;Sell;0.03;EURUSD;1.12512;2021.12.07 17:56:00;1.12412;-0.22;;3
2021.12.07 15:45:53;Buy;0.03;GBPUSD;1.3222;2021.12.07 16:36:09;1.32234;-0.22;;0.42
2021.12.07 15:41:30;Buy;0.03;EURUSD;1.12318;2021.12.07 15:46:21;1.12347;-0.22;;0.87
2021.12.06 18:40:00;Sell;0.02;GBPUSD;1.32574;2021.12.07 14:14:36;1.32454;-0.14;-0.05;2.4
2021.12.07 12:55:00;Buy;0.03;EURUSD;1.12589;2021.12.07 13:24:31;1.12594;-0.22;;0.15
2021.12.07 11:05:26;Buy;0.03;EURUSD;1.12625;2021.12.07 11:53:37;1.12723;-0.22;;2.94
2021.12.06 18:45:24;Sell;0.02;EURUSD;1.12862;2021.12.06 19:24:04;1.12762;-0.14;;2
2021.12.06 13:42:10;Sell;0.02;GBPUSD;1.3276;2021.12.06 15:14:00;1.32612;-0.14;;2.96
2021.12.01 17:30:00;Buy;0.03;GBPUSD;1.33224;2021.12.03 16:35:01;1.32523;-0.22;-0.39;-21.03
2021.12.02 17:35:00;Buy;0.03;EURUSD;1.13222;2021.12.03 03:13:40;1.12921;-0.22;-0.12;-9.03
2021.12.02 10:59:00;Sell;0.03;EURUSD;1.1326;2021.12.02 11:18:20;1.13161;-0.22;;2.9699999999999998
2021.12.01 15:40:34;Sell;0.03;EURUSD;1.13324;2021.12.01 18:44:23;1.13225;-0.22;;2.9699999999999998
2021.12.01 16:10:00;Sell;0.03;GBPUSD;1.33438;2021.12.01 17:17:36;1.33277;-0.22;;4.83
2021.12.01 11:31:44;Sell;0.03;GBPUSD;1.33175;2021.12.01 12:51:10;1.33014;-0.22;;4.83
2021.12.01 10:25:00;Buy;0.03;GBPUSD;1.32993;2021.12.01 11:19:49;1.33156;-0.22;;4.89
2021.12.01 10:45:27;Buy;0.03;EURUSD;1.13085;2021.12.01 11:07:20;1.13184;-0.22;;2.9699999999999998
2021.11.30 10:45:04;Sell;0.02;GBPUSD;1.33442;2021.11.30 17:37:33;1.33278;-0.14;;3.2800000000000002
2021.11.30 15:10:07;Sell;0.02;EURUSD;1.13597;2021.11.30 17:35:42;1.13488;-0.14;;2.18
2021.11.30 13:50:50;Buy;0.02;EURUSD;1.13479;2021.11.30 15:03:44;1.13582;-0.14;;2.06
2021.11.30 11:27:45;Sell;0.02;EURUSD;1.1363;2021.11.30 13:42:46;1.13529;-0.14;;2.02
2021.11.29 15:15:01;Buy;0.02;EURUSD;1.12757;2021.11.29 23:30:59;1.12856;-0.14;;1.98
2021.11.29 11:10:00;Sell;0.02;GBPUSD;1.33474;2021.11.29 15:04:09;1.33309;-0.14;;3.3
2021.11.29 13:51:13;Sell;0.02;EURUSD;1.1293;2021.11.29 14:33:29;1.12829;-0.14;;2.02
2021.11.24 14:59:13;Buy;0.03;GBPUSD;1.3355;2021.11.26 10:05:07;1.3284;-0.22;-0.39;-21.3
2021.11.24 11:05:04;Buy;0.03;EURUSD;1.12234;2021.11.24 11:15:46;1.12332;-0.22;;2.94
2021.11.23 18:45:14;Sell;0.03;GBPUSD;1.33809;2021.11.24 10:59:53;1.33651;-0.22;-0.07;4.74
2021.11.23 18:10:00;Sell;0.03;EURUSD;1.12642;2021.11.23 19:58:48;1.12543;-0.22;;2.9699999999999998
2021.11.23 13:05:00;Buy;0.02;GBPUSD;1.336;2021.11.23 16:50:13;1.33759;-0.14;;3.18
2021.11.23 11:10:18;Sell;0.02;EURUSD;1.12692;2021.11.23 11:36:42;1.12592;-0.14;;2
2021.11.22 18:25:24;Sell;0.02;EURUSD;1.12624;2021.11.22 19:12:07;1.12524;-0.14;;2
2021.11.22 16:25:00;Buy;0.02;GBPUSD;1.34054;2021.11.22 16:49:00;1.34213;-0.14;;3.18
2021.11.22 16:25:00;Buy;0.02;EURUSD;1.12411;2021.11.22 16:47:08;1.12513;-0.14;;2.04
2021.11.17 14:00:00;Sell;0.02;GBPUSD;1.34537;2021.11.19 11:01:30;1.34372;-0.14;-0.2;3.3
2021.11.18 19:06:03;Sell;0.02;EURUSD;1.13645;2021.11.19 04:59:34;1.13546;-0.14;0.01;1.98
2021.11.18 12:50:00;Sell;0.02;EURUSD;1.13378;2021.11.18 15:30:10;1.13279;-0.14;;1.98
2021.11.17 17:50:01;Buy;0.02;EURUSD;1.12942;2021.11.17 17:52:58;1.13041;-0.14;;1.98
2021.11.17 16:00:02;Buy;0.02;EURUSD;1.1301;2021.11.17 16:24:36;1.13098;-0.14;;1.76
2021.11.17 14:10:02;Sell;0.02;EURUSD;1.13272;2021.11.17 14:59:30;1.13176;-0.14;;1.92
2021.11.16 12:35:21;Buy;0.02;GBPUSD;1.34499;2021.11.17 09:00:14;1.34663;-0.14;-0.06;3.2800000000000002
2021.11.16 18:50:12;Buy;0.02;EURUSD;1.13359;2021.11.17 05:41:05;1.13048;-0.14;-0.08;-6.22
2021.11.16 16:26:50;Buy;0.02;EURUSD;1.13358;2021.11.16 16:32:20;1.13458;-0.14;;2
2021.11.15 17:45:00;Buy;0.02;EURUSD;1.14217;2021.11.15 19:24:37;1.13901;-0.14;;-6.32
2021.11.11 18:35:00;Buy;0.02;EURUSD;1.14618;2021.11.15 17:05:56;1.14314;-0.14;-0.16;-6.08
2021.11.11 12:20:00;Sell;0.02;EURUSD;1.14735;2021.11.11 12:45:43;1.14636;-0.14;;1.98
2021.11.11 10:15:24;Buy;0.02;GBPUSD;1.33815;2021.11.11 12:07:39;1.33974;-0.14;;3.18
2021.11.11 10:01:15;Buy;0.02;EURUSD;1.1461;2021.11.11 10:42:51;1.14708;-0.14;;1.96
2021.11.10 17:35:05;Buy;0.02;GBPUSD;1.34891;2021.11.10 20:07:58;1.34177;-0.14;;-14.28
2021.11.10 17:35:00;Buy;0.02;EURUSD;1.15225;2021.11.10 18:08:50;1.15322;-0.14;;1.94
2021.11.10 16:22:00;Sell;0.02;GBPUSD;1.35269;2021.11.10 17:10:20;1.35101;-0.14;;3.36
2021.11.10 13:13:45;Buy;0.03;EURUSD;1.15619;2021.11.10 16:34:53;1.15726;-0.22;;3.21
2021.11.10 15:20:27;Sell;0.02;GBPUSD;1.35091;2021.11.10 15:30:19;1.34927;-0.14;;3.2800000000000002
2021.11.09 14:10:00;Buy;0.03;GBPUSD;1.35681;2021.11.10 14:29:53;1.34977;-0.22;-0.1;-21.12
2021.11.09 19:05:11;Sell;0.03;EURUSD;1.15866;2021.11.10 09:02:21;1.15763;-0.22;0.01;3.09
2021.11.09 16:01:28;Sell;0.03;EURUSD;1.1598;2021.11.09 16:15:39;1.15877;-0.22;;3.09
2021.11.09 13:35:33;Buy;0.02;EURUSD;1.15884;2021.11.09 16:01:27;1.1599;-0.14;;2.12
2021.11.09 11:30:53;Sell;0.02;GBPUSD;1.35929;2021.11.09 13:48:01;1.35781;-0.14;;2.96
2021.11.08 17:25:02;Sell;0.02;EURUSD;1.1593;2021.11.08 19:51:55;1.15844;-0.14;;1.72
2021.11.08 17:30:34;Sell;0.02;GBPUSD;1.35745;2021.11.08 18:06:49;1.35583;-0.14;;3.24
2021.11.08 11:05:32;Sell;0.03;GBPUSD;1.34899;2021.11.08 17:06:24;1.35607;-0.22;;-21.24
2021.11.08 12:00:03;Buy;0.03;EURUSD;1.15618;2021.11.08 13:00:36;1.15718;-0.22;;3
2021.11.08 10:55:00;Sell;0.03;EURUSD;1.15719;2021.11.08 11:54:00;1.15642;-0.22;;2.31
2021.11.05 17:11:37;Balance;;;;;;;;96.64
2021.11.05 17:10:58;Balance;;;;;;;;11.42
2021.11.05 17:10:28;Balance;;;;;;;;11.42
2021.11.05 17:09:53;Balance;;;;;;;;11.42
