Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.13 23:00:00;Sell;0.01;AUDCAD;0.9108;2022.01.14 02:04:23;0.91059;-0.02;-0.02;0.17
2022.01.13 17:52:42;Buy;0.01;EURUSD;1.14477;2022.01.13 18:19:02;1.14676;-0.04;;1.99
2022.01.13 10:18:39;Buy;0.01;EURUSD;1.14775;2022.01.13 18:19:02;1.14676;-0.04;;-0.99
2022.01.12 20:48:39;Sell;0.01;AUDCAD;0.91062;2022.01.13 15:25:27;0.91011;-0.02;-0.07;0.41
2022.01.13 15:00:00;Sell;0.01;EURNZD;1.66753;2022.01.13 15:25:26;1.66692;-0.04;;0.42
2022.01.13 10:19:03;Buy;0.01;GBPUSD;1.37398;2022.01.13 12:11:17;1.37447;-0.06;;0.49
2022.01.12 15:16:38;Sell;0.01;CHFJPY;125.174;2022.01.13 10:58:55;125.273;-0.04;-0.03;-0.86
2022.01.13 09:42:56;Sell;0.01;CHFJPY;125.491;2022.01.13 09:56:24;125.359;-0.04;;1.15
2022.01.13 09:44:39;Balance;;;;;;;;41
2022.01.12 23:33:08;Buy;0.01;EURCAD;1.43088;2022.01.13 02:12:10;1.43137;-0.04;-0.24;0.39
2022.01.12 23:42:05;Buy;0.01;EURUSD;1.14438;2022.01.13 02:07:13;1.14476;-0.04;-0.2;0.38
2022.01.12 23:43:49;Sell;0.01;USDCHF;0.91434;2022.01.13 01:31:28;0.91393;-0.04;-0.24;0.45
2022.01.12 23:50:28;Buy;0.01;GBPUSD;1.37039;2022.01.13 01:05:59;1.37068;-0.06;-0.15;0.29
2022.01.12 18:30:49;Sell;0.01;CHFJPY;125.479;2022.01.12 21:39:21;125.273;-0.04;;1.8
2022.01.12 17:35:44;Sell;0.01;CHFJPY;125.476;2022.01.12 18:11:12;125.316;-0.04;;1.3900000000000001
2022.01.11 12:00:01;Sell;0.01;CHFJPY;124.566;2022.01.12 18:11:12;125.313;-0.04;-0.01;-6.51
2022.01.12 17:25:53;Sell;0.01;AUDCAD;0.91066;2022.01.12 17:57:56;0.9091;-0.02;;1.25
2022.01.12 14:00:00;Sell;0.01;AUDCAD;0.9046;2022.01.12 17:57:56;0.90914;-0.02;;-3.63
2022.01.12 15:49:40;Buy;0.01;EURUSD;1.14;2022.01.12 15:54:13;1.14096;-0.04;;0.96
2022.01.12 13:00:00;Buy;0.01;EURUSD;1.13574;2022.01.12 15:07:09;1.13674;-0.04;;1
2022.01.11 19:00:00;Buy;0.01;EURNZD;1.67789;2022.01.12 10:35:37;1.67708;-0.04;-0.08;-0.55
2022.01.11 23:00:00;Sell;0.01;GBPUSD;1.36301;2022.01.12 05:02:02;1.3645;-0.06;-0.04;-1.49
2022.01.11 23:37:26;Buy;0.01;USDCAD;1.25725;2022.01.12 01:52:13;1.25746;-0.04;-0.01;0.17
2022.01.11 23:37:25;Buy;0.01;AUDCAD;0.90645;2022.01.12 00:29:18;0.90674;-0.02;-0.03;0.23
2022.01.11 23:25:37;Sell;0.01;GBPAUD;1.89093;2022.01.12 00:29:18;1.89028;-0.06;-0.03;0.47
2022.01.11 20:36:22;Buy;0.01;EURNZD;1.67494;2022.01.11 22:50:34;1.67571;-0.04;;0.52
2022.01.11 18:07:36;Sell;0.01;CHFJPY;124.867;2022.01.11 22:49:33;124.857;-0.04;;0.09
2022.01.11 12:00:00;Buy;0.01;EURUSD;1.13339;2022.01.11 14:05:37;1.13405;-0.04;;0.66
2022.01.11 12:00:00;Buy;0.01;EURNZD;1.67299;2022.01.11 12:17:55;1.674;-0.04;;0.68
2022.01.11 11:00:00;Sell;0.01;CHFJPY;124.672;2022.01.11 11:37:23;124.574;-0.04;;0.85
2022.01.11 10:00:00;Sell;0.01;CHFJPY;124.552;2022.01.11 10:27:03;124.453;-0.04;;0.86
2022.01.11 06:00:04;Sell;0.01;CHFJPY;124.519;2022.01.11 06:36:42;124.419;-0.04;;0.87
2022.01.10 18:11:04;Sell;0.01;EURUSD;1.13207;2022.01.10 23:40:26;1.1329799999999999;-0.04;;-0.91
2022.01.10 23:00:00;Sell;0.01;AUDCAD;0.9096;2022.01.10 23:40:25;0.9094;-0.02;;0.16
2022.01.10 23:25:03;Sell;0.01;USDCHF;0.92742;2022.01.10 23:40:23;0.92718;-0.04;;0.26
2022.01.10 18:03:02;Sell;0.01;EURUSD;1.13213;2022.01.10 23:28:54;1.13278;-0.04;;-0.65
2022.01.10 18:15:00;Sell;0.01;EURUSD;1.13214;2022.01.10 23:28:52;1.13278;-0.04;;-0.64
2022.01.10 23:10:41;Balance;;;;;;;;56.36
2022.01.10 22:48:11;Balance;;;;;;;;56.33
2022.01.10 22:19:01;Balance;;;;;;;;50
2022.01.10 18:17:00;Sell;0.01;EURUSD;1.13236;2022.01.10 22:02:03;1.13231;-0.04;;0.05
2022.01.10 17:03:05;Sell;0.01;USDCAD;1.26881;2022.01.10 22:01:58;1.26817;-0.04;;0.5
2022.01.10 18:19:01;Sell;0.01;EURUSD;1.13266;2022.01.10 22:01:57;1.13239;-0.04;;0.27
2022.01.08 14:52:55;Balance;;;;;;;;50.75
2022.01.07 16:30:24;Sell;0.01;EURUSD;1.13292;2022.01.07 16:44:35;1.13257;-0.04;;0.35
2022.01.06 23:38:18;Buy;0.01;USDCHF;0.92166;2022.01.07 02:55:01;0.9218;-0.04;;0.15
2022.01.06 23:32:03;Sell;0.01;EURUSD;1.12944;2022.01.07 02:46:39;1.12922;-0.04;-0.01;0.22
2022.01.06 23:30:00;Buy;0.01;USDCAD;1.27246;2022.01.07 01:13:26;1.27266;-0.04;-0.01;0.16
2022.01.04 17:23:32;Sell;0.01;EURUSD;1.13061;2022.01.04 23:24:09;1.12836;-0.04;;2.25
2022.01.04 12:10:19;Sell;0.01;EURUSD;1.13053;2022.01.04 13:25:03;1.12845;-0.04;;2.08
2021.12.16 10:59:24;Sell;0.01;EURUSD;1.13189;2021.12.16 11:14:02;1.13147;-0.04;;0.42
2021.12.15 21:05:17;Buy;0.01;EURUSD;1.12425;2021.12.15 21:05:31;1.12456;-0.04;;0.31
2021.12.14 13:21:21;Sell;0.01;EURUSD;1.13191;2021.12.14 21:47:09;1.12611;-0.04;;5.8
2021.12.14 10:42:01;Sell;0.01;EURUSD;1.12808;2021.12.14 11:10:28;1.12797;-0.04;;0.11
2021.12.11 23:04:59;Balance;;;;;;;;100
