Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.09 11:30:01;Sell;0.01;GBPUSD;1.21063;2022.08.09 13:51:16;1.21021;;;0.42
2022.08.09 11:00:00;Sell;0.01;GBPUSD;1.20874;2022.08.09 13:51:16;1.21021;;;-1.47
2022.08.09 10:30:01;Sell;0.01;GBPUSD;1.20696;2022.08.09 13:51:16;1.21021;;;-3.25
2022.08.09 13:30:00;Buy;0.01;XAUUSD;1792.41;2022.08.09 13:42:10;1792.45;;;0.04
2022.08.09 13:00:00;Buy;0.01;XAUUSD;1791.32;2022.08.09 13:04:52;1791.77;;;0.45
2022.08.09 12:30:00;Sell;0.01;EURUSD;1.02369;2022.08.09 12:37:17;1.02337;;;0.32
2022.08.09 12:00:00;Sell;0.01;XAUUSD;1790.26;2022.08.09 12:30:54;1790.19;;;0.07
2022.08.09 12:00:00;Buy;0.01;EURUSD;1.02404;2022.08.09 12:15:16;1.02446;;;0.42
2022.08.09 11:30:00;Buy;0.01;EURUSD;1.02315;2022.08.09 11:38:13;1.0236;;;0.45
2022.08.09 11:30:00;Buy;0.01;XAUUSD;1791.87;2022.08.09 11:31:01;1792.06;;;0.19
2022.08.09 11:00:00;Buy;0.01;EURUSD;1.02157;2022.08.09 11:06:36;1.02205;;;0.48
2022.08.09 11:00:01;Buy;0.01;XAUUSD;1787.31;2022.08.09 11:03:03;1787.69;;;0.38
2022.08.08 19:30:00;Buy;0.01;EURUSD;1.02019;2022.08.09 10:58:57;1.02119;;-0.1;1
2022.08.08 18:30:00;Buy;0.01;EURUSD;1.02196;2022.08.09 10:58:57;1.02119;;-0.1;-0.77
2022.08.09 09:30:00;Buy;0.01;XAUUSD;1785.5;2022.08.09 10:58:13;1787.43;;;1.9300000000000002
2022.08.09 09:00:00;Buy;0.01;XAUUSD;1788.82;2022.08.09 10:58:13;1787.43;;;-1.3900000000000001
2022.08.09 09:30:01;Sell;0.01;GBPUSD;1.20751;2022.08.09 10:15:32;1.20713;;;0.38
2022.08.09 08:30:04;Sell;0.01;GBPUSD;1.20863;2022.08.09 09:23:22;1.20762;;;1.01
2022.08.08 22:00:00;Sell;0.01;GBPUSD;1.20702;2022.08.09 09:23:22;1.20762;;-0.04;-0.6
2022.08.09 06:30:00;Buy;0.01;XAUUSD;1786.46;2022.08.09 08:36:04;1786.56;;;0.1
2022.08.09 06:00:00;Buy;0.01;XAUUSD;1785.52;2022.08.09 06:13:47;1785.92;;;0.4
2022.08.09 05:30:01;Buy;0.01;XAUUSD;1784.74;2022.08.09 05:47:43;1784.96;;;0.22
2022.08.09 05:00:00;Sell;0.01;XAUUSD;1783.72;2022.08.09 05:13:56;1783.57;;;0.15
2022.08.09 04:30:00;Sell;0.01;XAUUSD;1786.32;2022.08.09 04:38:14;1785.93;;;0.39
2022.08.09 03:30:00;Sell;0.01;XAUUSD;1789.07;2022.08.09 04:02:35;1788.98;;;0.09
2022.08.09 03:00:00;Buy;0.01;XAUUSD;1789.37;2022.08.09 03:14:48;1789.8;;;0.43
2022.08.09 02:30:01;Buy;0.01;XAUUSD;1789.02;2022.08.09 02:32:34;1789.29;;;0.27
2022.08.09 01:30:00;Sell;0.01;XAUUSD;1788.56;2022.08.09 02:03:41;1788.28;;;0.28
2022.08.08 23:30:00;Buy;0.01;XAUUSD;1788.94;2022.08.09 01:00:00;1788.22;;-0.13;-0.72
2022.08.08 23:00:00;Buy;0.01;XAUUSD;1788.82;2022.08.08 23:10:23;1789.07;;;0.25
2022.08.08 22:00:00;Buy;0.01;XAUUSD;1787.44;2022.08.08 22:57:20;1788.34;;;0.9
2022.08.08 20:30:00;Buy;0.01;XAUUSD;1789.12;2022.08.08 22:57:20;1788.34;;;-0.78
2022.08.08 20:00:00;Sell;0.01;GBPUSD;1.20762;2022.08.08 21:51:10;1.20729;;;0.33
2022.08.08 20:00:00;Buy;0.01;XAUUSD;1787.86;2022.08.08 20:12:49;1787.99;;;0.13
2022.08.08 19:30:00;Sell;0.01;GBPUSD;1.20812;2022.08.08 19:57:38;1.20793;;;0.19
2022.08.08 19:30:00;Buy;0.01;XAUUSD;1787.69;2022.08.08 19:33:30;1787.83;;;0.14
2022.08.08 19:00:00;Sell;0.01;GBPUSD;1.20951;2022.08.08 19:10:07;1.20936;;;0.15
2022.08.08 19:00:00;Sell;0.01;XAUUSD;1787.19;2022.08.08 19:05:26;1786.62;;;0.57
2022.08.08 16:00:00;Sell;0.01;GBPUSD;1.2119900000000001;2022.08.08 18:47:34;1.20971;;;2.2800000000000002
2022.08.08 14:00:02;Sell;0.01;GBPUSD;1.21038;2022.08.08 18:47:34;1.20971;;;0.67
2022.08.08 13:30:05;Sell;0.01;GBPUSD;1.20779;2022.08.08 18:47:34;1.20971;;;-1.92
2022.08.08 18:30:00;Buy;0.01;XAUUSD;1789.41;2022.08.08 18:33:41;1789.62;;;0.21
2022.08.08 18:00:00;Buy;0.01;EURUSD;1.02179;2022.08.08 18:23:35;1.02192;;;0.13
2022.08.08 18:00:00;Buy;0.01;XAUUSD;1787.89;2022.08.08 18:03:31;1788.03;;;0.14
2022.08.08 17:30:00;Buy;0.01;EURUSD;1.02101;2022.08.08 17:53:03;1.02154;;;0.53
2022.08.08 17:30:00;Buy;0.01;XAUUSD;1786.07;2022.08.08 17:34:10;1787.3;;;1.23
2022.08.08 17:00:01;Buy;0.01;EURUSD;1.0203;2022.08.08 17:25:04;1.02056;;;0.26
2022.08.08 17:00:00;Buy;0.01;XAUUSD;1784.89;2022.08.08 17:00:22;1785.02;;;0.13
2022.08.08 16:00:00;Buy;0.01;XAUUSD;1781.97;2022.08.08 16:45:51;1783.91;;;1.94
2022.08.08 15:30:00;Buy;0.01;XAUUSD;1785.65;2022.08.08 16:45:51;1783.9;;;-1.75
2022.08.08 15:00:00;Buy;0.01;EURUSD;1.02024;2022.08.08 16:45:47;1.02124;;;1
2022.08.08 15:00:00;Buy;0.01;XAUUSD;1783.24;2022.08.08 15:00:02;1783.47;;;0.23
2022.08.08 14:30:00;Buy;0.01;EURUSD;1.0193699999999999;2022.08.08 14:57:58;1.01976;;;0.39
2022.08.08 14:30:00;Buy;0.01;XAUUSD;1782.41;2022.08.08 14:31:11;1782.68;;;0.27
2022.08.08 12:00:00;Buy;0.01;EURUSD;1.01932;2022.08.08 14:08:46;1.01964;;;0.32
2022.08.08 14:00:00;Buy;0.01;XAUUSD;1780.15;2022.08.08 14:04:51;1780.4;;;0.25
2022.08.05 11:30:00;Buy;0.01;XAUUSD;1786.06;2022.08.08 13:50:00;1779.47;;-0.13;-6.59
2022.08.05 11:00:00;Buy;0.01;XAUUSD;1790.69;2022.08.08 13:50:00;1779.47;;-0.13;-11.22
2022.08.05 10:30:00;Buy;0.01;XAUUSD;1792.22;2022.08.08 13:50:00;1779.47;;-0.13;-12.75
2022.08.08 03:30:00;Buy;0.03;XAUUSD;1772.04;2022.08.08 13:42:41;1779.24;;;21.6
2022.08.08 01:00:06;Buy;0.02;XAUUSD;1774.34;2022.08.08 13:42:41;1779.24;;;9.8
2022.08.08 13:00:01;Buy;0.01;GBPUSD;1.2089;2022.08.08 13:10:36;1.20905;;;0.15
2022.08.08 12:30:03;Sell;0.01;GBPUSD;1.20815;2022.08.08 12:36:43;1.20763;;;0.52
2022.08.08 12:00:01;Sell;0.01;GBPUSD;1.20843;2022.08.08 12:05:13;1.20833;;;0.1
2022.08.08 10:30:00;Sell;0.02;GBPUSD;1.21059;2022.08.08 11:39:55;1.20806;;;5.06
2022.08.08 10:00:00;Sell;0.01;GBPUSD;1.20819;2022.08.08 11:39:55;1.20806;;;0.13
2022.08.08 04:30:00;Sell;0.01;GBPUSD;1.2065299999999999;2022.08.08 11:39:55;1.20806;;;-1.53
2022.08.08 03:30:00;Sell;0.01;GBPUSD;1.20492;2022.08.08 11:39:55;1.20806;;;-3.14
2022.08.08 11:00:00;Sell;0.02;EURUSD;1.02079;2022.08.08 11:39:02;1.01854;;;4.5
2022.08.08 10:30:01;Sell;0.01;EURUSD;1.01928;2022.08.08 11:39:02;1.01854;;;0.74
2022.08.08 05:00:00;Sell;0.01;EURUSD;1.01749;2022.08.08 11:39:02;1.01854;;;-1.05
2022.08.08 03:30:00;Sell;0.01;EURUSD;1.01596;2022.08.08 11:39:02;1.01854;;;-2.58
2022.08.08 01:30:00;Sell;0.01;GBPUSD;1.20574;2022.08.08 03:13:59;1.20533;;;0.41
2022.08.08 01:30:00;Sell;0.01;EURUSD;1.01695;2022.08.08 03:08:19;1.01679;;;0.16
2022.08.08 00:30:06;Sell;0.01;GBPUSD;1.20656;2022.08.08 01:19:50;1.20623;;;0.33
2022.08.05 16:00:00;Buy;0.01;EURUSD;1.01587;2022.08.08 01:02:55;1.01712;;-0.1;1.25
2022.08.05 04:00:00;Buy;0.01;EURUSD;1.02332;2022.08.08 01:02:55;1.01712;;-0.1;-6.2
2022.08.04 22:30:00;Buy;0.01;EURUSD;1.02523;2022.08.08 01:02:55;1.01712;;-0.2;-8.11
2022.08.05 16:00:00;Buy;0.02;XAUUSD;1769.7;2022.08.08 01:00:01;1773.06;;-0.27;6.72
2022.08.05 22:00:03;Buy;0.01;GBPUSD;1.20661;2022.08.08 00:06:29;1.20639;;-0.05;-0.22
2022.08.05 20:30:01;Buy;0.01;GBPUSD;1.20817;2022.08.08 00:06:29;1.20639;;-0.05;-1.78
2022.08.05 16:00:00;Buy;0.01;GBPUSD;1.20284;2022.08.05 20:13:30;1.2088;;;5.96
2022.08.05 14:30:00;Buy;0.01;GBPUSD;1.21448;2022.08.05 20:13:30;1.2088;;;-5.68
2022.08.05 14:00:00;Buy;0.01;GBPUSD;1.21431;2022.08.05 14:13:49;1.21447;;;0.16
2022.08.05 13:30:00;Buy;0.01;GBPUSD;1.21352;2022.08.05 13:58:38;1.21411;;;0.59
2022.08.05 13:00:00;Buy;0.01;GBPUSD;1.21353;2022.08.05 13:02:41;1.21367;;;0.14
2022.08.04 21:00:01;Sell;0.02;GBPUSD;1.2159200000000001;2022.08.05 12:53:48;1.21276;;-0.08;6.32
2022.08.04 18:30:00;Sell;0.01;GBPUSD;1.21396;2022.08.05 12:53:48;1.21276;;-0.04;1.2
2022.08.04 16:00:00;Sell;0.01;GBPUSD;1.2111399999999999;2022.08.05 12:53:48;1.21276;;-0.04;-1.62
2022.08.04 15:30:00;Sell;0.01;GBPUSD;1.20743;2022.08.05 12:53:48;1.21276;;-0.04;-5.33
2022.08.05 10:00:00;Buy;0.01;XAUUSD;1790.92;2022.08.05 10:06:07;1792.1;;;1.18
2022.08.05 09:30:00;Sell;0.01;XAUUSD;1789.33;2022.08.05 09:31:57;1789.26;;;0.07
2022.08.05 08:30:00;Sell;0.01;XAUUSD;1790.93;2022.08.05 09:13:28;1790.64;;;0.29
2022.08.05 06:30:00;Sell;0.01;XAUUSD;1792.91;2022.08.05 08:14:16;1790.75;;;2.16
2022.08.05 06:00:00;Sell;0.01;XAUUSD;1790.84;2022.08.05 08:14:16;1790.75;;;0.09
2022.08.05 05:30:00;Sell;0.01;XAUUSD;1789.22;2022.08.05 08:14:16;1790.75;;;-1.53
2022.08.05 05:00:00;Sell;0.01;XAUUSD;1789.92;2022.08.05 05:01:04;1789.86;;;0.06
2022.08.05 04:30:02;Sell;0.01;XAUUSD;1790.76;2022.08.05 04:44:01;1790.64;;;0.12
2022.08.05 02:30:00;Sell;0.01;XAUUSD;1792.81;2022.08.05 04:23:18;1791.22;;;1.5899999999999999
2022.08.05 01:30:01;Sell;0.01;XAUUSD;1789.95;2022.08.05 04:23:18;1791.22;;;-1.27
2022.08.04 23:30:00;Sell;0.01;XAUUSD;1791.18;2022.08.05 01:05:14;1790.73;;-0.07;0.45
2022.08.04 21:30:00;Sell;0.01;XAUUSD;1793.46;2022.08.04 23:22:22;1791.24;;;2.22
2022.08.04 21:00:00;Sell;0.01;XAUUSD;1791.78;2022.08.04 23:22:22;1791.24;;;0.54
2022.08.04 20:30:00;Sell;0.01;XAUUSD;1789.53;2022.08.04 23:22:22;1791.24;;;-1.71
2022.08.04 22:00:00;Buy;0.01;EURUSD;1.02496;2022.08.04 22:21:18;1.02511;;;0.15
2022.08.04 21:30:00;Buy;0.01;EURUSD;1.0246;2022.08.04 21:57:01;1.02474;;;0.14
2022.08.04 21:00:01;Buy;0.01;EURUSD;1.02383;2022.08.04 21:11:17;1.02416;;;0.33
2022.08.04 20:00:00;Buy;0.01;EURUSD;1.02375;2022.08.04 20:50:11;1.02401;;;0.26
2022.08.04 20:00:00;Buy;0.01;XAUUSD;1790.66;2022.08.04 20:00:40;1790.6;;;-0.06
2022.08.04 19:30:00;Buy;0.01;XAUUSD;1790.14;2022.08.04 19:32:13;1790.32;;;0.18
2022.08.04 18:30:00;Buy;0.01;EURUSD;1.02296;2022.08.04 19:31:44;1.02319;;;0.23
2022.08.04 19:00:00;Buy;0.01;XAUUSD;1787.97;2022.08.04 19:07:17;1788.97;;;1
2022.08.04 18:30:00;Buy;0.01;XAUUSD;1787.16;2022.08.04 18:33:13;1788.16;;;1
2022.08.04 18:00:00;Buy;0.01;EURUSD;1.02131;2022.08.04 18:07:17;1.02195;;;0.64
2022.08.04 18:00:00;Buy;0.01;XAUUSD;1786.01;2022.08.04 18:02:30;1786.16;;;0.15
2022.08.04 17:30:00;Buy;0.01;EURUSD;1.01938;2022.08.04 17:31:38;1.01953;;;0.15
2022.08.04 17:30:00;Buy;0.01;XAUUSD;1785.4;2022.08.04 17:31:09;1785.98;;;0.58
2022.08.04 17:00:00;Buy;0.01;EURUSD;1.01927;2022.08.04 17:09:47;1.01995;;;0.68
2022.08.04 17:00:00;Buy;0.01;XAUUSD;1783.91;2022.08.04 17:05:24;1784.49;;;0.58
2022.08.04 16:00:00;Buy;0.01;EURUSD;1.01892;2022.08.04 16:44:44;1.01928;;;0.36
2022.08.04 16:30:00;Sell;0.01;XAUUSD;1776.38;2022.08.04 16:31:41;1775.71;;;0.67
2022.08.04 09:30:00;Sell;0.01;XAUUSD;1769.52;2022.08.04 16:00:47;1779.5;;;-9.98
2022.08.04 10:00:00;Sell;0.01;XAUUSD;1771.88;2022.08.04 16:00:44;1779.4;;;-7.52
2022.08.04 10:30:00;Sell;0.01;XAUUSD;1773.81;2022.08.04 16:00:43;1779.58;;;-5.77
2022.08.04 14:00:01;Sell;0.04;XAUUSD;1781.77;2022.08.04 16:00:32;1779.43;;;9.36
2022.08.04 12:00:00;Sell;0.02;XAUUSD;1776.3;2022.08.04 16:00:32;1779.43;;;-6.26
2022.08.04 13:00:01;Sell;0.03;XAUUSD;1779.76;2022.08.04 16:00:20;1779.67;;;0.27
2022.08.04 15:00:00;Sell;0.05;XAUUSD;1785.62;2022.08.04 16:00:18;1779.47;;;30.75
2022.08.04 15:30:00;Buy;0.01;EURUSD;1.01794;2022.08.04 15:34:49;1.01829;;;0.35
2022.08.04 15:00:00;Sell;0.01;EURUSD;1.01743;2022.08.04 15:01:38;1.01697;;;0.46
2022.08.04 15:00:00;Sell;0.01;GBPUSD;1.20842;2022.08.04 15:00:47;1.20825;;;0.17
2022.08.04 14:30:00;Sell;0.01;EURUSD;1.01846;2022.08.04 14:33:10;1.01799;;;0.47
2022.08.04 14:30:00;Sell;0.01;GBPUSD;1.2103;2022.08.04 14:30:27;1.21012;;;0.18
2022.08.04 13:00:00;Sell;0.01;EURUSD;1.0187599999999999;2022.08.04 14:01:20;1.01854;;;0.22
2022.08.04 13:30:02;Buy;0.01;GBPUSD;1.21927;2022.08.04 14:00:03;1.22052;;;1.25
2022.08.04 13:00:00;Buy;0.01;GBPUSD;1.21803;2022.08.04 13:05:59;1.21847;;;0.44
2022.08.04 12:00:01;Buy;0.01;EURUSD;1.01925;2022.08.04 12:43:34;1.01939;;;0.14
2022.08.04 12:30:00;Buy;0.01;GBPUSD;1.21701;2022.08.04 12:40:14;1.21712;;;0.11
2022.08.04 12:00:00;Buy;0.01;GBPUSD;1.21662;2022.08.04 12:07:13;1.21672;;;0.1
2022.08.04 10:30:00;Buy;0.01;EURUSD;1.01859;2022.08.04 11:57:07;1.01908;;;0.49
2022.08.04 11:30:00;Sell;0.01;GBPUSD;1.21523;2022.08.04 11:43:58;1.21496;;;0.27
2022.08.04 11:00:00;Sell;0.01;GBPUSD;1.21651;2022.08.04 11:27:18;1.21584;;;0.67
2022.08.04 10:30:00;Buy;0.01;GBPUSD;1.21709;2022.08.04 10:31:03;1.21718;;;0.09
2022.08.03 17:30:00;Buy;0.01;EURUSD;1.01407;2022.08.04 10:07:27;1.01819;;-0.29;4.12
2022.08.03 15:00:00;Buy;0.01;EURUSD;1.01851;2022.08.04 10:07:27;1.01819;;-0.29;-0.32
2022.08.03 14:30:00;Buy;0.01;EURUSD;1.02087;2022.08.04 10:07:27;1.01819;;-0.29;-2.68
2022.08.04 09:00:00;Buy;0.01;GBPUSD;1.21468;2022.08.04 10:06:36;1.2158;;;1.12
2022.08.04 04:30:00;Buy;0.01;GBPUSD;1.21657;2022.08.04 10:06:36;1.2158;;;-0.77
2022.08.04 09:00:00;Sell;0.01;XAUUSD;1770.03;2022.08.04 09:13:04;1769.84;;;0.19
2022.08.04 02:00:00;Sell;0.01;XAUUSD;1763.21;2022.08.04 08:59:57;1769.98;;;-6.77
2022.08.04 07:00:01;Sell;0.02;XAUUSD;1770.66;2022.08.04 08:59:55;1769.83;;;1.6600000000000001
2022.08.04 06:00:00;Sell;0.01;XAUUSD;1769.12;2022.08.04 08:59:55;1769.83;;;-0.71
2022.08.04 04:00:00;Sell;0.01;XAUUSD;1767.19;2022.08.04 08:59:55;1769.83;;;-2.64
2022.08.04 08:30:00;Sell;0.03;XAUUSD;1773.22;2022.08.04 08:58:54;1769.72;;;10.5
2022.08.04 04:00:00;Buy;0.01;GBPUSD;1.21606;2022.08.04 04:16:59;1.21618;;;0.12
2022.08.04 03:00:05;Buy;0.01;GBPUSD;1.2139199999999999;2022.08.04 03:34:19;1.21474;;;0.82
2022.08.03 21:30:00;Buy;0.01;GBPUSD;1.21548;2022.08.04 03:34:19;1.21474;;-0.15;-0.74
2022.08.03 22:30:00;Sell;0.01;XAUUSD;1765.45;2022.08.04 01:58:20;1763.72;;-0.22;1.73
2022.08.03 22:00:00;Sell;0.01;XAUUSD;1762.34;2022.08.04 01:58:20;1763.72;;-0.22;-1.38
2022.08.03 21:30:01;Buy;0.01;XAUUSD;1762.76;2022.08.03 21:33:15;1763.22;;;0.46
2022.08.03 20:30:00;Buy;0.01;GBPUSD;1.2149;2022.08.03 21:03:30;1.21505;;;0.15
2022.08.03 21:00:01;Buy;0.01;XAUUSD;1762.09;2022.08.03 21:03:22;1762.16;;;0.07
2022.08.03 20:30:00;Buy;0.01;XAUUSD;1760.85;2022.08.03 20:33:38;1761.01;;;0.16
2022.08.03 19:30:00;Buy;0.01;XAUUSD;1759.67;2022.08.03 20:03:51;1759.88;;;0.21
2022.08.03 20:00:00;Buy;0.01;GBPUSD;1.21441;2022.08.03 20:03:03;1.21451;;;0.1
2022.08.03 19:30:00;Buy;0.01;GBPUSD;1.21434;2022.08.03 19:34:40;1.21455;;;0.21
2022.08.03 19:00:00;Buy;0.01;GBPUSD;1.21325;2022.08.03 19:05:27;1.21326;;;0.01
2022.08.03 18:30:01;Buy;0.01;XAUUSD;1758.61;2022.08.03 19:04:50;1758.81;;;0.2
2022.08.03 18:30:01;Buy;0.01;GBPUSD;1.21183;2022.08.03 18:36:05;1.21224;;;0.41
2022.08.03 18:00:00;Sell;0.01;GBPUSD;1.21085;2022.08.03 18:07:27;1.2104300000000001;;;0.42
2022.08.03 18:00:00;Sell;0.01;XAUUSD;1757.4;2022.08.03 18:00:26;1757.16;;;0.24
2022.08.03 17:30:00;Sell;0.01;GBPUSD;1.2129;2022.08.03 17:31:35;1.21255;;;0.35
2022.08.03 17:30:00;Sell;0.01;XAUUSD;1759.29;2022.08.03 17:31:03;1759.05;;;0.24
2022.08.03 17:00:01;Sell;0.01;GBPUSD;1.21349;2022.08.03 17:01:03;1.21354;;;-0.05
2022.08.03 17:00:01;Sell;0.01;XAUUSD;1762.71;2022.08.03 17:00:32;1762.25;;;0.46
2022.08.03 16:30:00;Sell;0.01;GBPUSD;1.21558;2022.08.03 16:35:01;1.2153;;;0.28
2022.08.03 16:30:00;Sell;0.01;XAUUSD;1768.53;2022.08.03 16:30:30;1768.41;;;0.12
2022.08.03 16:00:00;Sell;0.01;GBPUSD;1.21736;2022.08.03 16:08:04;1.2172399999999999;;;0.12
2022.08.03 16:00:00;Buy;0.01;XAUUSD;1772.22;2022.08.03 16:00:12;1772.32;;;0.1
2022.08.03 15:30:00;Sell;0.01;GBPUSD;1.21766;2022.08.03 15:35:01;1.21756;;;0.1
2022.08.03 15:30:00;Buy;0.01;XAUUSD;1768.78;2022.08.03 15:30:58;1769.12;;;0.34
2022.08.03 13:30:00;Sell;0.01;XAUUSD;1761.16;2022.08.03 15:15:37;1763.54;;;-2.38
2022.08.03 14:30:00;Sell;0.01;XAUUSD;1766.67;2022.08.03 15:15:36;1763.52;;;3.15
2022.08.03 14:00:00;Sell;0.01;XAUUSD;1763.17;2022.08.03 15:15:36;1763.52;;;-0.35
2022.08.03 15:00:00;Sell;0.01;GBPUSD;1.2189;2022.08.03 15:07:14;1.21874;;;0.16
2022.08.03 14:30:00;Sell;0.01;GBPUSD;1.22023;2022.08.03 14:48:19;1.21883;;;1.4
2022.08.03 14:00:00;Sell;0.01;GBPUSD;1.21795;2022.08.03 14:48:19;1.21883;;;-0.88
2022.08.03 02:30:00;Buy;0.05;EURUSD;1.01594;2022.08.03 14:29:18;1.02095;;;25.05
2022.08.02 20:30:00;Buy;0.04;EURUSD;1.01758;2022.08.03 14:29:18;1.02095;;-0.39;13.48
2022.08.02 17:00:02;Buy;0.03;EURUSD;1.02094;2022.08.03 14:29:18;1.02095;;-0.29;0.03
2022.08.02 11:00:00;Buy;0.02;EURUSD;1.02261;2022.08.03 14:29:18;1.02095;;-0.19;-3.32
2022.08.02 10:00:00;Buy;0.01;EURUSD;1.02428;2022.08.03 14:29:18;1.02095;;-0.1;-3.33
2022.08.02 05:00:00;Buy;0.01;EURUSD;1.02698;2022.08.03 14:29:18;1.02095;;-0.1;-6.03
2022.08.02 04:00:00;Buy;0.01;EURUSD;1.02879;2022.08.03 14:29:18;1.02095;;-0.1;-7.84
2022.08.03 13:30:00;Buy;0.01;GBPUSD;1.2184599999999999;2022.08.03 13:36:14;1.21864;;;0.18
2022.08.03 12:00:01;Sell;0.01;XAUUSD;1765.05;2022.08.03 13:15:05;1764.84;;;0.21
2022.08.03 12:30:02;Buy;0.01;GBPUSD;1.21829;2022.08.03 13:11:11;1.21856;;;0.27
2022.08.03 12:00:00;Sell;0.01;GBPUSD;1.21778;2022.08.03 12:05:21;1.21761;;;0.17
2022.08.03 10:30:00;Sell;0.01;GBPUSD;1.2195;2022.08.03 11:42:36;1.21806;;;1.44
2022.08.03 10:00:00;Sell;0.01;GBPUSD;1.21677;2022.08.03 11:42:36;1.21806;;;-1.29
2022.08.03 10:30:00;Sell;0.01;XAUUSD;1766.09;2022.08.03 11:34:14;1766.21;;;-0.12
2022.08.03 10:00:00;Buy;0.01;XAUUSD;1767.79;2022.08.03 10:00:38;1768.8;;;1.01
2022.08.03 09:00:00;Buy;0.01;XAUUSD;1769.61;2022.08.03 10:00:38;1768.8;;;-0.81
2022.08.03 09:30:02;Buy;0.01;GBPUSD;1.21713;2022.08.03 09:38:02;1.21717;;;0.04
2022.08.03 09:00:00;Sell;0.01;GBPUSD;1.21676;2022.08.03 09:02:41;1.21665;;;0.11
2022.08.03 06:30:00;Sell;0.01;GBPUSD;1.21725;2022.08.03 08:51:07;1.21703;;;0.22
2022.08.03 08:30:01;Buy;0.01;XAUUSD;1767.71;2022.08.03 08:32:29;1769.05;;;1.34
2022.08.03 07:30:00;Buy;0.01;XAUUSD;1769.67;2022.08.03 08:32:29;1769.05;;;-0.62
2022.08.03 07:00:00;Buy;0.01;XAUUSD;1769.14;2022.08.03 07:01:08;1769.22;;;0.08
2022.08.03 06:30:00;Buy;0.01;XAUUSD;1768.12;2022.08.03 06:56:11;1769.13;;;1.01
2022.08.03 06:00:01;Buy;0.01;GBPUSD;1.21763;2022.08.03 06:16:08;1.21797;;;0.34
2022.08.03 05:30:00;Buy;0.01;XAUUSD;1765.41;2022.08.03 06:00:31;1765.47;;;0.06
2022.08.03 05:30:01;Buy;0.01;GBPUSD;1.2163599999999999;2022.08.03 05:30:59;1.21642;;;0.06
2022.08.03 03:30:00;Buy;0.03;GBPUSD;1.21395;2022.08.03 05:14:08;1.2165;;;7.65
2022.08.03 02:30:00;Buy;0.02;GBPUSD;1.21553;2022.08.03 05:14:08;1.2165;;;1.94
2022.08.02 22:00:00;Buy;0.01;GBPUSD;1.21704;2022.08.03 05:14:08;1.2165;;-0.05;-0.54
2022.08.02 20:30:00;Buy;0.01;GBPUSD;1.21922;2022.08.03 05:14:08;1.2165;;-0.05;-2.7199999999999998
2022.08.02 19:30:01;Buy;0.01;GBPUSD;1.22227;2022.08.03 05:14:08;1.2165;;-0.05;-5.77
2022.08.03 05:00:01;Buy;0.01;XAUUSD;1765.01;2022.08.03 05:01:56;1765.14;;;0.13
2022.08.03 04:30:00;Buy;0.01;XAUUSD;1763.52;2022.08.03 04:57:02;1764.04;;;0.52
2022.08.03 04:00:00;Buy;0.01;XAUUSD;1757.12;2022.08.03 04:00:41;1757.36;;;0.24
2022.08.03 03:30:00;Sell;0.01;XAUUSD;1756.46;2022.08.03 03:34:48;1756.28;;;0.18
2022.08.03 03:00:00;Sell;0.01;XAUUSD;1756.74;2022.08.03 03:22:07;1756.34;;;0.4
2022.08.03 02:30:01;Sell;0.01;XAUUSD;1757.56;2022.08.03 02:39:43;1757.24;;;0.32
2022.08.03 02:00:00;Sell;0.01;XAUUSD;1759.5;2022.08.03 02:08:38;1758.53;;;0.97
2022.08.03 01:30:00;Sell;0.01;XAUUSD;1757.91;2022.08.03 02:08:38;1758.53;;;-0.62
2022.08.02 23:30:01;Sell;0.01;XAUUSD;1763.18;2022.08.03 01:05:07;1762.24;;-0.07;0.94
2022.08.02 23:00:00;Sell;0.01;XAUUSD;1760.61;2022.08.03 01:05:07;1762.24;;-0.07;-1.63
2022.08.02 22:30:01;Sell;0.01;XAUUSD;1763.65;2022.08.02 22:30:21;1763.54;;;0.11
2022.08.02 22:00:00;Sell;0.01;XAUUSD;1766.25;2022.08.02 22:10:11;1766.09;;;0.16
2022.08.02 21:30:00;Sell;0.01;XAUUSD;1768.3;2022.08.02 21:31:20;1767.71;;;0.59
2022.08.02 21:00:00;Sell;0.01;XAUUSD;1770.06;2022.08.02 21:00:05;1768.99;;;1.07
2022.08.02 20:30:00;Sell;0.01;XAUUSD;1773.74;2022.08.02 20:30:38;1773.56;;;0.18
2022.08.02 20:00:00;Sell;0.01;XAUUSD;1776.14;2022.08.02 20:14:29;1776.1;;;0.04
2022.08.02 19:30:01;Sell;0.01;XAUUSD;1776.18;2022.08.02 19:32:02;1775.17;;;1.01
2022.08.02 19:00:08;Sell;0.01;XAUUSD;1777.26;2022.08.02 19:06:09;1776.55;;;0.71
2022.08.02 19:00:08;Buy;0.01;GBPUSD;1.22174;2022.08.02 19:05:48;1.22188;;;0.14
2022.08.02 18:30:00;Buy;0.01;GBPUSD;1.22194;2022.08.02 18:36:49;1.22266;;;0.72
2022.08.02 18:00:00;Buy;0.01;XAUUSD;1777.19;2022.08.02 18:36:22;1781.67;;;4.48
2022.08.02 17:30:00;Buy;0.01;XAUUSD;1785.9;2022.08.02 18:36:22;1781.67;;;-4.23
2022.08.02 18:00:00;Buy;0.01;GBPUSD;1.22194;2022.08.02 18:02:14;1.22203;;;0.09
