Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.10 23:53:45;Buy;0.1;GBPCHF;1.15131;2022.08.11 00:01:00;1.15252;-0.7;0.78;12.82
2022.08.10 23:49:13;Buy;0.1;GBPUSD;1.22119;2022.08.10 23:57:19;1.22169;-0.7;;5
2022.08.10 23:07:44;Sell;0.1;EURGBP;0.84347;2022.08.10 23:56:41;0.84299;-0.7;;5.86
2022.08.10 23:12:46;Buy;0.1;GBPCHF;1.15145;2022.08.10 23:29:01;1.15194;-0.7;;5.2
2022.08.10 23:02:01;Sell;0.1;EURGBP;0.84329;2022.08.10 23:27:16;0.84306;-0.7;;2.81
2022.08.10 23:07:33;Buy;0.1;AUDCHF;0.66732;2022.08.10 23:16:49;0.66766;-0.7;;3.61
2022.08.10 23:00:00;Sell;0.08;EURCHF;0.97143;2022.08.10 23:14:49;0.97111;-0.56;;2.7199999999999998
2022.08.10 23:02:49;Sell;0.1;USDCHF;0.94297;2022.08.10 23:12:50;0.94272;-0.7;;2.65
2022.08.10 22:02:00;Sell;0.01;EURUSD;1.03013;2022.08.10 22:18:40;1.02953;-0.08;;0.6
2022.08.10 21:30:00;Sell;0.01;EURUSD;1.03024;2022.08.10 22:15:15;1.02964;-0.08;;0.6
2022.08.10 21:29:00;Sell;0.01;EURUSD;1.03042;2022.08.10 22:12:48;1.02982;-0.08;;0.6
2022.08.10 21:25:00;Sell;0.01;EURUSD;1.03064;2022.08.10 22:01:18;1.03005;-0.08;;0.59
2022.08.10 21:19:00;Sell;0.01;EURUSD;1.03086;2022.08.10 21:29:39;1.03027;-0.08;;0.59
2022.08.10 21:18:00;Sell;0.01;EURUSD;1.031;2022.08.10 21:28:47;1.03039;-0.08;;0.61
2022.08.10 21:12:01;Sell;0.01;EURUSD;1.03126;2022.08.10 21:24:49;1.03066;-0.08;;0.6
2022.08.10 21:03:00;Sell;0.01;EURUSD;1.03157;2022.08.10 21:18:34;1.03095;-0.08;;0.62
2022.08.10 21:02:00;Sell;0.01;EURUSD;1.03164;2022.08.10 21:17:45;1.03104;-0.08;;0.6
2022.08.10 19:23:00;Sell;0.01;EURUSD;1.0318;2022.08.10 21:11:57;1.0312;-0.08;;0.6
2022.08.10 17:41:00;Sell;0.03;EURUSD;1.03479;2022.08.10 21:02:31;1.03136;-0.22;;10.29
2022.08.10 15:31:01;Sell;0.02;EURUSD;1.03174;2022.08.10 21:02:31;1.03136;-0.14;;0.76
2022.08.10 13:35:00;Sell;0.01;EURUSD;1.02312;2022.08.10 21:02:31;1.03136;-0.08;;-8.24
2022.08.10 18:00:00;Sell;0.03;EURUSD;1.03552;2022.08.10 21:01:38;1.03161;-0.22;;11.73
2022.08.10 15:31:00;Sell;0.02;EURUSD;1.03166;2022.08.10 21:01:38;1.03161;-0.14;;0.1
2022.08.10 12:00:00;Sell;0.01;EURUSD;1.02223;2022.08.10 21:01:38;1.03161;-0.08;;-9.38
2022.08.10 18:42:15;Sell;0.01;EURAUD;1.45742;2022.08.10 20:46:54;1.45239;-0.08;;3.58
2022.08.10 19:17:00;Sell;0.01;EURUSD;1.03256;2022.08.10 19:22:35;1.03192;-0.08;;0.64
2022.08.10 18:43:00;Sell;0.01;EURUSD;1.03306;2022.08.10 19:16:57;1.03246;-0.08;;0.6
2022.08.10 18:36:03;Buy;0.07;AUDNZD;1.10405;2022.08.10 19:05:35;1.10507;-0.5;;4.59
2022.08.10 17:30:01;Sell;0.02;EURAUD;1.45923;2022.08.10 18:50:03;1.45622;-0.14;;4.27
2022.08.10 18:04:00;Sell;0.08;EURUSD;1.03681;2022.08.10 18:42:19;1.0331;-0.56;;29.68
2022.08.10 15:43:00;Sell;0.05;EURUSD;1.03416;2022.08.10 18:42:19;1.0331;-0.36;;5.3
2022.08.10 15:31:00;Sell;0.03;EURUSD;1.03154;2022.08.10 18:42:19;1.0331;-0.22;;-4.68
2022.08.10 14:53:00;Sell;0.02;EURUSD;1.02506;2022.08.10 18:42:19;1.0331;-0.14;;-16.08
2022.08.10 12:30:00;Sell;0.01;EURUSD;1.02276;2022.08.10 18:42:19;1.03311;-0.08;;-10.35
2022.08.10 17:30:00;Sell;0.02;USDCAD;1.27833;2022.08.10 18:08:29;1.27532;-0.14;;4.72
2022.08.10 15:31:50;Buy;0.01;GBPUSD;1.22181;2022.08.10 18:04:00;1.22732;-0.08;;5.51
2022.08.08 17:00:21;Sell;0.01;USDCHF;0.95374;2022.08.10 17:12:00;0.94029;-0.08;-0.16;14.3
2022.07.29 07:05:18;Buy;0.01;AUDUSD;0.70143;2022.08.10 17:10:02;0.70844;-0.08;-0.25;7.01
2022.08.10 15:30:15;Sell;0.01;USDCAD;1.28408;2022.08.10 17:02:04;1.28059;-0.08;;2.73
2022.08.10 15:31:22;Sell;0.01;EURJPY;137.045;2022.08.10 16:58:52;136.916;-0.08;;0.97
2022.07.29 16:37:36;Sell;0.01;AUDUSD;0.69118;2022.08.10 15:43:34;0.70675;-0.08;-0.1;-15.57
2022.07.27 21:52:04;Buy;0.01;AUDUSD;0.69843;2022.08.10 15:33:20;0.70539;-0.08;-0.34;6.96
2022.08.10 15:31:21;Sell;0.01;USDJPY;132.839;2022.08.10 15:33:04;133.375;-0.08;;-4.02
2022.08.10 15:30:02;Buy;0.01;EURCAD;1.32434;2022.08.10 15:31:24;1.32597;-0.08;;1.27
2022.08.09 22:23:52;Buy;0.06;AUDNZD;1.10812;2022.08.10 15:30:36;1.10536;-0.42;-0.11;-10.52
2022.08.10 15:30:04;Buy;0.01;GBPUSD;1.21512;2022.08.10 15:30:19;1.2194;-0.08;;4.28
2022.08.10 08:11:49;Sell;0.04;EURAUD;1.46937;2022.08.10 15:30:17;1.4611;-0.28;;23.31
2022.08.09 09:22:26;Sell;0.03;EURAUD;1.46424;2022.08.10 15:30:17;1.46116;-0.22;0.1;6.51
2022.07.26 04:36:55;Buy;0.01;AUDUSD;0.69778;2022.08.10 15:30:17;0.7049;-0.08;-0.36;7.12
2022.08.09 03:00:01;Sell;0.02;EURAUD;1.45919;2022.08.10 15:30:16;1.46215;-0.14;0.07;-4.17
2022.08.10 15:30:03;Buy;0.01;GBPUSD;1.21484;2022.08.10 15:30:11;1.21878;-0.08;;3.94
2022.08.10 15:30:04;Sell;0.01;USDJPY;133.633;2022.08.10 15:30:06;133.6;-0.08;;0.25
2022.08.10 15:30:04;Sell;0.01;USDJPY;133.633;2022.08.10 15:30:06;133.6;-0.08;;0.25
2022.08.10 15:09:13;Sell;0.01;USDJPY;134.708;2022.08.10 15:30:04;133.702;-0.08;;7.52
2022.08.09 16:00:00;Buy;0.02;EURUSD;1.02373;2022.08.10 15:30:03;1.0289;-0.14;-0.15;10.34
2022.08.10 14:28:59;Buy;0.01;EURUSD;1.02493;2022.08.10 15:30:02;1.0289;-0.08;;3.9699999999999998
2022.08.10 14:21:44;Buy;0.01;EURCAD;1.31893;2022.08.10 15:30:02;1.32396;-0.08;;3.9
2022.08.10 14:29:26;Buy;0.01;EURCAD;1.31985;2022.08.10 15:30:02;1.32396;-0.08;;3.19
2022.07.27 21:53:15;Sell;0.01;USDCHF;0.95995;2022.08.10 15:30:02;0.94591;-0.08;-1.07;14.84
2022.08.09 11:43:07;Buy;0.01;EURCAD;1.31731;2022.08.10 14:53:18;1.32087;-0.08;-0.08;2.76
2022.08.10 06:00:01;Buy;0.02;EURCAD;1.3171;2022.08.10 14:52:00;1.3201;-0.14;;4.66
2022.08.03 17:31:31;Sell;0.01;EURCAD;1.303;2022.08.10 14:38:17;1.32005;-0.08;0.38;-13.24
2022.08.03 11:54:59;Buy;0.01;USDCHF;0.9595;2022.08.10 12:31:47;0.95034;-0.08;0.34;-9.64
2022.08.10 07:24:00;Sell;0.01;EURUSD;1.02122;2022.08.10 09:30:19;1.0206;-0.08;;0.62
2022.08.10 07:27:01;Sell;0.01;EURUSD;1.02127;2022.08.10 09:30:11;1.02064;-0.08;;0.63
2022.08.10 04:48:00;Sell;0.01;EURUSD;1.02158;2022.08.10 09:00:42;1.02097;-0.08;;0.61
2022.08.10 06:03:01;Sell;0.01;EURUSD;1.02181;2022.08.10 07:23:03;1.02119;-0.08;;0.62
2022.08.10 06:00:00;Sell;0.01;EURUSD;1.02182;2022.08.10 07:23:03;1.02119;-0.08;;0.63
2022.08.10 01:03:01;Buy;0.01;EURUSD;1.02127;2022.08.10 05:51:46;1.02186;-0.08;;0.59
2022.08.10 01:50:01;Buy;0.01;EURUSD;1.02125;2022.08.10 05:49:15;1.02185;-0.08;;0.6
2022.08.10 03:04:00;Buy;0.01;EURUSD;1.02056;2022.08.10 04:42:36;1.02117;-0.08;;0.61
2022.08.10 03:30:00;Buy;0.01;EURUSD;1.02039;2022.08.10 04:04:56;1.02103;-0.08;;0.64
2022.08.10 00:53:42;Sell;0.1;USDCHF;0.95386;2022.08.10 03:54:04;0.95421;-0.7;;-3.67
2022.08.09 23:29:16;Sell;0.1;EURCHF;0.97418;2022.08.10 03:30:00;0.97397;-0.7;-0.25;2.2
2022.08.10 00:06:52;Sell;0.1;GBPUSD;1.2072;2022.08.10 03:27:21;1.207;-0.7;;2
2022.08.09 21:35:56;Buy;0.1;EURCHF;0.97391;2022.08.10 02:56:37;0.97409;-0.7;-0.17;1.8900000000000001
2022.08.09 21:35:56;Buy;0.1;EURCHF;0.97391;2022.08.10 02:56:37;0.97409;-0.7;-0.17;1.8900000000000001
2022.08.09 23:02:02;Sell;0.1;AUDCHF;0.66397;2022.08.10 02:40:17;0.66366;-0.7;-0.42;3.25
2022.08.10 00:07:04;Sell;0.1;GBPUSD;1.20723;2022.08.10 02:30:04;1.20739;-0.7;;-1.6
2022.08.09 23:29:48;Sell;0.1;AUDCHF;0.66436;2022.08.10 02:00:42;0.66388;-0.7;-0.42;5.03
2022.08.09 23:55:12;Sell;0.1;GBPCAD;1.5559;2022.08.10 01:59:50;1.55569;-0.7;0.13;1.63
2022.08.10 00:02:33;Sell;0.1;GBPCAD;1.55579;2022.08.10 01:59:50;1.55567;-0.7;;0.93
2022.08.09 23:18:00;Sell;0.01;EURUSD;1.02119;2022.08.10 01:58:35;1.02059;-0.08;0.06;0.6
2022.08.09 23:03:36;Sell;0.1;AUDCAD;0.89699;2022.08.10 01:58:22;0.89675;-0.7;0.08;1.8599999999999999
2022.08.09 23:20:01;Sell;0.01;EURUSD;1.02122;2022.08.10 01:57:34;1.02061;-0.08;0.06;0.61
2022.08.10 00:06:52;Sell;0.1;GBPUSD;1.2072;2022.08.10 01:57:08;1.20739;-0.7;;-1.9
2022.08.10 00:40:00;Sell;0.01;EURUSD;1.02132;2022.08.10 01:56:29;1.02071;-0.08;;0.61
2022.08.10 00:35:02;Sell;0.01;EURUSD;1.02131;2022.08.10 01:56:29;1.02071;-0.08;;0.6
2022.08.09 23:29:10;Sell;0.1;EURCHF;0.9741;2022.08.10 01:56:22;0.97388;-0.7;-0.25;2.31
2022.08.09 23:22:38;Sell;0.1;EURSGD;1.40805;2022.08.10 01:56:15;1.40785;-0.7;0.28;1.45
2022.08.09 23:03:28;Sell;0.1;EURUSD;1.02106;2022.08.10 01:55:59;1.02089;-0.7;0.58;1.7
2022.08.09 23:54:12;Sell;0.1;EURCAD;1.31593;2022.08.10 01:55:21;1.31577;-0.7;0.55;1.24
2022.08.10 00:06:51;Sell;0.1;GBPCHF;1.15118;2022.08.10 01:04:48;1.15152;-0.7;;-3.57
2022.08.09 23:29:58;Sell;0.1;GBPUSD;1.20765;2022.08.10 01:04:29;1.20734;-0.7;0.13;3.1
2022.08.09 23:54:13;Sell;0.1;EURCAD;1.31601;2022.08.10 01:03:27;1.31584;-0.7;0.55;1.32
2022.08.09 23:49:09;Sell;0.1;EURCAD;1.31589;2022.08.10 01:03:27;1.31584;-0.7;0.55;0.39
2022.08.09 23:07:49;Sell;0.1;EURUSD;1.02108;2022.08.10 01:02:32;1.02128;-0.7;0.58;-2
2022.08.09 23:23:11;Sell;0.1;EURUSD;1.02141;2022.08.10 01:01:53;1.0213;-0.7;0.58;1.1
2022.08.09 23:00:01;Buy;0.06;USDCAD;1.28854;2022.08.10 01:00:07;1.28837;-0.42;-0.11;-0.79
2022.08.09 23:22:52;Buy;0.09;USDCHF;0.95362;2022.08.10 00:53:35;0.95385;-0.64;0.43;2.17
2022.08.09 23:23:11;Buy;0.1;USDCHF;0.95359;2022.08.10 00:53:35;0.95385;-0.7;0.48;2.73
2022.08.10 00:06:52;Buy;0.1;EURGBP;0.84537;2022.08.10 00:33:15;0.84562;-0.7;;3.02
2022.08.09 23:22:59;Sell;0.1;GBPUSD;1.20752;2022.08.10 00:07:04;1.20896;-0.7;0.13;-14.4
2022.08.09 23:49:23;Sell;0.1;EURGBP;0.84599;2022.08.10 00:06:52;0.84531;-0.7;0.29;8.22
2022.08.09 23:21:26;Sell;0.1;EURGBP;0.8459;2022.08.10 00:06:52;0.84541;-0.7;0.29;5.92
2022.08.09 23:30:54;Sell;0.1;EURGBP;0.84593;2022.08.10 00:06:52;0.84531;-0.7;0.29;7.5
2022.08.09 21:22:03;Buy;0.1;EURCAD;1.31654;2022.08.09 23:54:12;1.31593;-0.7;;-4.73
2022.08.09 21:22:03;Buy;0.1;EURCAD;1.31654;2022.08.09 23:49:09;1.31589;-0.7;;-5.04
2022.08.09 23:02:00;Buy;0.1;EURAUD;1.46657;2022.08.09 23:46:04;1.46678;-0.7;;1.46
2022.08.09 23:32:01;Buy;0.1;GBPCAD;1.55511;2022.08.09 23:36:02;1.55552;-0.7;;3.18
2022.08.09 23:29:55;Sell;0.1;GBPCHF;1.15182;2022.08.09 23:30:54;1.15157;-0.7;;2.62
2022.08.09 23:05:55;Buy;0.1;GBPCAD;1.55531;2022.08.09 23:15:02;1.55565;-0.7;;2.64
2022.08.09 22:33:00;Sell;0.01;EURUSD;1.02112;2022.08.09 22:45:15;1.02052;-0.08;;0.6
2022.08.09 10:58:01;Sell;0.01;EURUSD;1.02141;2022.08.09 21:21:44;1.02081;-0.08;;0.6
2022.08.09 14:55:00;Sell;0.01;EURUSD;1.02155;2022.08.09 21:21:26;1.02095;-0.08;;0.6
2022.08.09 14:53:00;Sell;0.01;EURUSD;1.02178;2022.08.09 20:42:34;1.02118;-0.08;;0.6
2022.08.09 14:48:00;Sell;0.01;EURUSD;1.02202;2022.08.09 20:40:00;1.02139;-0.08;;0.63
2022.08.09 12:30:00;Buy;0.01;EURUSD;1.02377;2022.08.09 16:06:00;1.02437;-0.08;;0.6
2022.08.09 14:16:00;Sell;0.01;EURUSD;1.02213;2022.08.09 14:54:43;1.0215;-0.08;;0.63
2022.08.09 14:12:00;Sell;0.01;EURUSD;1.02233;2022.08.09 14:52:52;1.02172;-0.08;;0.61
2022.08.09 13:50:00;Sell;0.01;EURUSD;1.0226;2022.08.09 14:47:41;1.022;-0.08;;0.6
2022.08.09 13:33:01;Sell;0.01;EURUSD;1.02267;2022.08.09 14:15:03;1.02208;-0.08;;0.59
2022.08.09 11:43:00;Sell;0.02;EURUSD;1.02431;2022.08.09 14:11:33;1.02233;-0.14;;3.96
2022.08.09 10:13:00;Sell;0.01;EURUSD;1.02006;2022.08.09 14:11:33;1.02233;-0.08;;-2.27
2022.08.09 11:32:00;Sell;0.01;EURUSD;1.02307;2022.08.09 13:49:36;1.02247;-0.08;;0.6
2022.08.09 12:07:00;Sell;0.02;EURUSD;1.02444;2022.08.09 13:32:11;1.02293;-0.14;;3.02
2022.08.09 10:58:00;Sell;0.01;EURUSD;1.02141;2022.08.09 13:32:11;1.02293;-0.08;;-1.52
2022.08.09 11:01:34;Buy;0.01;EURJPY;137.934;2022.08.09 11:35:00;138.083;-0.08;;1.1
2022.08.08 17:00:00;Buy;0.02;EURUSD;1.02017;2022.08.09 11:31:02;1.0233;-0.14;-0.15;6.26
2022.08.09 09:00:00;Buy;0.02;EURCAD;1.31133;2022.08.09 11:01:45;1.31436;-0.14;;4.71
2022.08.09 09:08:01;Sell;0.01;EURUSD;1.02065;2022.08.09 10:12:18;1.02005;-0.08;;0.6
2022.08.09 09:08:00;Sell;0.01;EURUSD;1.02065;2022.08.09 10:12:18;1.02005;-0.08;;0.6
2022.08.09 09:09:00;Sell;0.01;EURUSD;1.02069;2022.08.09 09:57:21;1.02009;-0.08;;0.6
2022.08.09 01:59:19;Sell;0.01;EURUSD;1.01948;2022.08.09 04:19:23;1.01889;-0.08;;0.59
2022.08.09 01:35:03;Sell;0.01;EURUSD;1.0195;2022.08.09 04:19:23;1.0189;-0.08;;0.6
2022.08.09 02:01:00;Sell;0.01;EURUSD;1.01953;2022.08.09 03:55:42;1.01893;-0.08;;0.6
2022.08.08 23:01:19;Sell;0.1;EURUSD;1.01944;2022.08.09 03:29:19;1.01927;-0.7;0.58;1.7
2022.08.08 22:26:26;Sell;0.1;EURCHF;0.97448;2022.08.09 03:26:45;0.97392;-0.7;-0.25;5.86
2022.08.08 22:26:26;Sell;0.1;EURCHF;0.97448;2022.08.09 03:26:45;0.97393;-0.7;-0.25;5.76
2022.08.09 00:02:30;Buy;0.1;EURCHF;0.97417;2022.08.09 03:01:14;0.97405;-0.7;;-1.26
2022.08.09 00:09:20;Buy;0.1;EURCAD;1.3105;2022.08.09 01:21:28;1.31116;-0.7;;5.13
2022.08.08 23:26:34;Buy;0.1;USDCAD;1.28587;2022.08.09 01:08:26;1.28613;-0.7;-0.19;2.02
2022.08.09 00:09:38;Buy;0.1;USDCAD;1.28563;2022.08.09 00:59:37;1.28609;-0.7;;3.58
2022.08.08 23:55:14;Buy;0.1;EURCAD;1.31073;2022.08.09 00:54:39;1.31096;-0.7;-0.78;1.79
2022.08.08 23:51:52;Buy;0.08;USDCAD;1.28572;2022.08.09 00:40:48;1.28577;-0.56;-0.15;0.31
2022.08.09 00:08:40;Buy;0.1;EURCAD;1.3107;2022.08.09 00:40:40;1.31077;-0.7;;0.54
2022.08.08 23:44:21;Sell;0.1;GBPUSD;1.20813;2022.08.09 00:38:28;1.20791;-0.7;0.13;2.2
2022.08.08 23:01:12;Sell;0.1;EURUSD;1.0194;2022.08.09 00:36:42;1.01955;-0.7;0.58;-1.5
2022.08.08 23:13:30;Sell;0.1;EURCAD;1.3112;2022.08.09 00:09:17;1.31051;-0.7;0.56;5.37
2022.08.08 23:12:10;Sell;0.1;EURGBP;0.84399;2022.08.08 23:57:50;0.84377;-0.7;;2.66
2022.08.08 22:15:36;Sell;0.1;EURCAD;1.31102;2022.08.08 23:55:14;1.31073;-0.7;;2.26
2022.08.08 23:00:54;Sell;0.1;AUDCAD;0.89812;2022.08.08 23:55:02;0.89785;-0.7;;2.1
2022.08.08 23:53:07;Sell;0.1;EURSGD;1.40575;2022.08.08 23:54:06;1.40534;-0.7;;2.98
2022.08.08 23:49:53;Sell;0.1;EURSGD;1.40559;2022.08.08 23:50:49;1.40715;-0.7;;-11.33
2022.08.08 23:46:05;Sell;0.1;EURSGD;1.40562;2022.08.08 23:47:39;1.40535;-0.7;;1.96
2022.08.08 23:12:10;Sell;0.1;EURGBP;0.84399;2022.08.08 23:45:29;0.84389;-0.7;;1.21
2022.08.08 23:16:36;Sell;0.1;GBPUSD;1.2081;2022.08.08 23:33:11;1.20767;-0.7;;4.3
2022.08.08 23:13:30;Sell;0.1;EURCAD;1.31118;2022.08.08 23:26:33;1.31081;-0.7;;2.88
2022.08.08 23:20:08;Sell;0.09;GBPCAD;1.55367;2022.08.08 23:26:33;1.55321;-0.64;;3.22
2022.08.08 21:40:57;Buy;0.1;EURCAD;1.31015;2022.08.08 23:13:30;1.31117;-0.7;;7.93
2022.08.08 21:19:42;Buy;0.1;EURCHF;0.97391;2022.08.08 22:26:26;0.97448;-0.7;;5.96
2022.08.08 21:19:42;Buy;0.1;EURCHF;0.97391;2022.08.08 22:26:26;0.97448;-0.7;;5.96
2022.08.08 21:40:29;Buy;0.1;EURCAD;1.31026;2022.08.08 22:15:36;1.31102;-0.7;;5.91
2022.08.08 18:00:28;Sell;0.06;AUDNZD;1.1118;2022.08.08 21:47:44;1.111;-0.42;;3.02
2022.08.08 18:50:00;Sell;0.01;EURUSD;1.02074;2022.08.08 19:29:07;1.02009;-0.08;;0.65
2022.08.08 19:04:01;Sell;0.01;EURUSD;1.02119;2022.08.08 19:17:36;1.02058;-0.08;;0.61
2022.08.08 18:21:00;Sell;0.01;EURUSD;1.02152;2022.08.08 18:46:25;1.02091;-0.08;;0.61
2022.08.08 18:23:00;Sell;0.01;EURUSD;1.02193;2022.08.08 18:38:18;1.02132;-0.08;;0.61
2022.08.08 18:24:00;Sell;0.01;EURUSD;1.02206;2022.08.08 18:36:15;1.02147;-0.08;;0.59
2022.08.08 18:00:00;Sell;0.01;EURUSD;1.02171;2022.08.08 18:09:58;1.02111;-0.08;;0.6
2022.08.08 17:59:00;Sell;0.01;EURUSD;1.02177;2022.08.08 18:09:45;1.02114;-0.08;;0.63
2022.08.08 18:04:00;Sell;0.01;EURUSD;1.02186;2022.08.08 18:08:02;1.02126;-0.08;;0.6
2022.08.08 10:01:09;Sell;0.01;EURCAD;1.31356;2022.08.08 17:05:39;1.3101;-0.08;;2.69
2022.08.08 13:40:01;Sell;0.01;USDJPY;134.848;2022.08.08 16:58:32;134.39;-0.08;;3.41
2022.08.08 15:02:25;Sell;0.01;USDCAD;1.28789;2022.08.08 16:49:14;1.2844;-0.08;;2.7199999999999998
2022.08.08 16:46:00;Sell;0.01;EURUSD;1.02137;2022.08.08 16:48:41;1.02077;-0.08;;0.6
2022.07.28 18:29:31;Sell;0.1;UK100;7345.1;2022.08.08 11:38:41;7470.8;;-0.65;-15.19
2022.08.03 18:10:00;Sell;0.1;DE40;13566.6;2022.08.08 11:38:36;13626.2;;-0.58;-6.07
2022.08.08 10:28:00;Sell;0.02;EURUSD;1.01961;2022.08.08 11:36:50;1.01842;-0.14;;2.38
2022.08.08 05:00:00;Sell;0.01;EURUSD;1.01758;2022.08.08 11:36:50;1.01842;-0.08;;-0.84
2022.08.08 11:16:00;Sell;0.01;EURUSD;1.01915;2022.08.08 11:35:17;1.01855;-0.08;;0.6
2022.08.08 10:27:00;Sell;0.01;EURUSD;1.0194;2022.08.08 11:26:34;1.01876;-0.08;;0.64
2022.08.08 10:43:03;Sell;0.01;EURUSD;1.02095;2022.08.08 11:15:55;1.01932;-0.08;;1.63
2022.08.08 10:12:00;Sell;0.01;EURUSD;1.01868;2022.08.08 11:15:55;1.01932;-0.08;;-0.64
2022.08.08 03:28:32;Buy;0.01;USDJPY;135.516;2022.08.08 10:48:50;135.01;-0.08;;-3.75
2022.08.08 05:00:01;Buy;0.02;EURUSD;1.01758;2022.08.08 10:41:25;1.02058;-0.14;;6
2022.08.08 10:09:23;Sell;0.1;DE40;13691.9;2022.08.08 10:23:23;13688.4;;;0.36
2022.08.08 10:05:30;Sell;0.1;UK100;7495.2;2022.08.08 10:09:40;7483.7;;;1.3900000000000001
2022.08.08 10:07:30;Sell;0.1;DE40;13696.9;2022.08.08 10:09:19;13693.4;;;0.36
2022.08.08 10:04:36;Sell;0.1;DE40;13700.9;2022.08.08 10:07:27;13697.9;;;0.31
2022.08.08 09:57:24;Sell;0.1;UK100;7472.2;2022.08.08 10:05:20;7496.7;;;-2.96
2022.08.08 10:02:45;Sell;0.1;DE40;13703.9;2022.08.08 10:04:34;13700.9;;;0.31
2022.08.08 09:57:22;Sell;0.1;DE40;13656.2;2022.08.08 10:02:43;13705.9;;;-5.06
2022.08.08 04:49:38;Sell;0.02;EURAUD;1.47011;2022.08.08 09:52:47;1.46712;-0.14;;4.15
2022.08.08 09:22:02;Sell;0.01;EURUSD;1.01845;2022.08.08 09:36:17;1.01785;-0.08;;0.6
2022.08.08 05:21:31;Buy;0.01;EURJPY;137.764;2022.08.08 09:23:18;137.915;-0.08;;1.12
2022.08.05 21:11:50;Buy;0.1;EURCHF;0.97895;2022.08.08 05:15:06;0.97898;-0.7;-0.17;0.31
2022.08.08 02:04:49;Buy;0.1;EURCHF;0.97901;2022.08.08 05:15:05;0.97898;-0.7;;-0.31
2022.08.05 23:37:47;Sell;0.1;USDCAD;1.29372;2022.08.08 04:47:58;1.29346;-0.7;-0.09;2.01
2022.08.08 00:36:03;Sell;0.1;EURAUD;1.47301;2022.08.08 02:36:03;1.47295;-0.7;;0.41
2022.08.08 00:36:24;Sell;0.1;EURAUD;1.47319;2022.08.08 02:21:02;1.47305;-0.7;;0.97
2022.08.05 23:16:31;Sell;0.1;EURCHF;0.97946;2022.08.08 02:04:49;0.97903;-0.7;-0.25;4.47
2022.08.05 23:14:55;Sell;0.1;EURCAD;1.31708;2022.08.08 01:23:06;1.31635;-0.7;0.55;5.64
2022.08.05 23:25:41;Buy;0.1;EURGBP;0.84316;2022.08.08 01:18:57;0.84346;-0.7;-0.66;3.62
2022.08.05 23:05:55;Sell;0.1;EURCAD;1.31685;2022.08.08 01:04:25;1.31653;-0.7;0.55;2.4699999999999998
2022.08.05 23:21:00;Sell;0.1;GBPCHF;1.1616;2022.08.08 01:03:08;1.16133;-0.7;-0.76;2.81
2022.08.05 23:37:40;Sell;0.1;GBPCAD;1.56172;2022.08.08 01:00:36;1.56146;-0.7;0.13;2.01
2022.08.05 23:21:01;Sell;0.1;GBPUSD;1.20757;2022.08.08 00:46:43;1.20732;-0.7;0.13;2.5
2022.08.05 23:52:51;Buy;0.1;EURUSD;1.01779;2022.08.05 23:56:00;1.0181;-0.7;;3.1
2022.08.05 23:53:48;Buy;0.1;EURUSD;1.01779;2022.08.05 23:55:51;1.01804;-0.7;;2.5
2022.08.05 23:41:24;Sell;0.1;EURSGD;1.4066;2022.08.05 23:52:52;1.40636;-0.7;;1.74
2022.08.05 23:46:58;Sell;0.1;EURCAD;1.31704;2022.08.05 23:51:07;1.31661;-0.7;;3.32
2022.08.05 23:03:52;Sell;0.1;EURCHF;0.97933;2022.08.05 23:43:03;0.97911;-0.7;;2.29
2022.08.05 23:36:54;Sell;0.1;EURCAD;1.31694;2022.08.05 23:41:40;1.31664;-0.7;;2.32
2022.08.05 23:02:31;Sell;0.1;AUDCHF;0.66519;2022.08.05 23:39:32;0.66496;-0.7;;2.39
2022.08.05 23:14:25;Sell;0.1;EURSGD;1.40675;2022.08.05 23:36:04;1.4065;-0.7;;1.81
2022.08.05 23:05:56;Sell;0.1;GBPCAD;1.56139;2022.08.05 23:34:40;1.56105;-0.7;;2.63
2022.08.05 23:14:30;Sell;0.1;EURCAD;1.31686;2022.08.05 23:23:19;1.3166;-0.7;;2.01
2022.08.05 23:05:57;Sell;0.1;USDCAD;1.29374;2022.08.05 23:18:09;1.29326;-0.7;;3.71
2022.08.05 21:11:50;Buy;0.1;EURCHF;0.97895;2022.08.05 23:16:15;0.97943;-0.7;;4.99
2022.08.05 23:05:55;Sell;0.1;EURCAD;1.31685;2022.08.05 23:12:11;1.31656;-0.7;;2.24
2022.08.05 22:28:41;Buy;0.1;EURCAD;1.31609;2022.08.05 23:05:55;1.31685;-0.7;;5.87
2022.08.05 23:02:46;Buy;0.1;EURCAD;1.31617;2022.08.05 23:04:03;1.31643;-0.7;;2.01
2022.08.05 21:38:01;Sell;0.1;EURCAD;1.31681;2022.08.05 22:28:41;1.31609;-0.7;;5.57
2022.08.04 16:18:30;Buy;0.1;UK100;7464.4;2022.08.05 17:15:47;7468.6;;-0.07;0.51
2022.08.04 15:15:13;Sell;0.01;GBPJPY;161.193;2022.08.05 17:08:48;162.944;-0.08;-0.06;-12.94
2022.08.01 11:41:54;Buy;0.01;AUDUSD;0.70345;2022.08.05 16:17:29;0.68796;-0.08;-0.16;-15.49
2022.08.05 16:06:30;Buy;0.1;DE40;13587.8;2022.08.05 16:16:28;13592.3;;;0.46
