Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.09 16:11:09;Sell;0.01;CADJPY.a;100.513;2022.05.09 16:34:49;100.289;-0.08;;1.72
2022.05.09 13:38:53;Buy;0.01;EURCAD.a;1.36558;2022.05.09 16:34:43;1.36828;-0.08;;2.08
2022.05.09 12:26:06;Sell;0.01;AUDJPY.a;91.605;2022.05.09 16:00:44;91.138;-0.08;;3.58
2022.05.09 12:49:14;Buy;0.01;EURCAD.a;1.36379;2022.05.09 13:38:34;1.36505;-0.08;;0.98
2022.05.09 12:49:01;Buy;0.01;GBPCHF.a;1.22538;2022.05.09 13:38:33;1.22669;-0.08;;1.32
2022.05.09 11:20:02;Sell;0.01;CADJPY.a;101.372;2022.05.09 13:38:31;101.107;-0.08;;2.03
2022.05.09 11:19:53;Buy;0.02;EURUSD.a;1.05376;2022.05.09 13:38:30;1.05665;-0.16;;5.78
2022.05.09 11:19:59;Sell;0.01;AUDJPY.a;91.834;2022.05.09 12:26:00;91.618;-0.08;;1.65
2022.05.09 11:20:06;Buy;0.02;EURCAD.a;1.3632900000000001;2022.05.09 12:01:39;1.36422;-0.16;;1.44
2022.05.09 11:20:17;Buy;0.01;GBPCHF.a;1.2216;2022.05.09 12:01:37;1.22466;-0.08;;3.08
2022.05.05 14:54:01;Buy;0.01;GBPCHF.a;1.2189;2022.05.06 19:50:35;1.2190400000000001;-0.08;0.01;0.14
2022.05.06 13:00:01;Buy;0.01;EURUSD.a;1.05666;2022.05.06 15:26:31;1.05803;-0.08;;1.37
2022.05.05 14:53:40;Buy;0.01;EURCAD.a;1.3484099999999999;2022.05.05 20:58:28;1.35351;-0.08;;3.9699999999999998
2022.04.28 12:58:14;Buy;0.01;EURGBP.a;0.84408;2022.04.28 15:38:43;0.84477;-0.08;;0.86
2022.04.27 01:55:11;Buy;0.02;GBPCHF.a;1.21123;2022.04.27 14:28:22;1.21595;-0.16;;9.74
2022.04.21 18:25:22;Buy;0.01;EURGBP.a;0.83206;2022.04.22 07:45:10;0.83514;-0.08;-0.03;4
2022.04.20 11:57:20;Buy;0.01;USDCAD.a;1.25444;2022.04.21 18:45:00;1.25627;-0.08;;1.46
2022.04.20 23:20:50;Buy;0.01;GBPCHF.a;1.24017;2022.04.21 17:05:02;1.24285;-0.08;;2.81
2022.04.20 11:57:15;Sell;0.01;AUDUSD.a;0.74436;2022.04.21 15:50:37;0.74038;-0.08;-0.01;3.98
2022.04.20 11:57:10;Buy;0.01;GBPCHF.a;1.23749;2022.04.20 23:20:48;1.23966;-0.08;0.04;2.29
2022.04.13 19:38:59;Buy;0.01;EURGBP.a;0.83042;2022.04.20 10:49:24;0.83315;-0.08;-0.21;3.56
2022.03.31 11:51:54;Buy;0.01;EURCHF.a;1.02667;2022.04.19 20:55:39;1.02689;-0.08;0.02;0.23
2022.03.21 13:13:07;Sell;0.02;AUDUSD.a;0.73925;2022.04.18 01:24:56;0.73901;-0.16;-0.24;0.48
2022.04.13 19:39:01;Buy;0.01;USDCAD.a;1.2564;2022.04.14 15:01:51;1.25888;-0.08;;1.97
2022.04.13 19:38:56;Buy;0.01;EURCAD.a;1.36688;2022.04.14 08:13:14;1.37063;-0.08;-0.24;2.99
2022.04.06 14:14:48;Buy;0.01;GBPCHF.a;1.22156;2022.04.13 18:04:37;1.22327;-0.08;0.08;1.83
2022.03.17 11:01:36;Buy;0.01;USDCAD.a;1.26706;2022.04.13 14:08:45;1.26719;-0.08;;0.1
2022.04.12 18:10:21;Buy;0.02;EURCAD.a;1.36727;2022.04.13 09:00:08;1.36929;-0.16;-0.16;3.2
2022.04.12 18:10:25;Buy;0.02;EURGBP.a;0.83263;2022.04.13 09:00:04;0.83359;-0.16;-0.06;2.5
2022.04.12 18:09:57;Buy;0.02;EURCHF.a;1.00995;2022.04.13 08:59:59;1.0102;-0.16;0.01;0.54
2022.03.31 11:51:50;Buy;0.01;GBPCHF.a;1.21428;2022.04.06 10:38:21;1.22241;-0.08;0.04;8.71
2022.03.30 23:53:21;Balance;;;;;;;;-27.45
2022.03.21 00:38:14;Buy;0.01;EURCAD.a;1.39181;2022.03.30 16:55:42;1.3951799999999999;-0.08;-0.72;2.7
2022.03.21 00:38:06;Buy;0.01;EURGBP.a;0.83891;2022.03.29 10:04:04;0.84073;-0.08;-0.24;2.38
2022.03.22 13:02:47;Sell;0.05;GBPJPY.a;159.714;2022.03.23 12:54:15;159.616;-0.38;-0.06;4.05
2022.03.21 00:37:41;Sell;0.01;AUDUSD.a;0.74078;2022.03.21 12:26:12;0.73803;-0.08;;2.75
2022.03.21 00:37:36;Sell;0.03;CADJPY.a;94.638;2022.03.21 12:26:07;94.445;-0.22;;4.86
2022.03.21 00:37:09;Sell;0.03;GBPJPY.a;157.016;2022.03.21 12:26:05;156.479;-0.22;;13.52
2022.03.19 12:02:04;Balance;;;;;;;;2458.34
2022.03.17 18:55:03;Buy;0.01;GBPCHF.a;1.23084;2022.03.17 21:07:22;1.23252;-0.08;;1.79
2022.03.17 11:24:35;Sell;0.01;GBPJPY.a;156.19;2022.03.17 13:05:47;155.78;-0.08;;3.46
2022.03.17 10:49:48;Sell;0.03;GBPJPY.a;156.293;2022.03.17 11:06:20;156.061;-0.22;;5.87
2022.03.16 12:48:49;Buy;0.01;EURCHF.a;1.03526;2022.03.16 20:51:12;1.03762;-0.08;;2.51
2022.03.15 13:45:24;Buy;0.01;EURCHF.a;1.03143;2022.03.16 10:03:34;1.0336;-0.08;;2.31
2022.03.15 13:45:09;Buy;0.01;GBPCHF.a;1.22672;2022.03.15 16:20:17;1.22884;-0.08;;2.25
2022.03.10 14:15:12;Buy;0.01;GBPCHF.a;1.22366;2022.03.15 13:45:03;1.22658;-0.08;0.03;3.11
2022.03.10 13:26:21;Buy;0.01;EURCHF.a;1.0281;2022.03.15 03:05:54;1.0294;-0.08;;1.38
2022.03.11 00:45:31;Buy;0.01;EURCAD.a;1.40486;2022.03.15 03:05:50;1.4075;-0.08;-0.16;2.06
2022.03.14 12:25:16;Sell;0.01;CHFJPY.a;126.138;2022.03.14 18:22:40;126.006;-0.08;;1.12
2022.03.09 17:59:04;Buy;0.01;GBPCHF.a;1.22061;2022.03.10 14:00:33;1.22565;-0.08;0.04;5.42
2022.03.09 17:58:53;Buy;0.01;EURCHF.a;1.02691;2022.03.10 12:55:37;1.02936;-0.08;0.01;2.65
2022.03.09 17:58:50;Buy;0.01;EURGBP.a;0.8414;2022.03.10 12:55:35;0.84341;-0.08;-0.09;2.65
2022.03.09 16:14:48;Buy;0.01;EURCAD.a;1.4187;2022.03.09 16:47:04;1.4188;-0.08;;0.08
2022.03.09 14:53:54;Buy;0.01;EURCHF.a;1.02503;2022.03.09 16:47:03;1.02525;-0.08;;0.24
2022.03.09 16:10:02;Buy;0.01;EURGBP.a;0.84006;2022.03.09 16:47:02;0.84058;-0.08;;0.69
2022.03.09 14:53:59;Buy;0.01;EURCAD.a;1.41512;2022.03.09 16:14:52;1.41829;-0.08;;2.4699999999999998
2022.03.09 14:54:19;Buy;0.01;EURGBP.a;0.83815;2022.03.09 16:10:06;0.83982;-0.08;;2.2
2022.03.09 13:26:50;Sell;0.02;AUDJPY.a;84.875;2022.03.09 14:24:11;84.697;-0.16;;3.08
2022.03.09 09:49:29;Buy;0.01;GBPCHF.a;1.22069;2022.03.09 13:53:25;1.22109;-0.08;;0.43
2022.03.09 13:27:00;Buy;0.01;EURCHF.a;1.02063;2022.03.09 13:53:24;1.02128;-0.08;;0.7
2022.03.09 13:26:57;Buy;0.01;EURGBP.a;0.83616;2022.03.09 13:37:19;0.83629;-0.08;;0.17
2022.03.08 17:41:37;Buy;0.01;EURCAD.a;1.40795;2022.03.09 13:26:46;1.4111099999999999;-0.08;-0.08;2.46
2022.03.08 17:41:31;Buy;0.01;EURGBP.a;0.83376;2022.03.09 13:26:44;0.83598;-0.08;-0.03;2.92
2022.03.09 09:49:33;Buy;0.01;EURCHF.a;1.0177;2022.03.09 13:26:42;1.02044;-0.08;;2.95
2022.03.08 17:41:44;Buy;0.01;EURCHF.a;1.01617;2022.03.09 09:49:25;1.01741;-0.08;;1.34
2022.03.08 09:55:45;Buy;0.01;GBPCHF.a;1.21863;2022.03.09 09:49:24;1.2203;-0.08;0.01;1.8
2022.03.08 13:51:07;Buy;0.01;EURCHF.a;1.01252;2022.03.08 17:21:37;1.01461;-0.08;;2.25
2022.03.08 12:47:26;Buy;0.01;EURCAD.a;1.3982700000000001;2022.03.08 15:12:18;1.40069;-0.08;;1.88
2022.03.08 12:47:15;Sell;0.01;CADJPY.a;90.244;2022.03.08 15:12:17;89.83;-0.08;;3.59
2022.03.08 12:47:38;Sell;0.01;CHFJPY.a;124.848;2022.03.08 13:51:41;124.69;-0.08;;1.37
2022.03.08 09:06:35;Buy;0.01;EURGBP.a;0.83107;2022.03.08 13:51:36;0.83215;-0.08;;1.42
2022.03.08 09:06:15;Buy;0.01;EURCHF.a;1.00991;2022.03.08 13:51:10;1.01229;-0.08;;2.56
2022.03.07 18:15:24;Buy;0.01;GBPCHF.a;1.21533;2022.03.08 09:55:39;1.21837;-0.08;0.01;3.27
2022.03.07 18:10:27;Buy;0.01;EURCHF.a;1.00852;2022.03.08 08:28:24;1.01071;-0.08;;2.36
2022.03.08 00:37:40;Buy;0.01;EURGBP.a;0.82864;2022.03.08 08:28:19;0.83149;-0.08;;3.74
2022.03.08 00:37:28;Sell;0.01;AUDJPY.a;84.574;2022.03.08 05:13:25;84.2;-0.08;;3.24
2022.03.07 21:02:14;Buy;0.01;GBPCHF.a;1.21349;2022.03.08 00:03:20;1.21371;-0.08;0.01;0.24
2022.03.07 18:10:14;Sell;0.01;CADJPY.a;90.248;2022.03.07 19:30:25;90.161;-0.08;;0.75
2022.03.07 18:15:42;Sell;0.01;CHFJPY.a;124.437;2022.03.07 18:16:22;124.483;-0.08;;-0.4
2022.03.07 10:27:58;Sell;0.01;CADJPY.a;90.405;2022.03.07 18:10:03;90.291;-0.08;;0.99
2022.03.05 07:56:07;Balance;;;;;;;;3022.81
2022.02.26 15:36:22;Balance;;;;;;;;0
