Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.08 23:53:01;Sell;0.01;AUDUSD;0.68532;2022.07.11 00:01:00;0.68486;-0.08;-0.01;0.46
2022.07.08 23:06:52;Sell;0.01;EURGBP;0.84628;2022.07.08 23:53:07;0.84612;-0.08;;0.19
2022.07.08 23:01:55;Sell;0.01;GBPUSD;1.20323;2022.07.08 23:38:13;1.20277;-0.08;;0.46
2022.07.08 23:01:55;Sell;0.01;GBPUSD;1.20323;2022.07.08 23:38:13;1.20277;-0.08;;0.46
2022.07.08 23:01:55;Sell;0.01;GBPUSD;1.20323;2022.07.08 23:38:13;1.20277;-0.08;;0.46
2022.07.08 23:17:59;Buy;0.01;EURCAD;1.31774;2022.07.08 23:23:58;1.31829;-0.08;;0.42
2022.07.08 23:17:04;Buy;0.01;EURCAD;1.31782;2022.07.08 23:23:49;1.31826;-0.08;;0.34
2022.07.08 23:17:10;Buy;0.01;EURCAD;1.31777;2022.07.08 23:23:49;1.31826;-0.08;;0.38
2022.07.08 23:01:55;Sell;0.01;GBPAUD;1.75639;2022.07.08 23:05:39;1.75552;-0.08;;0.6
2022.07.07 23:26:21;Buy;0.02;USDCAD;1.29738;2022.07.08 01:25:39;1.29701;-0.14;-0.03;-0.57
2022.07.07 23:26:28;Buy;0.02;USDCAD;1.29737;2022.07.08 01:25:17;1.29702;-0.14;-0.03;-0.54
2022.07.07 23:27:18;Buy;0.02;USDCAD;1.29732;2022.07.08 01:23:06;1.29698;-0.14;-0.03;-0.52
2022.07.07 23:01:00;Sell;0.02;EURAUD;1.48578;2022.07.08 01:11:23;1.48535;-0.14;0.06;0.59
2022.07.07 23:01:00;Sell;0.02;EURAUD;1.48576;2022.07.08 01:05:26;1.48553;-0.14;0.06;0.31
2022.07.07 23:01:00;Sell;0.02;GBPAUD;1.75765;2022.07.08 01:05:16;1.75741;-0.14;-0.05;0.33
2022.07.07 23:01:00;Sell;0.02;GBPAUD;1.75758;2022.07.08 01:02:01;1.75755;-0.14;-0.05;0.04
2022.07.07 23:01:00;Sell;0.02;GBPAUD;1.75758;2022.07.08 01:02:01;1.75755;-0.14;-0.05;0.04
2022.07.07 23:34:54;Buy;0.02;EURCAD;1.3177;2022.07.08 00:45:00;1.31814;-0.14;-0.15;0.68
2022.07.07 23:34:00;Buy;0.02;EURCAD;1.31779;2022.07.08 00:45:00;1.31814;-0.14;-0.15;0.54
2022.07.07 23:33:58;Buy;0.02;EURCAD;1.31782;2022.07.08 00:45:00;1.31814;-0.14;-0.15;0.49
2022.07.07 23:22:44;Buy;0.02;EURGBP;0.84487;2022.07.08 00:11:18;0.84514;-0.14;-0.15;0.65
2022.07.07 23:09:51;Buy;0.02;AUDUSD;0.68386;2022.07.07 23:53:00;0.68411;-0.14;;0.5
2022.07.07 23:08:09;Buy;0.02;USDCHF;0.97403;2022.07.07 23:36:20;0.97432;-0.14;;0.6
2022.07.07 23:02:01;Buy;0.02;USDCHF;0.97404;2022.07.07 23:36:20;0.97432;-0.14;;0.57
2022.07.07 23:01:21;Buy;0.02;USDCHF;0.97408;2022.07.07 23:36:20;0.97432;-0.14;;0.49
2022.07.07 23:01:00;Sell;0.02;EURAUD;1.48578;2022.07.07 23:30:35;1.48503;-0.14;;1.03
2022.07.06 23:27:13;Sell;0.02;EURAUD;1.50185;2022.07.07 01:34:28;1.50152;-0.14;0.17;0.45
2022.07.06 23:01:00;Sell;0.02;EURGBP;0.85418;2022.07.07 01:16:19;0.85408;-0.14;0.14;0.24
2022.07.06 23:15:12;Sell;0.02;EURGBP;0.85422;2022.07.07 01:16:19;0.85409;-0.14;0.14;0.31
2022.07.06 23:15:29;Sell;0.02;EURGBP;0.85423;2022.07.07 01:13:23;0.85411;-0.14;0.14;0.29
2022.07.06 23:29:00;Sell;0.02;EURAUD;1.50194;2022.07.07 00:58:52;1.50136;-0.14;0.17;0.79
2022.07.06 23:22:45;Buy;0.02;AUDUSD;0.67802;2022.07.07 00:52:48;0.67828;-0.14;-0.12;0.52
2022.07.06 23:01:12;Buy;0.02;USDCHF;0.97061;2022.07.07 00:52:00;0.97072;-0.14;0.19;0.23
2022.07.06 23:02:02;Buy;0.02;USDCHF;0.97047;2022.07.07 00:52:00;0.97072;-0.14;0.19;0.52
2022.07.06 23:22:23;Sell;0.02;EURAUD;1.50167;2022.07.07 00:48:31;1.50148;-0.14;0.17;0.26
2022.07.06 23:29:11;Buy;0.02;AUDUSD;0.67794;2022.07.07 00:48:05;0.67818;-0.14;-0.12;0.48
2022.07.06 23:28:57;Sell;0.02;GBPAUD;1.75847;2022.07.07 00:47:19;1.75723;-0.14;-0.15;1.6800000000000002
2022.07.06 23:28:39;Sell;0.02;GBPAUD;1.75838;2022.07.07 00:46:23;1.75754;-0.14;-0.15;1.1400000000000001
2022.07.06 23:22:22;Sell;0.02;GBPAUD;1.75793;2022.07.07 00:45:59;1.7578;-0.14;-0.15;0.18
2022.07.06 23:27:44;Buy;0.02;AUDUSD;0.678;2022.07.07 00:29:02;0.6782;-0.14;-0.12;0.4
2022.07.06 23:01:58;Buy;0.02;USDCHF;0.97051;2022.07.07 00:26:16;0.9708;-0.14;0.19;0.6
2022.07.06 23:17:31;Buy;0.02;GBPUSD;1.19196;2022.07.07 00:16:58;1.1924;-0.14;-0.17;0.88
2022.07.06 23:17:29;Buy;0.02;GBPCAD;1.55396;2022.07.06 23:29:13;1.55515;-0.14;;1.8199999999999998
2022.07.06 23:17:35;Buy;0.02;GBPCAD;1.55378;2022.07.06 23:28:37;1.55496;-0.14;;1.81
2022.07.06 23:17:36;Buy;0.02;GBPCAD;1.55375;2022.07.06 23:28:33;1.55489;-0.14;;1.75
2022.07.05 23:31:14;Sell;0.02;AUDUSD;0.67994;2022.07.06 00:59:22;0.67951;-0.14;-0.02;0.86
2022.07.05 23:31:27;Sell;0.02;AUDUSD;0.68;2022.07.06 00:45:17;0.67971;-0.14;-0.02;0.58
2022.07.05 23:31:32;Buy;0.02;USDCAD;1.30282;2022.07.06 00:45:00;1.30322;-0.14;-0.03;0.61
2022.07.05 23:20:25;Sell;0.02;AUDUSD;0.67993;2022.07.06 00:45:00;0.67973;-0.14;-0.02;0.4
2022.07.05 23:31:13;Buy;0.02;USDCAD;1.30296;2022.07.06 00:45:00;1.30322;-0.14;-0.03;0.4
2022.07.05 23:11:05;Buy;0.02;EURAUD;1.51011;2022.07.06 00:45:00;1.51014;-0.14;-0.13;0.04
2022.07.05 23:09:28;Buy;0.02;GBPAUD;1.75893;2022.07.06 00:45:00;1.75868;-0.14;-0.04;-0.34
2022.07.05 23:04:50;Buy;0.02;EURAUD;1.51017;2022.07.06 00:45:00;1.51014;-0.14;-0.13;-0.04
2022.07.05 23:31:24;Buy;0.02;USDCAD;1.30291;2022.07.06 00:40:04;1.30305;-0.14;-0.03;0.21
2022.07.05 23:32:44;Buy;0.02;EURCAD;1.33757;2022.07.06 00:32:44;1.33778;-0.14;-0.15;0.32
2022.07.05 23:28:57;Buy;0.02;EURCAD;1.33768;2022.07.06 00:32:44;1.33778;-0.14;-0.15;0.15
2022.07.05 23:32:58;Buy;0.02;EURCAD;1.33754;2022.07.06 00:31:46;1.33768;-0.14;-0.15;0.21
2022.07.05 23:20:14;Buy;0.02;EURAUD;1.51009;2022.07.06 00:06:48;1.51028;-0.14;-0.13;0.26
2022.07.05 23:58:06;Buy;0.02;EURGBP;0.85838;2022.07.06 00:03:41;0.85897;-0.14;-0.15;1.41
2022.07.05 23:01:53;Buy;0.02;EURGBP;0.85845;2022.07.06 00:03:13;0.85896;-0.14;-0.15;1.22
2022.07.05 23:16:07;Buy;0.02;GBPAUD;1.75883;2022.07.05 23:58:43;1.75925;-0.14;;0.57
2022.07.05 23:05:01;Buy;0.02;GBPAUD;1.75918;2022.07.05 23:58:15;1.75906;-0.14;;-0.16
2022.07.05 23:01:54;Buy;0.02;EURGBP;0.85845;2022.07.05 23:38:18;0.85874;-0.14;;0.69
2022.07.01 23:46:51;Buy;0.02;EURCAD;1.34359;2022.07.04 01:08:07;1.34324;-0.14;-0.15;-0.54
2022.07.01 23:49:49;Buy;0.02;EURCAD;1.34355;2022.07.04 01:08:07;1.34324;-0.14;-0.15;-0.48
2022.07.01 23:46:51;Buy;0.02;EURCAD;1.34359;2022.07.04 01:08:07;1.34324;-0.14;-0.15;-0.54
2022.07.01 23:53:50;Buy;0.02;USDCAD;1.28841;2022.07.04 01:00:46;1.28868;-0.14;-0.03;0.42
2022.07.01 23:53:49;Buy;0.02;USDCAD;1.28845;2022.07.04 01:00:46;1.28868;-0.14;-0.03;0.36
2022.07.01 23:29:14;Buy;0.02;USDCHF;0.95929;2022.07.04 00:03:33;0.96053;-0.14;0.06;2.58
2022.07.01 23:29:14;Buy;0.02;USDCHF;0.95929;2022.07.04 00:03:33;0.96053;-0.14;0.06;2.58
2022.07.01 23:29:43;Sell;0.02;EURAUD;1.53076;2022.07.01 23:56:47;1.52946;-0.14;;1.77
2022.07.01 23:24:44;Sell;0.02;EURAUD;1.53052;2022.07.01 23:56:32;1.52962;-0.14;;1.23
2022.07.01 23:45:48;Sell;0.02;GBPAUD;1.77556;2022.07.01 23:54:01;1.77439;-0.14;;1.5899999999999999
2022.07.01 23:24:44;Sell;0.02;EURAUD;1.53052;2022.07.01 23:51:05;1.52982;-0.14;;0.95
2022.07.01 23:23:00;Sell;0.02;EURUSD;1.04316;2022.07.01 23:44:56;1.04274;-0.14;;0.84
2022.07.01 23:04:02;Sell;0.02;EURCAD;1.34443;2022.07.01 23:43:48;1.34401;-0.14;;0.65
2022.07.01 23:13:53;Sell;0.02;EURCAD;1.34453;2022.07.01 23:43:48;1.34401;-0.14;;0.81
2022.07.01 23:13:52;Sell;0.02;EURCAD;1.3445;2022.07.01 23:43:06;1.34405;-0.14;;0.7
2022.06.30 23:05:25;Sell;0.02;EURCAD;1.34923;2022.07.01 01:37:09;1.34946;-0.14;0.07;-0.36
2022.06.30 23:07:51;Sell;0.02;EURCAD;1.34933;2022.07.01 01:37:07;1.34948;-0.14;0.07;-0.23
2022.06.30 23:19:14;Sell;0.02;EURUSD;1.04849;2022.07.01 01:01:02;1.04821;-0.14;0.08;0.56
2022.06.30 23:07:47;Sell;0.02;EURCAD;1.34929;2022.07.01 01:01:02;1.34937;-0.14;0.07;-0.12
2022.06.30 23:07:50;Sell;0.02;EURGBP;0.86114;2022.07.01 00:59:15;0.86082;-0.14;0.05;0.78
2022.06.30 23:01:00;Sell;0.02;EURGBP;0.86098;2022.07.01 00:50:28;0.86084;-0.14;0.05;0.34
2022.06.30 23:16:26;Sell;0.02;EURUSD;1.0484;2022.07.01 00:49:25;1.04811;-0.14;0.08;0.58
2022.06.30 23:17:21;Sell;0.02;EURUSD;1.04844;2022.07.01 00:49:25;1.0481;-0.14;0.08;0.68
2022.06.30 23:08:46;Sell;0.02;USDCHF;0.95497;2022.06.30 23:37:11;0.95444;-0.14;;1.11
2022.06.30 23:08:24;Sell;0.02;USDCHF;0.95493;2022.06.30 23:29:43;0.95441;-0.14;;1.09
2022.06.29 23:46:07;Sell;0.02;GBPCAD;1.5632;2022.06.30 01:16:54;1.56268;-0.14;-0.09;0.81
2022.06.29 23:46:07;Sell;0.02;GBPCAD;1.5632;2022.06.30 01:16:54;1.56268;-0.14;-0.09;0.81
2022.06.29 23:46:07;Sell;0.02;GBPCAD;1.56318;2022.06.30 01:16:47;1.5627;-0.14;-0.09;0.74
2022.06.29 23:29:09;Sell;0.02;AUDUSD;0.68851;2022.06.30 00:52:41;0.68783;-0.14;-0.08;1.3599999999999999
2022.06.30 00:01:18;Sell;0.02;USDCHF;0.9551;2022.06.30 00:26:36;0.95477;-0.14;;0.69
2022.06.29 23:16:27;Buy;0.02;EURAUD;1.51739;2022.06.30 00:20:05;1.51807;-0.14;-0.33;0.94
2022.06.29 23:16:43;Buy;0.02;EURAUD;1.51727;2022.06.30 00:20:05;1.51807;-0.14;-0.33;1.1
2022.06.29 23:16:43;Buy;0.02;EURAUD;1.51727;2022.06.30 00:20:05;1.51807;-0.14;-0.33;1.1
2022.06.29 23:08:16;Buy;0.02;GBPAUD;1.76169;2022.06.29 23:47:16;1.76219;-0.14;;0.69
2022.06.29 23:08:16;Buy;0.02;GBPAUD;1.76169;2022.06.29 23:47:16;1.76219;-0.14;;0.69
2022.06.29 23:08:09;Buy;0.02;GBPAUD;1.76183;2022.06.29 23:46:32;1.7621;-0.14;;0.37
2022.06.29 23:34:58;Buy;0.02;EURCAD;1.34584;2022.06.29 23:38:54;1.34632;-0.14;;0.74
2022.06.29 23:01:21;Sell;0.02;USDCHF;0.95513;2022.06.29 23:38:01;0.95487;-0.14;;0.54
2022.06.29 23:01:20;Sell;0.02;USDCHF;0.95513;2022.06.29 23:38:01;0.95486;-0.14;;0.57
2022.06.29 23:01:20;Sell;0.02;USDCHF;0.95513;2022.06.29 23:38:01;0.95487;-0.14;;0.54
2022.06.29 23:01:21;Sell;0.02;USDCAD;1.2898;2022.06.29 23:29:33;1.28892;-0.14;;1.37
2022.06.29 23:01:21;Sell;0.02;EURCAD;1.34684;2022.06.29 23:29:13;1.34634;-0.14;;0.78
2022.06.29 23:11:09;Sell;0.02;EURCAD;1.34689;2022.06.29 23:29:13;1.34634;-0.14;;0.85
2022.06.29 23:11:12;Sell;0.02;EURCAD;1.34696;2022.06.29 23:29:13;1.34634;-0.14;;0.96
2022.06.29 23:01:20;Sell;0.02;USDCAD;1.2898;2022.06.29 23:29:12;1.289;-0.14;;1.24
2022.06.29 23:08:09;Buy;0.02;GBPUSD;1.21166;2022.06.29 23:28:22;1.21241;-0.14;;1.5
2022.06.29 23:08:12;Buy;0.02;GBPUSD;1.21154;2022.06.29 23:28:14;1.21228;-0.14;;1.48
2022.06.29 23:08:16;Buy;0.02;GBPUSD;1.21149;2022.06.29 23:26:00;1.21226;-0.14;;1.54
2022.06.29 23:07:52;Sell;0.02;EURGBP;0.86162;2022.06.29 23:25:07;0.86137;-0.14;;0.61
2022.06.29 23:08:09;Sell;0.02;EURGBP;0.86167;2022.06.29 23:25:07;0.86137;-0.14;;0.73
2022.06.29 23:08:12;Sell;0.02;EURGBP;0.86175;2022.06.29 23:22:04;0.86142;-0.14;;0.8
2022.06.28 23:55:03;Buy;0.02;AUDUSD;0.69053;2022.06.29 01:05:14;0.69073;-0.14;-0.04;0.4
2022.06.28 23:55:01;Buy;0.02;AUDUSD;0.69058;2022.06.29 01:02:01;0.6907;-0.14;-0.04;0.24
2022.06.28 23:24:16;Buy;0.02;EURUSD;1.05201;2022.06.29 01:00:52;1.05223;-0.14;-0.11;0.44
2022.06.28 23:24:16;Buy;0.02;EURUSD;1.05201;2022.06.29 01:00:00;1.05222;-0.14;-0.11;0.42
2022.06.28 23:24:16;Buy;0.02;EURUSD;1.05201;2022.06.29 00:55:05;1.0522;-0.14;-0.11;0.38
2022.06.28 23:44:10;Buy;0.02;EURGBP;0.86332;2022.06.29 00:49:45;0.86354;-0.14;-0.13;0.54
2022.06.28 23:29:17;Buy;0.02;EURGBP;0.86351;2022.06.29 00:23:00;0.86358;-0.14;-0.13;0.17
2022.06.28 23:43:09;Buy;0.02;EURGBP;0.86339;2022.06.29 00:23:00;0.86358;-0.14;-0.13;0.46
2022.06.29 00:01:01;Buy;0.02;GBPCAD;1.56895;2022.06.29 00:20:04;1.5688;-0.14;;-0.23
2022.06.29 00:01:01;Buy;0.02;GBPCAD;1.56895;2022.06.29 00:19:24;1.56874;-0.14;;-0.33
2022.06.29 00:01:01;Buy;0.02;GBPCAD;1.56895;2022.06.29 00:19:24;1.56874;-0.14;;-0.33
2022.06.29 00:01:01;Buy;0.02;EURAUD;1.52357;2022.06.29 00:17:15;1.52318;-0.14;;-0.54
2022.06.28 23:43:00;Sell;0.02;GBPAUD;1.76421;2022.06.29 00:01:01;1.76253;-0.14;-0.05;2.32
2022.06.28 23:40:55;Sell;0.02;GBPAUD;1.76415;2022.06.29 00:01:01;1.76253;-0.14;-0.05;2.24
2022.06.28 23:40:55;Sell;0.02;GBPAUD;1.76415;2022.06.29 00:01:01;1.76253;-0.14;-0.05;2.24
2022.06.28 23:10:16;Sell;0.02;GBPCAD;1.56919;2022.06.28 23:54:49;1.56857;-0.14;;0.96
2022.06.28 23:19:20;Sell;0.02;USDCAD;1.28789;2022.06.28 23:54:48;1.28737;-0.14;;0.81
2022.06.28 23:43:48;Sell;0.02;GBPCAD;1.56921;2022.06.28 23:50:06;1.56864;-0.14;;0.89
2022.06.28 23:43:48;Sell;0.02;GBPCAD;1.56921;2022.06.28 23:50:04;1.56866;-0.14;;0.85
2022.06.28 23:14:53;Sell;0.02;USDCHF;0.95759;2022.06.28 23:39:35;0.9569;-0.14;;1.44
2022.06.28 23:13:47;Sell;0.02;USDCHF;0.9575;2022.06.28 23:39:35;0.9569;-0.14;;1.25
2022.06.28 23:19:17;Sell;0.02;USDCHF;0.9576;2022.06.28 23:38:50;0.95702;-0.14;;1.21
2022.06.28 23:24:22;Buy;0.02;EURGBP;0.86346;2022.06.28 23:26:06;0.86366;-0.14;;0.49
2022.06.28 23:08:48;Sell;0.02;GBPAUD;1.76401;2022.06.28 23:23:49;1.76296;-0.14;;1.45
2022.06.28 23:09:40;Sell;0.02;EURAUD;1.52362;2022.06.28 23:23:49;1.52262;-0.14;;1.38
2022.06.27 23:02:27;Buy;0.02;GBPAUD;1.77253;2022.06.28 01:24:06;1.77171;-0.14;-0.03;-1.1400000000000001
2022.06.27 23:02:27;Buy;0.02;GBPAUD;1.77253;2022.06.28 01:21:39;1.77162;-0.14;-0.03;-1.26
2022.06.27 23:02:28;Buy;0.02;GBPCAD;1.5792;2022.06.28 01:00:08;1.57972;-0.14;-0.06;0.81
2022.06.27 23:02:28;Buy;0.02;GBPCAD;1.5792;2022.06.28 01:00:01;1.57937;-0.14;-0.06;0.26
2022.06.27 23:02:28;Buy;0.02;GBPCAD;1.5792;2022.06.28 01:00:01;1.57937;-0.14;-0.06;0.26
2022.06.27 23:02:27;Buy;0.02;GBPAUD;1.77253;2022.06.28 00:49:10;1.77172;-0.14;-0.03;-1.12
2022.06.27 12:00:31;Balance;;;;;;;;200
