Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.28 03:45:41;Sell;1;EURUSD.a;1.05764;2022.06.28 14:00:00;1.05388;-7.5;;376
2022.06.09 23:11:11;Sell;1;USDCAD.a;1.2698800000000001;2022.06.28 13:59:57;1.28453;-7.5;-18.54;-1140.49
2022.06.24 01:21:01;Sell;1;GBPAUD.a;1.775;2022.06.28 13:59:54;1.7612299999999999;-7.5;-0.84;955.2
2022.06.22 03:15:59;Sell;1;USDJPY.a;136.218;2022.06.22 14:10:45;135.917;-7.5;;221.46
2022.06.16 23:13:25;Sell;1;GBPCAD.a;1.59883;2022.06.17 12:38:00;1.59659;-7.5;;172.49
2022.06.16 11:47:05;Sell;1;EURGBP.a;0.85643;2022.06.17 12:37:53;0.85483;-7.5;0.86;196.69
2022.06.16 03:50:55;Sell;1;AUDNZD.a;1.11551;2022.06.17 12:37:47;1.10445;-7.5;-0.51;700.43
2022.06.14 23:41:56;Sell;2;EURGBP.a;0.86788;2022.06.15 19:41:45;0.85945;-15;;2047.65
2022.06.06 13:36:05;Sell;1;GBPCHF.a;1.20844;2022.06.13 11:44:39;1.21145;-7.5;-30.05;-303.48
2022.06.08 12:45:18;Sell;1;GBPCHF.a;1.22542;2022.06.13 11:44:34;1.21143;-7.5;-21.4;1410.54
2022.06.01 15:44:13;Sell;1;AUDNZD.a;1.10725;2022.06.06 13:08:31;1.107;-7.5;-2.6;16.32
2022.06.06 07:28:33;Sell;1;EURGBP.a;0.85769;2022.06.06 13:08:27;0.85412;-7.5;;448.46
2022.06.01 19:21:08;Sell;1;USDJPY.a;130.158;2022.06.06 13:08:23;130.686;-7.5;-6.14;-404.02
2022.06.01 08:12:19;Sell;1;NZDUSD.a;0.65021;2022.06.01 15:15:41;0.64889;-7.5;;132
2022.06.01 08:12:28;Sell;1;EURAUD.a;1.49429;2022.06.01 15:15:37;1.48569;-7.5;;617.61
2022.06.01 08:12:03;Sell;1;AUDNZD.a;1.10436;2022.06.01 15:15:33;1.10686;-7.5;;-162.22
2022.05.20 04:02:30;Sell;1;EURCAD.a;1.35446;2022.05.31 13:56:45;1.35446;-7.5;14.09;0
2022.05.23 20:02:07;Sell;1;EURCAD.a;1.36648;2022.05.31 13:56:42;1.35437;-7.5;12.53;955.3
2022.05.20 04:03:00;Sell;1;EURCHF.a;1.02722;2022.05.31 13:56:38;1.02723;-7.5;-11.21;-1.04
2022.05.23 01:12:57;Sell;1;EURNZD.a;1.64531;2022.05.31 13:56:34;1.6473900000000001;-7.5;6.24;-134.91
2022.05.23 22:48:21;Sell;1;EURUSD.a;1.06896;2022.05.31 13:56:30;1.06824;-7.5;10.5;72
2022.05.20 04:02:23;Sell;1;NZDCAD.a;0.81689;2022.05.31 13:56:26;0.82233;-7.5;-8.45;-429.16
2022.05.30 00:15:03;Sell;1;NZDCAD.a;0.83016;2022.05.31 13:56:21;0.82228;-7.5;-0.95;621.67
2022.05.19 16:32:26;Sell;1;EURUSD.a;1.0592;2022.05.19 20:44:35;1.059;-7.5;;20
2022.05.19 16:56:30;Sell;0.5;NZDUSD.a;0.63994;2022.05.19 20:44:31;0.63957;-3.76;;18.5
2022.05.19 16:56:15;Sell;0.5;AUDUSD.a;0.70548;2022.05.19 20:25:03;0.70542;-3.76;;3
2022.05.19 14:17:43;Balance;;;;;;;;19455.25
2022.04.25 21:21:38;Balance;;;;;;;;0
