Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.22 12:22:57;Sell;0.01;EURUSD;1.13405;2022.02.22 17:30:45;1.1332;-0.07;;0.85
2022.02.22 12:59:25;Sell;0.01;EURUSD;1.13526;2022.02.22 17:30:43;1.1332;-0.07;;2.06
2022.02.22 11:41:42;Sell;0.01;EURUSD;1.13279;2022.02.22 17:30:43;1.1332;-0.07;;-0.41
2022.02.22 10:17:48;Sell;0.01;EURUSD;1.1312;2022.02.22 17:30:37;1.13319;-0.07;;-1.99
2022.02.22 08:37:03;Sell;0.01;GBPUSD;1.35953;2022.02.22 14:05:12;1.35547;-0.07;;4.06
2022.02.15 17:24:02;Sell;0.01;GBPUSD;1.35168;2022.02.22 14:05:10;1.35547;-0.07;-0.07;-3.79
2022.02.22 02:17:30;Sell;0.01;GBPJPY;155.724;2022.02.22 09:42:45;155.689;-0.07;;0.31
2022.02.22 02:16:48;Sell;0.01;GBPJPY;155.726;2022.02.22 09:28:07;155.712;-0.07;;0.12
2022.02.22 02:16:50;Sell;0.01;GBPJPY;155.726;2022.02.22 02:17:29;155.738;-0.07;;-0.1
2022.02.22 02:00:14;Sell;0.01;GBPJPY;155.807;2022.02.22 02:16:44;155.741;-0.07;;0.58
2022.02.22 02:00:12;Sell;0.01;GBPJPY;155.806;2022.02.22 02:16:44;155.741;-0.07;;0.57
2022.02.21 04:11:11;Sell;0.01;GBPUSD;1.36151;2022.02.22 01:28:33;1.35871;-0.07;-0.01;2.8
2022.02.18 15:15:04;Sell;0.01;NZDCAD;0.85347;2022.02.22 01:23:50;0.85301;-0.07;-0.02;0.36
2022.02.18 15:15:02;Sell;0.01;NZDCAD;0.85349;2022.02.22 01:23:14;0.85311;-0.07;-0.02;0.3
2022.02.21 02:00:09;Sell;0.01;GBPJPY;156.233;2022.02.21 14:45:57;156.354;-0.07;;-1.05
2022.02.21 09:48:57;Sell;0.01;EURUSD;1.13773;2022.02.21 14:22:24;1.13401;-0.07;;3.7199999999999998
2022.02.16 22:00:03;Sell;0.01;GBPUSD;1.3599;2022.02.18 18:14:25;1.35808;-0.07;-0.04;1.8199999999999998
2022.02.16 20:36:05;Sell;0.01;GBPUSD;1.35835;2022.02.18 17:46:08;1.35876;-0.07;-0.04;-0.41
2022.02.18 02:21:01;Sell;0.01;GBPJPY;156.287;2022.02.18 17:45:49;156.393;-0.07;;-0.92
2022.02.18 03:54:12;Sell;0.01;GBPJPY;156.811;2022.02.18 15:10:29;156.561;-0.07;;2.17
2022.02.18 02:00:12;Sell;0.01;GBPJPY;156.372;2022.02.18 02:20:58;156.302;-0.07;;0.61
2022.02.16 12:32:09;Sell;0.01;EURUSD;1.13788;2022.02.17 05:56:07;1.13398;-0.07;-0.03;3.9
2022.02.15 18:13:12;Sell;0.01;EURUSD;1.13654;2022.02.17 05:56:07;1.13398;-0.07;-0.04;2.56
2022.02.15 12:35:12;Sell;0.01;EURUSD;1.13457;2022.02.17 05:56:07;1.13398;-0.07;-0.04;0.59
2022.02.15 10:08:57;Sell;0.01;EURUSD;1.13295;2022.02.17 05:56:07;1.13398;-0.07;-0.04;-1.03
2022.02.17 02:00:07;Sell;0.01;GBPJPY;156.711;2022.02.17 05:55:00;156.439;-0.07;;2.36
2022.02.16 02:00:12;Sell;0.01;GBPJPY;156.576;2022.02.16 15:51:57;156.519;-0.07;;0.49
2022.02.15 02:40:21;Sell;0.01;GBPJPY;156.246;2022.02.15 03:38:12;156.205;-0.07;;0.36
2022.02.15 02:00:10;Sell;0.01;GBPJPY;156.345;2022.02.15 02:40:19;156.263;-0.07;;0.71
2022.02.14 10:28:40;Buy;0.01;GBPJPY;155.64;2022.02.14 14:47:47;156.363;-0.07;;6.26
2022.02.14 03:54:06;Buy;0.01;GBPJPY;156.309;2022.02.14 14:47:47;156.363;-0.07;;0.47
2022.02.14 02:00:16;Buy;0.01;GBPJPY;156.834;2022.02.14 14:47:47;156.363;-0.07;;-4.08
2022.02.14 11:47:33;Sell;0.01;EURUSD;1.13205;2022.02.14 13:24:15;1.13041;-0.07;;1.6400000000000001
2022.02.14 12:43:51;Sell;0.01;GBPUSD;1.35237;2022.02.14 13:24:14;1.35136;-0.07;;1.01
2022.02.14 03:21:44;Sell;0.01;EURUSD;1.13595;2022.02.14 04:26:36;1.13418;-0.07;;1.77
2022.02.14 03:21:38;Sell;0.01;GBPUSD;1.35591;2022.02.14 04:26:33;1.35408;-0.07;;1.83
2022.02.14 02:34:34;Sell;0.01;GBPJPY;156.473;2022.02.14 03:46:47;156.385;-0.07;;0.76
2022.02.11 08:44:06;Sell;0.01;EURUSD;1.13777;2022.02.11 16:36:48;1.13841;-0.07;;-0.64
2022.02.11 14:32:42;Sell;0.01;EURUSD;1.14066;2022.02.11 16:30:35;1.13875;-0.07;;1.9100000000000001
2022.02.11 02:27:39;Buy;0.01;EURUSD;1.13891;2022.02.11 14:32:19;1.14066;-0.07;;1.75
2022.02.11 02:00:02;Buy;0.01;GBPJPY;157.251;2022.02.11 10:34:17;157.345;-0.07;;0.81
2022.02.11 06:31:41;Buy;0.01;EURUSD;1.13802;2022.02.11 09:57:55;1.13866;-0.07;;0.64
2022.02.02 15:51:34;Sell;0.01;EURUSD;1.13197;2022.02.11 06:34:07;1.13788;-0.07;-0.11;-5.91
2022.02.09 17:30:04;Sell;0.01;AUDCAD;0.91242;2022.02.11 02:30:01;0.91011;-0.07;-0.03;1.81
2022.02.10 16:38:38;Sell;0.01;EURUSD;1.14011;2022.02.11 02:27:38;1.13891;-0.07;-0.01;1.2
2022.02.10 17:28:38;Sell;0.01;EURUSD;1.14413;2022.02.10 23:20:10;1.14248;-0.07;;1.65
2022.02.10 17:28:34;Sell;0.01;GBPUSD;1.35907;2022.02.10 20:37:52;1.35998;-0.07;;-0.91
2022.02.10 17:36:39;Sell;0.01;GBPUSD;1.36139;2022.02.10 19:49:10;1.35975;-0.07;;1.6400000000000001
2022.02.10 17:36:36;Sell;0.01;EURUSD;1.1468;2022.02.10 19:49:02;1.14486;-0.07;;1.94
2022.02.10 18:12:27;Sell;0.01;EURUSD;1.14798;2022.02.10 19:49:00;1.14481;-0.07;;3.17
2022.02.10 15:59:26;Sell;0.01;EURUSD;1.14087;2022.02.10 16:03:37;1.13915;-0.07;;1.72
2022.02.03 16:44:04;Sell;0.01;EURUSD;1.14033;2022.02.10 15:47:28;1.13907;-0.07;-0.07;1.26
2022.02.03 15:53:25;Sell;0.01;EURUSD;1.13563;2022.02.10 15:37:19;1.13953;-0.07;-0.07;-3.9
2022.02.09 13:06:11;Sell;0.01;EURUSD;1.14388;2022.02.10 15:37:10;1.13935;-0.07;-0.03;4.53
2022.02.09 16:45:03;Sell;0.01;AUDCAD;0.91177;2022.02.10 15:33:26;0.9093;-0.07;-0.02;1.94
2022.02.10 02:00:09;Buy;0.01;GBPJPY;156.443;2022.02.10 09:25:18;156.597;-0.07;;1.33
2022.02.09 16:45:04;Sell;0.01;AUDCAD;0.91176;2022.02.10 04:00:02;0.90905;-0.07;-0.02;2.14
2022.02.09 10:34:16;Sell;0.01;GBPUSD;1.35612;2022.02.09 11:07:20;1.35639;-0.07;;-0.27
2022.02.09 02:00:14;Buy;0.01;GBPJPY;156.531;2022.02.09 10:56:43;156.607;-0.07;;0.66
2022.02.08 02:54:33;Buy;0.01;GBPJPY;156.054;2022.02.08 06:41:11;156.082;-0.07;;0.24
2022.02.07 12:01:06;Buy;0.01;GBPJPY;155.438;2022.02.08 02:52:52;156.027;-0.07;-0.01;5.11
2022.02.04 17:57:41;Buy;0.01;GBPJPY;155.988;2022.02.08 02:52:51;156.027;-0.07;-0.02;0.34
2022.02.04 02:37:39;Buy;0.01;GBPJPY;156.445;2022.02.08 02:52:51;156.027;-0.07;-0.02;-3.63
2022.02.07 03:19:51;Sell;0.01;GBPUSD;1.35327;2022.02.07 12:52:30;1.3491;-0.07;;4.17
2022.02.04 12:03:46;Buy;0.01;GBPJPY;155.887;2022.02.04 17:17:41;156.119;-0.07;;2.01
2022.02.04 06:41:10;Sell;0.01;EURUSD;1.14716;2022.02.04 15:43:12;1.14335;-0.07;;3.81
2022.02.03 23:00:17;Sell;0.05;AUDCAD;0.90478;2022.02.04 02:54:28;0.90507;-0.35;-0.04;-1.1400000000000001
2022.02.04 02:00:09;Buy;0.01;GBPJPY;156.325;2022.02.04 02:37:38;156.433;-0.07;;0.94
2022.02.03 23:18:46;Sell;0.05;GBPJPY;156.355;2022.02.04 02:00:05;156.313;-0.35;-0.04;1.83
2022.02.04 00:58:28;Sell;0.05;GBPUSD;1.35981;2022.02.04 02:00:03;1.35973;-0.35;;0.4
2022.02.03 23:20:03;Sell;0.05;EURJPY;131.5;2022.02.04 01:59:04;131.464;-0.35;-0.04;1.5699999999999998
2022.02.03 23:04:16;Sell;0.05;USDJPY;114.94;2022.02.04 01:45:04;114.953;-0.35;-0.04;-0.57
2022.02.03 22:59:03;Sell;0.01;EURCAD;1.45054;2022.02.04 01:30:02;1.44958;-0.07;-0.01;0.76
2022.02.04 00:53:23;Sell;0.05;EURUSD;1.14395;2022.02.04 01:11:30;1.14362;-0.35;;1.65
2022.02.03 23:32:47;Buy;0.05;EURAUD;1.60182;2022.02.04 00:51:09;1.60231;-0.35;-0.04;1.75
2022.02.03 02:00:10;Buy;0.01;GBPJPY;155.145;2022.02.03 06:25:05;155.226;-0.07;;0.71
2022.02.03 04:26:38;Sell;0.05;EURAUD;1.58644;2022.02.03 04:28:14;1.5866;-0.35;;-0.57
2022.02.03 00:32:26;Sell;0.05;EURAUD;1.58452;2022.02.03 04:26:37;1.58658;-0.35;;-7.33
2022.02.01 22:59:58;Sell;0.04;EURGBP;0.83329;2022.02.02 03:46:35;0.83372;-0.28;-0.05;-2.33
2022.02.02 00:21:58;Buy;0.05;EURAUD;1.58069;2022.02.02 03:30:12;1.57932;-0.35;;-4.89
2022.02.02 02:00:02;Sell;0.01;GBPJPY;155.176;2022.02.02 03:25:48;155.122;-0.07;;0.47
2022.02.01 23:29:22;Sell;0.05;EURJPY;129.289;2022.02.02 02:52:17;129.276;-0.35;-0.04;0.57
2022.02.01 23:29:14;Sell;0.04;EURCAD;1.42971;2022.02.02 02:26:05;1.42937;-0.28;-0.03;1.07
2022.02.01 23:01:32;Sell;0.05;GBPUSD;1.35247;2022.02.02 01:11:32;1.35225;-0.35;-0.05;1.1
2022.02.01 23:00:13;Buy;0.05;USDCAD;1.26846;2022.02.02 01:06:02;1.26832;-0.35;-0.04;-0.55
2022.02.01 22:59:02;Buy;0.05;GBPAUD;1.89744;2022.02.02 00:21:58;1.89358;-0.35;-0.04;-13.76
2022.02.01 23:45:01;Sell;0.05;EURAUD;1.58175;2022.02.01 23:53:16;1.58127;-0.35;;1.71
2022.01.31 02:00:05;Sell;0.01;GBPJPY;154.473;2022.02.01 14:42:15;154.632;-0.07;-0.01;-1.3900000000000001
2022.01.31 23:06:43;Sell;0.05;GBPJPY;154.803;2022.02.01 02:01:23;154.758;-0.35;-0.04;1.95
2022.01.31 23:03:27;Sell;0.05;USDJPY;115.092;2022.02.01 01:30:08;115.105;-0.35;-0.04;-0.56
2022.01.31 23:41:22;Buy;0.05;GBPUSD;1.34443;2022.02.01 01:11:04;1.34452;-0.35;-0.05;0.45
2022.01.31 23:32:55;Buy;0.05;AUDUSD;0.70649;2022.01.31 23:45:55;0.70682;-0.35;;1.65
2022.01.31 23:01:22;Sell;0.05;EURCAD;1.42854;2022.01.31 23:31:46;1.42729;-0.35;;4.92
2022.01.31 16:28:51;Sell;0.01;GBPJPY;155.029;2022.01.31 17:55:49;154.771;-0.07;;2.24
2022.01.31 08:22:44;Sell;0.01;GBPJPY;155.014;2022.01.31 14:00:41;154.76;-0.07;;2.2
2022.01.28 12:45:03;Buy;0.01;AUDCAD;0.89253;2022.01.31 08:45:01;0.89547;-0.07;-0.01;2.31
2022.01.28 12:30:03;Buy;0.01;AUDCAD;0.89409;2022.01.31 08:30:02;0.89479;-0.07;-0.01;0.55
2022.01.28 12:30:01;Buy;0.01;AUDCAD;0.89407;2022.01.28 17:54:27;0.89444;-0.07;;0.29
2022.01.28 02:00:05;Sell;0.01;GBPJPY;154.424;2022.01.28 11:00:10;154.511;-0.07;;-0.75
2022.01.27 23:45:40;Sell;0.05;AUDUSD;0.70332;2022.01.28 02:08:46;0.70327;-0.35;-0.05;0.25
2022.01.27 23:51:39;Buy;0.05;EURAUD;1.5842;2022.01.28 02:00:04;1.58417;-0.35;-0.04;-0.11
2022.01.27 23:58:03;Sell;0.06;AUDCAD;0.89632;2022.01.28 00:58:19;0.89584;-0.42;-0.05;2.26
2022.01.28 00:23:17;Buy;0.05;EURUSD;1.11435;2022.01.28 00:35:33;1.11422;-0.35;;-0.65
2022.01.27 23:05:06;Sell;0.05;EURCAD;1.42037;2022.01.28 00:18:16;1.41993;-0.35;-0.04;1.73
2022.01.27 23:00:04;Sell;0.05;EURJPY;128.533;2022.01.28 00:07:24;128.533;-0.35;-0.04;0
2022.01.27 11:43:31;Sell;0.02;GBPUSD;1.3428;2022.01.27 12:54:23;1.34099;-0.14;;3.62
2022.01.27 09:29:40;Sell;0.01;GBPUSD;1.34233;2022.01.27 12:54:21;1.34099;-0.07;;1.34
2022.01.27 02:55:36;Sell;0.01;GBPJPY;154.309;2022.01.27 03:10:13;154.217;-0.07;;0.8
2022.01.27 02:55:36;Sell;0.01;GBPJPY;154.311;2022.01.27 03:10:13;154.217;-0.07;;0.82
2022.01.27 02:37:25;Sell;0.01;GBPJPY;154.446;2022.01.27 02:55:32;154.325;-0.07;;1.06
2022.01.27 02:37:23;Sell;0.01;GBPJPY;154.448;2022.01.27 02:55:31;154.325;-0.07;;1.07
2022.01.27 00:58:16;Sell;0.05;EURJPY;128.9;2022.01.27 02:46:04;128.891;-0.35;;0.39
2022.01.27 02:00:14;Sell;0.01;GBPJPY;154.482;2022.01.27 02:37:22;154.458;-0.07;;0.21
2022.01.27 02:00:14;Sell;0.01;GBPJPY;154.482;2022.01.27 02:37:22;154.458;-0.07;;0.21
2022.01.26 04:22:50;Sell;0.02;GBPUSD;1.35182;2022.01.26 06:06:12;1.35074;-0.14;;2.16
2022.01.26 02:32:57;Sell;0.01;GBPJPY;153.817;2022.01.26 03:16:12;153.758;-0.07;;0.52
2022.01.26 02:32:55;Sell;0.01;GBPJPY;153.816;2022.01.26 03:16:12;153.759;-0.07;;0.5
2022.01.25 22:59:09;Sell;0.04;EURCAD;1.42659;2022.01.26 03:05:08;1.42664;-0.28;-0.03;-0.16
2022.01.25 23:58:38;Sell;0.05;AUDCAD;0.90337;2022.01.26 03:00:14;0.90327;-0.35;-0.04;0.4
2022.01.25 22:59:09;Sell;0.04;EURGBP;0.83688;2022.01.26 02:54:55;0.8366;-0.28;-0.05;1.51
2022.01.26 02:00:15;Sell;0.01;GBPJPY;153.862;2022.01.26 02:32:53;153.824;-0.07;;0.33
2022.01.26 02:00:13;Sell;0.01;GBPJPY;153.865;2022.01.26 02:32:52;153.821;-0.07;;0.39
2022.01.25 23:09:28;Sell;0.05;USDCAD;1.26232;2022.01.26 01:10:58;1.26233;-0.35;-0.04;-0.04
2022.01.25 23:48:29;Buy;0.05;USDJPY;113.857;2022.01.26 01:02:09;113.87;-0.35;-0.04;0.57
2022.01.25 23:51:50;Buy;0.05;GBPJPY;153.769;2022.01.26 01:01:26;153.784;-0.35;-0.04;0.66
2022.01.25 23:58:43;Buy;0.05;GBPUSD;1.35045;2022.01.26 01:01:04;1.35051;-0.35;-0.05;0.3
2022.01.25 23:25:48;Buy;0.05;AUDUSD;0.71528;2022.01.26 01:00:29;0.71526;-0.35;-0.05;-0.1
2022.01.25 02:15:41;Sell;0.01;GBPJPY;153.69;2022.01.25 03:07:07;153.621;-0.07;;0.61
2022.01.25 02:15:41;Sell;0.01;GBPJPY;153.691;2022.01.25 03:07:06;153.621;-0.07;;0.61
2022.01.24 23:58:33;Sell;0.06;AUDCAD;0.90242;2022.01.25 02:30:00;0.90598;-0.42;-0.05;-16.92
2022.01.24 22:59:46;Sell;0.04;CHFJPY;124.64;2022.01.25 02:26:59;124.622;-0.28;-0.04;0.63
2022.01.24 22:59:04;Buy;0.05;GBPAUD;1.88879;2022.01.25 02:22:17;1.88479;-0.35;-0.04;-14.31
2022.01.25 02:00:12;Sell;0.01;GBPJPY;153.785;2022.01.25 02:15:16;153.716;-0.07;;0.61
2022.01.25 02:00:06;Sell;0.01;GBPJPY;153.788;2022.01.25 02:15:16;153.716;-0.07;;0.63
2022.01.24 23:13:32;Sell;0.05;GBPUSD;1.34881;2022.01.25 01:15:25;1.34876;-0.35;-0.05;0.25
2022.01.24 23:12:56;Buy;0.05;USDCAD;1.26335;2022.01.25 01:00:06;1.26363;-0.35;-0.04;1.11
2022.01.21 11:15:02;Buy;0.01;NZDCAD;0.84098;2022.01.24 17:45:02;0.84546;-0.07;-0.01;3.54
2022.01.06 11:55:26;Sell;0.01;GBPUSD;1.35186;2022.01.24 12:10:19;1.35176;-0.07;-0.16;0.1
2022.01.24 02:05:29;Sell;0.01;GBPJPY;154.145;2022.01.24 08:56:42;154.135;-0.07;;0.09
2022.01.24 02:05:12;Sell;0.01;GBPJPY;154.171;2022.01.24 08:56:42;154.135;-0.07;;0.32
2022.01.21 10:45:02;Sell;0.01;AUDNZD;1.07025;2022.01.24 07:45:01;1.06736;-0.07;-0.01;1.94
2022.01.20 10:31:00;Sell;0.01;AUDNZD;1.06756;2022.01.24 07:00:01;1.06835;-0.07;-0.02;-0.53
2022.01.20 10:31:00;Sell;0.01;AUDNZD;1.06756;2022.01.24 04:15:02;1.06852;-0.07;-0.02;-0.64
2022.01.24 02:00:12;Sell;0.01;GBPJPY;154.233;2022.01.24 02:05:02;154.193;-0.07;;0.35
2022.01.24 02:00:10;Sell;0.01;GBPJPY;154.238;2022.01.24 02:05:02;154.193;-0.07;;0.4
2022.01.20 10:31:00;Sell;0.01;AUDNZD;1.06756;2022.01.21 23:30:01;1.06868;-0.07;-0.01;-0.75
2022.01.20 22:59:06;Sell;0.04;EURGBP;0.83193;2022.01.21 09:00:02;0.83394;-0.28;-0.05;-10.92
2022.01.20 22:59:04;Sell;0.05;EURCAD;1.41465;2022.01.21 04:47:26;1.41862;-0.35;-0.04;-15.84
2022.01.19 12:38:03;Sell;0.01;GBPUSD;1.36213;2022.01.21 03:35:44;1.35913;-0.07;-0.04;3
2022.01.20 23:18:34;Buy;0.01;EURJPY;129.079;2022.01.21 02:38:01;128.719;-0.07;-0.01;-3.16
2022.01.20 22:59:02;Sell;0.05;EURAUD;1.56551;2022.01.21 01:30:27;1.56952;-0.35;-0.04;-14.45
2022.01.20 23:55:17;Buy;0.01;USDJPY;114.126;2022.01.21 00:17:25;114.135;-0.07;-0.01;0.08
2022.01.20 23:43:37;Sell;0.01;USDJPY;114.194;2022.01.20 23:54:07;114.159;-0.07;;0.31
2022.01.20 23:20:07;Buy;0.01;USDJPY;114.129;2022.01.20 23:39:30;114.156;-0.07;;0.24
2022.01.20 23:18:34;Sell;0.01;AUDCAD;0.90398;2022.01.20 23:30:33;0.90347;-0.07;;0.41
2022.01.20 02:00:22;Sell;0.01;GBPJPY;155.627;2022.01.20 03:28:12;155.53;-0.07;;0.85
2022.01.20 02:00:21;Sell;0.01;GBPJPY;155.627;2022.01.20 03:28:12;155.531;-0.07;;0.84
2022.01.19 23:58:47;Buy;0.04;NZDUSD;0.67841;2022.01.20 03:12:42;0.67853;-0.28;-0.12;0.48
2022.01.20 00:11:13;Sell;0.01;EURGBP;0.83324;2022.01.20 02:58:15;0.83333;-0.07;;-0.12
2022.01.19 23:58:02;Buy;0.03;GBPUSD;1.36124;2022.01.20 02:30:16;1.36141;-0.21;-0.09;0.51
2022.01.19 23:01:18;Sell;0.04;EURCAD;1.41853;2022.01.20 02:30:11;1.41863;-0.28;-0.1;-0.32
2022.01.19 23:40:02;Sell;0.04;USDCAD;1.25133;2022.01.20 02:30:09;1.25034;-0.28;-0.1;3.17
2022.01.20 02:01:25;Buy;0.01;GBPUSD;1.36113;2022.01.20 02:02:11;1.36106;-0.07;;-0.07
2022.01.20 00:00:02;Buy;0.01;GBPUSD;1.36131;2022.01.20 02:01:24;1.36101;-0.07;;-0.3
2022.01.20 00:06:28;Sell;0.01;EURCAD;1.41903;2022.01.20 02:00:46;1.41903;-0.07;;0
2022.01.19 23:12:10;Buy;0.05;AUDCHF;0.6604;2022.01.20 01:44:52;0.66102;-0.35;-0.16;3.39
2022.01.19 22:59:04;Sell;0.04;EURAUD;1.57251;2022.01.20 01:23:48;1.57171;-0.28;-0.09;2.31
2022.01.19 23:10:44;Sell;0.05;GBPAUD;1.88736;2022.01.20 01:22:34;1.88639;-0.35;-0.11;3.5
2022.01.20 00:06:11;Buy;0.01;AUDUSD;0.72108;2022.01.20 01:22:13;0.7213;-0.07;;0.22
2022.01.20 00:06:10;Sell;0.01;EURAUD;1.5727;2022.01.20 01:21:59;1.57249;-0.07;;0.15
2022.01.20 00:10:13;Buy;0.01;AUDCAD;0.90203;2022.01.20 01:14:13;0.90208;-0.07;;0.04
2022.01.19 02:00:09;Sell;0.01;GBPJPY;155.79;2022.01.19 06:22:29;155.717;-0.07;;0.64
2022.01.19 02:00:09;Sell;0.01;GBPJPY;155.79;2022.01.19 06:22:28;155.707;-0.07;;0.73
2022.01.19 00:38:49;Sell;0.01;GBPUSD;1.3598;2022.01.19 02:04:09;1.35956;-0.07;;0.24
2022.01.18 23:57:07;Sell;0.01;GBPJPY;155.839;2022.01.19 01:51:47;155.791;-0.07;-0.01;0.42
2022.01.18 22:59:02;Buy;0.04;EURAUD;1.57599;2022.01.19 01:50:33;1.57669;-0.28;-0.03;2.01
2022.01.18 23:00:03;Buy;0.01;EURJPY;129.721;2022.01.18 23:01:26;129.787;-0.07;;0.58
2022.01.11 18:46:45;Sell;0.01;EURUSD;1.13632;2022.01.18 15:15:53;1.13665;-0.07;-0.07;-0.33
2022.01.11 18:07:19;Sell;0.01;GBPUSD;1.36172;2022.01.18 15:08:59;1.35856;-0.07;-0.07;3.16
2022.01.07 17:54:36;Sell;0.01;GBPUSD;1.35709;2022.01.18 15:08:51;1.35857;-0.07;-0.09;-1.48
2022.01.17 02:00:11;Sell;0.01;GBPJPY;156.297;2022.01.18 11:20:50;156.158;-0.07;-0.01;1.21
2022.01.18 05:34:13;Sell;0.01;GBPJPY;156.803;2022.01.18 07:28:53;156.55;-0.07;;2.2
2022.01.17 23:56:35;Sell;0.01;EURAUD;1.58212;2022.01.18 02:22:40;1.58191;-0.07;-0.01;0.15
2022.01.17 23:27:12;Buy;0.01;AUDCAD;0.90269;2022.01.18 01:40:43;0.90241;-0.07;-0.01;-0.22
2022.01.17 23:39:54;Sell;0.01;USDJPY;114.61;2022.01.18 01:10:13;114.603;-0.07;-0.01;0.06
2022.01.17 23:43:15;Buy;0.01;EURCAD;1.42768;2022.01.18 01:00:16;1.42795;-0.07;-0.01;0.22
2022.01.17 23:56:36;Buy;0.01;GBPUSD;1.36436;2022.01.18 01:00:00;1.36438;-0.07;-0.01;0.02
2022.01.18 00:06:58;Sell;0.01;EURJPY;130.745;2022.01.18 00:59:07;130.788;-0.07;;-0.38
2022.01.18 00:43:51;Sell;0.01;GBPJPY;156.395;2022.01.18 00:59:01;156.451;-0.07;;-0.49
2022.01.17 22:59:07;Sell;0.04;EURCAD;1.42854;2022.01.17 23:20:34;1.42805;-0.28;;1.5699999999999998
2022.01.13 22:59:04;Sell;0.05;EURCAD;1.43368;2022.01.14 06:08:47;1.43446;-0.35;-0.04;-3.12
2022.01.13 23:58:00;Sell;0.04;USDCAD;1.252;2022.01.14 04:53:50;1.25135;-0.28;-0.03;2.08
2022.01.13 22:59:02;Sell;0.05;EURAUD;1.5742;2022.01.14 04:13:10;1.57824;-0.35;-0.04;-14.68
2022.01.13 22:59:03;Sell;0.06;GBPAUD;1.88348;2022.01.14 03:45:22;1.88752;-0.42;-0.04;-17.62
2022.01.14 02:56:23;Sell;0.01;GBPJPY;156.315;2022.01.14 03:02:59;156.176;-0.07;;1.22
2022.01.14 02:56:21;Sell;0.01;GBPJPY;156.321;2022.01.14 02:56:22;156.334;-0.07;;-0.11
2022.01.14 02:00:11;Sell;0.01;GBPJPY;156.467;2022.01.14 02:54:59;156.362;-0.07;;0.92
2022.01.14 00:45:37;Sell;0.01;GBPJPY;156.516;2022.01.14 01:57:44;156.486;-0.07;;0.26
2022.01.14 01:37:15;Sell;0.01;EURJPY;130.749;2022.01.14 01:37:50;130.759;-0.07;;-0.09
2022.01.14 00:21:29;Sell;0.01;EURJPY;130.787;2022.01.14 01:37:14;130.757;-0.07;;0.26
2022.01.14 01:35:47;Sell;0.01;USDJPY;114.146;2022.01.14 01:36:35;114.15;-0.07;;-0.04
2022.01.13 23:42:23;Sell;0.01;USDJPY;114.15;2022.01.14 01:35:46;114.153;-0.07;-0.01;-0.03
2022.01.13 23:58:02;Sell;0.07;AUDCAD;0.91142;2022.01.14 01:21:22;0.91075;-0.49;-0.06;3.75
2022.01.13 23:03:28;Sell;0.01;AUDCAD;0.91078;2022.01.14 00:26:15;0.91119;-0.07;-0.01;-0.33
2022.01.13 23:04:23;Buy;0.01;EURJPY;130.687;2022.01.13 23:40:56;130.748;-0.07;;0.53
2022.01.13 00:50:03;Sell;0.01;GBPJPY;157.156;2022.01.13 02:01:12;157.106;-0.07;;0.44
2022.01.13 00:01:32;Sell;0.01;USDJPY;114.634;2022.01.13 02:01:11;114.632;-0.07;;0.02
2022.01.13 00:15:23;Sell;0.01;EURJPY;131.166;2022.01.13 02:00:40;131.166;-0.07;;0
2022.01.13 00:20:08;Buy;0.01;AUDCAD;0.9107;2022.01.13 01:14:01;0.91102;-0.07;;0.26
2022.01.13 00:20:08;Sell;0.01;EURAUD;1.57119;2022.01.13 01:12:16;1.57065;-0.07;;0.39
2022.01.13 00:05:24;Buy;0.01;AUDUSD;0.72829;2022.01.13 01:12:00;0.72854;-0.07;;0.25
2022.01.12 23:58:43;Sell;0.05;USDCAD;1.2505;2022.01.13 01:05:06;1.25041;-0.35;-0.12;0.36
2022.01.12 02:00:07;Buy;0.01;GBPJPY;157.239;2022.01.12 04:32:43;157.334;-0.07;;0.82
2022.01.11 23:03:51;Sell;0.01;GBPUSD;1.36313;2022.01.12 01:57:41;1.3633;-0.07;-0.01;-0.17
2022.01.11 23:38:03;Buy;0.01;USDCAD;1.25712;2022.01.12 01:17:23;1.25731;-0.07;-0.01;0.15
2022.01.11 23:44:54;Buy;0.01;EURCAD;1.42902;2022.01.12 01:02:24;1.42933;-0.07;-0.01;0.25
2022.01.12 00:56:23;Sell;0.01;EURAUD;1.57696;2022.01.12 01:01:02;1.57675;-0.07;;0.15
2022.01.12 00:20:47;Sell;0.01;AUDUSD;0.72101;2022.01.12 00:55:11;0.7209;-0.07;;0.11
2022.01.11 23:01:55;Buy;0.01;USDJPY;115.292;2022.01.12 00:45:10;115.305;-0.07;-0.01;0.11
2022.01.12 00:29:19;Buy;0.01;EURAUD;1.57645;2022.01.12 00:30:56;1.57637;-0.07;;-0.06
2022.01.11 23:33:12;Buy;0.01;AUDCAD;0.90654;2022.01.12 00:29:19;0.90682;-0.07;-0.01;0.22
2022.01.11 23:03:54;Sell;0.01;AUDCAD;0.90712;2022.01.11 23:19:48;0.90679;-0.07;;0.26
2022.01.11 10:32:44;Sell;0.01;GBPUSD;1.36167;2022.01.11 15:03:28;1.35768;-0.07;;3.99
2022.01.11 03:53:34;Buy;0.01;USDCAD;1.26673;2022.01.11 03:53:40;1.2667;-0.07;;-0.02
2022.01.10 23:39:25;Buy;0.01;USDCAD;1.26743;2022.01.11 03:53:33;1.26669;-0.07;-0.01;-0.58
