Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.02 08:30:01;Sell;0.01;EURAUD;1.47573;2022.08.02 17:51:47;1.4692;;;4.53
2022.08.02 04:45:01;Buy;0.01;CADJPY;101.574;2022.08.02 17:45:12;102.357;;;5.87
2022.08.02 16:00:04;Buy;0.01;EURJPY;133.547;2022.08.02 16:11:13;134.034;;;3.65
2022.08.02 11:45:00;Buy;0.01;AUDCHF;0.65875;2022.08.02 16:10:33;0.66202;;;3.43
2022.08.01 17:30:02;Sell;0.01;GBPCAD;1.57127;2022.08.02 12:00:08;1.56833;;;2.29
2022.08.02 03:45:01;Sell;0.03;GBPCAD;1.57613;2022.08.02 12:00:07;1.56833;;;18.2
2022.08.01 17:45:04;Sell;0.01;GBPCAD;1.57271;2022.08.02 11:45:03;1.56884;;;3.01
2022.08.01 17:45:05;Sell;0.01;GBPCAD;1.57273;2022.08.02 11:30:02;1.5694599999999999;;;2.54
2022.08.02 03:45:00;Sell;0.01;EURCAD;1.3213;2022.08.02 10:36:29;1.31653;;;3.71
2022.08.01 19:00:02;Sell;0.01;GBPCAD;1.5752199999999998;2022.08.02 10:32:17;1.57023;;;3.88
2022.08.01 17:45:05;Sell;0.01;NZDCAD;0.81348;2022.08.02 09:30:04;0.81071;;;2.15
2022.07.29 09:37:42;Sell;0.01;NZDUSD;0.63222;2022.07.29 14:15:00;0.62878;;;3.44
2022.07.28 03:15:00;Sell;0.01;GBPNZD;1.94364;2022.07.28 09:15:00;1.9392;;;2.79
2022.07.26 19:15:00;Buy;0.01;EURUSD;1.01104;2022.07.27 14:00:00;1.01532;;;4.28
2022.07.26 15:30:00;Buy;0.01;EURUSD;1.01247;2022.07.27 09:02:07;1.01538;;;2.91
2022.07.22 12:58:09;Balance;;;;;;;;10000
