Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.10 00:50:22;Balance;;;;;;;;-0.14
2022.06.10 00:50:22;Balance;;;;;;;;-0.08
2022.06.09 16:15:29;Sell;0.2;US30Cash;32785.88;2022.06.09 23:43:29;32294.58;;;98.26
2022.06.09 16:14:50;Sell;0.3;US30Cash;32799.77;2022.06.09 23:43:18;32293.58;;;151.86
2022.06.03 17:50:25;Sell;0.2;US30Cash;32966.89;2022.06.09 23:43:16;32292.58;;-2.45;134.86
2022.06.07 21:16:55;Sell;1.2;US100Cash;12684.86;2022.06.09 23:42:37;12283.29;;-3.75;481.88
2022.06.06 07:31:11;Sell;0.52;BTCUSD#;31217.72;2022.06.09 23:42:33;30111.98;;;574.98
2022.06.07 22:49:19;Sell;0.52;BTCUSD#;31246.02;2022.06.09 23:42:28;30113.48;;;588.92
2022.06.06 20:56:48;Sell;0.3;US100Cash;12670.44;2022.06.09 23:41:18;12280.92;;-1.16;116.86
2022.06.06 16:37:39;Sell;0.3;US100Cash;12708.53;2022.06.09 23:41:17;12280.92;;-1.16;128.28
2022.06.06 16:37:34;Sell;0.3;US100Cash;12705.79;2022.06.09 23:41:13;12281.17;;-1.16;127.39
2022.06.02 16:56:34;Sell;0.14;EURUSD#;1.06925;2022.06.09 23:41:08;1.06308;;1.4;86.38
2022.06.03 19:48:17;Sell;0.3;US100Cash;12583.88;2022.06.09 23:41:07;12281.17;;-1.3900000000000001;90.81
2022.06.03 19:48:05;Sell;0.3;US100Cash;12578.14;2022.06.09 23:41:06;12281.3;;-1.3900000000000001;89.05
2022.06.08 04:06:56;Sell;0.14;GBPUSD#;1.25682;2022.06.09 23:40:58;1.2507;;-0.73;85.68
2022.06.08 16:01:20;Sell;0.4;GER40Cash;14429.57;2022.06.09 23:40:57;14192.355;;-1.85;101.13
2022.06.08 16:01:20;Sell;0.3;GER40Cash;14429.57;2022.06.09 23:40:56;14163.203333333333;;-1.3900000000000001;85.03
2022.06.08 16:01:20;Sell;0.3;GER40Cash;14429.57;2022.06.09 23:40:56;14163.37;;-1.3900000000000001;84.97999999999999
2022.06.07 16:32:13;Sell;0.2;US100Cash;12418.18;2022.06.09 23:40:54;12280.8;;-0.63;27.48
2022.06.06 20:56:52;Sell;0.3;US100Cash;12671.19;2022.06.09 23:40:47;12280.92;;-1.16;117.08
2022.06.07 04:26:39;Sell;0.4;US100Cash;12488.99;2022.06.09 23:40:38;12301.45;;-1.25;75.00999999999999
2022.06.07 04:26:39;Sell;0.2;US100Cash;12488.99;2022.06.09 23:40:34;12302.325;;-0.63;37.33
2022.06.06 19:18:30;Sell;0.3;US100Cash;12570.87;2022.06.09 23:40:33;12282.05;;-1.16;86.65
2022.06.06 19:18:18;Sell;0.3;US100Cash;12571.97;2022.06.09 23:40:31;12281.92;;-1.16;87.02
2022.06.07 04:26:39;Sell;0.2;US100Cash;12488.99;2022.06.09 23:40:30;12301.325;;-0.63;37.53
2022.06.03 17:50:15;Sell;0.2;US30Cash;32973.25;2022.06.09 22:57:36;32290.5;;-2.45;136.55
2022.06.03 15:43:00;Sell;0.2;US30Cash;33014.23;2022.06.09 22:55:29;32329.57;;-2.45;136.93
2022.06.09 15:12:39;Sell;0.4;US30Cash;32944.21;2022.06.09 22:48:56;32493.375;;;180.32999999999998
2022.06.08 15:32:30;Sell;0.7;GER40Cash;14448.13;2022.06.09 21:39:00;14256.377142857144;;-3.24;142.89000000000001
2022.06.09 10:54:46;Sell;0.36;EURUSD#;1.07075;2022.06.09 11:35:21;1.070155;;;21.42
2022.06.09 00:50:26;Balance;;;;;;;;-0.57
2022.06.09 00:50:26;Balance;;;;;;;;-0.14
2022.06.09 00:50:26;Balance;;;;;;;;-0.14
2022.06.09 00:50:26;Balance;;;;;;;;-0.09
2022.06.09 00:50:26;Balance;;;;;;;;-0.14
2022.06.09 00:50:26;Balance;;;;;;;;-0.14
2022.06.09 00:50:26;Balance;;;;;;;;-0.09
2022.06.09 00:50:26;Balance;;;;;;;;-0.19
2022.06.09 00:50:26;Balance;;;;;;;;-0.14
2022.06.09 00:50:26;Balance;;;;;;;;-0.14
2022.06.09 00:50:26;Balance;;;;;;;;-0.14
2022.06.09 00:50:26;Balance;;;;;;;;-0.14
2022.06.09 00:50:26;Balance;;;;;;;;-0.09
2022.06.09 00:50:26;Balance;;;;;;;;-1.23
2022.06.09 00:50:26;Balance;;;;;;;;-1.23
2022.06.09 00:50:26;Balance;;;;;;;;-1.23
2022.06.08 01:33:08;Sell;1.04;EURUSD#;1.07041;2022.06.08 13:04:21;1.0714;;;-102.96
2022.06.08 00:50:26;Balance;;;;;;;;-0.11
2022.06.08 00:50:26;Balance;;;;;;;;-0.03
2022.06.08 00:50:26;Balance;;;;;;;;-0.03
2022.06.08 00:50:26;Balance;;;;;;;;-0.02
2022.06.08 00:50:26;Balance;;;;;;;;-0.03
2022.06.08 00:50:26;Balance;;;;;;;;-0.03
2022.06.08 00:50:26;Balance;;;;;;;;-0.02
2022.06.08 00:50:26;Balance;;;;;;;;-0.04
2022.06.08 00:50:26;Balance;;;;;;;;-0.03
2022.06.08 00:50:26;Balance;;;;;;;;-0.03
2022.06.08 00:50:26;Balance;;;;;;;;-0.03
2022.06.08 00:50:26;Balance;;;;;;;;-0.03
2022.06.08 00:50:26;Balance;;;;;;;;-0.02
2022.06.07 08:57:05;Sell;0.07;GBPUSD#;1.24526;2022.06.07 18:55:16;1.25942;;;-99.12
2022.06.03 18:11:43;Sell;0.18;GBPUSD#;1.25143;2022.06.07 18:54:31;1.2591999999999999;;-1.55;-139.86
2022.06.06 11:03:44;Sell;0.29;GBPUSD#;1.25547;2022.06.07 18:54:28;1.25901;;-1.01;-102.66
2022.06.06 11:11:40;Sell;0.46;GBPUSD#;1.25664;2022.06.07 18:53:31;1.25897;;-1.6;-107.18
2022.06.07 14:36:00;Sell;1.4;US100Cash;12479.35;2022.06.07 17:32:30;12606.56;;;-178.09
2022.06.07 14:35:55;Sell;1.4;US100Cash;12479.98;2022.06.07 17:32:30;12606.56;;;-177.21
2022.06.07 14:35:50;Sell;1.4;US100Cash;12481.61;2022.06.07 17:32:30;12606.56;;;-174.93
2022.06.07 13:17:11;Sell;1;US30Cash;32752.12;2022.06.07 17:31:07;32848.82;;;-96.7
2022.06.07 13:16:38;Sell;7.4;US500Cash;4100.55;2022.06.07 17:28:15;4114.56;;;-103.67
2022.06.03 15:42:48;Sell;0.2;US30Cash;33018.18;2022.06.07 14:10:17;32659.39;;-0.82;71.76
2022.06.03 15:40:20;Sell;0.2;US30Cash;33036.12;2022.06.07 14:10:17;32659.39;;-0.82;75.35
2022.06.06 20:56:40;Sell;0.3;US100Cash;12668.69;2022.06.07 04:26:38;12498.74;;-0.23;50.99
2022.06.06 19:18:23;Sell;0.3;US100Cash;12570.96;2022.06.07 04:26:38;12498.74;;-0.23;21.67
2022.06.06 16:37:44;Sell;0.3;US100Cash;12705.55;2022.06.07 04:26:38;12498.74;;-0.23;62.04
2022.06.03 19:47:59;Sell;0.3;US100Cash;12577.39;2022.06.07 04:26:38;12498.74;;-0.46;23.6
2022.06.07 00:50:29;Balance;;;;;;;;-0.04
2022.06.07 00:50:29;Balance;;;;;;;;-0.04
2022.06.07 00:50:29;Balance;;;;;;;;-0.04
2022.06.07 00:50:29;Balance;;;;;;;;-0.04
2022.06.07 00:50:29;Balance;;;;;;;;-0.04
2022.06.07 00:50:29;Balance;;;;;;;;-0.04
2022.06.07 00:50:29;Balance;;;;;;;;-0.04
2022.06.07 00:50:29;Balance;;;;;;;;-0.04
2022.06.07 00:50:29;Balance;;;;;;;;-0.04
2022.06.07 00:50:28;Balance;;;;;;;;-0.04
2022.06.07 00:50:28;Balance;;;;;;;;-0.04
2022.06.07 00:50:28;Balance;;;;;;;;-0.04
2022.06.06 00:50:28;Balance;;;;;;;;-0.04
2022.06.06 00:50:28;Balance;;;;;;;;-0.04
2022.06.06 00:50:28;Balance;;;;;;;;-0.04
2022.06.03 15:35:14;Sell;0.9;US100Cash;12772.33;2022.06.03 18:12:05;12520.32;;;226.81
2022.06.03 15:35:01;Sell;1.1;US100Cash;12795.17;2022.06.03 17:36:45;12595.55;;;219.58
2022.06.03 15:34:53;Sell;1.1;US100Cash;12793.3;2022.06.03 16:29:54;12671.72;;;133.74
2022.06.02 18:54:48;Buy;0.11;GOLD#;1869.45;2022.06.03 15:38:55;1859.15;;-0.94;-113.3
2022.06.02 18:54:42;Buy;0.11;GOLD#;1869.39;2022.06.03 15:38:55;1859.15;;-0.94;-112.64
2022.06.02 18:54:39;Buy;0.11;GOLD#;1869.54;2022.06.03 15:38:55;1859.15;;-0.94;-114.29
2022.06.02 17:22:17;Buy;0.13;GOLD#;1867.26;2022.06.03 15:38:55;1859.15;;-1.11;-105.43
2022.06.02 17:22:12;Buy;0.13;GOLD#;1867.55;2022.06.03 15:38:55;1859.15;;-1.11;-109.2
2022.06.02 17:21:56;Buy;0.13;GOLD#;1867.85;2022.06.03 15:38:34;1858.97;;-1.11;-115.44
2022.06.02 21:53:42;Sell;0.34;BTCUSD#;30077.68;2022.06.03 01:07:47;30675.82;;;-203.37
2022.06.02 21:53:39;Sell;0.34;BTCUSD#;30082.18;2022.06.03 01:07:38;30580.32;;;-169.37
2022.06.02 19:39:20;Sell;1.5;US100Cash;12787.53;2022.06.03 01:05:34;12916.56;;-1.16;-193.55
2022.06.02 19:39:15;Sell;1.5;US100Cash;12787.5;2022.06.03 01:05:34;12916.56;;-1.16;-193.59
2022.06.02 19:38:28;Sell;0.45;BTCUSD#;30222.68;2022.06.02 21:49:11;30059.87;;;73.26
2022.06.02 16:42:13;Sell;0.3;US30Cash;32687.42;2022.06.02 19:39:31;33003.56;;;-94.84
2022.06.02 16:13:54;Sell;0.8;US100Cash;12509.3;2022.06.02 19:33:59;12776.56;;;-213.81
2022.06.02 16:13:50;Sell;0.8;US100Cash;12508.56;2022.06.02 19:33:59;12776.56;;;-214.4
2022.06.02 16:13:46;Sell;0.8;US100Cash;12508.8;2022.06.02 19:33:59;12776.56;;;-214.21
2022.06.02 16:36:50;Sell;2;US500Cash;4080.86;2022.06.02 18:46:55;4130.74;;;-99.76
2022.06.02 16:20:37;Sell;0.28;BTCUSD#;29569.85;2022.06.02 18:23:53;30362.32;;;-221.89
2022.06.02 16:20:25;Sell;0.29;BTCUSD#;29581.72;2022.06.02 18:23:53;30362.32;;;-226.37
2022.06.02 16:20:19;Sell;0.29;BTCUSD#;29591.18;2022.06.02 18:23:53;30362.32;;;-223.63
2022.06.02 16:31:47;Sell;0.7;GER40Cash;14412.4;2022.06.02 18:13:08;14478.94;;;-49.97
2022.06.02 16:52:50;Sell;0.47;EURUSD#;1.06953;2022.06.02 17:14:07;1.07173;;;-103.4
2022.06.02 16:48:18;Buy;0.41;EURUSD#;1.06985;2022.06.02 17:11:56;1.0709065853658537;;;43.32
2022.06.02 16:12:38;Buy;0.27;EURUSD#;1.07005;2022.06.02 16:12:45;1.06992;;;-3.51
2022.06.02 16:10:37;Buy;0.1;GBPUSD#;1.25484;2022.06.02 16:10:40;1.25475;;;-0.9
2022.06.01 20:09:35;Buy;1.2;US100Cash;12527.89;2022.06.02 16:09:55;12513.63;;-4.75;-17.11
2022.06.01 18:43:50;Buy;0.1;GBPJPY#;162.034;2022.06.02 16:09:55;162.6325;;0.28;46.08
2022.05.31 21:05:10;Buy;0.07;GBPJPY#;162.268;2022.06.02 16:09:55;162.726;;0.52;24.72
2022.05.31 21:04:42;Buy;0.2;GBPJPY#;162.283;2022.06.02 16:09:55;162.727;;1.5;68.46
2022.06.02 10:25:49;Buy;0.8;GER40Cash;14436.67;2022.06.02 16:09:54;14427.67;;;-7.7
2022.06.02 09:34:34;Buy;1.8;GER40Cash;14363.15;2022.06.02 16:09:54;14426.17;;;121.35
2022.06.01 22:05:06;Buy;0.11;GBPJPY#;162.503;2022.06.02 16:09:54;162.72472727272728;;0.6100000000000001;18.79
2022.06.01 21:04:52;Buy;0.3;US500Cash;4108.89;2022.06.02 16:09:54;4097.59;;-0.38;-3.39
2022.06.01 21:04:52;Buy;0.6;US500Cash;4108.89;2022.06.02 16:09:54;4097.59;;-0.76;-6.78
2022.06.02 10:42:42;Sell;0.14;EURUSD#;1.06908;2022.06.02 11:20:46;1.06913;;;-0.7
2022.06.02 02:43:31;Sell;2.4;US500Cash;4088.75;2022.06.02 10:41:42;4114.54;;;-61.9
2022.06.02 02:43:31;Sell;0.3;US30Cash;32731.63;2022.06.02 10:41:37;32892.21;;;-48.17
2022.06.02 10:28:34;Sell;0.8;GER40Cash;14445.38;2022.06.02 10:41:36;14444.55;;;0.71
2022.06.02 09:53:25;Buy;1.6;US100Cash;12570.04;2022.06.02 10:26:35;12601.785;;;50.790000000000006
2022.06.02 02:43:31;Sell;0.9;GER40Cash;14331.23;2022.06.02 10:22:44;14433.26;;;-98.05
2022.06.02 08:10:58;Sell;0.35;GBPJPY#;162.234;2022.06.02 09:38:06;162.418;;;-49.59
2022.06.02 01:18:36;Buy;1.8;US100Cash;12549.47;2022.06.02 01:49:02;12522.37;;;-48.78
2022.06.02 00:50:39;Balance;;;;;;;;0.21
2022.06.02 00:50:39;Balance;;;;;;;;0.43
2022.06.02 00:50:39;Balance;;;;;;;;2.06
2022.06.01 17:36:02;Sell;0.6;US500Cash;4097.39;2022.06.01 20:20:08;4096.13;;;0.76
2022.06.01 18:09:53;Sell;0.2;US30Cash;32725.16;2022.06.01 20:20:06;32736.1;;;-2.19
2022.06.01 18:20:47;Sell;0.6;GER40Cash;14351.87;2022.06.01 20:20:04;14381.26;;;-18.77
2022.06.01 17:54:52;Buy;0.28;GBPJPY#;162.439;2022.06.01 18:40:39;161.988;;;-97.15
2022.06.01 17:36:50;Buy;0.4;US30Cash;32746.87;2022.06.01 18:33:27;32691.44;;;-22.17
2022.06.01 18:12:08;Buy;0.3;US30Cash;32783.89;2022.06.01 18:33:24;32691.41;;;-27.74
2022.06.01 09:57:13;Buy;1.3;GER40Cash;14460.2;2022.06.01 18:18:45;14353.8;;;-147.42
2022.06.01 16:30:58;Buy;0.2;US30Cash;33258.19;2022.06.01 18:09:51;32732.13;;;-105.21
2022.06.01 03:00:18;Buy;0.2;US30Cash;33175.07;2022.06.01 18:09:46;32733.57;;;-88.3
2022.05.31 20:58:06;Buy;0.3;US30Cash;33206.17;2022.06.01 18:09:46;32733.57;;-1.04;-141.78
2022.05.31 20:53:51;Buy;0.2;US30Cash;33206.11;2022.06.01 18:09:46;32733.57;;-0.69;-94.51
2022.06.01 11:48:27;Buy;2.1;US100Cash;12624.87;2022.06.01 17:35:30;12577.72;;;-99.02
2022.06.01 03:15:03;Buy;0.8;GER40Cash;14497.3;2022.06.01 17:34:59;14379.48;;;-100.49
2022.06.01 16:30:45;Buy;0.2;US30Cash;33252.7;2022.06.01 17:14:22;32901.28;;;-70.28
2022.06.01 04:30:25;Buy;0.8;US100Cash;12711.32;2022.06.01 11:08:14;12597.37;;;-91.16
2022.06.01 01:43:03;Buy;0.45;GBPJPY#;162.286;2022.06.01 09:44:28;162.7192;;;150.85
2022.05.31 20:58:01;Buy;0.48;GBPJPY#;162.327;2022.06.01 09:44:09;162.69391666666667;;0.8999999999999999;136.25
2022.06.01 00:50:26;Balance;;;;;;;;3.76
2022.06.01 00:50:26;Balance;;;;;;;;2.5
2022.05.31 15:58:40;Buy;0.06;BTCUSD#;31560.82;2022.05.31 20:17:47;31914.72;;;21.23
2022.05.31 15:58:35;Buy;0.06;BTCUSD#;31560.82;2022.05.31 20:17:47;31913.97;;;21.19
2022.05.31 15:54:21;Buy;0.21;GBPJPY#;161.522;2022.05.31 20:17:47;162.076;;;90.52
2022.05.31 16:48:12;Buy;0.05;GBPJPY#;161.993;2022.05.31 20:17:47;162.076;;;3.23
2022.05.31 16:48:09;Buy;0.02;GBPJPY#;161.992;2022.05.31 20:17:47;162.076;;;1.31
2022.05.31 15:58:41;Buy;0.06;BTCUSD#;31560.82;2022.05.31 20:17:46;31906.18;;;20.72
2022.05.31 19:52:04;Buy;0.2;US30Cash;33151.61;2022.05.31 20:17:45;33077.61;;;-14.8
2022.05.31 19:03:44;Buy;0.67;CADJPY#;101.719;2022.05.31 20:17:45;101.692;;;-14.07
2022.05.31 19:03:44;Buy;0.33;CADJPY#;101.719;2022.05.31 20:17:45;101.692;;;-6.93
2022.05.31 18:04:20;Buy;0.7;US30Cash;33057.13;2022.05.31 20:17:45;33077.11;;;13.99
2022.05.31 18:04:20;Buy;0.7;US30Cash;33057.13;2022.05.31 20:17:45;33077.11;;;13.99
2022.05.31 18:04:20;Buy;0.7;US30Cash;33057.13;2022.05.31 20:17:45;33077.11;;;13.99
2022.05.31 17:46:56;Buy;0.07;GBPUSD#;1.26053;2022.05.31 20:17:45;1.26127;;;5.18
2022.05.31 17:24:42;Buy;0.27;EURUSD#;1.06963;2022.05.31 20:17:45;1.0729685185185185;;;90.14
2022.05.31 18:30:12;Sell;0.3;US30Cash;32914.28;2022.05.31 18:51:26;33060.34;;;-43.82
2022.05.31 18:31:13;Sell;4.2;US500Cash;4117.69;2022.05.31 18:51:20;4141.22;;;-98.83
2022.05.31 18:14:17;Sell;2.8;US500Cash;4122.95;2022.05.31 18:51:20;4141.22;;;-51.16
2022.05.31 18:31:01;Sell;0.5;US100Cash;12568.41;2022.05.31 18:48:31;12658.22;;;-44.91
2022.05.31 18:29:02;Sell;0.33;GBPUSD#;1.25982;2022.05.31 18:45:52;1.26133;;;-49.83
2022.05.31 17:31:36;Sell;0.4;US100Cash;12610.05;2022.05.31 17:31:41;12611.8;;;-0.7
2022.05.31 17:19:53;Sell;1.7;US500Cash;4122.67;2022.05.31 17:21:19;4131.88;;;-15.66
2022.05.30 09:36:12;Buy;0.13;EURUSD#;1.07671;2022.05.31 13:57:20;1.06935;;-0.92;-95.68
2022.05.30 18:27:05;Buy;0.11;GBPUSD#;1.2659799999999999;2022.05.31 13:52:00;1.25821;;-0.33;-85.47
2022.05.31 05:17:15;Buy;1;US30Cash;33207.25;2022.05.31 12:42:29;32949.25;;;-258
2022.05.31 05:17:10;Buy;1;US30Cash;33208.75;2022.05.31 12:42:29;32949.25;;;-259.5
2022.05.30 15:36:28;Sell;0.7;GER40Cash;14532.04;2022.05.31 05:08:15;14556.24;;-1.09;-18.22
2022.05.30 17:19:39;Buy;2.3;GER40Cash;14547.16;2022.05.31 04:20:22;14549.25;;-2.41;5.17
2022.05.31 03:48:58;Sell;0.23;EURUSD#;1.07462;2022.05.31 04:19:31;1.07431;;;7.13
2022.05.30 12:34:08;Buy;3.4;UK100Cash;7594.71;2022.05.31 03:47:10;7604.355;;-3.5700000000000003;41.47
2022.05.31 03:02:57;Buy;0.8;US30Cash;33295.75;2022.05.31 03:47:09;33177.75;;;-94.4
2022.05.30 17:55:46;Buy;0.34;EURUSD#;1.07786;2022.05.31 03:46:31;1.07463;;-2.41;-109.82
2022.05.30 19:30:07;Buy;1.1;US100Cash;12820.3;2022.05.31 03:33:52;12732.43;;-1.45;-96.66
2022.05.30 16:14:52;Buy;0.36;GBPUSD#;1.26371;2022.05.31 03:30:01;1.26227;;-1.09;-51.84
2022.05.30 18:28:47;Buy;7.1;US500Cash;4181.61;2022.05.31 01:27:49;4167.18;;-2.98;-102.45
2022.05.30 17:49:36;Buy;1.7;US30Cash;33301.74;2022.05.31 01:24:57;33239.25;;-5.87;-106.23
2022.05.31 00:50:42;Balance;;;;;;;;0.19
2022.05.31 00:50:42;Balance;;;;;;;;2.61
2022.05.31 00:50:42;Balance;;;;;;;;22.41
2022.05.30 15:18:21;Buy;0.24;EURUSD#;1.07587;2022.05.30 19:32:11;1.0775920833333332;;;41.33
2022.05.30 13:52:49;Sell;0.8;US100Cash;12827.02;2022.05.30 17:13:06;12772.635;;;43.51
2022.05.30 15:10:24;Sell;0.4;EURUSD#;1.07632;2022.05.30 16:29:50;1.076055;;;10.600000000000001
2022.05.30 15:41:21;Sell;4;UK100Cash;7582.93;2022.05.30 16:04:44;7592.67;;;-49.23
2022.05.30 15:23:22;Sell;1.1;GER40Cash;14542.6;2022.05.30 16:02:01;14534.062727272727;;;10.11
2022.05.30 15:16:16;Buy;3.5;UK100Cash;7590.65;2022.05.30 15:39:08;7579.4;;;-49.73
2022.05.30 14:49:41;Sell;4.6;UK100Cash;7581.63;2022.05.30 15:16:16;7590.65;;;-52.44
2022.05.26 16:15:52;Sell;0.04;BTCUSD#;28587.95;2022.05.27 18:02:44;28656.82;;;-2.75
2022.05.27 12:51:02;Buy;0.5;US30Cash;32712.67;2022.05.27 18:02:43;32875.95;;;81.64
2022.05.27 16:48:02;Buy;0.6;US500Cash;4108.92;2022.05.27 18:02:43;4111.12;;;1.32
2022.05.25 21:31:07;Buy;0.1;GBPUSD#;1.25639;2022.05.27 18:02:43;1.26082;;-1.21;44.3
2022.05.25 21:58:05;Buy;0.2;EURUSD#;1.06883;2022.05.27 18:02:43;1.07086;;-5.67;40.6
2022.05.26 16:15:52;Sell;0.05;BTCUSD#;28459.68;2022.05.27 18:02:43;28648.32;;;-9.43
2022.05.27 16:48:41;Buy;0.23;GBPUSD#;1.26456;2022.05.27 18:02:42;1.26083;;;-85.79
2022.05.27 16:46:46;Buy;0.43;EURUSD#;1.07289;2022.05.27 18:02:42;1.07086;;;-87.29
2022.05.27 13:54:07;Buy;1.9;UK100Cash;7577.73;2022.05.27 18:02:42;7584.25;;;15.62
2022.05.27 12:51:02;Buy;0.5;US30Cash;32712.67;2022.05.27 18:02:42;32877.13;;;82.22999999999999
2022.05.27 12:42:17;Buy;2.2;UK100Cash;7573.09;2022.05.27 18:02:42;7584.25;;;30.95
2022.05.27 12:50:05;Buy;3.2;US500Cash;4072.94;2022.05.27 17:22:57;4109.955;;;118.45
2022.05.27 12:50:18;Buy;0.7;US100Cash;12345.81;2022.05.27 17:02:10;12480.931428571428;;;94.58
2022.05.25 22:02:10;Buy;0.4;GER40Cash;14088.15;2022.05.27 16:38:11;14307.99;;-1.42;94.28
2022.05.25 22:02:10;Buy;0.4;GER40Cash;14088.15;2022.05.27 16:38:11;14307.99;;-1.42;94.28
2022.05.27 12:42:25;Buy;0.6;UK100Cash;7574.08;2022.05.27 16:30:06;7582.495;;;6.37
2022.05.27 12:34:07;Buy;0.6;US30Cash;32680.48;2022.05.27 14:47:22;32635.34;;;-27.08
2022.05.27 12:33:45;Buy;0.46;EURUSD#;1.07221;2022.05.27 13:54:57;1.07;;;-101.66
2022.05.27 12:33:48;Buy;4.3;US500Cash;4068.88;2022.05.27 13:08:01;4072.7816279069766;;;16.78
2022.05.26 10:01:20;Buy;0.54;EURUSD#;1.06792;2022.05.26 22:30:17;1.072;;;220.32
2022.05.25 21:57:16;Buy;0.07;EURUSD#;1.06879;2022.05.26 22:28:03;1.0714414285714287;;-1.49;18.56
2022.05.26 10:30:02;Buy;0.9;US100Cash;11917.55;2022.05.26 21:50:07;12237.55;;;288
2022.05.26 15:54:06;Buy;2.9;UK100Cash;7536.93;2022.05.26 21:49:27;7564.120344827586;;;99.27000000000001
2022.05.25 21:31:35;Buy;1.3;UK100Cash;7548.68;2022.05.26 21:49:27;7566.09;;-3.9699999999999998;28.51
2022.05.26 01:14:32;Buy;0.5;UK100Cash;7537.27;2022.05.26 21:48:11;7562.858;;;16.11
2022.05.26 03:43:46;Buy;0.5;US100Cash;11978.06;2022.05.26 21:46:49;12243.026;;;132.48
2022.05.26 01:05:00;Buy;0.3;US100Cash;11906.41;2022.05.26 21:45:40;12255;;;104.58
2022.05.26 11:29:45;Buy;4.8;US500Cash;3979.37;2022.05.26 19:52:49;4043.85;;;309.51
2022.05.26 01:26:46;Buy;6.3;US500Cash;3974.67;2022.05.26 19:52:49;4044.1680952380952;;;437.83000000000004
2022.05.26 01:05:00;Buy;1.9;US500Cash;3976.17;2022.05.26 19:52:49;4044.904736842105;;;130.6
2022.05.26 18:15:01;Sell;0.3;US500Cash;4051.84;2022.05.26 18:51:50;4044.22;;;2.29
2022.05.26 17:34:26;Sell;0.08;GBPUSD#;1.2555;2022.05.26 18:17:00;1.25872;;;-25.76
2022.05.26 14:11:31;Sell;0.4;US30Cash;32286.78;2022.05.26 18:13:24;32626.25;;;-135.79
2022.05.26 16:56:47;Sell;2.8;US500Cash;4030.15;2022.05.26 18:13:20;4049.08;;;-53
2022.05.26 16:43:25;Buy;0.1;GBPUSD#;1.25847;2022.05.26 17:34:23;1.25552;;;-29.5
2022.05.26 09:45:26;Buy;1.8;US30Cash;32091.57;2022.05.26 17:22:45;32507.367777777778;;;748.4399999999999
2022.05.26 09:45:26;Buy;1.8;US30Cash;32091.57;2022.05.26 17:22:44;32505.812222222223;;;745.64
2022.05.26 14:02:16;Buy;0.1;US30Cash;32268.09;2022.05.26 17:22:24;32590.25;;;32.22
2022.05.26 10:22:29;Buy;4.8;US500Cash;3978.83;2022.05.26 10:41:34;3989.5;;;51.22
2022.05.26 07:35:05;Sell;0.04;GOLD#;1845.75;2022.05.26 10:41:33;1850.12;;;-17.48
2022.05.26 09:08:34;Sell;0.1;US30Cash;32038.99;2022.05.26 10:41:16;32220.19;;;-18.12
2022.05.25 22:00:18;Sell;0.17;EURUSD#;1.06897;2022.05.26 10:22:54;1.067919411764706;;0.6699999999999999;17.86
2022.05.26 07:52:12;Sell;0.17;EURUSD#;1.06854;2022.05.26 09:55:48;1.0671217647058824;;;24.110000000000003
2022.05.25 23:29:26;Buy;0.2;GER40Cash;13992.99;2022.05.26 09:08:39;14016.11;;-0.61;4.95
2022.05.26 01:23:50;Buy;1.1;US30Cash;32133.97;2022.05.26 08:57:12;32042.82;;;-100.27
2022.05.26 01:23:50;Buy;0.3;US30Cash;32133.97;2022.05.26 08:57:12;32042.82;;;-27.35
2022.05.26 06:11:19;Sell;0.16;GBPUSD#;1.25789;2022.05.26 08:52:59;1.25625;;;26.240000000000002
2022.05.25 21:29:37;Buy;0.1;GBPUSD#;1.25664;2022.05.26 08:17:35;1.25848;;-0.91;18.4
2022.05.26 04:43:00;Buy;0.1;GBPUSD#;1.25911;2022.05.26 08:17:30;1.25626;;;-28.5
2022.05.26 05:33:20;Buy;0.79;GBPUSD#;1.25936;2022.05.26 06:11:19;1.25789;;;-116.13
2022.05.26 01:11:22;Buy;0.13;GBPUSD#;1.25864;2022.05.26 04:38:06;1.2595192307692307;;;11.43
2022.05.26 02:00:00;Buy;0.34;GBPUSD#;1.25909;2022.05.26 04:32:18;1.259905;;;27.71
2022.05.26 00:50:32;Balance;;;;;;;;3.55
2022.05.25 23:49:20;Buy;0.33;GBPUSD#;1.25817;2022.05.25 23:59:57;1.25689;;;-42.24
2022.05.25 16:39:41;Sell;0.3;US100Cash;11808.21;2022.05.25 21:08:49;11818.88;;;-3.2
2022.05.25 16:36:37;Sell;2.8;US500Cash;3950.41;2022.05.25 21:08:48;3944.04;;;17.84
2022.05.25 16:36:23;Sell;4.8;US500Cash;3951.17;2022.05.25 17:33:55;3971.36;;;-96.91
2022.05.24 17:14:50;Sell;0.07;AUDJPY#;89.384;2022.05.25 12:53:33;90.014;;-0.26;-34.7
2022.05.24 17:14:55;Sell;0.13;AUDJPY#;89.379;2022.05.25 12:53:32;90.014;;-0.49;-64.95
2022.05.25 08:33:19;Sell;12.3;US500Cash;3962.25;2022.05.25 12:53:31;3947.06;;;186.84
2022.05.24 22:44:42;Sell;1.1;US500Cash;3943.26;2022.05.25 12:53:30;3947.06;;-0.26;-4.18
2022.05.24 17:00:18;Sell;1.2;US500Cash;3908.48;2022.05.25 12:53:28;3946.62;;-0.29;-45.77
2022.05.25 10:32:24;Sell;1.3;US100Cash;11815.89;2022.05.25 12:53:27;11789.92;;;33.76
