Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2020.11.10 23:55:41;Buy;0.5;CADCHF;0.70195;2020.11.11 05:01:31;0.70265;-2.76;;32.37
2020.11.10 23:55:41;Buy;0.44;CADCHF;0.70195;2020.11.11 05:01:31;0.70265;-2.42;;28.48
2020.11.05 23:58:49;Buy;0.44;EURCHF;1.06935;2020.11.06 01:49:40;1.06956;-2.42;;8.64
2020.11.05 23:56:44;Buy;0.44;USDCHF;0.90386;2020.11.06 00:59:02;0.90463;-2.42;;31.66
2020.11.05 23:58:40;Buy;0.44;USDCAD;1.30442;2020.11.06 00:30:23;1.30508;-2.42;;18.8
2020.10.27 23:55:00;Buy;0.44;EURCHF;1.07198;2020.10.28 06:30:50;1.07037;-2.42;;-66.18
2020.10.26 23:56:25;Buy;0.42;CADCHF;0.68706;2020.10.27 03:24:11;0.68776;-2.32;;27.41
2020.10.20 23:58:00;Buy;0.42;EURCHF;1.0724;2020.10.21 01:22:34;1.0725;-2.32;;3.92
2020.10.13 23:58:35;Buy;0.25;USDCAD;1.31362;2020.10.14 00:09:08;1.3139;-1.38;;4.53
2020.10.05 23:54:13;Buy;0.25;USDCAD;1.32581;2020.10.06 00:11:11;1.32624;-1.38;;6.88
2020.10.04 23:00:33;Balance;;;;;;;;500
