Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.04 16:30:00;Sell;0.03;AUDNZD;1.10745;2022.05.05 04:58:12;1.10561;;-0.09;3.62
2022.05.04 16:45:00;Sell;0.03;AUDNZD;1.10798;2022.05.05 04:55:31;1.10601;;-0.09;3.87
2022.04.26 23:45:11;Buy;0.02;GBPUSD;1.25732;2022.05.04 22:52:46;1.26279;;-0.8;10.94
2022.04.25 14:00:00;Buy;0.01;GBPUSD;1.27104;2022.05.04 22:52:46;1.26279;;-0.45;-8.25
2022.05.03 08:15:03;Buy;0.04;NZDCAD;0.82661;2022.05.04 21:15:00;0.82752;;-0.05;2.84
2022.04.28 14:45:03;Buy;0.02;GBPUSD;1.24442;2022.05.04 21:06:01;1.2524199999999999;;-0.4;16
2022.04.26 17:45:04;Buy;0.01;GBPUSD;1.26292;2022.05.04 21:06:01;1.2524199999999999;;-0.4;-10.5
2022.05.04 09:00:00;Buy;0.09;NZDCAD;0.82535;2022.05.04 14:30:01;0.82719;;;12.92
2022.04.28 16:00:02;Buy;0.03;NZDCAD;0.83085;2022.05.04 14:30:01;0.82715;;-0.16;-8.66
2022.04.28 15:00:00;Buy;0.02;GBPUSD;1.24277;2022.05.03 15:39:57;1.25655;;-0.3;27.56
2022.04.26 17:45:04;Buy;0.01;GBPUSD;1.2629299999999999;2022.05.03 15:39:57;1.25655;;-0.35;-6.38
2022.04.28 08:45:00;Buy;0.01;EURUSD;1.04941;2022.05.03 15:11:12;1.05584;;-0.21;6.43
2022.04.28 15:15:00;Buy;0.01;EURUSD;1.04867;2022.05.03 14:55:06;1.05373;;-0.21;5.06
2022.05.02 05:15:02;Buy;0.08;AUDCAD;0.90601;2022.05.03 07:30:03;0.91301;;-0.27;43.57
2022.04.25 05:15:03;Buy;0.03;AUDCAD;0.91504;2022.05.03 07:30:03;0.91301;;-0.8;-4.74
2022.04.29 20:00:02;Buy;0.04;NZDCAD;0.82821;2022.05.03 05:00:04;0.83028;;-0.1;6.44
2022.04.29 19:00:00;Buy;0.04;NZDCAD;0.82935;2022.05.03 03:45:03;0.83006;;-0.1;2.21
2022.04.28 16:00:00;Buy;0.03;NZDCAD;0.83082;2022.05.02 03:15:00;0.83164;;-0.08;1.9100000000000001
2022.04.28 16:00:02;Buy;0.03;NZDCAD;0.8308;2022.05.02 03:11:26;0.83129;;-0.08;1.1400000000000001
2022.04.28 15:00:01;Buy;0.01;GBPCAD;1.6004;2022.04.29 21:15:03;1.6153;;-0.03;11.62
2022.04.26 17:45:05;Buy;0.01;GBPUSD;1.26292;2022.04.29 20:45:06;1.26067;;-0.25;-2.25
2022.04.28 15:00:01;Buy;0.02;GBPUSD;1.24279;2022.04.29 20:45:05;1.26067;;-0.1;35.76
2022.04.27 10:30:03;Buy;0.02;GBPUSD;1.25453;2022.04.29 20:33:26;1.26085;;-0.4;12.64
2022.04.25 19:00:00;Buy;0.01;GBPUSD;1.27023;2022.04.29 20:33:26;1.26085;;-0.3;-9.38
2022.04.27 15:45:00;Buy;0.05;GBPUSD;1.25347;2022.04.29 20:19:49;1.2591999999999999;;-1;28.65
2022.04.26 18:00:00;Buy;0.02;GBPUSD;1.26199;2022.04.29 20:19:49;1.2591999999999999;;-0.5;-5.58
2022.04.25 09:15:01;Buy;0.01;GBPUSD;1.27752;2022.04.29 20:19:49;1.2591999999999999;;-0.3;-18.32
2022.04.28 14:00:00;Buy;0.02;GBPUSD;1.2466;2022.04.29 20:15:01;1.2585600000000001;;-0.1;23.92
2022.04.26 17:30:00;Buy;0.01;GBPUSD;1.2662900000000001;2022.04.29 20:15:01;1.25855;;-0.25;-7.74
2022.04.28 19:30:00;Buy;0.01;GBPCAD;1.59613;2022.04.29 20:00:01;1.6118999999999999;;-0.03;12.3
2022.04.28 17:15:00;Buy;0.01;GBPCAD;1.5977000000000001;2022.04.29 17:49:07;1.6058400000000002;;-0.03;6.37
2022.04.28 17:15:01;Buy;0.01;GBPCAD;1.59768;2022.04.29 17:45:00;1.6038000000000001;;-0.03;4.79
2022.04.28 15:00:02;Buy;0.01;GBPCAD;1.60045;2022.04.29 17:44:39;1.6034899999999999;;-0.03;2.38
2022.04.28 16:00:01;Buy;0.03;NZDCAD;0.83083;2022.04.29 14:45:09;0.83281;;-0.04;4.66
2022.04.28 16:45:00;Buy;0.03;AUDCAD;0.90985;2022.04.29 14:00:00;0.91313;;-0.1;7.72
2022.04.28 16:00:01;Buy;0.03;NZDCAD;0.8308;2022.04.29 13:45:02;0.83254;;-0.04;4.1
2022.04.27 15:00:01;Buy;0.01;EURUSD;1.05859;2022.04.29 11:42:18;1.0591;;-0.27;0.51
2022.04.27 15:30:00;Buy;0.01;EURUSD;1.05744;2022.04.29 11:42:04;1.05839;;-0.27;0.95
2022.04.27 15:30:00;Buy;0.01;EURUSD;1.0575;2022.04.29 11:42:00;1.05825;;-0.27;0.75
2022.04.27 15:45:00;Buy;0.01;EURUSD;1.05568;2022.04.29 10:36:26;1.0564;;-0.27;0.72
2022.04.28 14:45:02;Buy;0.05;GBPUSD;1.2445;2022.04.29 09:59:27;1.25352;;-0.25;45.1
2022.04.26 19:00:00;Buy;0.02;GBPUSD;1.26159;2022.04.29 09:59:27;1.25352;;-0.5;-16.14
2022.04.25 09:15:02;Buy;0.01;GBPUSD;1.27774;2022.04.29 09:59:27;1.25352;;-0.3;-24.22
2022.04.26 18:00:01;Buy;0.02;GBPUSD;1.26201;2022.04.29 09:30:02;1.25228;;-0.5;-19.46
2022.04.25 09:15:01;Buy;0.01;GBPUSD;1.27769;2022.04.29 09:30:02;1.2523;;-0.3;-25.39
2022.04.28 15:00:01;Buy;0.05;GBPUSD;1.24274;2022.04.29 09:30:01;1.2523;;-0.25;47.8
2022.04.27 18:00:00;Buy;0.03;EURUSD;1.05157;2022.04.29 08:50:24;1.05389;;-0.81;6.96
2022.04.27 10:30:00;Buy;0.01;EURUSD;1.0588899999999999;2022.04.29 08:50:24;1.05389;;-0.27;-5
2022.04.27 10:30:01;Buy;0.01;EURUSD;1.05894;2022.04.29 08:45:01;1.05349;;-0.27;-5.45
2022.04.28 08:45:00;Buy;0.02;EURUSD;1.04936;2022.04.29 08:45:00;1.05349;;-0.14;8.26
2022.04.28 07:00:01;Buy;0.03;EURUSD;1.05101;2022.04.29 08:36:45;1.0534;;-0.2;7.17
2022.04.27 10:30:00;Buy;0.01;EURUSD;1.05894;2022.04.29 08:36:45;1.0534;;-0.27;-5.54
2022.04.27 10:30:01;Buy;0.01;EURUSD;1.05901;2022.04.29 08:30:01;1.05295;;-0.27;-6.06
2022.04.28 08:30:00;Buy;0.03;EURUSD;1.05023;2022.04.29 08:30:00;1.05295;;-0.2;8.16
2022.04.27 18:00:00;Buy;0.06;EURUSD;1.05163;2022.04.28 10:56:24;1.05606;;-1.22;26.58
2022.04.27 15:00:00;Buy;0.03;EURUSD;1.05855;2022.04.28 10:56:24;1.05606;;-0.61;-7.47
2022.04.27 00:15:03;Buy;0.01;EURUSD;1.06385;2022.04.28 10:56:24;1.05606;;-0.2;-7.79
2022.04.28 08:45:01;Buy;0.05;GBPUSD;1.25008;2022.04.28 10:39:32;1.2568;;;33.6
2022.04.26 19:45:05;Buy;0.02;GBPUSD;1.26091;2022.04.28 10:39:32;1.2568;;-0.4;-8.22
2022.04.25 09:15:00;Buy;0.01;GBPUSD;1.27758;2022.04.28 10:39:32;1.2568;;-0.25;-20.78
2022.04.25 03:15:01;Sell;0.01;EURGBP;0.84262;2022.04.27 16:28:59;0.83967;;-0.02;3.7
2022.04.26 18:30:01;Sell;0.01;EURGBP;0.84441;2022.04.27 16:28:58;0.83973;;-0.01;5.87
2022.04.22 23:00:00;Sell;0.03;EURGBP;0.84129;2022.04.27 16:28:19;0.83997;;-0.12;4.97
2022.04.22 12:00:00;Sell;0.01;EURGBP;0.83784;2022.04.27 16:28:19;0.83997;;-0.03;-2.67
2022.04.25 04:45:03;Sell;0.01;EURGBP;0.84302;2022.04.27 16:15:01;0.84078;;-0.02;2.81
2022.04.26 19:15:00;Sell;0.03;EURGBP;0.84512;2022.04.27 16:14:51;0.84081;;-0.04;16.22
2022.04.22 16:15:01;Sell;0.01;EURGBP;0.84071;2022.04.27 16:14:51;0.84081;;-0.03;-0.13
2022.04.25 03:15:01;Sell;0.03;EURGBP;0.84261;2022.04.27 16:00:01;0.8418;;-0.08;3.05
2022.04.22 12:30:00;Sell;0.01;EURGBP;0.83931;2022.04.27 16:00:01;0.84183;;-0.03;-3.16
2022.04.25 12:00:00;Buy;0.03;AUDNZD;1.08433;2022.04.27 04:34:29;1.08937;;-0.12;9.94
2022.04.25 11:00:02;Buy;0.03;AUDNZD;1.08522;2022.04.27 04:30:32;1.08919;;-0.12;7.84
2022.04.25 10:45:00;Buy;0.03;AUDNZD;1.08594;2022.04.27 04:30:31;1.08919;;-0.12;6.41
2022.04.25 11:00:03;Buy;0.03;AUDNZD;1.08539;2022.04.27 04:30:17;1.08851;;-0.12;6.16
2022.04.25 11:00:00;Buy;0.03;AUDNZD;1.08511;2022.04.27 03:15:00;1.0863;;-0.12;2.35
2022.04.22 17:45:02;Buy;0.03;NZDCAD;0.84194;2022.04.26 16:45:02;0.84672;;-0.08;11.2
2022.04.25 07:45:02;Buy;0.03;AUDCAD;0.91391;2022.04.26 16:15:00;0.91942;;-0.1;12.92
2022.04.25 06:45:05;Buy;0.03;NZDCAD;0.84077;2022.04.26 13:45:05;0.84538;;-0.04;10.85
2022.04.25 07:30:00;Buy;0.03;AUDCAD;0.91444;2022.04.26 13:00:01;0.91856;;-0.1;9.7
2022.04.25 06:45:05;Buy;0.03;NZDCAD;0.84084;2022.04.26 12:30:01;0.84509;;-0.04;10
2022.04.25 07:45:04;Buy;0.03;AUDCAD;0.91394;2022.04.26 12:15:04;0.9178;;-0.1;9.09
2022.04.25 08:00:01;Buy;0.03;NZDCAD;0.8399;2022.04.26 12:15:03;0.8448;;-0.04;11.54
2022.04.25 11:00:02;Buy;0.03;AUDNZD;1.08524;2022.04.26 07:30:01;1.08771;;-0.06;4.92
2022.04.25 11:00:03;Buy;0.03;AUDNZD;1.08536;2022.04.26 06:15:04;1.08724;;-0.06;3.74
2022.04.25 04:45:01;Buy;0.03;AUDCAD;0.91554;2022.04.26 06:15:00;0.91779;;-0.1;5.31
2022.04.25 08:00:02;Buy;0.03;AUDCAD;0.91289;2022.04.26 06:13:33;0.91804;;-0.1;12.15
2022.04.25 04:45:00;Buy;0.08;AUDCAD;0.91554;2022.04.26 06:01:20;0.91704;;-0.27;9.44
2022.04.25 03:15:00;Buy;0.03;AUDCAD;0.92004;2022.04.26 06:01:20;0.91704;;-0.1;-7.08
2022.04.25 04:45:03;Buy;0.03;AUDCAD;0.91574;2022.04.26 06:00:01;0.91662;;-0.1;2.08
2022.04.25 09:30:00;Buy;0.03;AUDNZD;1.08651;2022.04.26 06:00:00;1.08669;;-0.06;0.36
2022.04.25 04:45:01;Buy;0.03;AUDCAD;0.91557;2022.04.26 05:45:02;0.91584;;-0.1;0.64
2022.04.25 04:45:01;Buy;0.03;AUDCAD;0.91557;2022.04.26 05:43:39;0.91616;;-0.1;1.3900000000000001
2022.04.25 14:00:00;Buy;0.02;GBPUSD;1.27103;2022.04.26 05:29:22;1.27579;;-0.1;9.52
2022.04.22 19:30:01;Buy;0.01;GBPUSD;1.2834400000000001;2022.04.26 05:29:22;1.27579;;-0.1;-7.65
2022.04.25 11:00:00;Buy;0.03;AUDNZD;1.08517;2022.04.26 04:44:38;1.08575;;-0.06;1.15
2022.04.21 11:30:01;Sell;0.01;EURGBP;0.83582;2022.04.21 19:00:01;0.83135;;;5.83
2022.04.21 10:45:00;Sell;0.01;EURGBP;0.83558;2022.04.21 18:45:01;0.8316;;;5.19
2022.04.21 10:30:01;Sell;0.01;EURGBP;0.83482;2022.04.21 18:45:01;0.83163;;;4.16
2022.04.21 10:30:02;Sell;0.01;EURGBP;0.83477;2022.04.21 18:30:03;0.83193;;;3.71
2022.04.21 10:30:01;Sell;0.01;EURGBP;0.83482;2022.04.21 18:00:01;0.83224;;;3.36
2022.04.21 11:45:00;Sell;0.03;EURGBP;0.83641;2022.04.21 18:00:00;0.83215;;;16.66
2022.04.21 02:00:01;Sell;0.03;AUDNZD;1.0988;2022.04.21 07:15:01;1.09525;;;7.23
2022.04.21 02:00:00;Sell;0.03;AUDNZD;1.09879;2022.04.21 07:15:00;1.09526;;;7.19
2022.04.19 08:00:01;Buy;0.01;GBPCAD;1.6354899999999999;2022.04.19 11:55:57;1.64012;;;3.68
2022.04.18 19:15:00;Buy;0.03;NZDCAD;0.84844;2022.04.19 11:15:04;0.8499;;-0.04;3.48
2022.04.18 19:30:03;Buy;0.03;NZDCAD;0.84812;2022.04.19 11:14:06;0.84992;;-0.04;4.29
2022.04.18 19:15:00;Buy;0.03;NZDCAD;0.84844;2022.04.19 11:14:06;0.84992;;-0.04;3.5300000000000002
2022.04.18 17:45:00;Buy;0.03;AUDCAD;0.92876;2022.04.19 11:07:15;0.92918;;-0.1;1
2022.04.19 05:45:04;Buy;0.03;AUDCAD;0.92645;2022.04.19 11:00:00;0.92871;;;5.39
2022.04.14 16:15:00;Buy;0.01;EURGBP;0.82801;2022.04.18 02:00:00;0.82815;;-0.14;0.18
2022.04.14 16:45:00;Buy;0.03;EURGBP;0.82592;2022.04.18 01:15:01;0.8278;;-0.42;7.36
2022.04.14 15:00:00;Buy;0.01;EURGBP;0.82842;2022.04.18 01:15:01;0.8278;;-0.14;-0.81
2022.04.13 21:45:01;Sell;0.03;AUDNZD;1.09684;2022.04.14 10:30:00;1.09182;;-0.09;10.28
2022.04.13 13:45:01;Sell;0.03;AUDNZD;1.09527;2022.04.14 10:30:00;1.09178;;-0.09;7.15
2022.04.13 13:15:00;Sell;0.03;AUDNZD;1.09509;2022.04.14 08:15:01;1.09257;;-0.09;5.17
2022.04.13 13:45:03;Sell;0.03;AUDNZD;1.09528;2022.04.14 07:30:01;1.09288;;-0.09;4.91
2022.04.13 13:15:00;Sell;0.03;AUDNZD;1.09513;2022.04.14 07:30:01;1.09285;;-0.09;4.67
2022.04.13 20:00:00;Sell;0.07;AUDNZD;1.09568;2022.04.14 04:43:41;1.09428;;-0.21;6.67
2022.04.13 09:45:00;Sell;0.03;AUDNZD;1.09356;2022.04.14 04:43:41;1.09428;;-0.09;-1.47
2022.04.12 17:15:00;Sell;0.03;AUDCAD;0.9432;2022.04.13 03:45:00;0.94105;;-0.07;5.1
2022.04.08 03:15:00;Buy;0.06;EURGBP;0.83141;2022.04.08 10:22:04;0.83325;;;14.38
2022.04.05 08:30:01;Buy;0.02;EURGBP;0.8356;2022.04.08 10:22:04;0.83325;;-0.7;-6.12
2022.04.04 17:15:00;Buy;0.01;EURGBP;0.83746;2022.04.08 10:22:04;0.83325;;-0.42;-5.48
2022.04.04 17:45:06;Buy;0.01;EURGBP;0.83691;2022.04.07 16:30:01;0.83599;;-0.35;-1.2
2022.04.05 15:15:00;Buy;0.02;EURGBP;0.83502;2022.04.07 16:30:00;0.836;;-0.56;2.56
2022.04.05 11:45:01;Buy;0.01;EURCAD;1.36646;2022.04.06 23:45:00;1.3667500000000001;;-0.08;0.23
2022.04.05 10:30:02;Sell;0.03;AUDCAD;0.95083;2022.04.06 17:45:01;0.94312;;-0.07;18.51
2022.04.05 10:30:02;Sell;0.03;AUDCAD;0.95083;2022.04.06 17:45:00;0.94303;;-0.07;18.73
2022.04.05 10:30:03;Sell;0.03;AUDCAD;0.95083;2022.04.06 17:44:13;0.94315;;-0.07;18.44
2022.04.05 11:15:01;Sell;0.03;AUDCAD;0.95146;2022.04.06 17:42:14;0.94361;;-0.07;18.85
2022.04.05 11:15:02;Sell;0.03;AUDCAD;0.95142;2022.04.06 16:30:00;0.94472;;-0.07;16.1
2022.04.05 11:15:02;Sell;0.03;AUDCAD;0.95142;2022.04.06 16:00:01;0.94527;;-0.07;14.77
2022.04.06 09:15:00;Buy;0.01;EURUSD;1.08785;2022.04.06 15:30:00;1.09264;;;4.79
2022.04.05 21:45:01;Buy;0.01;EURUSD;1.09053;2022.04.06 15:15:01;1.09226;;-0.07;1.73
2022.04.05 11:15:00;Sell;0.03;AUDCAD;0.95146;2022.04.06 13:45:01;0.94552;;-0.07;14.27
2022.04.05 20:30:04;Buy;0.01;EURCAD;1.35969;2022.04.06 11:24:32;1.36325;;-0.08;2.85
2022.04.05 20:30:04;Buy;0.01;GBPCAD;1.63053;2022.04.06 11:00:01;1.63378;;-0.03;2.6
2022.04.05 11:15:01;Sell;0.07;AUDCAD;0.95144;2022.04.06 04:59:07;0.94569;;-0.16;32.2
2022.04.05 07:45:01;Sell;0.03;AUDCAD;0.94801;2022.04.06 04:59:07;0.94569;;-0.07;5.57
2022.04.05 07:45:00;Sell;0.03;AUDCAD;0.94798;2022.04.05 18:57:09;0.94554;;;5.88
2022.04.05 10:30:01;Sell;0.03;AUDCAD;0.95086;2022.04.05 18:52:41;0.94629;;;11.01
2022.03.31 04:00:01;Sell;0.01;EURUSD;1.11737;2022.03.31 13:15:00;1.11071;;;6.66
2022.03.31 04:15:00;Sell;0.01;EURUSD;1.11764;2022.03.31 11:43:24;1.11203;;;5.61
2022.03.31 04:00:00;Sell;0.01;EURUSD;1.11733;2022.03.31 11:43:24;1.11196;;;5.37
2022.03.31 04:00:01;Sell;0.01;EURUSD;1.11737;2022.03.31 11:40:37;1.11264;;;4.73
2022.03.31 04:00:01;Sell;0.01;EURUSD;1.11734;2022.03.31 11:08:53;1.1139000000000001;;;3.44
2022.03.30 12:00:01;Sell;0.01;EURUSD;1.11548;2022.03.31 11:08:52;1.11396;;-0.02;1.52
2022.03.30 12:00:00;Sell;0.01;EURUSD;1.1155599999999999;2022.03.31 09:36:12;1.11523;;-0.02;0.33
2022.03.25 22:00:00;Buy;0.01;EURCAD;1.36938;2022.03.28 16:48:47;1.37687;;-0.08;5.97
2022.03.25 19:15:00;Buy;0.01;EURCAD;1.37187;2022.03.28 16:45:55;1.37596;;-0.08;3.26
2022.03.25 19:00:02;Buy;0.01;USDCAD;1.24875;2022.03.28 16:20:43;1.25237;;-0.01;2.89
2022.03.23 20:45:00;Sell;0.03;AUDCAD;0.94261;2022.03.24 09:45:00;0.93971;;-0.21;6.92
2022.03.23 20:45:00;Sell;0.03;AUDCAD;0.94261;2022.03.24 06:29:21;0.93985;;-0.21;6.58
2022.03.23 20:30:00;Sell;0.03;AUDCAD;0.94214;2022.03.24 06:29:21;0.93985;;-0.21;5.46
2022.03.23 21:00:00;Sell;0.03;AUDCAD;0.94292;2022.03.24 06:27:55;0.9404;;-0.21;6.01
2022.03.18 17:00:00;Sell;0.03;AUDNZD;1.07336;2022.03.21 04:15:08;1.07165;;-0.03;3.55
2022.03.18 17:15:00;Sell;0.03;AUDNZD;1.07364;2022.03.21 03:15:12;1.07224;;-0.03;2.91
2022.03.21 00:45:31;Sell;0.03;AUDNZD;1.07391;2022.03.21 03:00:00;1.07264;;;2.64
2022.03.14 08:15:11;Buy;0.08;AUDCAD;0.92601;2022.03.17 02:58:47;0.92735;;-1.3599999999999999;8.46
2022.03.11 18:30:01;Buy;0.03;AUDCAD;0.92938;2022.03.17 02:58:47;0.92735;;-0.61;-4.8100000000000005
2022.03.14 08:30:01;Buy;0.08;AUDCAD;0.92592;2022.03.17 02:58:44;0.92731;;-1.3599999999999999;8.78
2022.03.11 18:30:00;Buy;0.03;AUDCAD;0.92943;2022.03.17 02:58:44;0.92731;;-0.61;-5.02
2022.03.14 08:30:01;Buy;0.08;AUDCAD;0.92592;2022.03.17 02:57:52;0.92721;;-1.3599999999999999;8.14
2022.03.11 18:30:00;Buy;0.03;AUDCAD;0.92944;2022.03.17 02:57:52;0.92721;;-0.61;-5.28
2022.03.14 19:15:01;Buy;0.03;AUDCAD;0.92239;2022.03.16 21:15:00;0.92412;;-0.2;4.08
2022.03.14 13:00:01;Buy;0.03;AUDCAD;0.924;2022.03.16 21:15:00;0.92412;;-0.2;0.28
2022.03.14 19:15:00;Buy;0.03;AUDCAD;0.9223;2022.03.16 18:01:18;0.92372;;-0.2;3.34
2022.03.14 19:15:00;Buy;0.03;AUDCAD;0.92239;2022.03.16 16:22:20;0.92374;;-0.2;3.19
2022.03.14 04:45:03;Buy;0.02;GBPUSD;1.30151;2022.03.16 13:38:03;1.30898;;-0.2;14.94
2022.03.07 03:00:01;Buy;0.01;GBPUSD;1.3203;2022.03.16 13:38:03;1.30898;;-0.45;-11.32
2022.03.15 19:00:00;Buy;0.03;AUDNZD;1.06324;2022.03.16 08:09:57;1.06532;;-0.06;4.23
2022.03.15 19:00:01;Buy;0.03;AUDNZD;1.06331;2022.03.16 02:43:16;1.06523;;-0.06;3.89
2022.03.15 19:00:00;Buy;0.03;AUDNZD;1.06331;2022.03.16 02:27:58;1.06461;;-0.06;2.63
2022.03.15 22:45:01;Buy;0.03;AUDNZD;1.06284;2022.03.16 02:19:57;1.06427;;-0.06;2.9
2022.03.14 13:00:00;Buy;0.03;AUDCAD;0.92397;2022.03.15 16:15:01;0.92589;;-0.1;4.49
2022.03.11 20:45:02;Buy;0.03;AUDCAD;0.92844;2022.03.15 15:45:01;0.92547;;-0.2;-6.95
2022.03.14 13:00:00;Buy;0.07;AUDCAD;0.92396;2022.03.15 15:45:00;0.92545;;-0.24;8.13
2022.03.14 19:30:01;Buy;0.03;NZDCAD;0.86537;2022.03.15 14:30:01;0.86921;;-0.04;8.97
2022.03.11 22:00:01;Buy;0.03;NZDCAD;0.86573;2022.03.15 14:15:00;0.86855;;-0.08;6.59
2022.03.11 21:45:01;Buy;0.03;NZDCAD;0.86641;2022.03.15 13:45:01;0.86828;;-0.08;4.37
2022.03.11 20:45:02;Buy;0.03;AUDCAD;0.92844;2022.03.15 10:45:05;0.92485;;-0.2;-8.38
2022.03.14 15:30:00;Buy;0.07;AUDCAD;0.92315;2022.03.15 10:45:04;0.92485;;-0.24;9.26
2022.03.11 21:45:00;Buy;0.03;NZDCAD;0.86638;2022.03.15 10:30:00;0.86768;;-0.08;3.04
2022.03.11 21:45:00;Buy;0.08;NZDCAD;0.8664;2022.03.15 10:23:45;0.86753;;-0.2;7.04
2022.03.11 17:45:01;Buy;0.03;NZDCAD;0.86902;2022.03.15 10:23:45;0.86753;;-0.08;-3.48
2022.03.11 21:45:01;Buy;0.03;NZDCAD;0.8664;2022.03.15 10:15:02;0.86708;;-0.08;1.5899999999999999
2022.03.11 22:00:01;Buy;0.03;NZDCAD;0.86577;2022.03.15 10:00:01;0.86683;;-0.08;2.48
2022.03.11 22:00:00;Buy;0.03;NZDCAD;0.86574;2022.03.15 09:30:03;0.86633;;-0.08;1.38
2022.03.11 22:00:00;Buy;0.03;NZDCAD;0.86571;2022.03.15 09:14:32;0.86596;;-0.08;0.58
2022.03.10 21:00:00;Buy;0.01;GBPCAD;1.6722700000000001;2022.03.14 19:45:06;1.66845;;-0.06;-2.98
2022.03.11 15:45:00;Buy;0.02;GBPCAD;1.66646;2022.03.14 19:45:05;1.66845;;-0.06;3.11
2022.03.11 15:45:01;Buy;0.01;GBPCAD;1.66646;2022.03.14 14:45:02;1.66681;;-0.03;0.27
2022.03.11 15:45:00;Buy;0.01;GBPCAD;1.66646;2022.03.14 14:45:02;1.66681;;-0.03;0.27
2022.03.10 21:00:00;Buy;0.02;GBPCAD;1.67228;2022.03.11 13:27:15;1.67416;;-0.06;2.95
2022.03.10 18:45:01;Buy;0.01;GBPCAD;1.67631;2022.03.11 13:27:15;1.67416;;-0.03;-1.6800000000000002
2022.03.07 04:00:00;Sell;0.02;AUDCAD;0.94465;2022.03.11 11:45:01;0.93548;;-0.28;14.35
2022.03.04 13:15:04;Sell;0.03;NZDCAD;0.87092;2022.03.11 10:45:06;0.87418;;-0.34;-7.65
2022.03.07 02:15:03;Sell;0.06;NZDCAD;0.87623;2022.03.11 10:45:05;0.87424;;-0.55;9.34
2022.03.04 13:15:03;Sell;0.03;NZDCAD;0.87092;2022.03.11 10:45:05;0.87423;;-0.34;-7.77
2022.03.07 02:15:02;Sell;0.06;NZDCAD;0.87625;2022.03.11 10:45:04;0.87428;;-0.55;9.25
2022.03.04 13:15:03;Sell;0.03;NZDCAD;0.87094;2022.03.11 10:45:04;0.87423;;-0.34;-7.72
2022.03.07 03:45:01;Sell;0.05;NZDCAD;0.8788;2022.03.11 10:45:03;0.87425;;-0.48;17.8
2022.03.07 02:15:02;Sell;0.06;NZDCAD;0.87622;2022.03.11 10:45:03;0.87429;;-0.55;9.06
2022.03.04 18:45:05;Sell;0.03;NZDCAD;0.87302;2022.03.11 10:45:03;0.87425;;-0.34;-2.89
2022.03.07 02:15:01;Sell;0.06;NZDCAD;0.87621;2022.03.11 10:45:02;0.87418;;-0.55;9.53
2022.03.04 13:15:02;Sell;0.03;NZDCAD;0.87095;2022.03.11 10:45:02;0.87425;;-0.34;-7.75
2022.03.07 02:15:01;Sell;0.06;NZDCAD;0.87623;2022.03.11 10:45:01;0.87418;;-0.55;9.63
2022.03.04 13:15:02;Sell;0.03;NZDCAD;0.87095;2022.03.11 10:45:01;0.87425;;-0.34;-7.75
2022.03.04 10:45:01;Sell;0.03;AUDCAD;0.93615;2022.03.11 10:45:01;0.93726;;-0.48;-2.61
2022.03.07 03:00:00;Sell;0.05;AUDCAD;0.9413;2022.03.11 10:45:00;0.93726;;-0.67;15.81
2022.03.04 18:45:05;Sell;0.03;NZDCAD;0.87302;2022.03.11 07:15:06;0.87505;;-0.34;-4.76
2022.03.07 03:45:01;Sell;0.05;NZDCAD;0.87876;2022.03.11 07:15:05;0.87505;;-0.48;14.51
2022.03.04 18:30:01;Sell;0.03;NZDCAD;0.87275;2022.03.11 06:45:02;0.87539;;-0.34;-6.2
2022.03.07 03:45:01;Sell;0.05;NZDCAD;0.87882;2022.03.11 06:45:01;0.87539;;-0.48;13.42
2022.03.09 18:00:00;Sell;0.01;EURGBP;0.83927;2022.03.10 14:42:32;0.83784;;-0.04;1.88
2022.03.09 16:30:00;Sell;0.01;EURUSD;1.10462;2022.03.10 10:11:53;1.10429;;-0.02;0.33
2022.03.04 13:45:00;Buy;0.01;EURUSD;1.09785;2022.03.09 15:15:02;1.09931;;-0.21;1.46
2022.03.07 13:00:00;Buy;0.01;GBPUSD;1.3155700000000001;2022.03.09 12:04:49;1.3161800000000001;;-0.1;0.61
2022.03.07 01:15:00;Buy;0.02;EURUSD;1.0882;2022.03.09 11:27:22;1.09655;;-0.28;16.7
2022.03.03 18:15:00;Buy;0.01;EURUSD;1.10409;2022.03.09 11:27:22;1.09655;;-0.28;-7.54
2022.03.04 09:30:00;Buy;0.01;EURCAD;1.39781;2022.03.08 18:30:00;1.40335;;-0.16;4.29
2022.03.07 09:45:02;Buy;0.01;GBPCAD;1.67866;2022.03.08 18:18:32;1.6896200000000001;;-0.03;8.5
2022.03.01 17:30:00;Buy;0.01;GBPCAD;1.69538;2022.03.08 18:18:32;1.6896200000000001;;-0.21;-4.47
2022.03.07 10:15:01;Buy;0.03;GBPCAD;1.6755;2022.03.08 18:17:12;1.6886299999999999;;-0.09;30.56
2022.03.01 17:30:00;Buy;0.02;GBPCAD;1.69536;2022.03.08 18:17:12;1.6886299999999999;;-0.42;-10.44
2022.02.25 18:15:00;Buy;0.01;GBPCAD;1.70911;2022.03.08 18:17:12;1.6886299999999999;;-0.27;-15.89
2022.03.07 02:30:01;Buy;0.09;GBPCAD;1.68161;2022.03.08 18:16:41;1.6883599999999999;;-0.27;47.14
2022.03.03 10:00:00;Buy;0.04;GBPCAD;1.68873;2022.03.08 18:16:41;1.6883599999999999;;-0.36;-1.15
