Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.26 10:11:38;Sell;0.1;Volatility 100 (1s) Index;2712.92;2022.07.26 10:15:05;2710.18;;;0.27
2022.07.26 09:46:25;Buy;3;Volatility 50 Index;198.8927;2022.07.26 09:55:39;198.0713;;;-2.46
2022.07.26 09:46:16;Buy;3;Volatility 50 Index;198.9036;2022.07.26 09:52:24;198.1627;;;-2.22
2022.07.26 09:12:54;Sell;0.1;Volatility 75 (1s) Index;4581.34;2022.07.26 09:19:13;4593.88;;;-1.25
2022.07.26 07:36:41;Sell;0.1;Volatility 100 (1s) Index;2701.23;2022.07.26 08:52:43;2696.53;;;0.47
2022.07.26 07:36:45;Sell;0.1;Volatility 100 (1s) Index;2701.74;2022.07.26 08:52:38;2696.45;;;0.53
2022.07.26 07:36:35;Sell;0.1;Volatility 100 (1s) Index;2701.96;2022.07.26 08:51:55;2698.44;;;0.35
2022.07.26 08:47:37;Sell;0.1;Volatility 75 (1s) Index;4590.34;2022.07.26 08:48:56;4594.38;;;-0.4
2022.07.26 08:29:09;Buy;0.1;Volatility 75 (1s) Index;4602.04;2022.07.26 08:38:29;4612.8;;;1.08
2022.07.26 08:20:44;Sell;0.1;Volatility 75 (1s) Index;4576.39;2022.07.26 08:22:36;4595.49;;;-1.9100000000000001
2022.07.26 06:38:22;Sell;0.2;Boom 500 Index;3941.112;2022.07.26 06:40:58;3946.873;;;-1.15
2022.07.25 14:29:11;Sell;0.1;Volatility 100 (1s) Index;2651.3;2022.07.25 14:37:46;2662.96;;;-1.17
2022.07.25 13:08:58;Sell;3;Volatility 50 Index;201.8919;2022.07.25 13:31:32;201.8763;;;0.05
2022.07.25 09:46:01;Sell;3;Volatility 50 Index;204.8268;2022.07.25 12:26:17;202.7381;;;6.27
2022.07.25 10:05:51;Sell;2;Volatility 300 (1s) Index;23.41;2022.07.25 10:12:17;23.45;;;-0.08
2022.07.25 08:43:15;Sell;2;Volatility 300 (1s) Index;23.33;2022.07.25 09:09:10;23.93;;;-1.2
2022.07.25 09:01:45;Buy;0.1;Volatility 100 (1s) Index;2684.83;2022.07.25 09:03:21;2675.44;;;-0.94
2022.07.25 07:46:08;Sell;0.02;Volatility 200 (1s) Index;490;2022.07.25 08:55:37;482.45;;;0.15
2022.07.25 07:44:56;Sell;0.02;Volatility 200 (1s) Index;490.82;2022.07.25 08:55:34;482.27;;;0.17
2022.07.25 07:44:45;Sell;0.02;Volatility 200 (1s) Index;490.39;2022.07.25 08:55:31;482.09;;;0.17
2022.07.25 07:52:38;Sell;0.02;Jump 50 Index;20330.41;2022.07.25 08:54:39;20329.41;;;0.02
2022.07.25 07:00:53;Sell;0.1;Volatility 75 (1s) Index;4371.03;2022.07.25 08:33:27;4451.67;;;-8.06
2022.07.25 08:20:09;Sell;0.1;Volatility 75 (1s) Index;4406.64;2022.07.25 08:28:07;4440.48;;;-3.38
2022.07.25 06:37:36;Sell;0.3;Volatility 10 Index;6637.206;2022.07.25 07:28:44;6628.191;;;2.7
2022.07.25 06:22:33;Buy;0.01;Jump 100 Index;11151.41;2022.07.25 07:16:57;11048.73;;;-1.03
2022.07.25 07:15:13;Sell;0.1;Volatility 100 (1s) Index;2695.81;2022.07.25 07:16:02;2700.06;;;-0.43
2022.07.25 06:18:14;Sell;0.1;Volatility 100 (1s) Index;2661.79;2022.07.25 06:41:08;2676.04;;;-1.43
2022.07.24 15:38:01;Buy;0.5;Volatility 25 Index;1843.136;2022.07.24 15:39:39;1841.038;;;-1.05
2022.07.24 14:40:22;Sell;0.1;Volatility 75 (1s) Index;4467.85;2022.07.24 14:53:23;4476.93;;;-0.91
2022.07.24 13:44:21;Sell;0.005;Volatility 25 (1s) Index;439767.38;2022.07.24 14:06:56;438360.65;;;7.03
2022.07.24 07:36:29;Sell;0.3;Volatility 10 Index;6701.358;2022.07.24 13:49:09;6675.828;;;7.66
2022.07.24 13:21:36;Buy;0.2;Volatility 10 (1s) Index;8568.09;2022.07.24 13:44:22;8562.81;;;-1.06
2022.07.24 07:41:24;Buy;0.005;Volatility 25 (1s) Index;441030.69;2022.07.24 08:31:59;440288.89;;;-3.71
2022.07.22 10:49:11;Sell;0.2;Boom 500 Index;3994.727;2022.07.22 11:32:43;4001.858;;;-1.43
2022.07.22 10:17:27;Sell;0.05;Volatility 200 (1s) Index;681.46;2022.07.22 10:46:06;694.92;;;-0.67
2022.07.22 09:17:39;Sell;0.2;Boom 500 Index;4007.273;2022.07.22 10:26:59;3998.772;;;1.7
2022.07.22 09:31:10;Sell;0.1;Volatility 100 (1s) Index;2915.34;2022.07.22 10:05:07;2912.71;;;0.26
2022.07.22 09:31:07;Sell;0.1;Volatility 100 (1s) Index;2914.11;2022.07.22 10:05:04;2912;;;0.21
2022.07.22 08:24:01;Sell;0.1;Volatility 100 (1s) Index;2913.08;2022.07.22 09:09:20;2891.13;;;2.2
2022.07.21 10:04:09;Sell;0.01;Range Break 100 Index;36758;2022.07.21 13:52:58;36922;;;-1.6400000000000001
2022.07.21 12:28:21;Buy;0.1;Volatility 75 (1s) Index;4622.26;2022.07.21 13:04:43;4600.75;;;-2.15
2022.07.21 10:46:41;Buy;0.5;Volatility 25 Index;1786.28;2022.07.21 11:29:24;1780.681;;;-2.8
2022.07.21 10:46:36;Buy;0.5;Volatility 25 Index;1786.511;2022.07.21 11:29:24;1780.681;;;-2.92
2022.07.21 10:05:36;Sell;0.01;Volatility 75 (1s) Index;4570.91;2022.07.21 10:40:12;4620.22;;;-0.49
2022.07.21 10:26:25;Buy;0.1;Volatility 100 (1s) Index;3043.66;2022.07.21 10:29:30;3047.93;;;0.43
2022.07.21 09:22:50;Buy;0.01;Jump 75 Index;29045.26;2022.07.21 09:49:26;28884.62;;;-1.6099999999999999
2022.07.21 08:35:02;Buy;1;Volatility 300 (1s) Index;27.3;2022.07.21 09:49:00;27.45;;;0.15
2022.07.21 08:34:59;Buy;1;Volatility 300 (1s) Index;27.34;2022.07.21 09:48:50;27.47;;;0.13
2022.07.21 08:13:09;Sell;0.01;Jump 50 Index;19972.93;2022.07.21 09:34:01;19728.68;;;2.44
2022.07.21 07:47:30;Buy;0.3;Volatility 10 Index;6779.795;2022.07.21 09:15:21;6773.748;;;-1.81
2022.07.21 06:34:32;Sell;0.1;Volatility 75 (1s) Index;4662.13;2022.07.21 07:42:18;4657.3;;;0.48
2022.07.21 06:52:58;Buy;0.1;Volatility 100 (1s) Index;2988.26;2022.07.21 07:28:45;2960.32;;;-2.79
2022.07.21 06:57:20;Buy;0.01;Jump 100 Index;11353.07;2022.07.21 07:02:56;11262.98;;;-0.9
2022.07.20 11:14:06;Sell;0.5;Volatility 25 Index;1772.884;2022.07.20 21:04:10;1773.065;;;-0.09
2022.07.20 10:51:57;Buy;0.1;Volatility 100 (1s) Index;3193.33;2022.07.20 11:52:47;3260.63;;;6.73
2022.07.20 09:36:40;Sell;0.1;Volatility 75 (1s) Index;4764.25;2022.07.20 10:45:46;4782.86;;;-1.8599999999999999
2022.07.20 08:58:21;Buy;3;Volatility 50 Index;234.9531;2022.07.20 09:18:15;234.9693;;;0.05
2022.07.20 08:46:21;Sell;0.1;Volatility 75 (1s) Index;4780.88;2022.07.20 09:04:11;4804.42;;;-2.35
2022.07.20 08:27:35;Sell;0.1;Volatility 75 (1s) Index;4827.46;2022.07.20 08:40:17;4796.59;;;3.09
2022.07.20 08:27:13;Sell;0.1;Volatility 75 (1s) Index;4827.91;2022.07.20 08:37:55;4786.82;;;4.11
2022.07.20 08:18:06;Sell;0.1;Volatility 75 (1s) Index;4843.33;2022.07.20 08:21:10;4840.26;;;0.31
2022.07.20 07:51:33;Sell;0.01;Volatility 75 (1s) Index;4873.39;2022.07.20 08:08:42;4867.31;;;0.06
2022.07.20 06:45:49;Sell;0.01;Jump 100 Index;10302.65;2022.07.20 07:03:21;10410.08;;;-1.07
2022.07.19 22:59:21;Sell;0.005;Volatility 75 (1s) Index;5024.48;2022.07.20 06:50:36;4916.44;;-0.01;0.54
2022.07.19 13:15:20;Buy;0.02;Volatility 200 (1s) Index;805.01;2022.07.19 17:19:00;739.5;;;-1.31
2022.07.19 13:52:53;Buy;0.3;Volatility 10 Index;6662.83;2022.07.19 16:53:50;6653.183;;;-2.89
2022.07.19 09:32:10;Sell;1;Volatility 300 (1s) Index;25.46;2022.07.19 15:08:22;23.21;;;2.25
2022.07.19 12:05:45;Buy;0.101;Volatility 75 (1s) Index;5228.69;2022.07.19 12:46:43;5205.48;;;-2.34
2022.07.19 12:32:01;Sell;0.005;Volatility 25 (1s) Index;434868.39;2022.07.19 12:36:16;435234.17;;;-1.83
2022.07.19 09:42:18;Buy;0.1;Volatility 75 (1s) Index;5135.99;2022.07.19 10:26:45;5140.02;;;0.4
2022.07.19 10:07:43;Sell;0.3;Volatility 10 Index;6688.08;2022.07.19 10:24:30;6684.666;;;1.02
2022.07.19 10:07:15;Sell;0.2;Volatility 10 (1s) Index;8544.59;2022.07.19 10:07:29;8544.27;;;0.06
2022.07.19 09:26:28;Buy;3;Volatility 50 Index;227.5348;2022.07.19 10:05:02;226.8078;;;-2.18
2022.07.19 08:40:12;Buy;0.1;Volatility 75 (1s) Index;5034.37;2022.07.19 09:04:28;5074.61;;;4.02
2022.07.19 08:02:29;Sell;0.01;Jump 100 Index;10026.84;2022.07.19 08:47:21;10169.82;;;-1.43
2022.07.19 06:45:33;Buy;3;Volatility 50 Index;226.7199;2022.07.19 07:17:21;228.4667;;;5.24
2022.07.19 06:23:39;Sell;0.01;Jump 100 Index;10143.51;2022.07.19 07:14:04;10124.67;;;0.19
2022.07.19 07:05:59;Sell;0.1;Volatility 100 (1s) Index;3269.23;2022.07.19 07:12:06;3271.85;;;-0.26
2022.07.19 07:05:11;Sell;3;Volatility 100 (1s) Index;3271.18;2022.07.19 07:05:27;3268.42;;;8.28
2022.07.18 13:32:25;Sell;0.1;Volatility 100 (1s) Index;3239.77;2022.07.18 13:35:00;3245.83;;;-0.61
2022.07.18 12:42:49;Buy;0.2;Volatility 10 (1s) Index;8569.75;2022.07.18 13:33:24;8574.03;;;0.86
2022.07.18 13:23:07;Sell;0.1;Volatility 100 (1s) Index;3252.63;2022.07.18 13:30:16;3250.14;;;0.25
2022.07.18 13:22:34;Sell;0.2;Volatility 100 (1s) Index;3253.96;2022.07.18 13:22:52;3251.33;;;0.53
2022.07.18 12:35:27;Sell;3;Volatility 50 Index;221.3861;2022.07.18 12:36:06;221.6201;;;-0.7
2022.07.18 11:42:41;Sell;3;Volatility 50 Index;222.254;2022.07.18 12:33:22;221.4428;;;2.43
2022.07.18 10:45:18;Sell;3;Volatility 50 Index;223.9077;2022.07.18 11:35:56;222.6872;;;3.66
2022.07.18 08:00:59;Sell;3;Volatility 50 Index;225.3555;2022.07.18 11:35:46;222.6555;;;8.1
2022.07.18 09:21:50;Sell;0.1;Volatility 100 (1s) Index;3355.05;2022.07.18 10:50:16;3298.48;;;5.66
2022.07.18 08:12:04;Sell;0.2;Crash 1000 Index;6899.692;2022.07.18 10:03:05;6912.774;;;-2.62
2022.07.18 07:06:11;Buy;0.3;Volatility 10 Index;6693.057;2022.07.18 07:40:20;6690.616;;;-0.73
2022.07.18 06:55:26;Buy;0.1;Volatility 100 (1s) Index;3377.43;2022.07.18 07:04:49;3395.04;;;1.76
2022.07.16 13:00:20;Sell;0.3;Volatility 10 Index;6693.075;2022.07.16 16:58:01;6687.987;;;1.53
2022.07.16 13:00:25;Sell;0.3;Volatility 10 Index;6693.035;2022.07.16 16:57:56;6687.694;;;1.6
2022.07.15 21:04:28;Buy;0.2;Volatility 10 (1s) Index;8484.61;2022.07.15 21:07:14;8483.97;;;-0.13
2022.07.15 21:00:53;Buy;0.2;Volatility 10 (1s) Index;8481.5;2022.07.15 21:02:38;8481.86;;;0.07
2022.07.15 14:04:50;Sell;0.2;Volatility 10 (1s) Index;8467.89;2022.07.15 14:06:52;8467.57;;;0.06
2022.07.14 09:13:17;Sell;0.2;Volatility 10 (1s) Index;8418.5;2022.07.14 12:04:52;8409.93;;;1.71
2022.07.14 10:32:30;Buy;0.01;Jump 100 Index;11511.14;2022.07.14 10:44:54;11478.56;;;-0.33
2022.07.14 10:30:45;Buy;0.1;Jump 100 Index;11480.52;2022.07.14 10:31:28;11468.03;;;-1.25
2022.07.14 08:47:31;Buy;0.01;Jump 100 Index;11693.4;2022.07.14 09:05:24;11554.85;;;-1.3900000000000001
2022.07.14 08:46:09;Buy;0.2;Boom 500 Index;3983.931;2022.07.14 08:57:48;3979.766;;;-0.83
2022.07.14 08:33:18;Buy;0.1;Boom 300 Index;5165.444;2022.07.14 08:39:45;5147.358;;;-1.81
2022.07.13 12:04:55;Buy;0.01;Jump 100 Index;10717.78;2022.07.13 12:46:19;10463.84;;;-2.54
2022.07.13 09:35:25;Buy;0.02;Jump 100 Index;10727.08;2022.07.13 09:53:36;10651.69;;;-1.51
2022.07.13 06:48:49;Buy;0.2;Volatility 10 (1s) Index;8428.31;2022.07.13 07:26:54;8420.8;;;-1.5
2022.07.12 10:03:09;Sell;3;Volatility 50 Index;204.3241;2022.07.12 10:13:06;204.7819;;;-1.37
2022.07.12 10:01:25;Sell;0.1;Step Index;8617.3;2022.07.12 10:08:53;8619.4;;;-2.1
2022.07.12 09:50:12;Sell;0.1;Step Index;8614.8;2022.07.12 10:08:32;8619.4;;;-4.6
2022.07.12 09:57:05;Buy;0.1;Step Index;8618;2022.07.12 10:01:31;8617.2;;;-0.8
2022.07.12 09:36:23;Buy;3;Volatility 50 Index;206.0593;2022.07.12 09:41:04;205.7208;;;-1.02
2022.07.12 08:15:11;Buy;0.3;Volatility 10 Index;6685.84;2022.07.12 09:18:20;6683.184;;;-0.8
2022.07.12 08:15:05;Buy;0.3;Volatility 10 Index;6685.957;2022.07.12 09:18:20;6683.184;;;-0.83
2022.07.12 08:21:39;Buy;3;Volatility 50 Index;207.1238;2022.07.12 08:54:02;207.8121;;;2.06
2022.07.12 08:07:13;Buy;0.3;Volatility 10 Index;6684.558;2022.07.12 08:13:06;6683.913;;;-0.19
2022.07.12 08:07:20;Buy;0.3;Volatility 10 Index;6684.999;2022.07.12 08:11:56;6684.858;;;-0.04
2022.07.12 07:31:32;Sell;0.3;Volatility 10 Index;6696.049;2022.07.12 07:41:39;6694.826;;;0.37
2022.07.12 07:09:07;Buy;3;Volatility 50 Index;206.2073;2022.07.12 07:16:40;206.6141;;;1.22
2022.07.11 13:01:33;Sell;0.2;Volatility 10 (1s) Index;8392.06;2022.07.11 13:10:19;8389.98;;;0.42
2022.07.11 13:01:29;Sell;0.2;Volatility 10 (1s) Index;8391.64;2022.07.11 13:10:07;8390.54;;;0.22
2022.07.11 12:06:27;Sell;3;Volatility 50 Index;213.2168;2022.07.11 12:13:59;213.1703;;;0.14
2022.07.11 12:06:24;Sell;3;Volatility 50 Index;213.2271;2022.07.11 12:13:06;213.0076;;;0.66
2022.07.11 10:43:07;Sell;0.3;Volatility 10 Index;6690.883;2022.07.11 11:01:02;6689.808;;;0.32
2022.07.11 09:33:33;Sell;0.2;Volatility 10 (1s) Index;8403.01;2022.07.11 10:58:06;8405.67;;;-0.53
2022.07.11 09:09:05;Sell;0.2;Volatility 10 (1s) Index;8413.17;2022.07.11 09:29:15;8406.67;;;1.3
2022.07.11 09:09:45;Sell;0.2;Volatility 10 (1s) Index;8411.87;2022.07.11 09:29:08;8406.55;;;1.06
2022.07.11 08:59:54;Buy;0.2;Volatility 10 (1s) Index;8404.69;2022.07.11 09:04:32;8407.46;;;0.55
2022.07.11 08:56:23;Sell;0.2;Volatility 10 (1s) Index;8401.17;2022.07.11 08:57:41;8402.32;;;-0.23
2022.07.11 08:44:03;Buy;0.2;Volatility 10 (1s) Index;8401.31;2022.07.11 08:51:29;8398.32;;;-0.6
2022.07.11 08:40:24;Sell;0.2;Volatility 10 (1s) Index;8399.95;2022.07.11 08:42:02;8399.24;;;0.14
2022.07.11 08:30:46;Sell;0.2;Volatility 10 (1s) Index;8406.61;2022.07.11 08:36:26;8403.2;;;0.68
2022.07.11 08:15:09;Buy;0.2;Volatility 10 (1s) Index;8401.85;2022.07.11 08:22:05;8407.33;;;1.1
2022.07.11 08:15:07;Buy;0.2;Volatility 10 (1s) Index;8401.8;2022.07.11 08:21:57;8407.37;;;1.11
2022.07.10 16:11:19;Buy;0.01;Jump 50 Index;20114.54;2022.07.10 16:40:12;19979.09;;;-1.35
2022.07.09 11:27:32;Buy;0.2;Boom 500 Index;3941.216;2022.07.09 17:30:05;3918.748;;;-4.49
2022.07.09 10:47:04;Buy;3;Boom 500 Index;3935.695;2022.07.09 10:52:15;3933.017;;;-8.03
2022.07.09 09:58:28;Buy;3;Volatility 50 Index;206.144;2022.07.09 10:09:58;205.505;;;-1.92
2022.07.08 13:57:42;Balance;;;;;;;;16.09
2022.07.07 08:40:27;Sell;0.2;Volatility 10 (1s) Index;8522.58;2022.07.08 10:46:37;8463.01;;-0.05;11.91
2022.07.07 06:57:07;Sell;0.2;Volatility 10 (1s) Index;8533.66;2022.07.08 10:44:48;8464.57;;-0.05;13.82
2022.07.08 07:44:05;Sell;0.2;Volatility 10 (1s) Index;8466.68;2022.07.08 10:44:06;8463.07;;;0.72
2022.07.07 06:57:18;Sell;0.2;Volatility 10 (1s) Index;8533.98;2022.07.08 06:28:57;8483.93;;-0.05;10.01
2022.07.07 13:29:38;Sell;0.5;Volatility 25 Index;2048.47;2022.07.07 16:31:02;2053.278;;;-2.4
2022.07.05 13:11:31;Balance;;;;;;;;50
