Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.25 08:00:03;Buy;0.01;AUDJPY;92.059;2022.04.25 08:06:15;92.284;;;1.75
2022.04.17 22:39:35;Sell;0.01;CADJPY;100.398;2022.04.25 06:58:36;100.401;;-0.13;-0.02
2022.04.21 12:01:02;Sell;0.01;EURCHF;1.0331;2022.04.21 19:02:26;1.03303;;;0.07
2022.04.21 12:01:02;Sell;0.01;EURCHF;1.0331;2022.04.21 19:01:30;1.03308;;;0.02
2022.04.21 12:01:01;Sell;0.01;EURCHF;1.0331;2022.04.21 19:01:23;1.03309;;;0.01
2022.04.19 12:01:01;Sell;0.01;GBPCHF;1.23206;2022.04.19 12:37:40;1.2283;;;3.98
2022.04.19 12:01:00;Sell;0.01;GBPCHF;1.23206;2022.04.19 12:19:24;1.22986;;;2.33
2022.04.14 21:57:55;Buy;0.01;EURAUD;1.46061;2022.04.18 22:39:23;1.4652;;-0.12;3.38
2022.04.07 12:11:00;Buy;0.01;EURUSD;1.09147;2022.04.14 05:14:49;1.09156;;-0.47;0.09
2022.04.07 14:03:31;Buy;0.01;EURUSD;1.09013;2022.04.14 05:14:08;1.09149;;-0.47;1.3599999999999999
2022.04.08 16:01:04;Buy;0.01;AUDUSD;0.74598;2022.04.14 00:30:22;0.74626;;-0.19;0.28
2022.04.13 04:12:26;Buy;0.01;GBPUSD;1.30102;2022.04.13 16:11:21;1.3084500000000001;;;7.43
2022.04.13 10:21:01;Buy;0.01;EURCHF;1.01054;2022.04.13 15:19:29;1.01482;;;4.58
2022.04.13 14:01:01;Sell;0.01;CHFJPY;134.683;2022.04.13 15:18:12;134.458;;;1.79
2022.04.08 16:01:02;Buy;0.01;GBPUSD;1.30318;2022.04.13 14:50:55;1.3033000000000001;;-0.12;0.12
2022.04.13 10:21:00;Buy;0.01;EURCHF;1.01055;2022.04.13 14:46:48;1.01282;;;2.43
2022.04.13 04:12:33;Buy;0.01;EURUSD;1.08371;2022.04.13 11:47:28;1.08378;;;0.07
2022.04.11 23:46:34;Buy;0.01;NZDUSD;0.68174;2022.04.13 00:42:17;0.6841;;-0.02;2.36
2022.04.08 16:01:01;Buy;0.01;GBPUSD;1.30318;2022.04.12 16:09:36;1.30336;;-0.08;0.18
2022.04.08 16:01:06;Buy;0.01;NZDUSD;0.6851;2022.04.12 16:09:28;0.68778;;-0.04;2.68
2022.04.08 16:01:05;Buy;0.01;NZDUSD;0.6851;2022.04.12 16:09:24;0.68785;;-0.04;2.75
2022.04.08 16:01:05;Buy;0.01;NZDUSD;0.6851;2022.04.12 12:55:26;0.68742;;-0.04;2.32
2022.04.07 16:12:25;Buy;0.01;EURGBP;0.83415;2022.04.11 15:10:52;0.8349;;-0.16;0.98
2022.04.08 08:15:01;Buy;0.01;EURCHF;1.0166;2022.04.11 12:30:53;1.0176;;-0.04;1.07
2022.04.08 08:15:01;Buy;0.01;EURCHF;1.0166;2022.04.11 06:19:18;1.01919;;-0.04;2.77
2022.04.07 13:05:00;Buy;0.01;EURGBP;0.83501;2022.04.11 00:46:38;0.83581;;-0.16;1.04
2022.04.08 08:15:00;Buy;0.01;EURCHF;1.0166;2022.04.10 23:38:13;1.01673;;-0.04;0.14
2022.04.08 16:01:01;Buy;0.01;GBPUSD;1.30318;2022.04.08 20:57:15;1.3035700000000001;;;0.39
2022.04.08 16:01:03;Buy;0.01;AUDUSD;0.74598;2022.04.08 20:56:58;0.74599;;;0.01
2022.04.08 16:01:03;Buy;0.01;AUDUSD;0.74598;2022.04.08 20:56:54;0.746;;;0.02
2022.04.06 17:15:56;Buy;0.01;GBPCAD;1.6365699999999999;2022.04.07 02:17:09;1.6419899999999998;;-0.03;4.32
2022.04.05 09:13:58;Buy;0.01;EURAUD;1.4374;2022.04.06 18:23:17;1.45269;;-0.06;11.45
2022.04.05 20:01:02;Buy;0.01;GBPNZD;1.8834;2022.04.06 15:48:45;1.8860000000000001;;-0.06;1.8
2022.04.05 20:01:01;Buy;0.01;GBPNZD;1.88337;2022.04.06 14:50:52;1.88842;;-0.06;3.5
2022.04.05 20:01:01;Buy;0.01;GBPNZD;1.88337;2022.04.06 14:29:47;1.88622;;-0.06;1.98
2022.04.06 07:00:01;Buy;0.01;EURUSD;1.08893;2022.04.06 12:38:41;1.09328;;;4.35
2022.04.06 07:00:01;Buy;0.01;EURUSD;1.08888;2022.04.06 08:28:54;1.09128;;;2.4
2022.04.05 16:10:01;Buy;0.01;USDCAD;1.24611;2022.04.05 19:13:36;1.24841;;;1.8399999999999999
2022.03.31 20:01:01;Buy;0.01;USDCHF;0.92384;2022.04.04 13:07:26;0.92464;;-0.04;0.87
2022.03.31 20:01:01;Buy;0.01;USDCHF;0.92385;2022.04.01 14:37:50;0.92748;;-0.02;3.91
2022.03.31 20:01:00;Buy;0.01;USDCHF;0.92394;2022.04.01 13:22:04;0.92628;;-0.02;2.5300000000000002
2022.03.30 11:02:00;Sell;0.01;EURGBP;0.84685;2022.03.30 13:27:15;0.84683;;;0.03
2022.03.30 11:02:01;Sell;0.01;EURGBP;0.84684;2022.03.30 11:05:56;0.8468;;;0.05
2022.03.30 11:02:01;Sell;0.01;EURGBP;0.8468;2022.03.30 11:05:50;0.8468;;;0
2022.03.22 20:45:57;Sell;0.01;USDJPY;120.788;2022.03.30 03:24:19;121.485;;-0.33;-5.74
2022.03.22 20:45:48;Sell;0.01;AUDJPY;90.213;2022.03.30 03:24:16;91.304;;-0.24;-8.98
2022.03.28 16:01:01;Sell;0.01;EURJPY;135.268;2022.03.30 03:09:58;135.25;;-0.04;0.15
2022.03.28 16:53:36;Sell;0.01;EURJPY;135.691;2022.03.30 01:15:30;135.673;;-0.04;0.15
2022.03.29 16:00:01;Sell;0.01;EURNZD;1.6032899999999999;2022.03.29 17:53:42;1.6010900000000001;;;1.52
2022.03.29 06:59:15;Sell;0.01;AUDNZD;1.08732;2022.03.29 17:42:35;1.08202;;;3.67
2022.03.29 16:00:01;Sell;0.01;EURNZD;1.60328;2022.03.29 16:19:16;1.6027;;;0.4
2022.03.29 16:00:00;Sell;0.01;EURNZD;1.6033;2022.03.29 16:19:12;1.603;;;0.21
2022.03.29 00:40:02;Sell;0.01;AUDNZD;1.08515;2022.03.29 14:14:40;1.08513;;;0.01
2022.03.29 00:40:01;Sell;0.01;AUDNZD;1.08515;2022.03.29 14:14:36;1.08512;;;0.02
2022.03.29 00:21:56;Sell;0.01;NZDJPY;85.126;2022.03.29 14:02:27;84.338;;;6.46
2022.03.29 00:22:56;Sell;0.01;AUDJPY;92.421;2022.03.29 14:02:21;91.51;;;7.46
2022.03.24 05:40:54;Buy;0.01;EURAUD;1.46664;2022.03.29 14:02:16;1.48493;;-0.18;13.71
2022.03.29 11:41:34;Sell;0.01;EURJPY;136.718;2022.03.29 12:50:24;136.628;;;0.73
2022.03.28 23:12:30;Buy;0.01;EURAUD;1.46546;2022.03.29 05:13:48;1.46691;;;1.09
2022.03.28 19:34:00;Buy;0.01;EURAUD;1.4673;2022.03.29 00:21:47;1.46799;;-0.06;0.52
2022.03.28 12:00:02;Sell;0.01;USDJPY;124.041;2022.03.28 22:40:17;123.991;;-0.04;0.4
2022.03.28 12:00:07;Sell;0.01;NZDJPY;85.858;2022.03.28 16:54:06;85.138;;;5.84
2022.03.24 09:01:01;Buy;0.01;EURGBP;0.83455;2022.03.28 16:52:14;0.83981;;-0.16;6.89
2022.03.24 05:41:03;Buy;0.01;EURNZD;1.57805;2022.03.28 16:52:03;1.59338;;-0.18;10.58
2022.03.24 16:00:03;Buy;0.01;EURAUD;1.4665;2022.03.28 13:56:00;1.46679;;-0.12;0.22
2022.03.28 12:00:04;Sell;0.01;CHFJPY;132.515;2022.03.28 13:22:33;132.39;;;1.01
2022.03.28 12:00:06;Sell;0.01;NZDJPY;85.855;2022.03.28 12:49:05;85.438;;;3.38
2022.03.28 12:00:04;Sell;0.01;CHFJPY;132.515;2022.03.28 12:44:29;132.09;;;3.44
2022.03.28 12:00:02;Sell;0.01;USDJPY;124.039;2022.03.28 12:35:01;123.609;;;3.48
2022.03.28 12:00:06;Sell;0.01;NZDJPY;85.857;2022.03.28 12:34:57;85.638;;;1.77
2022.03.28 12:00:03;Sell;0.01;CHFJPY;132.517;2022.03.28 12:20:22;132.29;;;1.8399999999999999
2022.03.28 12:00:01;Sell;0.01;USDJPY;124.039;2022.03.28 12:19:09;123.809;;;1.8599999999999999
2022.03.24 16:00:02;Buy;0.01;EURAUD;1.4664;2022.03.28 04:04:29;1.45507;;-0.12;-8.53
2022.03.24 09:01:01;Buy;0.01;EURGBP;0.83452;2022.03.25 13:27:45;0.83459;;-0.08;0.09
2022.03.24 09:01:00;Buy;0.01;EURGBP;0.83451;2022.03.25 08:58:07;0.83686;;-0.08;3.09
2022.03.24 16:00:02;Buy;0.01;EURAUD;1.46639;2022.03.25 07:22:15;1.4686;;-0.06;1.6600000000000001
2022.03.24 05:39:35;Sell;0.01;BRENT_OIL;121.73;2022.03.24 13:40:46;120.48;;;12.5
2022.03.11 16:23:32;Buy;0.01;GBPUSD;1.30659;2022.03.16 19:42:07;1.31444;;-0.12;7.85
2022.03.11 12:01:00;Buy;0.01;GBPUSD;1.31111;2022.03.16 14:17:01;1.31138;;-0.12;0.27
2022.03.11 12:51:31;Buy;0.01;GBPUSD;1.3096999999999999;2022.03.16 14:15:10;1.30981;;-0.12;0.11
2022.03.02 12:40:33;Buy;0.01;EURAUD;1.5276100000000001;2022.03.15 02:38:15;1.52774;;-0.85;0.09
2022.03.03 02:16:38;Buy;0.01;EURAUD;1.5239099999999999;2022.03.15 01:17:27;1.52435;;-0.63;0.32
2022.03.01 09:35:56;Sell;0.01;BRENT_OIL;101.25;2022.03.14 13:51:07;106.01;;-0.99;-47.6
2022.03.10 21:29:00;Sell;0.01;EURGBP;0.83961;2022.03.11 15:13:27;0.83805;;-0.01;2.04
2022.03.10 18:30:00;Sell;0.01;EURGBP;0.83836;2022.03.11 15:08:50;0.83834;;-0.01;0.03
2022.03.10 16:01:01;Sell;0.01;EURCHF;1.0218;2022.03.11 08:16:14;1.0217;;-0.04;0.11
2022.03.10 16:01:01;Sell;0.01;EURCHF;1.02181;2022.03.10 20:58:47;1.02171;;;0.11
2022.03.03 00:39:21;Buy;0.01;EURUSD;1.11056;2022.03.10 12:47:09;1.11073;;-0.48;0.17
2022.03.04 10:31:25;Buy;0.01;EURAUD;1.49505;2022.03.09 16:38:30;1.51335;;-0.19;13.41
2022.03.02 17:28:18;Buy;0.01;EURUSD;1.10869;2022.03.09 16:37:56;1.10878;;-0.5;0.09
2022.03.04 12:57:06;Buy;0.01;EURUSD;1.09353;2022.03.09 14:08:58;1.10442;;-0.21;10.89
2022.03.04 01:52:27;Buy;0.01;EURUSD;1.10443;2022.03.09 14:08:50;1.10481;;-0.21;0.38
2022.03.02 17:26:45;Buy;0.01;EURCHF;1.02233;2022.03.09 14:08:18;1.0227;;-0.37;0.4
2022.03.02 20:47:46;Buy;0.01;EURCAD;1.4050500000000001;2022.03.09 14:02:13;1.4121000000000001;;-0.43;5.5
2022.03.03 08:00:51;Buy;0.01;EURCHF;1.02035;2022.03.09 13:26:25;1.02041;;-0.2;0.06
2022.03.08 08:36:01;Buy;0.01;GBPUSD;1.3115;2022.03.09 10:29:44;1.31714;;-0.04;5.64
2022.03.03 16:37:57;Buy;0.01;EURCHF;1.01661;2022.03.08 18:08:26;1.01678;;-0.16;0.18
2022.03.04 19:00:47;Buy;0.01;EURNZD;1.59274;2022.03.08 18:04:02;1.6044800000000001;;-0.17;8.01
2022.03.02 18:45:36;Buy;0.01;EURCAD;1.407;2022.03.08 18:03:28;1.40977;;-0.39;2.15
2022.03.02 20:30:50;Buy;0.01;EURCAD;1.40618;2022.03.08 18:03:23;1.40985;;-0.39;2.85
2022.03.08 08:36:01;Buy;0.01;GBPUSD;1.31151;2022.03.08 17:18:29;1.3122099999999999;;;0.7
2022.03.04 10:03:06;Buy;0.01;EURAUD;1.49828;2022.03.08 16:23:57;1.50129;;-0.13;2.18
2022.03.08 08:36:00;Buy;0.01;GBPUSD;1.31151;2022.03.08 15:44:43;1.31388;;;2.37
2022.03.07 16:31:01;Buy;0.01;EURUSD;1.08611;2022.03.07 19:27:26;1.08656;;;0.45
2022.03.04 14:31:01;Buy;0.01;EURGBP;0.82525;2022.03.07 17:54:41;0.82959;;-0.07;5.6899999999999995
2022.03.07 16:31:01;Buy;0.01;EURUSD;1.08611;2022.03.07 17:38:50;1.08818;;;2.07
2022.03.07 16:31:00;Buy;0.01;EURUSD;1.08611;2022.03.07 17:36:36;1.08852;;;2.41
2022.03.03 07:57:05;Buy;0.01;EURGBP;0.82856;2022.03.07 16:46:16;0.82868;;-0.14;0.16
2022.03.01 08:01:01;Buy;0.01;EURAUD;1.5418699999999999;2022.03.06 23:08:42;1.47953;;-0.43;-45.86
2022.03.01 08:01:01;Buy;0.01;EURAUD;1.5418699999999999;2022.03.06 23:08:42;1.47953;;-0.43;-45.86
2022.03.04 14:31:01;Buy;0.01;EURGBP;0.82525;2022.03.04 17:41:50;0.82539;;;0.19
2022.03.04 14:31:02;Buy;0.01;EURGBP;0.82528;2022.03.04 17:41:45;0.82536;;;0.11
2022.03.04 17:19:03;Balance;;;;;;;;-200
2022.03.04 10:01:01;Sell;0.01;AUDUSD;0.73507;2022.03.04 13:51:32;0.73268;;;2.39
2022.03.04 10:01:01;Sell;0.01;AUDUSD;0.73507;2022.03.04 13:41:49;0.734;;;1.07
2022.03.01 09:00:01;Buy;0.01;EURNZD;1.65374;2022.03.04 13:38:38;1.5977999999999999;;-0.45;-38.2
2022.03.01 09:00:00;Buy;0.01;EURNZD;1.65374;2022.03.04 13:38:38;1.5977999999999999;;-0.45;-38.2
2022.03.04 10:01:02;Sell;0.01;AUDUSD;0.73507;2022.03.04 10:01:57;0.73505;;;0.02
2021.11.23 16:07:03;Buy;0.01;NZDUSD;0.69398;2022.03.03 15:17:09;0.68072;;-2.42;-13.26
2022.03.02 19:01:40;Sell;0.01;BRENT_OIL;112.14;2022.03.03 13:37:29;112.73;;-0.05;-5.9
2022.03.02 20:23:19;Sell;0.01;BRENT_OIL;115.01;2022.03.03 13:37:14;112.56;;-0.05;24.5
2022.03.03 00:27:28;Sell;0.01;CrudeOIL;112.22;2022.03.03 12:08:27;112.18;;;0.4
2022.03.03 07:55:33;Sell;0.01;CrudeOIL;116.19;2022.03.03 09:51:01;113.34;;;28.5
2022.03.02 18:59:15;Buy;0.01;GBPNZD;1.96976;2022.03.03 03:15:57;1.97803;;-0.27;5.6
2022.03.03 01:57:45;Sell;0.01;CrudeOIL;114.35;2022.03.03 02:16:26;112.57;;;17.8
2022.03.02 20:16:38;Sell;0.01;CrudeOIL;111.94;2022.03.02 23:49:10;110.83;;-0.06;11.1
2022.03.02 12:01:01;Buy;0.01;EURUSD;1.10962;2022.03.02 18:44:32;1.11271;;;3.09
2022.03.02 12:01:01;Buy;0.01;EURUSD;1.10961;2022.03.02 18:25:59;1.11121;;;1.6
2022.03.02 12:44:35;Buy;0.01;EURJPY;127.988;2022.03.02 16:35:32;128.485;;;4.3
2022.03.02 10:45:46;Buy;0.01;EURCHF;1.01945;2022.03.02 16:35:22;1.02465;;;5.64
2022.03.02 02:31:23;Sell;0.01;BRENT_OIL;110.27;2022.03.02 16:35:14;109.11;;;11.6
2022.03.02 10:01:00;Buy;0.01;GBPNZD;1.96868;2022.03.02 16:33:35;1.9716399999999998;;;2.01
2022.03.02 16:00:00;Buy;0.01;EURNZD;1.6407;2022.03.02 16:33:28;1.64214;;;0.98
2022.03.02 12:01:03;Buy;0.01;EURCHF;1.02028;2022.03.02 16:33:09;1.02525;;;5.39
2022.03.02 10:01:00;Buy;0.01;GBPNZD;1.96868;2022.03.02 16:31:31;1.97218;;;2.37
2022.03.01 17:06:39;Sell;0.01;BRENT_OIL;107.23;2022.03.02 15:56:06;107.19;;-0.05;0.4
2022.03.02 11:59:19;Sell;0.01;CrudeOIL;109.76;2022.03.02 14:13:22;109.75;;;0.1
2022.03.02 13:00:01;Buy;0.01;GBPCHF;1.22613;2022.03.02 14:06:48;1.22832;;;2.38
2022.03.02 13:19:59;Sell;0.01;CrudeOIL;112.09;2022.03.02 14:04:09;110.2;;;18.9
2022.03.02 12:01:04;Buy;0.01;EURJPY;127.89;2022.03.02 12:18:49;128.121;;;2
2022.03.01 15:28:59;Sell;0.01;BRENT_OIL;104.39;2022.03.01 19:25:43;104.34;;;0.5
2022.02.28 07:53:42;Buy;0.01;NZDUSD;0.67107;2022.02.28 12:29:59;0.67374;;;2.67
2022.02.25 12:00:01;Sell;0.01;USDCAD;1.28018;2022.02.25 12:50:47;1.27793;;;1.76
2022.02.24 18:01:01;Buy;0.01;GBPCHF;1.23757;2022.02.24 19:35:34;1.2398;;;2.41
2022.02.24 04:12:30;Sell;0.01;BRENT_OIL;97.1;2022.02.24 18:52:37;97.05;;;0.5
2022.02.24 18:15:00;Buy;0.01;EURUSD;1.11691;2022.02.24 18:50:57;1.11931;;;2.4
2022.02.24 07:04:27;Sell;0.01;BRENT_OIL;99;2022.02.24 14:51:26;98.98;;;0.2
2022.02.24 10:06:05;Sell;0.01;BRENT_OIL;101.05;2022.02.24 14:41:58;99.61;;;14.4
2022.02.24 07:26:27;Sell;0.01;BRENT_OIL;99.98;2022.02.24 07:39:23;99.5;;;4.8
2022.02.24 05:36:51;Sell;0.01;BRENT_OIL;98.94;2022.02.24 06:20:00;98.24;;;7
2022.02.24 04:10:52;Sell;0.01;GOLD;1933.82;2022.02.24 04:50:43;1934.74;;;-0.92
2022.02.24 04:12:39;Sell;0.01;GOLD;1940.13;2022.02.24 04:50:30;1936.85;;;3.2800000000000002
2022.02.24 04:28:54;Sell;0.01;BRENT_OIL;98.74;2022.02.24 04:32:37;98.23;;;5.1
2022.02.23 16:00:02;Sell;0.01;NZDUSD;0.67751;2022.02.24 04:32:32;0.67221;;-0.12;5.3
2022.02.23 16:48:23;Buy;0.01;EURNZD;1.66882;2022.02.24 01:37:38;1.6728800000000001;;-0.28;2.74
2022.02.23 16:48:37;Buy;0.01;EURAUD;1.56181;2022.02.24 00:56:58;1.56529;;-0.23;2.51
2022.02.23 16:00:01;Sell;0.01;NZDUSD;0.67751;2022.02.24 00:56:54;0.67536;;-0.12;2.15
2022.02.23 16:00:01;Sell;0.01;NZDUSD;0.67753;2022.02.24 00:40:53;0.67596;;-0.12;1.5699999999999998
2021.11.23 16:00:01;Buy;0.01;NZDUSD;0.69474;2022.02.23 09:05:59;0.67918;;-2.24;-15.56
2021.11.24 01:00:17;Buy;0.01;NZDUSD;0.69242;2022.02.23 05:13:41;0.67631;;-2.21;-16.11
2022.02.21 01:00:24;Buy;0.01;BRENT_OIL;91.76;2022.02.21 08:35:39;91.77;;;0.1
2022.01.10 18:01:01;Buy;0.01;NZDCAD;0.85685;2022.02.18 11:11:27;0.85233;;-0.88;-3.56
2022.01.18 13:40:52;Buy;0.01;NZDUSD;0.67796;2022.02.18 07:44:52;0.67158;;-0.61;-6.38
2022.01.21 00:45:48;Buy;0.01;NZDUSD;0.67361;2022.02.18 07:44:47;0.67156;;-0.52;-2.05
2022.02.14 01:35:53;Sell;0.01;GBPNZD;2.04436;2022.02.15 08:12:32;2.04088;;-0.03;2.31
2022.02.14 20:01:29;Sell;0.01;BRENT_OIL;95.66;2022.02.15 08:11:23;95.21;;-0.04;4.5
2022.02.11 11:00:06;Sell;0.01;GBPCHF;1.25746;2022.02.11 19:04:26;1.25446;;;3.24
2022.02.11 10:37:00;Sell;0.01;GBPCHF;1.25635;2022.02.11 18:47:04;1.2563;;;0.05
2022.02.11 00:31:01;Sell;0.01;EURJPY;132.24;2022.02.11 08:30:34;132.199;;;0.35
2022.01.18 10:00:01;Buy;0.01;NZDCAD;0.84833;2022.02.10 13:27:06;0.84842;;-0.54;0.07
2022.02.09 16:01:01;Sell;0.01;AUDCAD;0.91019;2022.02.09 21:02:20;0.91011;;;0.06
2022.02.09 16:01:01;Sell;0.01;AUDCAD;0.91021;2022.02.09 18:05:35;0.91021;;;0
2022.02.09 16:01:02;Sell;0.01;AUDCAD;0.91023;2022.02.09 18:05:16;0.91022;;;0.01
2022.01.27 12:11:00;Sell;0.01;GBPNZD;2.02303;2022.02.09 17:58:13;2.02251;;-0.34;0.35
2022.01.27 15:25:12;Sell;0.01;GBPNZD;2.02541;2022.02.09 15:30:19;2.02489;;-0.34;0.35
2022.01.26 19:45:36;Buy;0.01;NZDUSD;0.66598;2022.02.09 10:42:37;0.66803;;-0.26;2.05
2022.02.04 18:49:07;Sell;0.01;GBPNZD;2.0502;2022.02.07 06:04:32;2.04264;;-0.03;5.01
2022.02.02 09:31:01;Sell;0.01;GBPUSD;1.35304;2022.02.04 13:32:10;1.35233;;-0.24;0.71
2022.02.02 09:31:01;Sell;0.01;GBPUSD;1.35304;2022.02.04 13:30:15;1.353;;-0.24;0.04
2022.02.02 09:31:01;Sell;0.01;GBPUSD;1.35304;2022.02.04 13:30:15;1.353;;-0.24;0.04
2022.02.02 14:45:19;Sell;0.01;GBPNZD;2.04335;2022.02.03 22:07:05;2.04313;;-0.13;0.15
2021.11.18 15:48:33;Buy;0.01;EURCHF;1.05121;2022.02.03 16:47:52;1.05141;;-4.19;0.22
2022.02.03 13:40:02;Sell;0.01;GBPNZD;2.04208;2022.02.03 14:33:32;2.03948;;;1.73
2022.02.03 13:40:01;Sell;0.01;GBPNZD;2.04207;2022.02.03 13:51:42;2.04107;;;0.67
2022.02.03 13:40:01;Sell;0.01;GBPNZD;2.04207;2022.02.03 13:49:41;2.04006;;;1.34
2022.02.02 14:24:01;Sell;0.01;GBPUSD;1.3565;2022.02.03 12:00:24;1.35949;;-0.18;-2.99
2022.02.02 14:24:01;Sell;0.01;GBPUSD;1.35655;2022.02.03 10:48:52;1.35413;;-0.18;2.42
2022.02.02 14:24:00;Sell;0.01;GBPUSD;1.35655;2022.02.03 10:39:02;1.3546;;-0.18;1.95
2022.02.02 11:04:31;Sell;0.01;EURUSD;1.131;2022.02.02 23:30:39;1.1303;;-0.09;0.7
2022.01.31 16:11:20;Sell;0.01;GBPNZD;2.04305;2022.02.01 16:47:08;2.04045;;-0.03;1.72
2022.01.21 13:51:50;Buy;0.01;EURJPY;129.028;2022.02.01 07:55:13;129.482;;-0.63;3.95
2022.01.18 23:01:27;Buy;0.01;EURCHF;1.03915;2022.01.31 15:53:20;1.04299;;-0.7;4.13
2022.01.21 13:17:01;Buy;0.01;EURJPY;129.139;2022.01.31 15:49:26;129.272;;-0.56;1.15
2022.01.28 16:06:34;Buy;0.01;NZDCAD;0.837;2022.01.31 15:42:32;0.8388;;-0.02;1.41
2022.01.28 16:02:23;Sell;0.01;GBPNZD;2.04637;2022.01.31 13:46:06;2.04027;;-0.03;4.02
2022.01.27 15:00:01;Buy;0.01;EURUSD;1.1161;2022.01.31 13:46:02;1.11843;;-0.14;2.33
2022.01.28 15:03:15;Buy;0.01;AUDCAD;0.89265;2022.01.28 20:35:22;0.89275;;;0.08
2022.01.28 14:34:08;Sell;0.01;GBPNZD;2.04746;2022.01.28 15:56:24;2.04393;;;2.32
2022.01.27 16:02:02;Buy;0.01;EURCAD;1.4169;2022.01.28 14:58:43;1.4233799999999999;;-0.07;5.08
2022.01.27 15:00:01;Buy;0.01;EURUSD;1.1162;2022.01.28 13:59:16;1.11647;;-0.07;0.27
2022.01.27 15:35:39;Buy;0.01;EURUSD;1.11345;2022.01.28 07:15:48;1.11351;;-0.07;0.06
2022.01.27 16:02:01;Buy;0.01;EURCAD;1.41697;2022.01.27 19:30:46;1.4194;;;1.9100000000000001
2022.01.27 16:02:01;Buy;0.01;EURCAD;1.41692;2022.01.27 18:07:35;1.41882;;;1.49
2022.01.27 03:05:02;Sell;0.06;NZDUSD;0.66164;2022.01.27 03:17:58;0.66162;;;0.12
2022.01.26 19:36:33;Buy;0.01;GBPUSD;1.34817;2022.01.26 19:40:33;1.34822;;;0.05
2022.01.25 15:31:01;Buy;0.01;NZDJPY;76.08;2022.01.26 14:18:48;76.335;;-0.01;2.23
2022.01.26 08:56:00;Buy;0.01;GBPUSD;1.34981;2022.01.26 11:21:37;1.35215;;;2.34
2022.01.25 15:31:00;Buy;0.01;NZDJPY;76.082;2022.01.25 19:57:03;76.281;;;1.75
2022.01.25 11:55:10;Buy;0.01;GBPUSD;1.34479;2022.01.25 16:01:51;1.34815;;;3.36
2022.01.25 06:50:00;Buy;0.01;GBPUSD;1.34843;2022.01.25 15:47:10;1.34852;;;0.09
2022.01.25 07:50:35;Buy;0.01;GBPUSD;1.34729;2022.01.25 15:31:14;1.34784;;;0.55
2022.01.24 17:13:34;Buy;0.01;EURCHF;1.03429;2022.01.25 14:02:12;1.03529;;-0.06;1.09
2022.01.24 14:00:01;Buy;0.01;GBPCHF;1.2311;2022.01.25 08:36:01;1.2368999999999999;;-0.04;6.32
2022.01.21 12:04:42;Buy;0.01;EURCHF;1.0346;2022.01.25 07:07:59;1.03648;;-0.12;2.05
2022.01.24 16:00:01;Buy;0.01;EURCHF;1.03546;2022.01.25 02:33:05;1.03555;;-0.06;0.1
2022.01.24 14:02:42;Buy;0.01;NZDJPY;75.924;2022.01.24 22:55:23;76.249;;-0.01;2.85
2022.01.24 20:01:00;Buy;0.01;GBPCHF;1.23293;2022.01.24 20:34:10;1.23298;;;0.05
2022.01.24 12:11:01;Buy;0.01;NZDJPY;76.169;2022.01.24 20:34:04;76.254;;;0.75
2022.01.24 20:01:01;Buy;0.01;GBPCHF;1.23293;2022.01.24 20:33:28;1.23306;;;0.14
2021.12.28 16:11:01;Buy;0.01;EURGBP;0.84188;2022.01.24 17:21:33;0.84189;;-1.94;0.01
2021.12.28 16:11:01;Buy;0.01;EURGBP;0.84188;2022.01.24 17:21:28;0.84193;;-1.94;0.07
2021.12.28 16:11:00;Buy;0.01;EURGBP;0.84186;2022.01.24 17:21:24;0.84193;;-1.94;0.09
2022.01.24 12:11:01;Buy;0.01;NZDJPY;76.169;2022.01.24 15:44:19;76.18;;;0.1
2022.01.24 14:00:01;Buy;0.01;GBPCHF;1.23108;2022.01.24 14:41:55;1.23309;;;2.2
2022.01.24 14:00:02;Buy;0.01;GBPCHF;1.2311;2022.01.24 14:20:32;1.23135;;;0.27
2021.12.27 15:31:00;Sell;0.01;GBPUSD;1.34168;2022.01.24 14:20:09;1.34799;;-1.69;-6.31
2021.12.27 15:31:01;Sell;0.01;GBPUSD;1.34169;2022.01.24 14:12:25;1.34785;;-1.69;-6.16
2022.01.21 18:55:05;Buy;0.01;US_30;34469;2022.01.23 23:53:48;34276;;-0.58;-19.3
2022.01.21 18:47:56;Buy;0.01;US_30;34430;2022.01.21 18:54:30;34472;;;4.2
2022.01.21 18:28:25;Buy;0.01;US_30;34396;2022.01.21 18:41:04;34463;;;6.7
2022.01.19 16:46:32;Buy;0.01;EURCAD;1.41861;2022.01.21 02:48:59;1.41785;;-0.29;-0.61
2022.01.20 14:50:29;Buy;0.01;EURCAD;1.41522;2022.01.21 02:48:55;1.4179;;-0.07;2.14
2022.01.20 16:50:14;Buy;0.01;EURCAD;1.41287;2022.01.21 02:48:52;1.4178600000000001;;-0.07;3.98
2022.01.19 16:01:01;Buy;0.01;EURCAD;1.42024;2022.01.20 01:57:34;1.4207;;-0.22;0.37
2022.01.19 21:32:12;Balance;;;;;;;;-28.11
2022.01.19 00:40:01;Buy;0.01;EURUSD;1.13249;2022.01.19 16:18:09;1.13473;;;2.24
2022.01.18 10:00:03;Buy;0.01;AUDCAD;0.9005;2022.01.19 16:18:05;0.90326;;-0.04;2.21
