Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.20 20:00:02;Sell;0.03;GBPCHF;1.23836;2022.04.21 09:57:44;1.23869;;-0.34;-1.05
2022.04.21 08:23:25;Sell;0.05;GBPCHF;1.24162;2022.04.21 09:57:43;1.2387;;;15.42
2022.04.19 20:41:59;Sell;0.04;EURCHF;1.0253;2022.04.20 14:48:52;1.0259;;-0.2;-2.54
2022.04.20 03:57:20;Sell;0.04;EURCHF;1.02858;2022.04.20 14:48:51;1.02598;;;10.99
2022.04.19 22:51:49;Sell;0.04;EURCHF;1.02696;2022.04.20 14:48:51;1.02594;;-0.2;4.31
2022.04.19 15:00:02;Sell;0.02;USDCAD;1.26133;2022.04.20 10:22:17;1.25785;;-0.03;5.53
2022.04.19 09:00:01;Buy;0.02;USDCAD;1.258;2022.04.19 14:35:08;1.26146;;;5.49
2022.04.19 09:00:01;Buy;0.13;NZDCAD;0.84731;2022.04.19 11:59:11;0.85106;;;38.72
2022.04.14 19:00:00;Sell;0.02;USDCAD;1.2627;2022.04.19 08:50:18;1.25749;;-0.09;8.29
2022.04.14 17:00:04;Sell;0.02;USDCAD;1.2592400000000001;2022.04.19 08:50:18;1.25749;;-0.09;2.7800000000000002
2022.04.18 02:24:44;Sell;0.04;EURCHF;1.01978;2022.04.18 05:35:12;1.01867;;;4.71
2022.04.14 20:45:01;Sell;0.03;GBPCHF;1.23246;2022.04.15 04:00:48;1.23079;;-0.11;5.32
2022.04.14 21:02:01;Sell;0.04;EURCHF;1.02081;2022.04.15 02:28:35;1.01968;;-0.2;4.8
2022.04.14 16:45:03;Buy;0.01;EURUSD;1.07865;2022.04.14 18:12:07;1.08113;;;2.48
2022.04.13 21:00:01;Buy;0.02;USDCAD;1.25684;2022.04.14 16:54:08;1.26028;;-0.08;5.46
2022.04.13 19:59:49;Sell;0.03;EURCHF;1.01615;2022.04.14 15:54:13;1.01776;;-0.46;-5.15
2022.04.14 09:12:01;Sell;0.04;EURCHF;1.01848;2022.04.14 15:54:12;1.01772;;;3.24
2022.04.13 23:18:07;Sell;0.03;EURCHF;1.01769;2022.04.14 15:54:12;1.01768;;-0.46;0.03
2022.04.14 13:05:33;Sell;0.09;EURCHF;1.02025;2022.04.14 15:54:11;1.01777;;;23.81
2022.04.13 21:45:01;Sell;0.11;AUDNZD;1.09684;2022.04.14 10:30:02;1.09179;;-0.33;37.92
2022.04.13 13:45:02;Sell;0.11;AUDNZD;1.09527;2022.04.14 10:15:05;1.09237;;-0.33;21.77
2022.04.13 13:45:03;Sell;0.11;AUDNZD;1.09528;2022.04.14 08:15:01;1.09263;;-0.33;19.92
2022.04.13 13:45:03;Sell;0.11;AUDNZD;1.09528;2022.04.14 07:30:05;1.09292;;-0.33;17.71
2022.04.13 13:45:02;Sell;0.11;AUDNZD;1.09527;2022.04.14 07:30:03;1.09292;;-0.33;17.64
2022.04.13 13:15:01;Sell;0.11;AUDNZD;1.09508;2022.04.14 06:45:04;1.09348;;-0.33;12.01
2022.04.13 09:45:01;Sell;0.11;AUDNZD;1.09354;2022.04.14 04:43:42;1.09432;;-0.33;-5.84
2022.04.13 20:15:06;Sell;0.28;AUDNZD;1.09584;2022.04.14 04:43:41;1.09426;;-0.83;30.12
2022.04.06 23:00:01;Sell;0.02;USDCAD;1.25313;2022.04.13 20:19:37;1.25698;;-0.22;-6.13
2022.04.05 23:00:01;Sell;0.02;USDCAD;1.24916;2022.04.13 20:19:37;1.2570000000000001;;-0.25;-12.47
2022.04.07 03:00:01;Sell;0.02;USDCAD;1.25631;2022.04.13 20:19:36;1.25698;;-0.12;-1.07
2022.04.11 20:00:02;Sell;0.03;USDCAD;1.26325;2022.04.13 20:19:35;1.25698;;-0.1;14.96
2022.04.07 20:00:02;Sell;0.02;USDCAD;1.25969;2022.04.13 20:19:35;1.25698;;-0.12;4.31
2022.04.13 16:00:01;Sell;0.05;USDCAD;1.26637;2022.04.13 20:19:34;1.25698;;;37.35
2022.04.12 18:45:02;Buy;0.03;EURCHF;1.00943;2022.04.13 08:38:05;1.01055;;-0.07;3.6
2022.04.11 18:00:27;Buy;0.03;EURCHF;1.01443;2022.04.12 10:48:29;1.0149;;-0.07;1.51
2022.04.12 04:25:32;Buy;0.03;EURCHF;1.0129;2022.04.12 10:48:28;1.0149;;;6.42
2022.04.06 18:45:01;Buy;0.03;EURCHF;1.01697;2022.04.07 08:09:39;1.01811;;-0.2;3.67
2022.04.05 10:30:03;Sell;0.1;AUDCAD;0.95083;2022.04.06 17:45:02;0.94313;;-0.23;61.63
2022.04.05 10:30:02;Sell;0.1;AUDCAD;0.95083;2022.04.06 17:44:47;0.94294;;-0.23;63.16
2022.04.05 10:30:03;Sell;0.1;AUDCAD;0.95083;2022.04.06 17:44:14;0.94315;;-0.23;61.48
2022.04.05 11:15:01;Sell;0.1;AUDCAD;0.95147;2022.04.06 17:42:15;0.94351;;-0.23;63.71
2022.04.05 11:15:03;Sell;0.1;AUDCAD;0.95142;2022.04.06 16:30:03;0.94472;;-0.23;53.68
2022.04.05 11:15:04;Sell;0.1;AUDCAD;0.95142;2022.04.06 16:00:04;0.94526;;-0.23;49.32
2022.03.29 19:02:14;Buy;0.03;EURCHF;1.03289;2022.04.06 11:28:11;1.01847;;-0.55;-46.32
2022.03.31 12:01:37;Buy;0.03;EURCHF;1.02889;2022.04.06 11:28:10;1.01851;;-0.28;-33.34
2022.03.31 09:11:58;Buy;0.03;EURCHF;1.03171;2022.04.06 11:28:10;1.01846;;-0.28;-42.56
2022.03.31 17:51:33;Buy;0.13;EURCHF;1.02212;2022.04.06 11:28:09;1.01851;;-1.16;-50.25
2022.03.31 16:11:30;Buy;0.08;EURCHF;1.02575;2022.04.06 11:28:09;1.01851;;-0.72;-62.02
2022.04.04 10:49:00;Buy;0.21;EURCHF;1.02027;2022.04.06 11:28:08;1.01851;;-0.94;-39.58
2022.04.05 15:18:46;Buy;0.54;EURCHF;1.01417;2022.04.06 11:28:07;1.0185;;-1.2;250.37
2022.04.04 20:32:56;Buy;0.34;EURCHF;1.01645;2022.04.06 11:28:07;1.01851;;-1.51;75
2022.04.05 11:15:02;Sell;0.1;AUDCAD;0.95142;2022.04.06 04:59:08;0.94573;;-0.23;45.53
2022.04.04 11:00:02;Buy;0.02;USDCAD;1.24895;2022.04.05 22:20:31;1.2489;;-0.03;-0.08
2022.04.05 17:00:04;Buy;0.02;USDCAD;1.24131;2022.04.05 22:20:30;1.24889;;;12.14
2022.04.05 11:00:01;Buy;0.02;USDCAD;1.2459500000000001;2022.04.05 22:20:30;1.24889;;;4.71
2022.04.01 20:00:02;Sell;0.02;USDCAD;1.25282;2022.04.04 10:27:47;1.24939;;-0.03;5.49
2022.04.01 10:00:00;Sell;0.02;USDCAD;1.25205;2022.04.01 14:26:41;1.2484899999999999;;;5.7
2022.03.31 21:00:01;Buy;0.02;USDCAD;1.24847;2022.04.01 09:39:50;1.25184;;-0.03;5.38
2022.03.29 12:00:01;Sell;0.01;EURGBP;0.84098;2022.03.31 21:10:44;0.84291;;-0.05;-2.54
2022.03.29 17:00:06;Sell;0.01;EURGBP;0.84715;2022.03.31 21:10:43;0.84291;;-0.05;5.57
2022.03.29 15:00:12;Sell;0.01;EURGBP;0.84405;2022.03.31 21:10:43;0.84291;;-0.05;1.5
2022.03.31 04:00:01;Sell;0.02;EURGBP;0.85021;2022.03.31 21:10:42;0.84291;;;19.18
2022.03.31 06:00:01;Sell;0.02;USDCAD;1.25145;2022.03.31 20:01:55;1.24791;;;5.67
2022.03.29 03:25:17;Buy;0.16;USDCAD;1.2524899999999999;2022.03.31 05:51:24;1.25109;;-0.91;-17.9
2022.03.29 03:25:23;Buy;0.09;USDCAD;1.25248;2022.03.31 05:51:23;1.25109;;-0.51;-10
2022.03.29 03:25:25;Buy;0.03;USDCAD;1.25248;2022.03.31 05:51:21;1.25109;;-0.17;-3.33
2022.03.29 03:25:25;Buy;0.05;USDCAD;1.25248;2022.03.31 05:51:21;1.25109;;-0.28;-5.5600000000000005
2022.03.29 03:25:27;Buy;0.02;USDCAD;1.25248;2022.03.31 05:51:20;1.25109;;-0.11;-2.22
2022.03.29 03:25:26;Buy;0.02;USDCAD;1.25248;2022.03.31 05:51:20;1.25109;;-0.11;-2.22
2022.03.29 03:25:27;Buy;0.02;USDCAD;1.25248;2022.03.31 05:51:19;1.25109;;-0.11;-2.22
2022.03.29 05:00:02;Buy;0.27;USDCAD;1.25174;2022.03.31 05:51:18;1.2511;;-1.52;-13.81
2022.03.29 03:25:28;Buy;0.02;USDCAD;1.25248;2022.03.31 05:51:18;1.2511;;-0.11;-2.21
2022.03.29 15:00:02;Buy;0.47;USDCAD;1.24811;2022.03.31 05:51:17;1.2511;;-2.65;112.33
2022.03.30 17:00:07;Buy;0.48;USDCAD;1.24481;2022.03.31 05:51:16;1.2511;;-2.03;241.32
2022.03.29 20:10:46;Buy;0.03;GBPCHF;1.21869;2022.03.30 15:01:38;1.21975;;0.03;3.43
2022.03.30 04:14:32;Buy;0.03;GBPCHF;1.2174800000000001;2022.03.30 15:01:36;1.21975;;;7.35
2022.03.29 03:23:02;Sell;0.1;AUDNZD;1.08499;2022.03.29 20:00:14;1.08259;;;16.61
2022.03.29 03:23:01;Sell;0.1;AUDNZD;1.08499;2022.03.29 19:30:06;1.08353;;;10.11
2022.03.29 15:30:01;Sell;0.01;EURUSD;1.1114600000000001;2022.03.29 19:28:30;1.10899;;;2.4699999999999998
2022.03.29 03:23:01;Sell;0.1;AUDNZD;1.08499;2022.03.29 18:15:23;1.08361;;;9.56
2022.03.29 11:45:04;Buy;0.1;NZDCAD;0.86096;2022.03.29 17:45:22;0.86538;;;35.35
2022.03.29 11:45:03;Buy;0.1;NZDCAD;0.86095;2022.03.29 15:13:45;0.86353;;;20.63
2022.03.23 20:45:08;Sell;0.1;AUDCAD;0.94254;2022.03.23 22:28:29;0.94266;;;-0.96
2022.03.23 20:45:08;Sell;0.1;AUDCAD;0.94254;2022.03.23 22:28:29;0.94266;;;-0.96
2022.03.23 21:00:20;Sell;0.1;AUDCAD;0.9428;2022.03.23 22:28:28;0.94264;;;1.27
2022.03.23 20:45:09;Sell;0.1;AUDCAD;0.94253;2022.03.23 22:28:28;0.94266;;;-1.04
2022.03.15 18:00:03;Buy;0.02;USDCAD;1.28077;2022.03.23 22:25:19;1.256;;-0.23;-39.44
2022.03.16 09:00:02;Buy;0.02;USDCAD;1.27375;2022.03.23 22:25:18;1.25601;;-0.2;-28.25
2022.03.15 22:00:01;Buy;0.02;USDCAD;1.2772000000000001;2022.03.23 22:25:18;1.25601;;-0.23;-33.74
2022.03.17 10:00:04;Buy;0.03;USDCAD;1.26655;2022.03.23 22:25:17;1.25601;;-0.16;-25.17
2022.03.16 15:00:02;Buy;0.02;USDCAD;1.26933;2022.03.23 22:25:17;1.25601;;-0.2;-21.21
2022.03.21 17:00:01;Buy;0.09;USDCAD;1.2588300000000001;2022.03.23 22:25:16;1.25601;;-0.26;-20.21
2022.03.17 22:00:02;Buy;0.05;USDCAD;1.26223;2022.03.23 22:25:16;1.25601;;-0.28;-24.76
2022.03.22 14:00:01;Buy;0.01;EURGBP;0.83217;2022.03.23 22:25:15;0.83334;;-0.07;1.55
2022.03.22 11:00:03;Buy;0.01;EURGBP;0.83548;2022.03.23 22:25:15;0.83334;;-0.07;-2.83
2022.03.23 18:00:03;Buy;0.16;USDCAD;1.2557800000000001;2022.03.23 22:25:14;1.256;;;2.8
2022.03.22 18:35:03;Buy;0.03;EURCHF;1.02668;2022.03.22 18:58:10;1.02785;;;3.76
2022.03.22 09:15:01;Buy;0.02;EURUSD;1.09641;2022.03.22 10:34:18;1.09987;;;6.92
2022.03.22 03:00:01;Buy;0.01;EURUSD;1.09873;2022.03.22 10:34:18;1.09987;;;1.1400000000000001
2022.03.14 01:37:13;Sell;0.01;EURGBP;0.83777;2022.03.22 09:00:33;0.8359;;-0.09;2.45
2022.03.14 01:37:12;Sell;0.01;EURGBP;0.83776;2022.03.22 09:00:33;0.8359;;-0.09;2.44
2022.03.14 01:37:14;Sell;0.01;EURGBP;0.83777;2022.03.22 09:00:32;0.83584;;-0.09;2.5300000000000002
2022.03.14 01:37:13;Sell;0.01;EURGBP;0.83777;2022.03.22 09:00:32;0.8359;;-0.09;2.45
2022.03.14 01:37:14;Sell;0.01;EURGBP;0.83777;2022.03.22 09:00:31;0.83579;;-0.09;2.6
2022.03.15 10:00:02;Sell;0.01;EURGBP;0.84419;2022.03.22 09:00:30;0.8358;;-0.08;11.01
2022.03.18 17:00:02;Sell;0.1;AUDNZD;1.07332;2022.03.21 04:15:02;1.07161;;-0.1;11.83
2022.03.18 17:15:02;Sell;0.1;AUDNZD;1.07361;2022.03.21 03:15:01;1.07223;;-0.1;9.55
2022.03.18 17:15:02;Sell;0.1;AUDNZD;1.07362;2022.03.21 03:00:03;1.07264;;-0.1;6.78
2022.03.18 14:00:01;Buy;0.01;EURUSD;1.10241;2022.03.18 17:56:28;1.10491;;;2.5
2022.03.15 02:55:03;Sell;0.03;EURCHF;1.02789;2022.03.18 10:26:53;1.03593;;-0.76;-25.78
2022.03.15 04:30:11;Sell;0.03;EURCHF;1.0298;2022.03.18 10:26:52;1.03593;;-0.76;-19.66
2022.03.16 13:05:40;Sell;0.08;EURCHF;1.03531;2022.03.18 10:26:51;1.03593;;-1.63;-5.3
2022.03.15 07:15:01;Sell;0.03;EURCHF;1.03167;2022.03.18 10:26:51;1.03593;;-0.76;-13.66
2022.03.17 02:05:29;Sell;0.13;EURCHF;1.03823;2022.03.18 10:26:49;1.03593;;-0.67;31.96
2022.03.17 10:02:32;Sell;0.21;EURCHF;1.03985;2022.03.18 10:26:48;1.03593;;-1.07;88
2022.03.17 19:00:04;Sell;0.01;EURUSD;1.11298;2022.03.17 20:38:36;1.11055;;;2.43
2022.03.14 19:15:13;Buy;0.1;AUDCAD;0.92245;2022.03.16 21:15:19;0.92415;;-0.68;13.35
2022.03.14 19:00:03;Buy;0.1;AUDCAD;0.92277;2022.03.16 18:00:04;0.92383;;-0.68;8.32
2022.03.14 19:00:04;Buy;0.1;AUDCAD;0.92274;2022.03.16 16:30:03;0.92326;;-0.68;4.09
2022.03.14 13:00:04;Buy;0.1;AUDCAD;0.92411;2022.03.16 16:00:05;0.92223;;-0.68;-14.81
2022.03.15 18:48:03;Buy;0.03;EURCHF;1.0312;2022.03.16 10:17:51;1.03248;;-0.07;4.09
2022.03.15 19:45:04;Buy;0.1;AUDNZD;1.06323;2022.03.16 02:45:02;1.06529;;-0.2;13.9
2022.03.15 19:00:08;Buy;0.1;AUDNZD;1.06333;2022.03.16 02:45:01;1.06529;;-0.2;13.22
2022.03.15 19:45:03;Buy;0.1;AUDNZD;1.06318;2022.03.16 02:30:03;1.06473;;-0.2;10.47
2022.03.15 20:15:03;Buy;0.1;AUDNZD;1.0631;2022.03.16 02:30:01;1.06473;;-0.2;11.01
2022.03.14 20:00:02;Sell;0.02;USDCAD;1.28081;2022.03.15 17:51:33;1.2793999999999999;;-0.03;2.2
2022.03.15 04:00:06;Sell;0.02;USDCAD;1.28492;2022.03.15 17:51:32;1.27941;;;8.61
2022.03.14 13:00:03;Buy;0.1;AUDCAD;0.92406;2022.03.15 16:15:04;0.9259;;-0.34;14.35
2022.03.14 01:37:01;Buy;0.1;AUDCAD;0.92921;2022.03.15 14:30:16;0.92541;;-0.34;-29.6
2022.03.14 13:00:05;Buy;0.26;AUDCAD;0.92404;2022.03.15 14:30:14;0.92538;;-0.88;27.14
2022.03.14 19:30:02;Buy;0.11;NZDCAD;0.86536;2022.03.15 14:30:05;0.86928;;-0.13;33.59
2022.03.14 01:36:58;Buy;0.11;NZDCAD;0.86724;2022.03.15 14:15:05;0.86854;;-0.13;11.14
2022.03.14 01:36:59;Buy;0.11;NZDCAD;0.86728;2022.03.15 13:45:03;0.86828;;-0.13;8.57
2022.03.14 01:37:03;Buy;0.1;AUDCAD;0.92917;2022.03.15 12:45:07;0.9251;;-0.34;-31.67
2022.03.14 08:15:01;Buy;0.26;AUDCAD;0.92594;2022.03.15 12:45:06;0.92508;;-0.88;-17.4
2022.03.14 01:37:00;Buy;0.11;NZDCAD;0.86725;2022.03.15 10:30:08;0.8677;;-0.13;3.85
2022.03.14 09:00:02;Buy;0.26;AUDCAD;0.92525;2022.03.15 10:25:00;0.92486;;-0.88;-7.9
2022.03.14 01:37:05;Buy;0.1;AUDCAD;0.92916;2022.03.15 10:25:00;0.92484;;-0.34;-33.64
2022.03.14 01:37:04;Buy;0.1;AUDCAD;0.92917;2022.03.15 10:15:10;0.9238;;-0.34;-41.82
2022.03.14 09:00:03;Buy;0.26;AUDCAD;0.92531;2022.03.15 10:15:09;0.92381;;-0.88;-30.37
2022.03.14 01:36:57;Buy;0.11;NZDCAD;0.86724;2022.03.15 10:15:04;0.86706;;-0.13;-1.54
2022.03.14 01:36:57;Buy;0.11;NZDCAD;0.86724;2022.03.15 10:00:04;0.86676;;-0.13;-4.11
2022.03.14 01:36:58;Buy;0.27;NZDCAD;0.86724;2022.03.15 09:14:37;0.86591;;-0.33;-27.94
2022.03.14 01:37:00;Buy;0.11;NZDCAD;0.86731;2022.03.15 09:14:34;0.86588;;-0.13;-12.24
2022.03.14 01:36:58;Buy;0.11;NZDCAD;0.86724;2022.03.15 09:14:19;0.86585;;-0.13;-11.9
2022.03.14 01:37:02;Buy;0.1;AUDCAD;0.92921;2022.03.15 09:08:40;0.92259;;-0.34;-51.54
2022.03.14 19:00:02;Buy;0.25;AUDCAD;0.92272;2022.03.15 09:08:33;0.92264;;-0.85;-1.56
2022.03.14 01:36:59;Buy;0.11;NZDCAD;0.86728;2022.03.15 04:15:03;0.86591;;-0.13;-11.74
2022.03.14 18:15:05;Sell;0.03;EURCHF;1.02811;2022.03.14 23:37:09;1.02669;;;4.55
2022.03.14 05:00:02;Sell;0.02;USDCAD;1.27838;2022.03.14 11:39:10;1.27487;;;5.51
2022.03.14 01:37:11;Buy;0.02;USDCAD;1.27365;2022.03.14 04:35:37;1.27855;;;7.66
2022.03.14 01:37:12;Buy;0.02;USDCAD;1.2736100000000001;2022.03.14 04:35:36;1.2785;;;7.65
2022.03.14 01:37:11;Sell;0.03;EURCHF;1.0218;2022.03.14 04:34:28;1.02113;;;2.15
2022.03.14 01:37:14;Buy;0.03;EURCHF;1.0221;2022.03.14 02:18:04;1.02238;;;0.9
2022.03.13 22:22:27;Balance;;;;;;;;6767
2022.03.07 01:43:20;Buy;0.01;XAUUSD;1986.86;2022.03.07 03:03:18;1992.43;;;5.57
2022.03.07 01:43:19;Buy;0.01;XAUUSD;1986.89;2022.03.07 03:03:18;1992.43;;;5.54
2022.03.07 01:43:17;Buy;0.01;XAUUSD;1986.87;2022.03.07 03:03:18;1992.43;;;5.5600000000000005
2022.03.07 01:43:16;Buy;0.01;XAUUSD;1986.87;2022.03.07 03:03:18;1992.43;;;5.5600000000000005
2022.03.07 01:43:14;Buy;0.01;XAUUSD;1986.7;2022.03.07 03:03:18;1992.43;;;5.73
2022.03.07 01:43:13;Buy;0.01;XAUUSD;1986.78;2022.03.07 03:03:18;1992.43;;;5.65
2022.03.07 01:43:12;Buy;0.01;XAUUSD;1986.54;2022.03.07 03:03:18;1992.43;;;5.89
2022.03.07 01:43:10;Buy;0.01;XAUUSD;1986.51;2022.03.07 03:03:18;1992.43;;;5.92
2022.03.07 01:43:09;Buy;0.01;XAUUSD;1986.68;2022.03.07 03:03:18;1992.43;;;5.75
2022.03.07 01:43:08;Buy;0.01;XAUUSD;1986.36;2022.03.07 03:03:18;1992.43;;;6.07
2022.03.07 01:43:06;Buy;0.01;XAUUSD;1986.43;2022.03.07 03:03:18;1992.43;;;6
2022.03.07 01:43:05;Buy;0.01;XAUUSD;1986.43;2022.03.07 03:03:18;1992.43;;;6
2022.03.07 01:43:04;Buy;0.01;XAUUSD;1986.43;2022.03.07 03:03:18;1992.43;;;6
2022.03.07 01:43:02;Buy;0.01;XAUUSD;1986.46;2022.03.07 03:03:18;1992.43;;;5.97
2022.03.07 01:43:00;Buy;0.01;XAUUSD;1986.51;2022.03.07 03:03:18;1992.43;;;5.92
2022.03.07 01:42:59;Buy;0.01;XAUUSD;1986.61;2022.03.07 03:03:18;1992.43;;;5.82
2022.03.07 01:42:58;Buy;0.01;XAUUSD;1986.59;2022.03.07 03:03:18;1992.43;;;5.84
2022.03.07 01:42:57;Buy;0.01;XAUUSD;1986.58;2022.03.07 03:03:18;1992.43;;;5.85
2022.03.07 01:42:55;Buy;0.01;XAUUSD;1986.52;2022.03.07 03:03:18;1992.43;;;5.91
2022.03.07 01:42:54;Buy;0.01;XAUUSD;1986.37;2022.03.07 03:03:18;1992.43;;;6.06
2022.03.07 01:42:53;Buy;0.01;XAUUSD;1986.37;2022.03.07 03:03:18;1992.43;;;6.06
2022.03.07 01:42:52;Buy;0.01;XAUUSD;1986.4;2022.03.07 03:03:18;1992.43;;;6.03
2022.03.07 01:42:51;Buy;0.01;XAUUSD;1986.4;2022.03.07 03:03:18;1992.43;;;6.03
2022.03.07 01:42:50;Buy;0.01;XAUUSD;1986.4;2022.03.07 03:03:18;1992.43;;;6.03
2022.03.07 01:42:48;Buy;0.01;XAUUSD;1986.41;2022.03.07 03:03:18;1992.43;;;6.02
2022.03.07 01:42:47;Buy;0.01;XAUUSD;1986.55;2022.03.07 03:03:18;1992.43;;;5.88
2022.03.07 01:42:46;Buy;0.01;XAUUSD;1986.55;2022.03.07 03:03:18;1992.43;;;5.88
2022.03.07 01:42:37;Buy;0.01;XAUUSD;1986.07;2022.03.07 03:03:18;1992.43;;;6.36
2022.03.07 01:35:12;Buy;0.01;EURUSD;1.0878700000000001;2022.03.07 01:36:32;1.08811;;;0.24
2022.03.07 01:26:28;Balance;;;;;;;;-169
2022.02.01 21:58:58;Buy;0.01;XAUUSD;1799.86;2022.02.02 15:15:44;1805.85;;-0.13;5.99
2022.02.01 21:58:57;Buy;0.01;XAUUSD;1799.86;2022.02.02 15:15:44;1805.85;;-0.13;5.99
2022.02.01 21:58:56;Buy;0.01;XAUUSD;1799.91;2022.02.02 15:15:44;1805.85;;-0.13;5.9399999999999995
2022.02.01 21:58:55;Buy;0.01;XAUUSD;1799.91;2022.02.02 15:15:44;1805.85;;-0.13;5.9399999999999995
2022.02.01 21:58:54;Buy;0.01;XAUUSD;1799.9;2022.02.02 15:15:44;1805.85;;-0.13;5.95
2022.02.01 21:58:53;Buy;0.01;XAUUSD;1799.96;2022.02.02 15:15:44;1805.85;;-0.13;5.89
2022.02.01 21:58:51;Buy;0.01;XAUUSD;1799.91;2022.02.02 15:15:44;1805.85;;-0.13;5.9399999999999995
2022.02.01 21:58:50;Buy;0.01;XAUUSD;1799.88;2022.02.02 15:15:44;1805.85;;-0.13;5.97
2022.02.01 21:58:49;Buy;0.01;XAUUSD;1799.9;2022.02.02 15:15:44;1805.85;;-0.13;5.95
2022.02.01 21:58:48;Buy;0.01;XAUUSD;1799.9;2022.02.02 15:15:44;1805.85;;-0.13;5.95
2022.02.01 21:58:47;Buy;0.01;XAUUSD;1799.87;2022.02.02 15:15:44;1805.85;;-0.13;5.98
2022.02.01 21:58:46;Buy;0.01;XAUUSD;1799.96;2022.02.02 15:15:44;1805.85;;-0.13;5.89
2022.02.01 21:58:45;Buy;0.01;XAUUSD;1800;2022.02.02 15:15:44;1805.85;;-0.13;5.85
2022.02.01 21:58:44;Buy;0.01;XAUUSD;1800.01;2022.02.02 15:15:44;1805.85;;-0.13;5.84
2022.02.01 21:58:42;Buy;0.01;XAUUSD;1800.08;2022.02.02 15:15:44;1805.85;;-0.13;5.77
2022.02.01 21:58:40;Buy;0.01;XAUUSD;1800.03;2022.02.02 15:15:44;1805.85;;-0.13;5.82
2022.02.01 21:58:39;Buy;0.01;XAUUSD;1800.23;2022.02.02 15:15:44;1805.85;;-0.13;5.62
2022.02.01 21:58:38;Buy;0.01;XAUUSD;1800.18;2022.02.02 15:15:44;1805.85;;-0.13;5.67
2022.02.01 21:58:37;Buy;0.01;XAUUSD;1800.2;2022.02.02 15:15:44;1805.85;;-0.13;5.65
2022.02.01 21:58:36;Buy;0.01;XAUUSD;1800.18;2022.02.02 15:15:44;1805.85;;-0.13;5.67
2022.02.01 21:58:35;Buy;0.01;XAUUSD;1800.2;2022.02.02 15:15:44;1805.85;;-0.13;5.65
2022.02.01 21:58:34;Buy;0.01;XAUUSD;1800.21;2022.02.02 15:15:44;1805.85;;-0.13;5.64
2022.02.01 21:58:33;Buy;0.01;XAUUSD;1800.21;2022.02.02 15:15:44;1805.85;;-0.13;5.64
2022.02.01 21:58:32;Buy;0.01;XAUUSD;1800.21;2022.02.02 15:15:44;1805.85;;-0.13;5.64
2022.02.01 21:58:31;Buy;0.01;XAUUSD;1800.23;2022.02.02 15:15:44;1805.85;;-0.13;5.62
2022.02.01 21:58:30;Buy;0.01;XAUUSD;1800.18;2022.02.02 15:15:44;1805.85;;-0.13;5.67
2022.02.01 21:58:29;Buy;0.01;XAUUSD;1800.2;2022.02.02 15:15:44;1805.85;;-0.13;5.65
2022.02.01 21:58:28;Buy;0.01;XAUUSD;1800.19;2022.02.02 15:15:44;1805.85;;-0.13;5.66
2022.02.01 21:58:26;Buy;0.01;XAUUSD;1800.17;2022.02.02 15:15:44;1805.85;;-0.13;5.68
2022.02.01 21:58:08;Buy;0.01;XAUUSD;1800.28;2022.02.02 15:15:44;1805.85;;-0.13;5.57
2022.01.26 19:05:49;Balance;;;;;;;;-162
2022.01.25 19:21:44;Sell;0.01;XAUUSD;1847.81;2022.01.26 16:04:32;1842.6;;-0.07;5.21
2022.01.25 19:21:43;Sell;0.01;XAUUSD;1847.78;2022.01.26 16:04:31;1842.61;;-0.07;5.17
2022.01.25 19:21:42;Sell;0.01;XAUUSD;1847.8;2022.01.26 16:04:30;1842.64;;-0.07;5.16
2022.01.25 19:21:41;Sell;0.01;XAUUSD;1847.79;2022.01.26 16:04:30;1842.62;;-0.07;5.17
2022.01.25 19:21:40;Sell;0.01;XAUUSD;1847.81;2022.01.26 16:04:29;1842.62;;-0.07;5.19
2022.01.25 19:21:39;Sell;0.01;XAUUSD;1847.82;2022.01.26 16:04:29;1842.55;;-0.07;5.27
2022.01.25 19:21:38;Sell;0.01;XAUUSD;1847.83;2022.01.26 16:04:28;1842.59;;-0.07;5.24
2022.01.25 19:21:36;Sell;0.01;XAUUSD;1847.83;2022.01.26 16:04:28;1842.58;;-0.07;5.25
2022.01.25 19:21:35;Sell;0.01;XAUUSD;1847.84;2022.01.26 16:04:27;1842.51;;-0.07;5.33
2022.01.25 19:21:34;Sell;0.01;XAUUSD;1847.84;2022.01.26 16:04:26;1842.64;;-0.07;5.2
2022.01.25 19:21:33;Sell;0.01;XAUUSD;1847.86;2022.01.26 16:04:26;1842.65;;-0.07;5.21
2022.01.25 19:21:32;Sell;0.01;XAUUSD;1847.87;2022.01.26 16:04:25;1842.67;;-0.07;5.2
2022.01.25 19:21:31;Sell;0.01;XAUUSD;1847.87;2022.01.26 16:04:25;1842.61;;-0.07;5.26
2022.01.25 19:21:30;Sell;0.01;XAUUSD;1847.87;2022.01.26 16:04:24;1842.6;;-0.07;5.27
2022.01.25 19:21:29;Sell;0.01;XAUUSD;1847.87;2022.01.26 16:04:24;1842.5;;-0.07;5.37
2022.01.25 19:21:28;Sell;0.01;XAUUSD;1847.87;2022.01.26 16:04:23;1842.54;;-0.07;5.33
2022.01.25 19:21:27;Sell;0.01;XAUUSD;1847.88;2022.01.26 16:04:22;1842.42;;-0.07;5.46
2022.01.25 19:21:26;Sell;0.01;XAUUSD;1847.91;2022.01.26 16:04:22;1842.38;;-0.07;5.53
