Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.04 20:30:28;Sell;0.1;Bra50;105545;2022.05.04 20:30:32;105475;;;0.28
2022.05.04 20:30:27;Sell;0.1;Bra50;105535;2022.05.04 20:30:32;105480;;;0.22
2022.05.04 20:30:26;Sell;0.1;Bra50;105520;2022.05.04 20:30:32;105480;;;0.16
2022.05.04 20:30:25;Sell;0.1;Bra50;105555;2022.05.04 20:30:32;105480;;;0.3
2022.05.04 20:30:24;Sell;0.1;Bra50;105585;2022.05.04 20:30:32;105490;;;0.38
2022.05.04 16:34:05;Sell;0.1;Bra50;104880;2022.05.04 20:30:00;105630;;;-3.02
2022.05.04 16:34:01;Sell;0.1;Bra50;104885;2022.05.04 20:30:00;105625;;;-2.98
2022.05.04 16:33:58;Sell;0.1;Bra50;104890;2022.05.04 20:30:00;105625;;;-2.96
2022.05.04 16:33:57;Sell;0.1;Bra50;104890;2022.05.04 20:30:00;105630;;;-2.98
2022.05.04 16:33:26;Sell;0.1;Bra50;104865;2022.05.04 20:30:00;105630;;;-3.08
2022.05.04 16:33:21;Sell;0.1;Bra50;104900;2022.05.04 20:30:00;105630;;;-2.94
2022.05.04 16:05:59;Sell;0.1;Bra50;104895;2022.05.04 20:30:00;105630;;;-2.96
2022.05.04 15:31:54;Sell;0.1;Bra50;105400;2022.05.04 20:30:00;105645;;;-0.98
2022.05.04 20:01:04;Sell;0.03;AUDUSD;0.71806;2022.05.04 20:02:32;0.7168;;;3.7800000000000002
2022.05.03 21:44:51;Sell;0.1;Bra50;106030;2022.05.04 16:33:25;104875;;0.12;4.59
2022.05.03 21:44:50;Sell;0.1;Bra50;106015;2022.05.04 16:33:25;104875;;0.12;4.53
2022.05.03 21:44:49;Sell;0.1;Bra50;106000;2022.05.04 16:33:25;104875;;0.12;4.47
2022.05.03 21:44:47;Sell;0.1;Bra50;105995;2022.05.04 16:33:25;104815;;0.12;4.69
2022.05.03 21:44:45;Sell;0.1;Bra50;105995;2022.05.04 16:33:25;104875;;0.12;4.45
2022.05.03 21:44:53;Sell;0.1;Bra50;106020;2022.05.04 16:33:20;104905;;0.12;4.43
2022.05.04 16:15:36;Buy;0.03;AUDUSD;0.7116;2022.05.04 16:30:59;0.71283;;;3.69
2022.05.03 21:44:52;Sell;0.1;Bra50;106020;2022.05.04 16:05:57;104915;;0.12;4.38
2022.05.04 14:55:32;Sell;0.03;AUDUSD;0.71443;2022.05.04 15:52:02;0.71315;;;3.84
2022.05.04 09:59:03;Buy;0.03;USDCAD;1.28236;2022.05.04 15:38:03;1.28342;;;2.47
2022.05.03 21:44:43;Sell;0.1;Bra50;105985;2022.05.04 15:31:53;105430;;0.12;2.2
2022.05.04 10:47:39;Buy;0.03;USDCAD;1.28118;2022.05.04 15:29:15;1.28227;;;2.54
2022.05.03 21:44:28;Sell;0.1;Bra50;106005;2022.05.03 21:44:39;105980;;;0.1
2022.05.03 21:44:27;Sell;0.1;Bra50;106025;2022.05.03 21:44:39;105980;;;0.18
2022.05.03 21:44:24;Sell;0.1;Bra50;106005;2022.05.03 21:44:39;105980;;;0.1
2022.05.03 21:44:23;Sell;0.1;Bra50;105995;2022.05.03 21:44:39;105980;;;0.06
2022.05.03 21:44:21;Sell;0.1;Bra50;105990;2022.05.03 21:44:39;105980;;;0.04
2022.05.03 21:44:21;Sell;0.1;Bra50;105985;2022.05.03 21:44:39;105985;;;0
2022.05.03 21:44:19;Sell;0.1;Bra50;105985;2022.05.03 21:44:39;105985;;;0
2022.05.03 21:44:17;Sell;0.1;Bra50;105990;2022.05.03 21:44:39;105985;;;0.02
2022.05.03 21:43:47;Sell;0.1;Bra50;106045;2022.05.03 21:44:13;106030;;;0.06
2022.05.03 21:43:45;Sell;0.1;Bra50;106045;2022.05.03 21:44:13;106030;;;0.06
2022.05.03 21:43:43;Sell;0.1;Bra50;106030;2022.05.03 21:44:13;106030;;;0
2022.05.03 21:43:43;Sell;0.1;Bra50;106040;2022.05.03 21:44:13;106030;;;0.04
2022.05.03 21:43:42;Sell;0.1;Bra50;106045;2022.05.03 21:44:13;106030;;;0.06
2022.05.03 21:43:40;Sell;0.1;Bra50;106040;2022.05.03 21:44:13;106030;;;0.04
2022.05.03 21:43:38;Sell;0.1;Bra50;106030;2022.05.03 21:44:13;106030;;;0
2022.05.03 21:43:36;Sell;0.1;Bra50;106045;2022.05.03 21:44:13;106030;;;0.06
2022.05.03 21:43:25;Sell;0.1;Bra50;106055;2022.05.03 21:43:33;106045;;;0.04
2022.05.03 21:43:23;Sell;0.1;Bra50;106050;2022.05.03 21:43:33;106045;;;0.02
2022.05.03 21:43:22;Sell;0.1;Bra50;106050;2022.05.03 21:43:33;106045;;;0.02
2022.05.03 21:43:19;Sell;0.1;Bra50;106050;2022.05.03 21:43:33;106045;;;0.02
2022.05.03 21:43:17;Sell;0.1;Bra50;106050;2022.05.03 21:43:33;106045;;;0.02
2022.05.03 21:43:16;Sell;0.1;Bra50;106045;2022.05.03 21:43:33;106045;;;0
2022.05.03 21:43:15;Sell;0.1;Bra50;106050;2022.05.03 21:43:33;106045;;;0.02
2022.05.03 21:43:13;Sell;0.1;Bra50;106055;2022.05.03 21:43:33;106045;;;0.04
2022.05.03 21:42:44;Sell;0.1;Bra50;106075;2022.05.03 21:43:09;106055;;;0.08
2022.05.03 21:42:37;Sell;0.1;Bra50;106065;2022.05.03 21:43:09;106055;;;0.04
2022.05.03 21:42:36;Sell;0.1;Bra50;106055;2022.05.03 21:43:09;106055;;;0
2022.05.03 21:42:35;Sell;0.1;Bra50;106065;2022.05.03 21:43:09;106055;;;0.04
2022.05.03 21:42:33;Sell;0.1;Bra50;106060;2022.05.03 21:43:09;106055;;;0.02
2022.05.03 21:42:32;Sell;0.1;Bra50;106045;2022.05.03 21:43:09;106055;;;-0.04
2022.05.03 21:42:32;Sell;0.1;Bra50;106060;2022.05.03 21:43:09;106060;;;0
2022.05.03 21:42:30;Sell;0.1;Bra50;106070;2022.05.03 21:43:09;106060;;;0.04
2022.05.03 21:42:04;Sell;0.1;Bra50;106110;2022.05.03 21:42:27;106105;;;0.02
2022.05.03 21:42:02;Sell;0.1;Bra50;106115;2022.05.03 21:42:27;106110;;;0.02
2022.05.03 21:42:00;Sell;0.1;Bra50;106100;2022.05.03 21:42:27;106110;;;-0.04
2022.05.03 21:41:59;Sell;0.1;Bra50;106105;2022.05.03 21:42:27;106115;;;-0.04
2022.05.03 21:41:58;Sell;0.1;Bra50;106110;2022.05.03 21:42:27;106115;;;-0.02
2022.05.03 21:41:57;Sell;0.1;Bra50;106125;2022.05.03 21:42:27;106115;;;0.04
2022.05.03 21:41:56;Sell;0.1;Bra50;106115;2022.05.03 21:42:27;106115;;;0
2022.05.03 21:41:54;Sell;0.1;Bra50;106115;2022.05.03 21:42:27;106115;;;0
2022.05.03 21:41:18;Sell;0.1;Bra50;106120;2022.05.03 21:41:51;106125;;;-0.02
2022.05.03 21:41:15;Sell;0.1;Bra50;106125;2022.05.03 21:41:51;106125;;;0
2022.05.03 21:41:14;Sell;0.1;Bra50;106125;2022.05.03 21:41:51;106125;;;0
2022.05.03 21:41:13;Sell;0.1;Bra50;106130;2022.05.03 21:41:51;106125;;;0.02
2022.05.03 21:41:12;Sell;0.1;Bra50;106130;2022.05.03 21:41:51;106125;;;0.02
2022.05.03 21:41:05;Sell;0.1;Bra50;106130;2022.05.03 21:41:51;106125;;;0.02
2022.05.03 21:41:04;Sell;0.1;Bra50;106135;2022.05.03 21:41:51;106125;;;0.04
2022.05.03 21:41:02;Sell;0.1;Bra50;106140;2022.05.03 21:41:51;106125;;;0.06
2022.05.03 21:40:56;Sell;0.1;Bra50;106170;2022.05.03 21:40:57;106165;;;0.02
2022.05.03 21:40:55;Sell;0.1;Bra50;106175;2022.05.03 21:40:57;106165;;;0.04
2022.05.03 21:40:54;Sell;0.1;Bra50;106170;2022.05.03 21:40:57;106165;;;0.02
2022.05.03 21:40:53;Sell;0.1;Bra50;106175;2022.05.03 21:40:57;106165;;;0.04
2022.05.03 21:40:52;Sell;0.1;Bra50;106185;2022.05.03 21:40:57;106160;;;0.1
2022.05.03 21:40:50;Sell;0.1;Bra50;106180;2022.05.03 21:40:57;106160;;;0.08
2022.05.03 21:40:50;Sell;0.1;Bra50;106185;2022.05.03 21:40:57;106160;;;0.1
2022.05.03 21:40:48;Sell;0.1;Bra50;106195;2022.05.03 21:40:57;106160;;;0.14
2022.05.03 21:40:33;Sell;0.1;Bra50;106205;2022.05.03 21:40:45;106200;;;0.02
2022.05.03 21:40:32;Sell;0.1;Bra50;106195;2022.05.03 21:40:45;106200;;;-0.02
2022.05.03 21:40:30;Sell;0.1;Bra50;106195;2022.05.03 21:40:45;106200;;;-0.02
2022.05.03 21:40:28;Sell;0.1;Bra50;106205;2022.05.03 21:40:45;106200;;;0.02
2022.05.03 21:40:27;Sell;0.1;Bra50;106215;2022.05.03 21:40:45;106200;;;0.06
2022.05.03 21:40:26;Sell;0.1;Bra50;106205;2022.05.03 21:40:45;106200;;;0.02
2022.05.03 21:40:24;Sell;0.1;Bra50;106200;2022.05.03 21:40:45;106205;;;-0.02
2022.05.03 21:40:23;Sell;0.1;Bra50;106200;2022.05.03 21:40:45;106205;;;-0.02
2022.05.03 21:40:20;Sell;0.1;Bra50;106185;2022.05.03 21:40:20;106210;;;-0.1
2022.05.03 21:40:19;Sell;0.1;Bra50;106190;2022.05.03 21:40:20;106205;;;-0.06
2022.05.03 21:40:17;Sell;0.1;Bra50;106220;2022.05.03 21:40:20;106205;;;0.06
2022.05.03 21:40:14;Sell;0.1;Bra50;106205;2022.05.03 21:40:20;106205;;;0
2022.05.03 21:40:14;Sell;0.1;Bra50;106215;2022.05.03 21:40:20;106205;;;0.04
2022.05.03 21:40:13;Sell;0.1;Bra50;106220;2022.05.03 21:40:20;106205;;;0.06
2022.05.03 21:40:12;Sell;0.1;Bra50;106230;2022.05.03 21:40:20;106210;;;0.08
2022.05.03 21:40:09;Sell;0.1;Bra50;106230;2022.05.03 21:40:20;106210;;;0.08
2022.05.03 18:10:18;Sell;0.1;Bra50;106260;2022.05.03 21:40:05;106245;;;0.06
2022.05.03 18:10:18;Sell;0.1;Bra50;106265;2022.05.03 21:40:05;106245;;;0.08
2022.05.03 18:10:16;Sell;0.1;Bra50;106255;2022.05.03 21:40:05;106245;;;0.04
2022.05.03 18:10:15;Sell;0.1;Bra50;106250;2022.05.03 21:40:05;106245;;;0.02
2022.05.03 18:10:14;Sell;0.1;Bra50;106250;2022.05.03 21:40:05;106245;;;0.02
2022.05.03 18:10:12;Sell;0.1;Bra50;106235;2022.05.03 21:40:05;106245;;;-0.04
2022.05.03 18:10:10;Sell;0.1;Bra50;106235;2022.05.03 21:40:05;106245;;;-0.04
2022.05.03 18:10:08;Sell;0.1;Bra50;106245;2022.05.03 21:40:05;106245;;;0
2022.05.03 18:09:48;Sell;0.1;Bra50;106245;2022.05.03 18:10:05;106230;;;0.06
2022.05.03 18:09:47;Sell;0.1;Bra50;106245;2022.05.03 18:10:05;106230;;;0.06
2022.05.03 18:09:45;Sell;0.1;Bra50;106240;2022.05.03 18:10:05;106230;;;0.04
2022.05.03 18:09:44;Sell;0.1;Bra50;106235;2022.05.03 18:10:05;106230;;;0.02
2022.05.03 18:09:42;Sell;0.1;Bra50;106225;2022.05.03 18:10:05;106230;;;-0.02
2022.05.03 18:09:39;Sell;0.1;Bra50;106220;2022.05.03 18:10:05;106230;;;-0.04
2022.05.03 18:09:38;Sell;0.1;Bra50;106230;2022.05.03 18:10:05;106230;;;0
2022.05.03 18:09:37;Sell;0.1;Bra50;106220;2022.05.03 18:10:05;106230;;;-0.04
2022.05.03 18:09:33;Sell;0.1;Bra50;106220;2022.05.03 18:09:34;106220;;;0
2022.05.03 18:09:32;Sell;0.1;Bra50;106220;2022.05.03 18:09:34;106220;;;0
2022.05.03 18:09:31;Sell;0.1;Bra50;106210;2022.05.03 18:09:34;106220;;;-0.04
2022.05.03 18:09:30;Sell;0.1;Bra50;106225;2022.05.03 18:09:34;106220;;;0.02
2022.05.03 18:09:28;Sell;0.1;Bra50;106240;2022.05.03 18:09:34;106220;;;0.08
2022.05.03 18:09:27;Sell;0.1;Bra50;106230;2022.05.03 18:09:34;106220;;;0.04
2022.05.03 18:09:26;Sell;0.1;Bra50;106230;2022.05.03 18:09:34;106220;;;0.04
2022.05.03 18:09:23;Sell;0.1;Bra50;106210;2022.05.03 18:09:34;106220;;;-0.04
2022.05.03 18:08:48;Sell;0.1;Bra50;106290;2022.05.03 18:09:21;106230;;;0.24
2022.05.03 18:08:47;Sell;0.1;Bra50;106300;2022.05.03 18:09:21;106230;;;0.28
2022.05.03 18:08:46;Sell;0.1;Bra50;106310;2022.05.03 18:09:21;106235;;;0.3
2022.05.03 18:08:45;Sell;0.1;Bra50;106305;2022.05.03 18:09:21;106235;;;0.28
2022.05.03 18:08:42;Sell;0.1;Bra50;106310;2022.05.03 18:09:21;106235;;;0.3
2022.05.03 18:08:39;Sell;0.1;Bra50;106300;2022.05.03 18:09:21;106225;;;0.3
2022.05.03 18:08:38;Sell;0.1;Bra50;106295;2022.05.03 18:09:21;106225;;;0.28
2022.05.03 18:08:36;Sell;0.1;Bra50;106295;2022.05.03 18:09:21;106225;;;0.28
2022.05.03 18:08:29;Sell;0.1;Bra50;106305;2022.05.03 18:08:30;106320;;;-0.06
2022.05.03 18:08:28;Sell;0.1;Bra50;106300;2022.05.03 18:08:30;106320;;;-0.08
2022.05.03 18:08:24;Sell;0.1;Bra50;106345;2022.05.03 18:08:30;106315;;;0.12
2022.05.03 18:08:22;Sell;0.1;Bra50;106335;2022.05.03 18:08:30;106315;;;0.08
2022.05.03 18:08:21;Sell;0.1;Bra50;106320;2022.05.03 18:08:30;106315;;;0.02
2022.05.03 18:08:18;Sell;0.1;Bra50;106320;2022.05.03 18:08:30;106315;;;0.02
2022.05.03 18:08:16;Sell;0.1;Bra50;106345;2022.05.03 18:08:30;106320;;;0.1
2022.05.03 18:08:13;Sell;0.1;Bra50;106325;2022.05.03 18:08:30;106320;;;0.02
2022.05.03 18:07:46;Sell;0.1;Bra50;106345;2022.05.03 18:08:09;106330;;;0.06
2022.05.03 18:07:45;Sell;0.1;Bra50;106345;2022.05.03 18:08:09;106330;;;0.06
2022.05.03 18:07:43;Sell;0.1;Bra50;106340;2022.05.03 18:08:09;106330;;;0.04
2022.05.03 18:07:41;Sell;0.1;Bra50;106325;2022.05.03 18:08:09;106330;;;-0.02
2022.05.03 18:07:40;Sell;0.1;Bra50;106325;2022.05.03 18:08:09;106330;;;-0.02
2022.05.03 18:07:36;Sell;0.1;Bra50;106335;2022.05.03 18:08:09;106330;;;0.02
2022.05.03 18:07:35;Sell;0.1;Bra50;106330;2022.05.03 18:08:09;106330;;;0
2022.05.03 18:07:31;Sell;0.1;Bra50;106335;2022.05.03 18:08:09;106330;;;0.02
2022.05.03 18:07:18;Sell;0.1;Bra50;106355;2022.05.03 18:07:28;106345;;;0.04
2022.05.03 18:07:16;Sell;0.1;Bra50;106350;2022.05.03 18:07:28;106345;;;0.02
2022.05.03 18:07:16;Sell;0.1;Bra50;106350;2022.05.03 18:07:28;106345;;;0.02
2022.05.03 18:07:15;Sell;0.1;Bra50;106340;2022.05.03 18:07:28;106345;;;-0.02
2022.05.03 18:07:13;Sell;0.1;Bra50;106345;2022.05.03 18:07:28;106345;;;0
2022.05.03 18:07:12;Sell;0.1;Bra50;106345;2022.05.03 18:07:28;106340;;;0.02
2022.05.03 18:07:10;Sell;0.1;Bra50;106340;2022.05.03 18:07:28;106340;;;0
2022.05.03 18:07:10;Sell;0.1;Bra50;106335;2022.05.03 18:07:28;106340;;;-0.02
2022.05.03 18:07:05;Sell;0.1;Bra50;106340;2022.05.03 18:07:06;106350;;;-0.04
2022.05.03 18:07:03;Sell;0.1;Bra50;106355;2022.05.03 18:07:06;106350;;;0.02
2022.05.03 18:07:02;Sell;0.1;Bra50;106350;2022.05.03 18:07:06;106350;;;0
2022.05.03 18:07:01;Sell;0.1;Bra50;106345;2022.05.03 18:07:06;106350;;;-0.02
2022.05.03 18:07:00;Sell;0.1;Bra50;106365;2022.05.03 18:07:06;106350;;;0.06
2022.05.03 18:06:57;Sell;0.1;Bra50;106365;2022.05.03 18:07:06;106350;;;0.06
2022.05.03 18:06:56;Sell;0.1;Bra50;106350;2022.05.03 18:07:06;106350;;;0
2022.05.03 18:06:54;Sell;0.1;Bra50;106345;2022.05.03 18:07:06;106350;;;-0.02
2022.05.03 18:06:29;Sell;0.1;Bra50;106385;2022.05.03 18:06:49;106375;;;0.04
2022.05.03 18:06:27;Sell;0.1;Bra50;106380;2022.05.03 18:06:49;106370;;;0.04
2022.05.03 18:06:26;Sell;0.1;Bra50;106370;2022.05.03 18:06:49;106370;;;0
2022.05.03 18:06:23;Sell;0.1;Bra50;106380;2022.05.03 18:06:49;106370;;;0.04
2022.05.03 18:06:22;Sell;0.1;Bra50;106390;2022.05.03 18:06:49;106370;;;0.08
2022.05.03 18:06:21;Sell;0.1;Bra50;106360;2022.05.03 18:06:49;106370;;;-0.04
2022.05.03 18:06:20;Sell;0.1;Bra50;106355;2022.05.03 18:06:49;106370;;;-0.06
2022.05.03 18:06:18;Sell;0.1;Bra50;106390;2022.05.03 18:06:49;106370;;;0.08
2022.05.03 16:33:37;Sell;0.03;AUDUSD;0.71197;2022.05.03 16:54:55;0.70991;;;6.18
2022.05.03 16:29:44;Buy;0.03;USDCAD;1.28352;2022.05.03 16:51:20;1.28528;;;4.1
2022.05.03 14:00:19;Sell;0.03;AUDUSD;0.71191;2022.05.03 16:10:57;0.70991;;;6
2022.05.02 22:05:30;Sell;0.1;Bra50;106340;2022.05.03 15:04:07;106320;;0.11;0.08
2022.05.02 22:05:25;Sell;0.1;Bra50;106330;2022.05.03 15:04:07;106320;;0.11;0.04
2022.05.02 22:05:16;Sell;0.1;Bra50;106335;2022.05.03 15:04:07;106320;;0.11;0.06
2022.05.02 22:05:15;Sell;0.1;Bra50;106325;2022.05.03 15:04:07;106320;;0.11;0.02
2022.05.02 22:05:13;Sell;0.1;Bra50;106330;2022.05.03 15:04:07;106320;;0.11;0.04
2022.05.02 22:05:09;Sell;0.1;Bra50;106335;2022.05.03 15:04:07;106320;;0.11;0.06
2022.05.03 09:02:19;Buy;0.03;USDCAD;1.28778;2022.05.03 12:47:05;1.28915;;;3.18
2022.05.03 09:02:21;Buy;0.03;USDCAD;1.28762;2022.05.03 12:40:31;1.28909;;;3.41
2022.05.03 12:19:08;Buy;0.03;USDCAD;1.28651;2022.05.03 12:31:54;1.28792;;;3.27
2022.05.03 09:23:09;Buy;0.03;USDCAD;1.28665;2022.05.03 11:05:34;1.28802;;;3.18
2022.05.03 10:02:21;Sell;0.03;AUDUSD;0.71156;2022.05.03 10:43:16;0.70982;;;5.22
2022.05.03 09:28:26;Sell;0.03;AUDUSD;0.71142;2022.05.03 09:45:58;0.70978;;;4.92
2022.05.03 02:06:46;Buy;0.03;USDCAD;1.28609;2022.05.03 09:04:57;1.28789;;;4.18
2022.05.03 06:57:56;Buy;0.03;USDCAD;1.28611;2022.05.03 09:02:15;1.28748;;;3.18
2022.05.03 06:57:55;Buy;0.03;USDCAD;1.28614;2022.05.03 09:02:15;1.28748;;;3.11
2022.05.03 07:25:23;Sell;0.03;AUDUSD;0.71125;2022.05.03 08:58:10;0.70981;;;4.32
2022.05.03 07:01:30;Balance;;;;;;;;0.46
2022.05.03 07:01:30;Balance;;;;;;;;0.46
2022.05.03 07:01:30;Balance;;;;;;;;0.46
2022.05.03 06:30:04;Sell;0.03;AUDUSD;0.71123;2022.05.03 06:58:33;0.70998;;;3.75
2022.05.03 05:23:09;Buy;0.03;USDCAD;1.28438;2022.05.03 06:57:51;1.28587;;;3.47
2022.05.03 06:31:00;Sell;0.03;AUDUSD;0.71294;2022.05.03 06:41:15;0.71169;;;3.75
2022.05.03 06:32:32;Sell;0.03;AUDUSD;0.7145;2022.05.03 06:36:40;0.71336;;;3.42
2022.05.02 22:04:18;Sell;0.1;Bra50;106340;2022.05.02 22:05:04;106325;;;0.06
2022.05.02 22:04:15;Sell;0.1;Bra50;106340;2022.05.02 22:05:04;106330;;;0.04
2022.05.02 22:05:02;Sell;0.1;Bra50;106320;2022.05.02 22:05:03;106325;;;-0.02
2022.05.02 22:05:01;Sell;0.1;Bra50;106320;2022.05.02 22:05:03;106325;;;-0.02
2022.05.02 22:04:58;Sell;0.1;Bra50;106340;2022.05.02 22:05:03;106325;;;0.06
2022.05.02 22:04:54;Sell;0.1;Bra50;106345;2022.05.02 22:05:03;106325;;;0.08
2022.05.02 22:04:48;Sell;0.1;Bra50;106350;2022.05.02 22:05:03;106325;;;0.1
2022.05.02 22:04:19;Sell;0.1;Bra50;106340;2022.05.02 22:05:03;106325;;;0.06
2022.05.02 20:43:56;Sell;0.1;Bra50;105100;2022.05.02 22:00:00;106475;;;-5.45
2022.05.02 20:25:36;Sell;0.1;Bra50;105140;2022.05.02 22:00:00;106475;;;-5.29
2022.05.02 20:25:34;Sell;0.1;Bra50;105115;2022.05.02 22:00:00;106475;;;-5.39
2022.05.02 20:25:33;Sell;0.1;Bra50;105110;2022.05.02 22:00:00;106475;;;-5.41
2022.05.02 20:25:32;Sell;0.1;Bra50;105135;2022.05.02 22:00:00;106475;;;-5.31
2022.05.02 20:25:22;Sell;0.1;Bra50;105165;2022.05.02 22:00:00;106475;;;-5.19
2022.05.02 20:23:19;Sell;0.1;Bra50;105200;2022.05.02 22:00:00;106475;;;-5.05
2022.05.02 17:25:28;Sell;0.1;Bra50;105335;2022.05.02 22:00:00;106475;;;-4.51
2022.05.02 19:44:42;Buy;0.03;USDCAD;1.29092;2022.05.02 21:15:00;1.28894;;;-4.62
2022.05.02 19:44:39;Buy;0.03;USDCAD;1.29089;2022.05.02 21:15:00;1.28894;;;-4.55
2022.05.02 19:42:23;Buy;0.03;USDCAD;1.29078;2022.05.02 21:15:00;1.28894;;;-4.29
2022.05.02 19:42:22;Buy;0.03;USDCAD;1.29076;2022.05.02 21:15:00;1.28895;;;-4.22
2022.05.02 19:42:14;Buy;0.03;USDCAD;1.29075;2022.05.02 21:15:00;1.28895;;;-4.2
2022.05.02 19:41:43;Buy;0.03;USDCAD;1.29081;2022.05.02 21:15:00;1.28895;;;-4.34
2022.05.02 18:36:41;Buy;0.03;USDCAD;1.28867;2022.05.02 21:15:00;1.28895;;;0.65
2022.05.02 16:18:10;Sell;0.1;Bra50;106155;2022.05.02 20:43:55;105110;;;4.1
2022.05.02 16:17:56;Sell;0.1;Bra50;106220;2022.05.02 20:25:31;105160;;;4.16
2022.05.02 16:17:53;Sell;0.1;Bra50;106215;2022.05.02 20:25:31;105160;;;4.14
2022.05.02 16:17:54;Sell;0.1;Bra50;106215;2022.05.02 20:25:30;105175;;;4.08
2022.05.02 16:17:52;Sell;0.1;Bra50;106220;2022.05.02 20:25:30;105175;;;4.1
2022.05.02 16:17:51;Sell;0.1;Bra50;106235;2022.05.02 20:25:21;105185;;;4.12
2022.05.02 16:17:51;Sell;0.1;Bra50;106245;2022.05.02 20:23:18;105205;;;4.08
2022.05.02 16:09:33;Sell;0.03;AUDUSD;0.70414;2022.05.02 19:51:44;0.7034;;;2.22
2022.05.02 18:36:53;Buy;0.03;USDCAD;1.28878;2022.05.02 19:44:37;1.29069;;;4.43
2022.05.02 18:36:51;Buy;0.03;USDCAD;1.28885;2022.05.02 19:44:37;1.29069;;;4.27
2022.05.02 18:36:54;Buy;0.03;USDCAD;1.28872;2022.05.02 19:42:20;1.29063;;;4.43
2022.05.02 18:36:50;Buy;0.03;USDCAD;1.28875;2022.05.02 19:42:20;1.29063;;;4.36
2022.05.02 18:36:49;Buy;0.03;USDCAD;1.28871;2022.05.02 19:42:13;1.2906;;;4.38
2022.05.02 18:36:47;Buy;0.03;USDCAD;1.28871;2022.05.02 19:41:41;1.29051;;;4.17
2022.05.02 18:18:53;Sell;0.03;AUDUSD;0.70633;2022.05.02 18:53:56;0.70475;;;4.74
2022.05.02 18:36:18;Buy;0.03;USDCAD;1.28852;2022.05.02 18:36:38;1.28846;;;-0.14
2022.05.02 18:36:17;Buy;0.03;USDCAD;1.2885;2022.05.02 18:36:38;1.28846;;;-0.09
2022.05.02 18:32:16;Buy;0.03;USDCAD;1.28844;2022.05.02 18:36:38;1.28846;;;0.05
2022.05.02 18:32:07;Buy;0.03;USDCAD;1.28847;2022.05.02 18:36:38;1.28846;;;-0.02
2022.05.02 18:32:06;Buy;0.03;USDCAD;1.28844;2022.05.02 18:36:38;1.28846;;;0.05
2022.05.02 18:32:02;Buy;0.03;USDCAD;1.28844;2022.05.02 18:36:38;1.28846;;;0.05
2022.05.02 18:32:00;Buy;0.03;USDCAD;1.28841;2022.05.02 18:36:38;1.28846;;;0.12
2022.05.02 14:43:12;Buy;0.03;USDCAD;1.29044;2022.05.02 18:20:01;1.28825;;;-5.12
2022.05.02 14:40:16;Buy;0.03;USDCAD;1.29036;2022.05.02 18:20:01;1.28825;;;-4.92
2022.05.02 14:39:41;Buy;0.03;USDCAD;1.29037;2022.05.02 18:20:01;1.28825;;;-4.95
2022.05.02 14:39:35;Buy;0.03;USDCAD;1.29033;2022.05.02 18:20:01;1.28825;;;-4.85
2022.05.02 14:39:20;Buy;0.03;USDCAD;1.29023;2022.05.02 18:20:01;1.28825;;;-4.62
2022.05.02 14:39:18;Buy;0.03;USDCAD;1.29027;2022.05.02 18:20:01;1.28825;;;-4.71
2022.05.02 11:56:00;Buy;0.03;USDCAD;1.28694;2022.05.02 18:20:01;1.28825;;;3.04
2022.05.02 15:44:34;Sell;0.1;Bra50;106385;2022.05.02 17:25:26;105370;;;4.01
2022.05.02 16:31:18;Buy;0.03;USDCAD;1.28855;2022.05.02 17:08:29;1.29015;;;3.71
2022.05.02 16:30:51;Sell;0.03;AUDUSD;0.7062;2022.05.02 17:00:23;0.70468;;;4.5600000000000005
2022.04.29 21:58:21;Sell;0.1;Bra50;107175;2022.05.02 16:18:09;106205;;0.35;3.85
2022.04.29 21:58:52;Sell;0.1;Bra50;107225;2022.05.02 16:17:51;106260;;0.35;3.83
2022.04.29 21:58:53;Sell;0.1;Bra50;107220;2022.05.02 16:17:50;106265;;0.35;3.79
2022.04.29 21:58:58;Sell;0.1;Bra50;107275;2022.05.02 16:17:49;106290;;0.35;3.91
2022.04.29 21:58:57;Sell;0.1;Bra50;107285;2022.05.02 16:17:49;106290;;0.35;3.94
2022.04.29 21:58:56;Sell;0.1;Bra50;107275;2022.05.02 16:17:49;106290;;0.35;3.91
2022.04.29 21:58:54;Sell;0.1;Bra50;107280;2022.05.02 16:17:49;106290;;0.35;3.92
2022.05.02 16:09:13;Sell;0.03;AUDUSD;0.70418;2022.05.02 16:09:30;0.70417;;;0.03
2022.05.02 16:09:10;Sell;0.03;AUDUSD;0.70417;2022.05.02 16:09:30;0.70416;;;0.03
2022.05.02 16:09:09;Sell;0.03;AUDUSD;0.70419;2022.05.02 16:09:30;0.70416;;;0.09
2022.05.02 16:09:08;Sell;0.03;AUDUSD;0.70419;2022.05.02 16:09:30;0.70416;;;0.09
2022.05.02 16:09:07;Sell;0.03;AUDUSD;0.70419;2022.05.02 16:09:30;0.70416;;;0.09
2022.05.02 16:09:05;Sell;0.03;AUDUSD;0.70421;2022.05.02 16:09:30;0.70417;;;0.12
2022.05.02 16:09:04;Sell;0.03;AUDUSD;0.7042;2022.05.02 16:09:30;0.70418;;;0.06
2022.05.02 16:08:35;Sell;0.03;AUDUSD;0.70439;2022.05.02 16:09:01;0.70433;;;0.18
