Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.13 06:22:20;Sell;0.02;EURUSD;1.0397;2022.05.13 09:20:00;1.03871;;;1.98
2022.05.12 18:14:19;Sell;0.01;EURUSD;1.04146;2022.05.12 18:30:54;1.04096;;;0.5
2022.05.12 14:13:27;Sell;0.01;EURUSD;1.04329;2022.05.12 14:19:41;1.04279;;;0.5
2022.05.11 22:03:16;Sell;0.01;EURUSD;1.05247;2022.05.11 22:05:44;1.05197;;;0.5
2022.05.11 16:50:56;Sell;0.01;EURUSD;1.05659;2022.05.11 16:56:07;1.05609;;;0.5
2022.05.11 16:31:43;Sell;0.01;EURUSD;1.05658;2022.05.11 16:34:11;1.05543;;;1.15
2022.05.11 16:28:08;Sell;0.01;EURUSD;1.05538;2022.05.11 16:34:11;1.05543;;;-0.05
2022.05.11 15:16:48;Sell;0.01;EURUSD;1.05455;2022.05.11 15:30:01;1.05404;;;0.51
2022.05.11 11:45:51;Sell;0.02;EURUSD;1.05646;2022.05.11 13:54:34;1.05501;;;2.9
2022.05.11 10:10:45;Sell;0.01;EURUSD;1.05522;2022.05.11 13:54:34;1.05501;;;0.21
2022.05.11 08:57:05;Sell;0.01;EURUSD;1.05394;2022.05.11 13:54:34;1.05501;;;-1.07
2022.05.10 10:48:41;Sell;0.01;EURUSD;1.05669;2022.05.10 10:59:37;1.05617;;;0.52
2022.05.10 05:13:23;Sell;0.01;EURUSD;1.057;2022.05.10 09:10:10;1.05728;;;-0.28
2022.05.10 03:01:10;Sell;0.01;EURUSD;1.05581;2022.05.10 09:10:10;1.05728;;;-1.47
2022.05.10 08:41:58;Sell;0.02;EURUSD;1.05825;2022.05.10 09:10:09;1.05719;;;2.12
2022.05.09 22:25:21;Sell;0.01;EURUSD;1.05647;2022.05.09 22:32:07;1.05597;;;0.5
2022.05.09 19:46:01;Sell;0.01;EURUSD;1.05818;2022.05.09 19:55:01;1.05768;;;0.5
2022.05.09 15:08:00;Sell;0.03;EURUSD;1.05693;2022.05.09 16:09:41;1.05522;;;5.13
2022.05.09 15:05:06;Sell;0.02;EURUSD;1.05576;2022.05.09 16:09:41;1.05522;;;1.08
2022.05.09 13:49:58;Sell;0.01;EURUSD;1.05447;2022.05.09 16:09:41;1.05522;;;-0.75
2022.05.09 13:26:18;Sell;0.01;EURUSD;1.05323;2022.05.09 16:09:41;1.05522;;;-1.99
2022.05.09 10:27:17;Sell;0.01;EURUSD;1.05186;2022.05.09 10:56:09;1.05072;;;1.1400000000000001
2022.05.09 10:24:16;Sell;0.01;EURUSD;1.05064;2022.05.09 10:56:09;1.05072;;;-0.08
2022.05.09 08:11:32;Sell;0.01;EURUSD;1.05054;2022.05.09 09:53:03;1.05002;;;0.52
2022.05.05 17:56:35;Buy;0.17;EURUSD;1.05311;2022.05.06 11:32:00;1.05571;;-1.15;44.2
2022.05.05 17:09:32;Buy;0.11;EURUSD;1.05428;2022.05.06 11:32:00;1.05571;;-0.75;15.73
2022.05.05 14:28:20;Buy;0.07;EURUSD;1.0555;2022.05.06 11:32:00;1.05571;;-0.48;1.47
2022.05.05 14:23:40;Buy;0.05;EURUSD;1.057;2022.05.06 11:32:00;1.05571;;-0.34;-6.45
2022.05.05 14:14:59;Buy;0.03;EURUSD;1.0582;2022.05.06 11:32:00;1.05571;;-0.2;-7.47
2022.05.05 10:00:19;Buy;0.02;EURUSD;1.0594;2022.05.06 11:32:00;1.05571;;-0.14;-7.38
2022.05.05 09:02:20;Buy;0.01;EURUSD;1.06063;2022.05.06 11:32:00;1.05571;;-0.07;-4.92
2022.05.05 08:17:53;Buy;0.01;EURUSD;1.06183;2022.05.06 11:32:00;1.05571;;-0.07;-6.12
2022.05.05 02:47:39;Buy;0.01;EURUSD;1.06167;2022.05.05 02:54:01;1.06217;;;0.5
2022.05.04 21:35:28;Buy;0.01;EURUSD;1.05236;2022.05.04 21:35:40;1.05294;;;0.58
2022.05.04 20:59:59;Buy;0.01;EURUSD;1.05484;2022.05.04 21:00:43;1.05534;;;0.5
2022.05.04 17:16:33;Buy;0.01;EURUSD;1.05356;2022.05.04 17:50:14;1.05406;;;0.5
2022.05.04 15:40:29;Sell;0.02;EURUSD;1.05472;2022.05.04 16:58:19;1.05331;;;2.82
2022.05.04 14:28:29;Sell;0.01;EURUSD;1.05352;2022.05.04 16:58:19;1.05331;;;0.21
2022.05.04 12:47:08;Sell;0.01;EURUSD;1.0523;2022.05.04 16:58:19;1.05331;;;-1.01
2022.05.04 11:31:23;Sell;0.01;EURUSD;1.05297;2022.05.04 12:08:54;1.05187;;;1.1
2022.05.04 11:18:12;Sell;0.01;EURUSD;1.05176;2022.05.04 12:08:54;1.05187;;;-0.11
2022.05.04 10:04:02;Sell;0.01;EURUSD;1.05251;2022.05.04 10:16:10;1.05139;;;1.12
2022.05.04 09:45:00;Sell;0.01;EURUSD;1.05128;2022.05.04 10:16:10;1.05139;;;-0.11
2022.05.04 03:16:52;Sell;0.01;EURUSD;1.05234;2022.05.04 06:21:31;1.0518399999999999;;;0.5
2022.05.03 20:26:27;Sell;0.01;EURUSD;1.05298;2022.05.03 20:32:17;1.05248;;;0.5
2022.05.03 15:43:01;Sell;0.01;EURUSD;1.05667;2022.05.03 16:17:31;1.05617;;;0.5
2022.05.03 13:30:26;Sell;0.01;EURUSD;1.0512299999999999;2022.05.03 13:45:37;1.05073;;;0.5
2022.05.03 10:46:03;Sell;0.01;EURUSD;1.05174;2022.05.03 11:34:41;1.0512299999999999;;;0.51
2022.05.03 09:52:36;Sell;0.01;EURUSD;1.05013;2022.05.03 10:00:10;1.04962;;;0.51
2022.05.03 07:42:44;Sell;0.01;EURUSD;1.051;2022.05.03 07:55:01;1.05088;;;0.12
2022.05.03 03:58:44;Sell;0.02;EURUSD;1.05248;2022.05.03 06:01:49;1.05107;;;2.82
2022.05.03 03:01:18;Sell;0.01;EURUSD;1.05128;2022.05.03 06:01:49;1.05107;;;0.21
2022.05.02 22:44:47;Sell;0.01;EURUSD;1.05007;2022.05.03 06:01:49;1.05107;;-0.01;-1
2022.05.02 17:44:02;Sell;0.01;EURUSD;1.05308;2022.05.02 17:51:15;1.05258;;;0.5
2022.05.02 15:27:03;Sell;0.01;EURUSD;1.05283;2022.05.02 15:56:51;1.05169;;;1.1400000000000001
2022.05.02 14:04:40;Sell;0.01;EURUSD;1.0516;2022.05.02 15:56:51;1.05169;;;-0.09
2022.05.02 10:01:13;Sell;0.05;EURUSD;1.05592;2022.05.02 10:57:11;1.05399;;;9.65
2022.05.02 09:58:08;Sell;0.03;EURUSD;1.05473;2022.05.02 10:57:11;1.05399;;;2.22
2022.05.02 09:55:36;Sell;0.02;EURUSD;1.05345;2022.05.02 10:57:11;1.05399;;;-1.08
2022.05.02 09:28:22;Sell;0.01;EURUSD;1.05224;2022.05.02 10:57:11;1.05399;;;-1.75
2022.05.02 08:59:05;Sell;0.01;EURUSD;1.05104;2022.05.02 10:57:11;1.05399;;;-2.95
2022.05.02 03:07:54;Sell;0.01;EURUSD;1.05495;2022.05.02 03:31:26;1.05383;;;1.12
2022.05.02 02:53:51;Sell;0.01;EURUSD;1.05378;2022.05.02 03:31:26;1.05383;;;-0.05
2022.05.02 01:27:32;Sell;0.01;EURUSD;1.05395;2022.05.02 01:30:05;1.05382;;;0.13
2022.04.29 21:07:33;Sell;0.01;EURUSD;1.05678;2022.04.29 22:21:18;1.05625;;;0.53
2022.04.29 17:54:34;Sell;0.01;EURUSD;1.05464;2022.04.29 18:26:17;1.05352;;;1.12
2022.04.29 17:52:11;Sell;0.01;EURUSD;1.05339;2022.04.29 18:26:17;1.05352;;;-0.13
2022.04.29 11:42:01;Sell;0.11;EURUSD;1.05827;2022.04.29 14:11:07;1.0559;;;26.07
2022.04.29 10:37:11;Sell;0.07;EURUSD;1.0570599999999999;2022.04.29 14:11:07;1.0559;;;8.12
2022.04.29 10:26:59;Sell;0.05;EURUSD;1.05579;2022.04.29 14:11:07;1.0559;;;-0.55
2022.04.29 09:23:09;Sell;0.03;EURUSD;1.0546;2022.04.29 14:11:07;1.0559;;;-3.9
2022.04.29 08:20:50;Sell;0.02;EURUSD;1.05328;2022.04.29 14:11:07;1.0559;;;-5.24
2022.04.29 08:02:02;Sell;0.01;EURUSD;1.05207;2022.04.29 14:11:07;1.0559;;;-3.83
2022.04.29 06:55:26;Sell;0.01;EURUSD;1.05087;2022.04.29 14:11:07;1.0559;;;-5.03
2022.04.29 04:58:42;Sell;0.01;EURUSD;1.05189;2022.04.29 05:32:16;1.05139;;;0.5
2022.04.28 18:10:49;Sell;0.01;EURUSD;1.05203;2022.04.28 18:40:20;1.05151;;;0.52
2022.04.28 17:02:47;Sell;0.01;EURUSD;1.05017;2022.04.28 17:34:24;1.04961;;;0.56
2022.04.28 15:35:51;Sell;0.01;EURUSD;1.05064;2022.04.28 15:46:10;1.05013;;;0.51
2022.04.28 09:57:16;Sell;0.01;EURUSD;1.052;2022.04.28 12:01:20;1.05149;;;0.51
2022.04.27 18:55:31;Sell;0.01;EURUSD;1.05434;2022.04.28 03:55:31;1.05382;;-0.02;0.52
2022.04.27 13:08:53;Sell;0.01;EURUSD;1.06096;2022.04.27 14:11:15;1.06046;;;0.5
2022.04.27 09:06:48;Sell;0.01;EURUSD;1.06435;2022.04.27 09:09:20;1.06381;;;0.54
2022.04.27 05:56:27;Sell;0.01;EURUSD;1.06427;2022.04.27 05:58:21;1.06373;;;0.54
2022.04.26 19:38:13;Sell;0.01;EURUSD;1.06543;2022.04.26 20:57:34;1.06493;;;0.5
2022.04.26 16:50:34;Sell;0.01;EURUSD;1.06726;2022.04.26 17:08:36;1.06673;;;0.53
2022.04.26 12:57:58;Sell;0.01;EURUSD;1.06855;2022.04.26 13:17:07;1.06803;;;0.52
2022.04.26 04:24:01;Sell;0.01;EURUSD;1.07229;2022.04.26 09:15:09;1.07177;;;0.52
2022.04.25 14:31:27;Sell;0.01;EURUSD;1.07311;2022.04.25 16:29:33;1.0726;;;0.51
2022.04.25 11:48:03;Sell;0.01;EURUSD;1.07436;2022.04.25 12:18:08;1.07386;;;0.5
2022.04.25 11:12:18;Sell;0.01;EURUSD;1.07413;2022.04.25 11:16:38;1.07362;;;0.51
2022.04.19 07:52:02;Sell;0.01;EURUSD;1.07709;2022.04.25 09:12:57;1.07654;;-0.05;0.55
2022.04.19 02:14:14;Sell;0.01;EURUSD;1.07772;2022.04.19 05:14:21;1.07722;;;0.5
2022.04.18 15:08:04;Sell;0.01;EURUSD;1.08023;2022.04.18 17:50:53;1.0796999999999999;;;0.53
2022.04.18 10:33:28;Sell;0.01;EURUSD;1.07924;2022.04.18 11:10:10;1.07872;;;0.52
2022.04.18 05:16:38;Sell;0.01;EURUSD;1.0801;2022.04.18 06:12:31;1.07958;;;0.52
2022.04.15 16:17:14;Sell;0.01;EURUSD;1.08073;2022.04.18 03:22:19;1.08071;;-0.01;0.02
2022.04.15 12:47:07;Sell;0.01;EURUSD;1.08129;2022.04.15 14:18:04;1.08078;;;0.51
2022.04.14 10:04:01;Sell;0.01;EURUSD;1.09127;2022.04.14 10:31:15;1.09074;;;0.53
2022.04.14 02:21:34;Sell;0.01;EURUSD;1.08928;2022.04.14 03:45:01;1.08847;;;0.81
2022.04.14 00:06:00;Sell;0.01;EURUSD;1.08807;2022.04.14 03:45:01;1.08847;;;-0.4
2022.04.13 19:26:14;Sell;0.01;EURUSD;1.08838;2022.04.13 20:04:20;1.08786;;;0.52
2022.04.13 14:47:34;Sell;0.01;EURUSD;1.08363;2022.04.13 14:53:04;1.08313;;;0.5
2022.04.13 11:18:56;Sell;0.01;EURUSD;1.08283;2022.04.13 12:25:27;1.08273;;;0.1
2022.04.13 09:23:26;Sell;0.01;EURUSD;1.08341;2022.04.13 09:29:14;1.08288;;;0.53
2022.04.12 17:57:32;Sell;0.01;EURUSD;1.08775;2022.04.12 18:00:26;1.08725;;;0.5
2022.04.12 16:09:04;Sell;0.01;EURUSD;1.08914;2022.04.12 16:11:36;1.08864;;;0.5
2022.04.12 15:57:17;Sell;0.01;EURUSD;1.08933;2022.04.12 16:01:49;1.08883;;;0.5
2022.04.12 11:33:34;Sell;0.01;EURUSD;1.08606;2022.04.12 14:20:01;1.08623;;;-0.17
2022.04.12 12:59:55;Sell;0.01;EURUSD;1.08727;2022.04.12 14:20:00;1.08623;;;1.04
2022.04.11 22:52:38;Sell;0.01;EURUSD;1.08838;2022.04.12 02:46:29;1.0878700000000001;;-0.01;0.51
2022.04.11 18:12:19;Sell;0.01;EURUSD;1.08885;2022.04.11 18:46:25;1.08835;;;0.5
2022.04.11 16:12:29;Sell;0.01;EURUSD;1.08952;2022.04.11 16:29:23;1.08902;;;0.5
2022.04.11 13:15:33;Sell;0.02;EURUSD;1.09322;2022.04.11 13:34:15;1.09178;;;2.88
2022.04.11 12:31:09;Sell;0.01;EURUSD;1.09202;2022.04.11 13:34:15;1.09178;;;0.24
2022.04.11 11:22:07;Sell;0.01;EURUSD;1.09083;2022.04.11 13:34:15;1.09178;;;-0.95
2022.04.11 09:24:53;Sell;0.01;EURUSD;1.08828;2022.04.11 09:28:19;1.08778;;;0.5
2022.04.11 05:06:40;Sell;0.01;EURUSD;1.0884;2022.04.11 05:50:49;1.0878700000000001;;;0.53
2022.04.11 00:05:30;Sell;0.01;EURUSD;1.09045;2022.04.11 01:52:54;1.08884;;;1.6099999999999999
2022.04.08 22:57:05;Sell;0.01;EURUSD;1.08745;2022.04.11 01:52:54;1.08885;;-0.01;-1.4
2022.04.08 18:07:11;Sell;0.01;EURUSD;1.08802;2022.04.08 19:34:40;1.08687;;;1.15
2022.04.08 17:56:47;Sell;0.01;EURUSD;1.08674;2022.04.08 19:34:40;1.08687;;;-0.13
2022.04.08 14:02:19;Sell;0.01;EURUSD;1.08805;2022.04.08 14:15:57;1.08755;;;0.5
2022.04.08 11:29:37;Sell;0.01;EURUSD;1.08684;2022.04.08 11:38:10;1.08634;;;0.5
2022.04.08 05:39:30;Sell;0.01;EURUSD;1.08589;2022.04.08 10:17:38;1.08536;;;0.53
2022.04.07 16:38:20;Sell;0.01;EURUSD;1.09276;2022.04.07 16:54:44;1.0922;;;0.56
2022.04.07 15:49:05;Sell;0.01;EURUSD;1.09236;2022.04.07 16:03:19;1.09119;;;1.17
2022.04.07 14:50:36;Sell;0.01;EURUSD;1.09104;2022.04.07 16:03:19;1.09119;;;-0.15
2022.04.07 14:08:22;Sell;0.02;EURUSD;1.09115;2022.04.07 14:09:45;1.08955;;;3.2
2022.04.07 14:08:14;Sell;0.01;EURUSD;1.08993;2022.04.07 14:09:45;1.08955;;;0.38
2022.04.07 13:42:19;Sell;0.01;EURUSD;1.08871;2022.04.07 14:09:45;1.08955;;;-0.84
2022.04.07 09:33:32;Sell;0.01;EURUSD;1.09232;2022.04.07 09:52:44;1.09182;;;0.5
2022.04.06 16:14:49;Sell;0.01;EURUSD;1.09268;2022.04.06 16:41:23;1.09217;;;0.51
2022.04.06 12:11:03;Sell;0.01;EURUSD;1.09159;2022.04.06 12:22:10;1.09108;;;0.51
2022.04.06 10:27:50;Sell;0.01;EURUSD;1.0891;2022.04.06 10:39:34;1.0886;;;0.5
2022.04.05 17:05:24;Sell;0.01;EURUSD;1.09641;2022.04.05 17:13:45;1.09585;;;0.56
2022.04.05 10:26:43;Sell;0.01;EURUSD;1.09855;2022.04.05 11:30:55;1.09743;;;1.12
2022.04.05 10:12:39;Sell;0.01;EURUSD;1.09731;2022.04.05 11:30:55;1.09743;;;-0.12
2022.04.04 19:00:55;Sell;0.01;EURUSD;1.09903;2022.04.04 19:11:26;1.09851;;;0.52
2022.04.04 15:47:43;Sell;0.01;EURUSD;1.09976;2022.04.04 16:14:55;1.09925;;;0.51
2022.04.04 04:19:10;Sell;0.01;EURUSD;1.10429;2022.04.04 09:15:00;1.1041;;;0.19
2022.04.01 04:15:22;Buy;0.01;EURUSD;1.10713;2022.04.01 08:55:00;1.10727;;;0.14
2022.03.31 22:49:26;Buy;0.01;EURUSD;1.10628;2022.04.01 01:25:00;1.10712;;-0.07;0.84
2022.03.31 22:06:09;Buy;0.01;EURUSD;1.10749;2022.04.01 01:25:00;1.10712;;-0.07;-0.37
2022.03.31 20:02:08;Buy;0.01;EURUSD;1.10872;2022.03.31 20:19:33;1.10923;;;0.51
2022.03.31 16:12:43;Buy;0.17;EURUSD;1.10819;2022.03.31 17:55:16;1.1106;;;40.97
2022.03.31 13:34:45;Buy;0.11;EURUSD;1.10942;2022.03.31 17:55:16;1.1106;;;12.98
2022.03.31 13:16:29;Buy;0.07;EURUSD;1.11061;2022.03.31 17:55:16;1.1106;;;-0.07
2022.03.31 11:43:40;Buy;0.05;EURUSD;1.11176;2022.03.31 17:55:16;1.1106;;;-5.8
2022.03.31 11:39:44;Buy;0.03;EURUSD;1.11293;2022.03.31 17:55:16;1.1106;;;-6.99
2022.03.31 11:08:51;Buy;0.02;EURUSD;1.11405;2022.03.31 17:55:16;1.1106;;;-6.9
2022.03.31 10:59:02;Buy;0.01;EURUSD;1.11521;2022.03.31 17:55:16;1.1106;;;-4.61
2022.03.31 10:35:58;Buy;0.01;EURUSD;1.11647;2022.03.31 17:55:16;1.1106;;;-5.87
2022.03.30 21:34:29;Buy;0.01;EURUSD;1.11589;2022.03.30 22:00:00;1.11602;;;0.13
2022.03.30 15:35:18;Buy;0.01;EURUSD;1.11265;2022.03.30 16:20:01;1.11315;;;0.5
2022.03.30 13:48:46;Buy;0.01;EURUSD;1.11266;2022.03.30 14:09:24;1.11316;;;0.5
2022.03.30 03:03:01;Buy;0.01;EURUSD;1.10981;2022.03.30 04:02:55;1.11;;;0.19
2022.03.29 15:40:04;Sell;0.03;EURUSD;1.11209;2022.03.29 16:04:22;1.11036;;;5.19
2022.03.29 15:25:30;Sell;0.02;EURUSD;1.1108500000000001;2022.03.29 16:04:22;1.11036;;;0.98
2022.03.29 15:20:38;Sell;0.01;EURUSD;1.10964;2022.03.29 16:04:22;1.11036;;;-0.72
2022.03.29 15:04:26;Sell;0.01;EURUSD;1.10849;2022.03.29 16:04:22;1.11036;;;-1.87
2022.03.29 14:49:55;Sell;0.01;EURUSD;1.10993;2022.03.29 14:55:13;1.10878;;;1.15
2022.03.29 14:48:43;Sell;0.01;EURUSD;1.10872;2022.03.29 14:55:13;1.10878;;;-0.06
2022.03.29 13:27:20;Sell;0.03;EURUSD;1.10523;2022.03.29 14:34:56;1.10347;;;5.28
2022.03.29 12:45:54;Sell;0.02;EURUSD;1.10397;2022.03.29 14:34:56;1.10347;;;1
2022.03.29 12:32:15;Sell;0.01;EURUSD;1.10277;2022.03.29 14:34:56;1.10347;;;-0.7
2022.03.29 12:26:45;Sell;0.01;EURUSD;1.10155;2022.03.29 14:34:56;1.10347;;;-1.92
2022.03.29 10:25:14;Sell;0.01;EURUSD;1.10104;2022.03.29 11:00:44;1.09992;;;1.12
2022.03.29 10:16:35;Sell;0.01;EURUSD;1.09981;2022.03.29 11:00:44;1.09992;;;-0.11
2022.03.29 07:58:24;Sell;0.01;EURUSD;1.09863;2022.03.29 08:20:08;1.09812;;;0.51
2022.03.28 19:38:57;Sell;0.02;EURUSD;1.09903;2022.03.28 22:44:15;1.09761;;;2.84
2022.03.28 19:02:42;Sell;0.01;EURUSD;1.09782;2022.03.28 22:44:15;1.09761;;;0.21
2022.03.28 17:56:17;Sell;0.01;EURUSD;1.09655;2022.03.28 22:44:15;1.09761;;;-1.06
2022.03.28 14:28:43;Sell;0.01;EURUSD;1.09827;2022.03.28 14:34:37;1.09777;;;0.5
2022.03.28 12:06:24;Sell;0.01;EURUSD;1.09798;2022.03.28 12:13:17;1.09747;;;0.51
2022.03.28 11:49:15;Sell;0.01;EURUSD;1.09884;2022.03.28 11:55:42;1.09833;;;0.51
2022.03.28 10:00:01;Sell;0.01;EURUSD;1.0954;2022.03.28 10:12:32;1.0949;;;0.5
2022.03.25 16:36:43;Sell;0.01;EURUSD;1.10189;2022.03.25 17:12:17;1.10076;;;1.13
2022.03.25 16:29:12;Sell;0.01;EURUSD;1.1007;2022.03.25 17:12:17;1.10076;;;-0.06
2022.03.25 13:52:35;Sell;0.01;EURUSD;1.10113;2022.03.25 14:37:51;1.10063;;;0.5
2022.03.25 10:07:53;Sell;0.01;EURUSD;1.10179;2022.03.25 10:10:35;1.1017;;;0.09
2022.03.25 06:24:09;Sell;0.01;EURUSD;1.10367;2022.03.25 08:08:35;1.10257;;;1.1
2022.03.25 04:36:31;Sell;0.01;EURUSD;1.10247;2022.03.25 08:08:35;1.10257;;;-0.1
2022.03.24 17:18:41;Sell;0.01;EURUSD;1.10122;2022.03.24 17:34:55;1.10012;;;1.1
2022.03.24 17:03:30;Sell;0.01;EURUSD;1.10001;2022.03.24 17:34:55;1.10012;;;-0.11
2022.03.24 14:19:27;Sell;0.01;EURUSD;1.09845;2022.03.24 14:25:00;1.09805;;;0.4
2022.03.24 13:51:53;Sell;0.01;EURUSD;1.09905;2022.03.24 14:00:45;1.09853;;;0.52
2022.03.24 13:40:02;Sell;0.01;EURUSD;1.09807;2022.03.24 13:40:21;1.09757;;;0.5
2022.03.24 10:31:36;Sell;0.01;EURUSD;1.09918;2022.03.24 10:53:41;1.09808;;;1.1
2022.03.24 10:25:22;Sell;0.01;EURUSD;1.0979700000000001;2022.03.24 10:53:41;1.09808;;;-0.11
2022.03.24 09:40:20;Sell;0.01;EURUSD;1.09764;2022.03.24 10:10:00;1.09744;;;0.2
2022.03.23 18:30:56;Sell;0.01;EURUSD;1.10053;2022.03.24 03:15:01;1.09984;;-0.02;0.69
2022.03.23 17:48:31;Sell;0.01;EURUSD;1.09933;2022.03.24 03:15:01;1.09981;;-0.02;-0.48
2022.03.23 00:48:44;Sell;0.01;EURUSD;1.10327;2022.03.23 01:58:26;1.10276;;;0.51
2022.03.22 16:00:21;Sell;0.05;EURUSD;1.10434;2022.03.22 17:40:00;1.1024;;;9.7
2022.03.22 14:24:11;Sell;0.03;EURUSD;1.10313;2022.03.22 17:40:00;1.1024;;;2.19
2022.03.22 14:16:43;Sell;0.02;EURUSD;1.1019;2022.03.22 17:40:00;1.1024;;;-1
2022.03.22 14:03:34;Sell;0.01;EURUSD;1.10062;2022.03.22 17:40:00;1.1024;;;-1.78
2022.03.22 13:34:47;Sell;0.01;EURUSD;1.09936;2022.03.22 17:40:00;1.1024;;;-3.04
2022.03.22 11:09:40;Sell;0.01;EURUSD;1.10132;2022.03.22 11:40:07;1.1002;;;1.12
2022.03.22 10:52:19;Sell;0.01;EURUSD;1.10007;2022.03.22 11:40:07;1.1002;;;-0.13
2022.03.22 06:10:42;Sell;0.01;EURUSD;1.09943;2022.03.22 06:20:00;1.09914;;;0.29
2022.03.22 01:19:51;Sell;0.01;EURUSD;1.10147;2022.03.22 02:14:41;1.10096;;;0.51
2022.03.18 21:02:11;Buy;0.01;EURUSD;1.10532;2022.03.21 00:20:02;1.10561;;-0.07;0.29
2022.03.18 15:09:18;Buy;0.11;EURUSD;1.10115;2022.03.18 16:03:42;1.10343;;;25.08
2022.03.18 13:55:47;Buy;0.07;EURUSD;1.10238;2022.03.18 16:03:42;1.10343;;;7.35
2022.03.18 12:42:50;Buy;0.05;EURUSD;1.10349;2022.03.18 16:03:42;1.10343;;;-0.3
2022.03.18 12:33:31;Buy;0.03;EURUSD;1.1047;2022.03.18 16:03:42;1.10343;;;-3.81
2022.03.18 10:48:30;Buy;0.02;EURUSD;1.10584;2022.03.18 16:03:42;1.10343;;;-4.82
2022.03.18 10:27:22;Buy;0.01;EURUSD;1.10709;2022.03.18 16:03:42;1.10343;;;-3.66
2022.03.18 09:45:09;Buy;0.01;EURUSD;1.10822;2022.03.18 16:03:42;1.10343;;;-4.79
2022.03.18 06:17:16;Buy;0.01;EURUSD;1.10877;2022.03.18 08:25:00;1.10906;;;0.29
2022.03.17 14:42:01;Buy;0.01;EURUSD;1.10524;2022.03.17 15:23:54;1.10575;;;0.51
2022.03.17 12:12:39;Buy;0.01;EURUSD;1.10403;2022.03.17 12:57:03;1.10454;;;0.51
2022.03.17 07:22:35;Buy;0.01;EURUSD;1.10301;2022.03.17 09:01:51;1.10412;;;1.11
2022.03.17 04:57:30;Buy;0.01;EURUSD;1.10423;2022.03.17 09:01:51;1.10412;;;-0.11
2022.03.17 00:28:11;Buy;0.01;EURUSD;1.10195;2022.03.17 02:02:53;1.10245;;;0.5
2022.03.15 12:17:44;Sell;0.01;EURUSD;1.09945;2022.03.15 13:16:49;1.09895;;;0.5
2022.03.15 10:13:57;Sell;0.01;EURUSD;1.10166;2022.03.15 10:25:15;1.10053;;;1.13
2022.03.15 09:46:03;Sell;0.01;EURUSD;1.10039;2022.03.15 10:25:15;1.10053;;;-0.14
2022.03.15 09:27:41;Sell;0.01;EURUSD;1.10056;2022.03.15 09:30:33;1.09944;;;1.12
2022.03.15 09:25:40;Sell;0.01;EURUSD;1.09938;2022.03.15 09:30:33;1.09944;;;-0.06
2022.03.15 04:34:49;Sell;0.01;EURUSD;1.09698;2022.03.15 08:55:48;1.09722;;;-0.24
2022.03.15 04:23:31;Sell;0.01;EURUSD;1.09573;2022.03.15 08:55:48;1.09721;;;-1.48
2022.03.15 06:37:27;Sell;0.02;EURUSD;1.09819;2022.03.15 08:55:47;1.09718;;;2.02
2022.03.15 03:18:46;Sell;0.01;EURUSD;1.09446;2022.03.15 03:39:09;1.09395;;;0.51
2022.03.15 00:44:09;Sell;0.01;EURUSD;1.09364;2022.03.15 01:03:46;1.09356;;;0.08
2022.03.14 17:41:17;Sell;0.02;EURUSD;1.09855;2022.03.14 18:53:38;1.09714;;;2.82
2022.03.14 17:26:59;Sell;0.01;EURUSD;1.09732;2022.03.14 18:53:38;1.09714;;;0.18
2022.03.14 17:00:55;Sell;0.01;EURUSD;1.09612;2022.03.14 18:53:38;1.09714;;;-1.02
2022.03.14 15:17:26;Sell;0.01;EURUSD;1.09488;2022.03.14 15:38:43;1.09436;;;0.52
2022.03.14 11:48:19;Sell;0.07;EURUSD;1.09773;2022.03.14 13:26:20;1.09529;;;17.08
2022.03.14 11:12:58;Sell;0.05;EURUSD;1.09624;2022.03.14 13:26:20;1.09529;;;4.75
2022.03.14 10:30:07;Sell;0.03;EURUSD;1.09488;2022.03.14 13:26:20;1.09529;;;-1.23
2022.03.14 09:45:22;Sell;0.02;EURUSD;1.09365;2022.03.14 13:26:20;1.09529;;;-3.2800000000000002
2022.03.14 09:30:20;Sell;0.01;EURUSD;1.09244;2022.03.14 13:26:20;1.09529;;;-2.85
2022.03.14 09:00:52;Sell;0.01;EURUSD;1.09121;2022.03.14 13:26:20;1.09529;;;-4.08
2022.03.14 01:52:14;Sell;0.01;EURUSD;1.0937999999999999;2022.03.14 02:03:42;1.09262;;;1.18
2022.03.14 00:41:37;Sell;0.01;EURUSD;1.0925;2022.03.14 02:03:42;1.09262;;;-0.12
2022.03.14 00:05:00;Buy;0.01;EURUSD;1.09219;2022.03.14 00:25:21;1.09352;;;1.33
2022.03.11 18:34:39;Buy;0.01;EURUSD;1.09457;2022.03.14 00:25:21;1.09352;;-0.07;-1.05
2022.03.09 11:02:36;Sell;0.01;EURUSD;1.09453;2022.03.11 18:29:40;1.094;;-0.03;0.53
2022.03.09 07:49:23;Sell;0.01;EURUSD;1.09188;2022.03.09 09:01:49;1.09137;;;0.51
2022.03.08 20:09:09;Sell;0.01;EURUSD;1.09456;2022.03.08 20:21:29;1.09401;;;0.55
2022.03.08 19:50:11;Sell;0.01;EURUSD;1.09452;2022.03.08 19:50:32;1.09402;;;0.5
2022.03.08 19:35:20;Sell;0.01;EURUSD;1.09373;2022.03.08 19:39:40;1.09323;;;0.5
