Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.21 21:00:00;Sell;0.02;USDJPY;137.829;2022.07.25 14:56:57;136.633;-0.14;-0.34;25.19
2022.07.25 13:40:00;Buy;0.01;EURUSD;1.02199;2022.07.25 14:00:02;1.02364;-0.08;;2.37
2022.07.21 18:00:00;Sell;0.02;GBPJPY;164.731;2022.07.25 11:39:13;163.942;-0.14;-0.35;16.68
2022.07.25 10:40:00;Buy;0.01;EURUSD;1.01945;2022.07.25 11:18:41;1.02091;-0.08;;2.11
2022.07.25 10:18:09;Buy;0.02;EURUSD;1.01867;2022.07.25 10:21:58;1.01944;-0.14;;2.23
2022.07.25 07:00:01;Buy;0.01;EURUSD;1.02073;2022.07.25 10:21:58;1.01942;-0.08;;-1.8900000000000001
2022.07.25 03:15:00;Buy;0.01;EURUSD;1.01954;2022.07.25 05:42:21;1.02106;-0.08;;2.2
2022.07.22 21:13:20;Buy;0.02;EURUSD;1.02066;2022.07.22 23:42:43;1.02142;-0.14;;2.2
2022.07.22 18:05:00;Buy;0.01;EURUSD;1.02267;2022.07.22 23:42:43;1.0214;-0.08;;-1.83
2022.07.22 16:25:00;Buy;0.01;EURUSD;1.01826;2022.07.22 16:41:37;1.01976;-0.08;;2.16
2022.07.22 15:27:17;Sell;0.02;EURUSD;1.01964;2022.07.22 15:36:13;1.01843;-0.14;;3.49
2022.07.22 14:53:56;Sell;0.02;EURUSD;1.01763;2022.07.22 15:36:13;1.01844;-0.14;;-2.33
2022.07.22 11:40:00;Sell;0.01;EURUSD;1.01563;2022.07.22 15:36:13;1.01844;-0.08;;-4.05
2022.07.22 15:27:17;Sell;0.02;EURUSD;1.01964;2022.07.22 15:36:12;1.01843;-0.14;;3.49
2022.07.22 04:35:00;Buy;0.01;EURUSD;1.01979;2022.07.22 10:02:27;1.02126;-0.08;;2.12
2022.07.22 04:23:44;Buy;0.02;EURUSD;1.01928;2022.07.22 04:32:13;1.02003;-0.14;;2.17
2022.07.22 03:25:00;Buy;0.01;EURUSD;1.02128;2022.07.22 04:32:13;1.02002;-0.08;;-1.8199999999999998
2022.07.21 22:49:48;Sell;0.02;EURUSD;1.02049;2022.07.22 03:13:23;1.02138;-0.14;0.11;-2.57
2022.07.21 20:30:00;Sell;0.01;EURUSD;1.01849;2022.07.22 03:13:23;1.02138;-0.08;0.06;-4.18
2022.07.21 23:27:41;Sell;0.02;EURUSD;1.0226;2022.07.22 03:13:22;1.02138;-0.14;0.11;3.5300000000000002
2022.07.21 23:27:41;Sell;0.02;EURUSD;1.0226;2022.07.22 03:13:22;1.02138;-0.14;0.11;3.5300000000000002
2022.07.20 13:00:00;Buy;0.02;USDJPY;138.156;2022.07.21 22:17:55;137.544;-0.14;0.27;-12.89
2022.07.21 18:15:00;Sell;0.01;EURUSD;1.01968;2022.07.21 19:18:25;1.01818;-0.08;;2.18
2022.07.21 18:04:44;Sell;0.02;EURUSD;1.02122;2022.07.21 18:05:45;1.0205;-0.14;;2.09
2022.07.21 18:00:00;Sell;0.01;EURUSD;1.01921;2022.07.21 18:05:45;1.02052;-0.08;;-1.9
2022.07.21 06:00:00;Buy;0.02;EURUSD;1.02097;2022.07.21 16:27:15;1.01535;-0.14;;-16.36
2022.07.21 04:00:00;Sell;0.02;EURUSD;1.01874;2022.07.21 15:44:46;1.02734;-0.14;;-24.92
2022.07.21 15:15:23;Sell;0.02;EURUSD;1.02495;2022.07.21 15:15:38;1.02322;-0.14;;5.04
2022.07.21 15:15:23;Sell;0.02;EURUSD;1.02495;2022.07.21 15:15:38;1.02322;-0.14;;5.04
2022.07.21 15:15:18;Sell;0.02;EURUSD;1.02294;2022.07.21 15:15:38;1.0231;-0.14;;-0.47
2022.07.21 15:15:18;Sell;0.02;EURUSD;1.02294;2022.07.21 15:15:38;1.02302;-0.14;;-0.23
2022.07.21 15:15:11;Sell;0.02;EURUSD;1.02086;2022.07.21 15:15:38;1.02302;-0.14;;-6.29
2022.07.21 13:20:00;Sell;0.01;EURUSD;1.01883;2022.07.21 15:15:38;1.02302;-0.08;;-6.1
2022.07.21 15:15:23;Sell;0.02;EURUSD;1.02495;2022.07.21 15:15:37;1.02334;-0.14;;4.6899999999999995
2022.07.21 15:15:23;Sell;0.02;EURUSD;1.02495;2022.07.21 15:15:37;1.02334;-0.14;;4.6899999999999995
2022.07.21 12:00:00;Sell;0.01;EURUSD;1.01913;2022.07.21 12:10:00;1.01761;-0.08;;2.21
2022.07.21 08:20:00;Sell;0.01;EURUSD;1.02213;2022.07.21 09:55:49;1.02062;-0.08;;2.19
2022.07.21 08:10:40;Sell;0.02;EURUSD;1.02282;2022.07.21 08:19:21;1.02209;-0.14;;2.11
2022.07.21 06:05:00;Sell;0.01;EURUSD;1.02082;2022.07.21 08:19:21;1.02211;-0.08;;-1.87
2022.07.21 03:45:17;Sell;0.02;EURUSD;1.01903;2022.07.21 04:05:03;1.01833;-0.14;;2.03
2022.07.20 21:30:00;Sell;0.01;EURUSD;1.01702;2022.07.21 04:05:03;1.01833;-0.08;0.17;-1.9
2022.07.20 19:10:00;Sell;0.01;EURUSD;1.02149;2022.07.20 19:39:11;1.01998;-0.08;;2.19
2022.07.20 16:30:00;Sell;0.01;EURUSD;1.02314;2022.07.20 16:57:38;1.02165;-0.08;;2.16
2022.07.20 15:50:20;Sell;0.02;EURUSD;1.02178;2022.07.20 15:50:41;1.021;-0.14;;2.26
2022.07.20 15:40:00;Sell;0.01;EURUSD;1.01976;2022.07.20 15:50:41;1.02102;-0.08;;-1.83
2022.07.20 15:15:00;Sell;0.01;EURUSD;1.01986;2022.07.20 15:23:43;1.01836;-0.08;;2.17
2022.07.20 12:05:00;Sell;0.01;EURUSD;1.02365;2022.07.20 13:33:45;1.02187;-0.08;;2.57
2022.07.20 10:40:00;Sell;0.01;EURUSD;1.0247;2022.07.20 10:49:55;1.02322;-0.08;;2.14
2022.07.20 10:15:44;Sell;0.02;EURUSD;1.02593;2022.07.20 10:37:24;1.02514;-0.14;;2.29
2022.07.20 01:45:02;Sell;0.01;EURUSD;1.02392;2022.07.20 10:37:24;1.02512;-0.08;;-1.74
2022.07.19 19:55:00;Sell;0.01;EURUSD;1.02389;2022.07.19 22:59:03;1.02239;-0.08;;2.17
2022.07.19 18:50:00;Sell;0.01;EURUSD;1.0245;2022.07.19 19:07:00;1.023;-0.08;;2.18
2022.07.19 17:55:00;Sell;0.01;EURUSD;1.02504;2022.07.19 18:27:53;1.02348;-0.08;;2.26
2022.07.19 17:20:00;Sell;0.01;EURUSD;1.02465;2022.07.19 17:38:20;1.02312;-0.08;;2.22
2022.07.19 17:15:00;Sell;0.01;EURUSD;1.02555;2022.07.19 17:18:37;1.02406;-0.08;;2.16
2022.07.19 17:13:12;Sell;0.02;EURUSD;1.02609;2022.07.19 17:13:32;1.0253;-0.14;;2.29
2022.07.19 16:30:00;Sell;0.01;EURUSD;1.02395;2022.07.19 17:13:32;1.0253;-0.08;;-1.96
2022.07.19 13:20:00;Sell;0.01;EURUSD;1.02523;2022.07.19 15:19:58;1.02369;-0.08;;2.24
2022.07.19 13:07:45;Sell;0.02;EURUSD;1.02637;2022.07.19 13:14:01;1.02563;-0.14;;2.15
2022.07.19 12:55:00;Sell;0.01;EURUSD;1.02434;2022.07.19 13:14:01;1.02563;-0.08;;-1.87
2022.07.19 12:44:30;Sell;0.02;EURUSD;1.02521;2022.07.19 12:54:03;1.02446;-0.14;;2.18
2022.07.19 11:55:00;Sell;0.01;EURUSD;1.02319;2022.07.19 12:54:03;1.02446;-0.08;;-1.8399999999999999
2022.07.19 11:20:00;Sell;0.01;EURUSD;1.02505;2022.07.19 11:35:51;1.02354;-0.08;;2.19
2022.07.19 10:29:03;Sell;0.02;EURUSD;1.01913;2022.07.19 11:15:16;1.02345;-0.14;;-12.54
2022.07.19 10:29:03;Sell;0.02;EURUSD;1.01913;2022.07.19 11:15:16;1.02346;-0.14;;-12.57
2022.07.19 10:01:07;Sell;0.02;EURUSD;1.01713;2022.07.19 11:15:16;1.02348;-0.14;;-18.43
2022.07.19 10:01:07;Sell;0.02;EURUSD;1.01713;2022.07.19 11:15:16;1.02349;-0.14;;-18.46
2022.07.19 08:31:54;Sell;0.02;EURUSD;1.01513;2022.07.19 11:15:16;1.02352;-0.14;;-24.35
2022.07.19 05:55:00;Sell;0.01;EURUSD;1.01312;2022.07.19 11:15:16;1.02351;-0.08;;-15.08
2022.07.19 10:30:50;Sell;0.02;EURUSD;1.02116;2022.07.19 11:15:15;1.0235;-0.14;;-6.79
2022.07.19 10:30:50;Sell;0.02;EURUSD;1.02116;2022.07.19 11:15:15;1.02349;-0.14;;-6.76
2022.07.19 10:30:50;Sell;0.02;EURUSD;1.02116;2022.07.19 11:15:15;1.02348;-0.14;;-6.73
2022.07.19 10:30:50;Sell;0.02;EURUSD;1.02116;2022.07.19 11:15:15;1.02346;-0.14;;-6.68
2022.07.19 10:29:03;Sell;0.02;EURUSD;1.01913;2022.07.19 11:15:15;1.02346;-0.14;;-12.57
2022.07.19 10:29:03;Sell;0.02;EURUSD;1.01913;2022.07.19 11:15:15;1.02347;-0.14;;-12.6
2022.07.19 10:54:19;Sell;0.02;EURUSD;1.02323;2022.07.19 11:15:14;1.02332;-0.14;;-0.26
2022.07.19 10:54:19;Sell;0.02;EURUSD;1.02323;2022.07.19 11:15:14;1.02332;-0.14;;-0.26
2022.07.19 10:54:19;Sell;0.02;EURUSD;1.02323;2022.07.19 11:15:14;1.02332;-0.14;;-0.26
2022.07.19 10:30:50;Sell;0.02;EURUSD;1.02116;2022.07.19 11:15:14;1.02332;-0.14;;-6.27
2022.07.19 10:30:50;Sell;0.02;EURUSD;1.02116;2022.07.19 11:15:14;1.02332;-0.14;;-6.27
2022.07.19 10:30:50;Sell;0.02;EURUSD;1.02116;2022.07.19 11:15:14;1.02333;-0.14;;-6.3
2022.07.19 10:30:50;Sell;0.02;EURUSD;1.02116;2022.07.19 11:15:14;1.02336;-0.14;;-6.39
2022.07.19 10:54:19;Sell;0.02;EURUSD;1.02323;2022.07.19 11:15:13;1.02332;-0.14;;-0.26
2022.07.19 10:54:19;Sell;0.02;EURUSD;1.02323;2022.07.19 11:15:13;1.02332;-0.14;;-0.26
2022.07.19 10:54:19;Sell;0.02;EURUSD;1.02323;2022.07.19 11:15:13;1.02332;-0.14;;-0.26
2022.07.19 10:54:19;Sell;0.02;EURUSD;1.02323;2022.07.19 11:15:13;1.02331;-0.14;;-0.23
2022.07.19 10:54:19;Sell;0.02;EURUSD;1.02323;2022.07.19 11:15:13;1.02331;-0.14;;-0.23
2022.07.19 10:54:19;Sell;0.02;EURUSD;1.02323;2022.07.19 11:15:13;1.0233;-0.14;;-0.2
2022.07.19 10:54:19;Sell;0.02;EURUSD;1.02323;2022.07.19 11:15:13;1.02331;-0.14;;-0.23
2022.07.19 11:09:32;Sell;0.02;EURUSD;1.02512;2022.07.19 11:15:12;1.02328;-0.14;;5.34
2022.07.19 10:54:19;Sell;0.02;EURUSD;1.02323;2022.07.19 11:15:12;1.02328;-0.14;;-0.15
2022.07.19 10:54:19;Sell;0.02;EURUSD;1.02323;2022.07.19 11:15:12;1.02328;-0.14;;-0.15
2022.07.19 10:54:19;Sell;0.02;EURUSD;1.02323;2022.07.19 11:15:12;1.02327;-0.14;;-0.12
2022.07.19 10:54:19;Sell;0.02;EURUSD;1.02323;2022.07.19 11:15:12;1.02324;-0.14;;-0.03
2022.07.19 10:54:19;Sell;0.02;EURUSD;1.02323;2022.07.19 11:15:12;1.02332;-0.14;;-0.26
2022.07.19 10:54:19;Sell;0.02;EURUSD;1.02323;2022.07.19 11:15:12;1.02332;-0.14;;-0.26
2022.07.19 11:09:32;Sell;0.02;EURUSD;1.02512;2022.07.19 11:15:11;1.02326;-0.14;;5.4
2022.07.19 11:09:32;Sell;0.02;EURUSD;1.02512;2022.07.19 11:15:11;1.02326;-0.14;;5.4
2022.07.19 11:09:32;Sell;0.02;EURUSD;1.02512;2022.07.19 11:15:11;1.02326;-0.14;;5.4
2022.07.19 11:09:32;Sell;0.02;EURUSD;1.02512;2022.07.19 11:15:11;1.02326;-0.14;;5.4
2022.07.19 11:09:32;Sell;0.02;EURUSD;1.02512;2022.07.19 11:15:11;1.02328;-0.14;;5.34
2022.07.19 11:09:32;Sell;0.02;EURUSD;1.02512;2022.07.19 11:15:11;1.02328;-0.14;;5.34
2022.07.19 11:09:32;Sell;0.02;EURUSD;1.02512;2022.07.19 11:15:11;1.02327;-0.14;;5.37
2022.07.19 11:09:32;Sell;0.02;EURUSD;1.02512;2022.07.19 11:15:10;1.02326;-0.14;;5.4
2022.07.19 11:09:32;Sell;0.02;EURUSD;1.02512;2022.07.19 11:15:10;1.02322;-0.14;;5.52
2022.07.19 11:09:32;Sell;0.02;EURUSD;1.02512;2022.07.19 11:15:10;1.02322;-0.14;;5.52
2022.07.19 11:09:32;Sell;0.02;EURUSD;1.02512;2022.07.19 11:15:10;1.02322;-0.14;;5.52
2022.07.19 11:09:32;Sell;0.02;EURUSD;1.02512;2022.07.19 11:15:10;1.02322;-0.14;;5.52
2022.07.19 11:09:32;Sell;0.02;EURUSD;1.02512;2022.07.19 11:15:10;1.02322;-0.14;;5.52
2022.07.19 11:09:32;Sell;0.02;EURUSD;1.02512;2022.07.19 11:15:10;1.02324;-0.14;;5.46
2022.07.19 11:09:32;Sell;0.02;EURUSD;1.02512;2022.07.19 11:15:09;1.02322;-0.14;;5.52
2022.07.19 11:09:32;Sell;0.02;EURUSD;1.02512;2022.07.19 11:15:09;1.02322;-0.14;;5.52
2022.07.19 11:09:32;Sell;0.02;EURUSD;1.02512;2022.07.19 11:15:09;1.02322;-0.14;;5.52
2022.07.19 11:09:32;Sell;0.02;EURUSD;1.02512;2022.07.19 11:15:09;1.02322;-0.14;;5.52
2022.07.19 11:09:32;Sell;0.02;EURUSD;1.02512;2022.07.19 11:15:09;1.02323;-0.14;;5.49
2022.07.19 11:09:32;Sell;0.02;EURUSD;1.02512;2022.07.19 11:15:09;1.02323;-0.14;;5.49
2022.07.19 11:09:32;Sell;0.02;EURUSD;1.02512;2022.07.19 11:15:09;1.02324;-0.14;;5.46
2022.07.19 11:09:32;Sell;0.02;EURUSD;1.02512;2022.07.19 11:15:08;1.02319;-0.14;;5.6
2022.07.19 11:09:32;Sell;0.02;EURUSD;1.02512;2022.07.19 11:15:08;1.0232;-0.14;;5.57
2022.07.19 11:09:32;Sell;0.02;EURUSD;1.02512;2022.07.19 11:15:08;1.0232;-0.14;;5.57
2022.07.19 11:09:32;Sell;0.02;EURUSD;1.02512;2022.07.19 11:15:08;1.02323;-0.14;;5.49
2022.07.19 11:09:32;Sell;0.02;EURUSD;1.02512;2022.07.19 11:15:08;1.02322;-0.14;;5.52
2022.07.19 11:09:32;Sell;0.02;EURUSD;1.02512;2022.07.19 11:15:08;1.02321;-0.14;;5.54
2022.07.19 11:09:32;Sell;0.02;EURUSD;1.02512;2022.07.19 11:15:08;1.02323;-0.14;;5.49
2022.07.19 11:09:32;Sell;0.02;EURUSD;1.02512;2022.07.19 11:15:07;1.0232;-0.14;;5.57
2022.07.19 11:09:32;Sell;0.02;EURUSD;1.02512;2022.07.19 11:15:07;1.0232;-0.14;;5.57
2022.07.19 11:09:32;Sell;0.02;EURUSD;1.02512;2022.07.19 11:15:07;1.0232;-0.14;;5.57
2022.07.19 03:05:00;Sell;0.01;EURUSD;1.01406;2022.07.19 04:59:09;1.01257;-0.08;;2.19
2022.07.18 21:50:00;Sell;0.01;EURUSD;1.01583;2022.07.18 22:44:56;1.01429;-0.08;;2.26
2022.07.18 19:35:00;Sell;0.01;EURUSD;1.01721;2022.07.18 20:51:30;1.0157;-0.08;;2.21
2022.07.18 17:48:37;Sell;0.02;EURUSD;1.01968;2022.07.18 18:07:41;1.01816;-0.14;;4.45
2022.07.18 17:48:37;Sell;0.02;EURUSD;1.01968;2022.07.18 18:07:41;1.01816;-0.14;;4.45
2022.07.18 17:48:37;Sell;0.02;EURUSD;1.01968;2022.07.18 18:07:41;1.01815;-0.14;;4.47
2022.07.18 17:18:25;Sell;0.02;EURUSD;1.01766;2022.07.18 18:07:41;1.01816;-0.14;;-1.46
2022.07.18 17:18:25;Sell;0.02;EURUSD;1.01766;2022.07.18 18:07:41;1.01816;-0.14;;-1.46
2022.07.18 16:48:35;Sell;0.02;EURUSD;1.01568;2022.07.18 18:07:41;1.01815;-0.14;;-7.22
2022.07.18 16:00:00;Sell;0.01;EURUSD;1.01367;2022.07.18 18:07:41;1.01816;-0.08;;-6.57
2022.07.18 17:48:37;Sell;0.02;EURUSD;1.01968;2022.07.18 18:07:40;1.01816;-0.14;;4.45
2022.07.18 13:40:00;Sell;0.01;EURUSD;1.01574;2022.07.18 14:42:23;1.01425;-0.08;;2.18
2022.07.18 13:20:52;Sell;0.02;EURUSD;1.0166;2022.07.18 13:36:40;1.01586;-0.14;;2.17
2022.07.18 12:35:00;Sell;0.01;EURUSD;1.0146;2022.07.18 13:36:40;1.01586;-0.08;;-1.8399999999999999
2022.07.18 10:08:47;Sell;0.02;EURUSD;1.01352;2022.07.18 11:36:41;1.01226;-0.14;;3.69
2022.07.18 10:08:47;Sell;0.02;EURUSD;1.01352;2022.07.18 11:36:41;1.01228;-0.14;;3.63
2022.07.18 10:01:51;Sell;0.02;EURUSD;1.01147;2022.07.18 11:36:41;1.01229;-0.14;;-2.4
2022.07.18 08:35:00;Sell;0.01;EURUSD;1.00947;2022.07.18 11:36:41;1.0123;-0.08;;-4.14
2022.07.18 04:18:22;Sell;0.02;EURUSD;1.0101;2022.07.18 07:24:49;1.00934;-0.14;;2.23
2022.07.15 21:50:00;Sell;0.01;EURUSD;1.00803;2022.07.18 07:24:49;1.00933;-0.08;0.06;-1.9100000000000001
2022.07.15 20:20:00;Sell;0.01;EURUSD;1.00897;2022.07.15 21:16:13;1.00748;-0.08;;2.19
2022.07.15 19:24:08;Balance;;;;;;;;-100
2022.07.15 17:55:00;Sell;0.01;EURUSD;1.00741;2022.07.15 19:19:09;1.0079;-0.08;;-0.72
2022.07.15 18:28:16;Sell;0.02;EURUSD;1.00941;2022.07.15 19:19:08;1.0079;-0.14;;4.45
2022.07.15 17:37:15;Sell;0.02;EURUSD;1.00842;2022.07.15 17:40:06;1.00766;-0.14;;2.24
2022.07.15 17:25:00;Sell;0.01;EURUSD;1.00642;2022.07.15 17:40:06;1.00767;-0.08;;-1.8399999999999999
2022.07.15 17:05:00;Sell;0.01;EURUSD;1.00737;2022.07.15 17:15:14;1.00587;-0.08;;2.21
2022.07.15 15:45:00;Sell;0.01;EURUSD;1.00651;2022.07.15 16:42:47;1.005;-0.08;;2.23
2022.07.15 15:38:22;Sell;0.02;EURUSD;1.00743;2022.07.15 15:41:19;1.00669;-0.14;;2.19
2022.07.15 15:00:00;Sell;0.01;EURUSD;1.00541;2022.07.15 15:41:19;1.0067;-0.08;;-1.9100000000000001
2022.07.15 14:31:13;Sell;0.02;EURUSD;1.00608;2022.07.15 14:59:19;1.00534;-0.14;;2.19
2022.07.15 13:15:00;Sell;0.01;EURUSD;1.00407;2022.07.15 14:59:19;1.00534;-0.08;;-1.88
2022.07.15 12:56:06;Sell;0.02;EURUSD;1.00486;2022.07.15 13:00:26;1.00413;-0.14;;2.17
2022.07.15 11:50:00;Sell;0.01;EURUSD;1.00282;2022.07.15 13:00:26;1.00413;-0.08;;-1.94
2022.07.15 10:45:00;Sell;0.01;EURUSD;1.0033;2022.07.15 11:38:44;1.00181;-0.08;;2.22
2022.07.15 07:55:00;Sell;0.01;EURUSD;1.00302;2022.07.15 09:06:26;1.00151;-0.08;;2.25
2022.07.14 23:50:00;Sell;0.01;EURUSD;1.00195;2022.07.15 06:18:51;1.00325;-0.08;0.06;-1.9300000000000002
2022.07.15 05:55:17;Sell;0.02;EURUSD;1.00395;2022.07.15 06:18:50;1.00324;-0.14;;2.11
2022.07.14 21:21:10;Sell;0.02;EURUSD;1.00256;2022.07.14 22:52:42;1.00178;-0.14;;2.31
2022.07.14 20:35:00;Sell;0.01;EURUSD;1.0005;2022.07.14 22:52:42;1.00178;-0.08;;-1.9
2022.07.14 18:03:40;Sell;0.02;EURUSD;1.00082;2022.07.14 19:47:38;0.99975;-0.14;;3.18
2022.07.14 17:40:00;Sell;0.01;EURUSD;0.99877;2022.07.14 19:47:38;0.99975;-0.08;;-1.46
2022.07.14 18:03:43;Sell;0.02;EURUSD;1.00323;2022.07.14 19:47:37;0.99977;-0.14;;10.3
2022.07.14 18:03:43;Sell;0.02;EURUSD;1.00323;2022.07.14 19:47:37;0.99976;-0.14;;10.33
2022.07.14 12:40:00;Sell;0.01;EURUSD;1.00339;2022.07.14 13:27:56;1.0018;-0.08;;2.36
2022.07.14 11:00:00;Sell;0.01;EURUSD;1.00366;2022.07.14 11:18:17;1.00209;-0.08;;2.33
2022.07.14 06:20:01;Sell;0.01;EURUSD;1.00311;2022.07.14 08:44:37;1.0016;-0.08;;2.24
2022.07.13 19:25:00;Sell;0.01;EURUSD;1.00894;2022.07.13 20:19:38;1.00744;-0.08;;2.21
2022.07.13 18:35:00;Sell;0.01;EURUSD;1.00862;2022.07.13 18:57:00;1.00832;-0.08;;0.44
2022.07.13 17:44:10;Sell;0.02;EURUSD;1.00683;2022.07.13 18:25:04;1.00906;-0.14;;-6.57
2022.07.13 17:44:10;Sell;0.02;EURUSD;1.00683;2022.07.13 18:25:04;1.00906;-0.14;;-6.57
2022.07.13 17:39:24;Sell;0.02;EURUSD;1.00479;2022.07.13 18:25:04;1.00906;-0.14;;-12.58
2022.07.13 17:10:00;Sell;0.01;EURUSD;1.00278;2022.07.13 18:25:04;1.00906;-0.08;;-9.25
2022.07.13 17:51:25;Sell;0.02;EURUSD;1.01081;2022.07.13 18:25:03;1.00906;-0.14;;5.15
2022.07.13 17:51:25;Sell;0.02;EURUSD;1.01081;2022.07.13 18:25:03;1.00906;-0.14;;5.15
2022.07.13 17:51:25;Sell;0.02;EURUSD;1.01081;2022.07.13 18:25:03;1.00906;-0.14;;5.15
2022.07.13 17:51:25;Sell;0.02;EURUSD;1.01081;2022.07.13 18:25:03;1.00906;-0.14;;5.15
2022.07.13 17:47:39;Sell;0.02;EURUSD;1.0088;2022.07.13 18:25:03;1.00906;-0.14;;-0.77
2022.07.13 17:47:39;Sell;0.02;EURUSD;1.0088;2022.07.13 18:25:03;1.00906;-0.14;;-0.77
2022.07.13 17:47:39;Sell;0.02;EURUSD;1.0088;2022.07.13 18:25:03;1.00906;-0.14;;-0.77
2022.07.13 17:47:39;Sell;0.02;EURUSD;1.0088;2022.07.13 18:25:03;1.00906;-0.14;;-0.77
2022.07.13 17:51:25;Sell;0.02;EURUSD;1.01081;2022.07.13 18:25:02;1.00906;-0.14;;5.15
2022.07.13 17:51:25;Sell;0.02;EURUSD;1.01081;2022.07.13 18:25:02;1.00906;-0.14;;5.15
2022.07.13 17:51:25;Sell;0.02;EURUSD;1.01081;2022.07.13 18:25:02;1.00906;-0.14;;5.15
2022.07.13 17:51:25;Sell;0.02;EURUSD;1.01081;2022.07.13 18:25:02;1.00906;-0.14;;5.15
2022.07.13 15:29:45;Sell;0.02;EURUSD;1.00984;2022.07.13 15:29:47;1.00846;-0.14;;4.06
2022.07.13 15:20:00;Sell;0.01;EURUSD;1.00683;2022.07.13 15:29:47;1.00849;-0.08;;-2.44
2022.07.13 15:07:33;Sell;0.02;EURUSD;1.00754;2022.07.13 15:15:55;1.00632;-0.14;;3.59
2022.07.13 15:07:33;Sell;0.02;EURUSD;1.00754;2022.07.13 15:15:55;1.00633;-0.14;;3.56
2022.07.13 13:28:14;Sell;0.02;EURUSD;1.00553;2022.07.13 15:15:55;1.00632;-0.14;;-2.32
2022.07.13 11:10:00;Sell;0.01;EURUSD;1.00341;2022.07.13 15:15:55;1.00632;-0.08;;-4.28
2022.07.13 10:05:00;Sell;0.01;EURUSD;1.00421;2022.07.13 10:17:51;1.0027;-0.08;;2.23
2022.07.13 02:55:01;Sell;0.01;EURUSD;1.00317;2022.07.13 10:02:33;1.00437;-0.08;;-1.77
2022.07.13 10:00:51;Sell;0.02;EURUSD;1.00519;2022.07.13 10:02:32;1.00436;-0.14;;2.45
2022.07.12 18:40:00;Sell;0.01;EURUSD;1.00643;2022.07.12 21:52:18;1.00492;-0.08;;2.23
2022.07.12 18:29:09;Sell;0.02;EURUSD;1.00707;2022.07.12 18:38:17;1.00631;-0.14;;2.24
2022.07.12 17:55:00;Sell;0.01;EURUSD;1.00506;2022.07.12 18:38:17;1.00631;-0.08;;-1.85
2022.07.12 17:44:50;Sell;0.02;EURUSD;1.006;2022.07.12 17:50:41;1.00525;-0.14;;2.22
2022.07.12 15:00:00;Sell;0.01;EURUSD;1.00395;2022.07.12 17:50:41;1.00527;-0.08;;-1.95
2022.07.12 14:30:00;Sell;0.01;EURUSD;1.00529;2022.07.12 14:54:10;1.00376;-0.08;;2.27
2022.07.12 14:23:28;Sell;0.02;EURUSD;1.00694;2022.07.12 14:28:58;1.0054;-0.14;;4.57
2022.07.12 14:19:30;Sell;0.02;EURUSD;1.00494;2022.07.12 14:28:58;1.00541;-0.14;;-1.4
2022.07.12 14:19:30;Sell;0.02;EURUSD;1.00494;2022.07.12 14:28:58;1.00541;-0.14;;-1.4
2022.07.12 14:11:54;Sell;0.02;EURUSD;1.003;2022.07.12 14:28:58;1.00541;-0.14;;-7.15
2022.07.12 11:45:00;Sell;0.01;EURUSD;1.00093;2022.07.12 14:28:58;1.00541;-0.08;;-6.65
2022.07.12 14:23:28;Sell;0.02;EURUSD;1.00694;2022.07.12 14:28:57;1.00541;-0.14;;4.54
2022.07.12 14:23:28;Sell;0.02;EURUSD;1.00694;2022.07.12 14:28:57;1.00541;-0.14;;4.54
2022.07.12 14:23:28;Sell;0.02;EURUSD;1.00694;2022.07.12 14:28:57;1.00541;-0.14;;4.54
2022.07.12 10:05:00;Sell;0.01;EURUSD;1.0026;2022.07.12 10:11:14;1.00108;-0.08;;2.26
2022.07.12 09:50:00;Sell;0.01;EURUSD;1.00255;2022.07.12 10:01:41;1.00101;-0.08;;2.29
2022.07.12 09:33:00;Sell;0.02;EURUSD;1.00326;2022.07.12 09:48:23;1.00252;-0.14;;2.2
2022.07.12 08:50:00;Sell;0.01;EURUSD;1.00124;2022.07.12 09:48:23;1.00252;-0.08;;-1.9
2022.07.12 05:10:00;Sell;0.01;EURUSD;1.00279;2022.07.12 07:34:03;1.0013;-0.08;;2.22
2022.07.12 01:25:01;Sell;0.01;EURUSD;1.0046;2022.07.12 04:05:56;1.00304;-0.08;;2.32
2022.07.11 20:45:00;Sell;0.01;EURUSD;1.00705;2022.07.11 22:18:00;1.00554;-0.08;;2.24
2022.07.11 18:00:00;Sell;0.01;EURUSD;1.00815;2022.07.11 19:30:27;1.00664;-0.08;;2.24
2022.07.11 17:53:11;Sell;0.02;EURUSD;1.00887;2022.07.11 17:56:13;1.00816;-0.14;;2.11
2022.07.11 17:20:00;Sell;0.01;EURUSD;1.00686;2022.07.11 17:56:13;1.00817;-0.08;;-1.95
2022.07.11 13:55:00;Sell;0.01;EURUSD;1.0109;2022.07.11 14:39:36;1.00932;-0.08;;2.33
2022.07.11 11:30:00;Sell;0.01;EURUSD;1.01197;2022.07.11 12:50:32;1.01045;-0.08;;2.24
2022.07.11 05:45:00;Sell;0.01;EURUSD;1.01473;2022.07.11 09:27:43;1.01323;-0.08;;2.2
2022.07.08 20:10:00;Sell;0.01;EURUSD;1.01692;2022.07.11 03:52:13;1.0154;-0.08;0.05;2.22
2022.07.08 18:20:00;Sell;0.01;EURUSD;1.01793;2022.07.08 19:27:36;1.0164;-0.08;;2.24
