Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.13 13:58:04;Sell;0.2;NAS100;11484.1;2022.06.13 14:14:47;11447.8;;;72.6
2022.06.13 01:45:43;Commission;;;;;;;;2
2022.06.13 01:01:40;Buy;0.2;XAUUSD;1871.5;2022.06.13 01:43:34;1866.2;;;-106
2022.06.13 01:43:33;Commission;;;;;;;;1
2022.06.13 01:43:33;Commission;;;;;;;;2
2022.06.13 01:05:37;Buy;0.1;XAUUSD;1870.9;2022.06.13 01:43:30;1866.14;;;-47.6
2022.06.13 01:13:05;Buy;0.2;XAUUSD;1869.38;2022.06.13 01:43:27;1866.29;;;-61.8
2022.06.10 14:55:01;Commission;;;;;;;;0.5
2022.06.10 14:47:03;Buy;0.05;XAUUSD;1849.77;2022.06.10 14:51:57;1855.35;;;27.9
2022.06.10 14:41:15;Commission;;;;;;;;0.5
2022.06.10 14:41:15;Commission;;;;;;;;0.5
2022.06.10 14:41:14;Commission;;;;;;;;0.5
2022.06.10 14:29:54;Sell;0.05;XAUUSD;1841.21;2022.06.10 14:39:55;1848.83;;;-38.1
2022.06.10 14:30:37;Sell;0.05;XAUUSD;1844.49;2022.06.10 14:39:47;1848.86;;;-21.85
2022.06.10 14:31:08;Sell;0.05;XAUUSD;1846.09;2022.06.10 14:39:43;1848.31;;;-11.1
2022.06.10 13:21:03;Commission;;;;;;;;1
2022.06.10 13:06:07;Sell;0.1;XAUUSD;1841.83;2022.06.10 13:18:48;1834.29;;;75.4
2022.06.10 13:17:58;Commission;;;;;;;;1
2022.06.10 13:06:38;Sell;0.1;XAUUSD;1841.97;2022.06.10 13:15:05;1838.01;;;39.6
2022.06.10 11:29:33;Commission;;;;;;;;0.6
2022.06.10 10:01:27;Sell;0.06;XAUUSD;1842.04;2022.06.10 11:28:31;1841.18;;;5.16
2022.06.10 08:45:48;Commission;;;;;;;;1.5
2022.06.10 08:45:47;Commission;;;;;;;;1.5
2022.06.10 08:45:47;Commission;;;;;;;;0.6
2022.06.10 07:07:38;Buy;0.15;USDCAD;1.2701;2022.06.10 08:45:37;1.27114;;;12.27
2022.06.10 07:00:19;Buy;0.15;USDCAD;1.26994;2022.06.10 08:45:32;1.27112;;;13.92
2022.06.10 08:30:03;Sell;0.02;USOIL;121.844;2022.06.10 08:45:27;122.052;;;-4.16
2022.06.10 05:02:27;Commission;;;;;;;;0.5
2022.06.10 05:02:26;Commission;;;;;;;;0.5
2022.06.10 01:47:26;Sell;0.05;XAUUSD;1845.75;2022.06.10 05:02:17;1844.19;;;7.8
2022.06.10 01:28:18;Sell;0.05;XAUUSD;1845.75;2022.06.10 05:02:14;1844.2;;;7.75
2022.06.10 00:12:41;Commission;;;;;;;;2
2022.06.10 00:09:39;Buy;0.2;GBPUSD;1.2492;2022.06.10 00:11:36;1.24856;;;-12.8
2022.06.09 14:47:45;Commission;;;;;;;;0.5
2022.06.09 14:30:16;Buy;0.05;NAS100;12660.5;2022.06.09 14:47:27;12598.5;;;-31
2022.06.09 14:29:47;Commission;;;;;;;;1
2022.06.09 14:09:18;Sell;0.1;GBPUSD;1.25413;2022.06.09 14:28:19;1.2534399999999999;;;6.9
2022.06.09 14:11:24;Commission;;;;;;;;0.7
2022.06.09 14:08:00;Buy;0.1;EURUSD;1.06625;2022.06.09 14:09:43;1.06501;;;-12.4
2022.06.09 14:09:01;Commission;;;;;;;;1
2022.06.09 14:05:09;Sell;0.1;GBPUSD;1.2548300000000001;2022.06.09 14:08:08;1.25485;;;-0.2
2022.06.09 13:13:01;Commission;;;;;;;;0.2
2022.06.09 13:12:59;Commission;;;;;;;;0.5
2022.06.09 13:06:49;Sell;0.02;NAS100;12552.5;2022.06.09 13:12:07;12565.1;;;-2.52
2022.06.09 13:06:00;Sell;0.05;USDCAD;1.2576399999999999;2022.06.09 13:11:17;1.25855;;;-3.62
2022.06.09 12:58:32;Commission;;;;;;;;0.3
2022.06.09 12:37:41;Sell;0.03;NAS100;12586.9;2022.06.09 12:53:21;12552.2;;;10.41
2022.06.09 12:26:18;Commission;;;;;;;;0.2
2022.06.09 11:55:49;Sell;0.02;NAS100;12637.4;2022.06.09 12:25:29;12603.1;;;6.86
2022.06.09 11:43:55;Commission;;;;;;;;0.7
2022.06.09 11:28:39;Buy;0.1;EURUSD;1.07228;2022.06.09 11:42:12;1.07293;;;6.5
2022.06.09 11:08:30;Commission;;;;;;;;0.5
2022.06.09 09:53:39;Sell;0.05;USDCAD;1.25616;2022.06.09 11:04:22;1.2557800000000001;;;1.51
2022.06.09 10:28:08;Commission;;;;;;;;5
2022.06.09 07:42:02;Buy;0.5;GBPUSD;1.2502;2022.06.09 10:27:36;1.25348;;;164
2022.06.09 09:22:12;Commission;;;;;;;;0.6
2022.06.09 08:39:55;Buy;0.02;USOIL;122.32;2022.06.09 09:20:53;122.637;;;6.34
2022.06.09 08:55:20;Commission;;;;;;;;0.5
2022.06.09 03:42:39;Sell;0.05;NAS100;12583.2;2022.06.09 08:53:08;12662.2;;;-39.5
2022.06.08 14:12:55;Commission;;;;;;;;0.5
2022.06.08 14:12:55;Commission;;;;;;;;0.5
2022.06.08 14:12:54;Commission;;;;;;;;0.5
2022.06.08 09:43:27;Buy;0.05;NAS100;12686.5;2022.06.08 14:11:54;12739;;;26.25
2022.06.08 11:29:50;Buy;0.05;NAS100;12699.4;2022.06.08 14:11:50;12736.1;;;18.35
2022.06.08 13:35:36;Buy;0.05;NAS100;12681.4;2022.06.08 14:11:45;12732.5;;;25.55
2022.06.08 13:11:25;Commission;;;;;;;;0.5
2022.06.08 11:37:27;Buy;0.05;XAUUSD;1851.84;2022.06.08 13:09:59;1853.47;;;8.15
2022.06.08 03:34:47;Commission;;;;;;;;1
2022.06.07 14:20:06;Buy;0.1;NAS100;12518;2022.06.08 03:34:39;12648.6;;-2.15;130.6
2022.06.08 03:16:02;Commission;;;;;;;;1
2022.06.08 02:21:40;Buy;0.1;AUDUSD;0.72271;2022.06.08 03:15:06;0.72062;;;-20.9
2022.06.07 14:52:04;Commission;;;;;;;;5
2022.06.07 14:41:30;Sell;0.5;GBPUSD;1.25516;2022.06.07 14:50:06;1.25767;;;-125.5
2022.06.07 12:38:26;Commission;;;;;;;;0.5
2022.06.07 12:38:26;Commission;;;;;;;;0.5
2022.06.07 12:38:25;Commission;;;;;;;;0.5
2022.06.07 12:38:25;Commission;;;;;;;;0.5
2022.06.07 12:38:24;Commission;;;;;;;;0.5
2022.06.07 01:36:46;Buy;0.05;NAS100;12517.7;2022.06.07 12:33:00;12431.8;;;-42.95
2022.06.07 06:30:40;Buy;0.05;NAS100;12515.6;2022.06.07 12:32:57;12430.4;;;-42.6
2022.06.07 08:22:50;Buy;0.05;NAS100;12540.6;2022.06.07 12:32:54;12430.5;;;-55.05
2022.06.07 11:11:38;Buy;0.05;NAS100;12454.3;2022.06.07 12:32:50;12430.5;;;-11.9
2022.06.07 11:11:49;Buy;0.05;NAS100;12453.8;2022.06.07 12:32:46;12428.9;;;-12.45
2022.06.07 08:04:21;Commission;;;;;;;;0.5
2022.06.07 07:49:20;Sell;0.05;GBPUSD;1.24712;2022.06.07 08:04:00;1.24916;;;-10.2
2022.06.07 04:22:32;Commission;;;;;;;;0.5
2022.06.07 03:23:32;Sell;0.05;XAUUSD;1841.45;2022.06.07 04:21:06;1843.16;;;-8.55
2022.06.06 14:39:34;Commission;;;;;;;;1
2022.06.06 14:01:14;Buy;0.1;GBPUSD;1.25574;2022.06.06 14:37:45;1.2537;;;-20.4
2022.06.06 12:46:01;Commission;;;;;;;;2
2022.06.06 12:45:59;Commission;;;;;;;;1
2022.06.06 12:04:25;Sell;0.2;GBPUSD;1.25607;2022.06.06 12:45:28;1.25441;;;33.2
2022.06.06 12:30:44;Buy;0.1;NAS100;12738.8;2022.06.06 12:43:57;12739.2;;;0.4
2022.06.06 10:48:03;Commission;;;;;;;;5
2022.06.06 08:14:35;Sell;0.5;GBPUSD;1.25724;2022.06.06 10:46:43;1.25516;;;104
2022.06.06 05:22:57;Commission;;;;;;;;0.5
2022.06.06 00:30:00;Buy;0.05;NAS100;12569;2022.06.06 05:22:13;12628;;;29.5
2022.06.06 02:30:10;Commission;;;;;;;;0.5
2022.06.06 01:18:10;Sell;0.05;XAUUSD;1853.33;2022.06.06 02:28:39;1854.01;;;-3.4
2022.06.03 13:19:57;Commission;;;;;;;;5
2022.06.03 12:42:14;Buy;0.5;GBPUSD;1.2526;2022.06.03 13:19:15;1.25452;;;96
2022.06.03 13:17:51;Commission;;;;;;;;0.5
2022.06.03 13:10:41;Buy;0.05;XAUUSD;1859.79;2022.06.03 13:17:42;1860.43;;;3.2
2022.06.03 13:09:00;Commission;;;;;;;;0.5
2022.06.03 13:02:25;Buy;0.05;XAUUSD;1859.05;2022.06.03 13:06:27;1859.02;;;-0.15
2022.06.03 08:45:00;Commission;;;;;;;;0.9
2022.06.03 07:32:24;Buy;0.03;USOIL;117.173;2022.06.03 08:43:25;117.304;;;3.93
2022.06.03 05:34:56;Commission;;;;;;;;1
2022.06.03 05:24:59;Buy;0.1;XAUUSD;1868.34;2022.06.03 05:33:01;1868.47;;;1.3
2022.06.03 04:29:34;Commission;;;;;;;;1
2022.06.03 04:29:34;Commission;;;;;;;;1
2022.06.03 03:20:08;Buy;0.1;XAUUSD;1869.22;2022.06.03 04:28:10;1867.5;;;-17.2
2022.06.03 03:25:04;Buy;0.1;XAUUSD;1868.48;2022.06.03 04:28:06;1867.5;;;-9.8
2022.06.02 18:45:23;Commission;;;;;;;;0.5
2022.06.02 18:45:23;Commission;;;;;;;;1.3
2022.06.02 15:17:10;Sell;0.05;GBPUSD;1.2552699999999999;2022.06.02 18:45:11;1.25743;;;-10.8
2022.06.02 17:43:47;Sell;0.13;GBPUSD;1.2580200000000001;2022.06.02 18:44:19;1.25735;;;8.71
2022.06.02 13:42:22;Commission;;;;;;;;5
2022.06.02 12:51:15;Sell;0.5;GBPUSD;1.25641;2022.06.02 13:41:31;1.2539799999999999;;;121.5
2022.06.02 12:41:37;Commission;;;;;;;;1
2022.06.02 12:35:43;Buy;0.1;XAUUSD;1851.85;2022.06.02 12:37:28;1852.68;;;8.3
2022.06.02 12:36:36;Commission;;;;;;;;1
2022.06.02 12:36:36;Commission;;;;;;;;1
2022.06.02 12:36:35;Commission;;;;;;;;1
2022.06.02 08:14:50;Sell;0.1;GBPUSD;1.25339;2022.06.02 12:36:09;1.25447;;;-10.8
2022.06.02 11:39:51;Sell;0.1;GBPUSD;1.25516;2022.06.02 12:36:04;1.2544;;;7.6
2022.06.02 11:36:41;Sell;0.1;GBPUSD;1.25572;2022.06.02 12:36:00;1.2543;;;14.2
2022.06.02 12:32:48;Commission;;;;;;;;1
2022.06.02 12:32:48;Commission;;;;;;;;1
2022.06.02 12:07:38;Sell;0.1;XAUUSD;1855.55;2022.06.02 12:31:51;1854.47;;;10.8
2022.06.02 12:06:07;Sell;0.1;XAUUSD;1856.23;2022.06.02 12:31:46;1854.39;;;18.4
2022.06.02 12:04:52;Commission;;;;;;;;0.9
2022.06.02 12:04:52;Commission;;;;;;;;0.5
2022.06.02 09:53:26;Sell;0.09;XAUUSD;1854.38;2022.06.02 12:02:52;1857.42;;;-27.36
2022.06.02 07:46:14;Sell;0.05;XAUUSD;1851.97;2022.06.02 12:02:52;1857.42;;;-27.25
2022.06.02 11:59:49;Commission;;;;;;;;1
2022.06.02 11:59:49;Commission;;;;;;;;0.9
2022.06.02 10:20:54;Sell;0.1;XAUUSD;1856.02;2022.06.02 11:58:03;1855.99;;;0.3
2022.06.02 10:31:46;Sell;0.09;XAUUSD;1856.05;2022.06.02 11:57:57;1856.03;;;0.18
2022.06.02 10:40:37;Commission;;;;;;;;0.9
2022.06.02 09:51:02;Buy;0.03;USOIL;113.674;2022.06.02 10:39:02;113.255;;;-12.57
2022.06.02 08:59:20;Commission;;;;;;;;0.9
2022.06.02 08:42:59;Buy;0.03;USOIL;113.819;2022.06.02 08:57:44;114.156;;;10.11
2022.06.02 08:42:49;Commission;;;;;;;;1
2022.06.02 08:42:49;Commission;;;;;;;;1
2022.06.02 08:16:39;Sell;0.1;GBPUSD;1.25324;2022.06.02 08:42:12;1.25428;;;-10.4
2022.06.02 08:31:36;Sell;0.1;GBPUSD;1.25288;2022.06.02 08:42:09;1.2542499999999999;;;-13.7
2022.06.02 08:03:47;Commission;;;;;;;;1
2022.06.02 07:43:31;Sell;0.1;GBPUSD;1.25357;2022.06.02 08:01:48;1.25301;;;5.6
2022.06.02 07:31:28;Commission;;;;;;;;1.5
2022.06.02 06:03:22;Sell;0.05;USOIL;114.561;2022.06.02 07:30:00;114.04;;;26.05
2022.06.02 03:35:07;Commission;;;;;;;;2
2022.06.02 01:37:41;Buy;0.2;XAUUSD;1845.18;2022.06.02 03:34:26;1845.7;;;10.4
2022.06.01 23:58:55;Commission;;;;;;;;1.5
2022.06.01 23:31:33;Buy;0.05;USOIL;114.559;2022.06.01 23:57:12;114.332;;;-11.35
2022.06.01 14:14:44;Commission;;;;;;;;0.5
2022.06.01 14:14:43;Commission;;;;;;;;1.5
2022.06.01 13:49:20;Sell;0.05;XAUUSD;1844.85;2022.06.01 14:10:26;1841.86;;;14.95
2022.06.01 13:52:31;Sell;0.05;USOIL;118.327;2022.06.01 14:10:03;117.988;;;16.95
2022.06.01 13:52:57;Commission;;;;;;;;2
2022.06.01 13:35:36;Buy;0.2;GBPUSD;1.25614;2022.06.01 13:48:56;1.2535;;;-52.8
2022.06.01 13:37:39;Commission;;;;;;;;2
2022.06.01 13:35:14;Buy;0.2;USDJPY;129.384;2022.06.01 13:35:29;129.369;;;-2.32
2022.06.01 11:18:46;Commission;;;;;;;;1
2022.06.01 08:57:30;Buy;0.1;USDJPY;129.466;2022.06.01 11:17:53;129.458;;;-0.62
2022.06.01 10:24:42;Commission;;;;;;;;5
2022.06.01 10:17:35;Buy;0.5;USDJPY;129.346;2022.06.01 10:22:50;129.375;;;11.21
2022.06.01 10:16:29;Commission;;;;;;;;2
2022.06.01 10:16:29;Commission;;;;;;;;2
2022.06.01 09:07:19;Buy;0.2;GBPUSD;1.25747;2022.06.01 10:15:15;1.2598500000000001;;;47.6
2022.06.01 09:07:28;Buy;0.2;GBPUSD;1.25758;2022.06.01 10:15:11;1.2598799999999999;;;46
2022.06.01 09:49:24;Commission;;;;;;;;0.5
2022.06.01 09:01:14;Buy;0.05;NAS100;12631.2;2022.06.01 09:48:05;12639.6;;;4.2
2022.06.01 08:43:33;Commission;;;;;;;;1
2022.06.01 08:43:33;Commission;;;;;;;;0.5
2022.06.01 08:17:23;Sell;0.1;GBPUSD;1.25994;2022.06.01 08:42:54;1.25882;;;11.2
2022.06.01 07:33:24;Sell;0.05;XAUUSD;1834.33;2022.06.01 08:42:48;1833.73;;;3
2022.06.01 07:18:10;Commission;;;;;;;;1
2022.06.01 07:13:46;Sell;0.1;XAUUSD;1835.75;2022.06.01 07:17:24;1835.5;;;2.5
2022.06.01 04:57:33;Commission;;;;;;;;5
2022.06.01 04:31:06;Sell;0.5;USDJPY;129.12;2022.06.01 04:55:27;129.24;;;-46.43
2022.06.01 04:10:01;Commission;;;;;;;;0.5
2022.06.01 03:43:37;Sell;0.05;XAUUSD;1837.13;2022.06.01 04:08:37;1834.66;;;12.35
2022.05.31 13:21:32;Commission;;;;;;;;2
2022.05.31 12:41:45;Buy;0.2;GBPUSD;1.2562;2022.05.31 13:19:56;1.25773;;;30.6
2022.05.31 10:41:37;Commission;;;;;;;;2
2022.05.31 09:33:30;Sell;0.2;GBPUSD;1.26081;2022.05.31 10:41:29;1.25999;;;16.4
2022.05.31 09:22:56;Commission;;;;;;;;0.7
2022.05.31 09:22:55;Commission;;;;;;;;1
2022.05.31 09:22:55;Commission;;;;;;;;1.4
2022.05.31 09:22:55;Commission;;;;;;;;2
2022.05.31 09:22:55;Commission;;;;;;;;1
2022.05.30 13:07:02;Sell;0.1;EURUSD;1.07552;2022.05.31 09:22:47;1.07378;;0.26;17.4
2022.05.30 23:34:38;Sell;0.1;GBPUSD;1.26428;2022.05.31 09:22:43;1.26182;;;24.6
2022.05.31 01:01:07;Sell;0.2;EURUSD;1.07445;2022.05.31 09:22:40;1.07384;;;12.2
2022.05.31 01:00:52;Sell;0.2;GBPUSD;1.26112;2022.05.31 09:22:36;1.26197;;;-17
2022.05.31 08:31:36;Sell;0.1;GBPUSD;1.26281;2022.05.31 09:22:32;1.26193;;;8.8
2022.05.31 06:24:49;Commission;;;;;;;;0.5
2022.05.31 06:13:11;Sell;0.05;XAUUSD;1853.76;2022.05.31 06:24:25;1854.96;;;-6
2022.05.31 04:26:10;Commission;;;;;;;;1
2022.05.31 03:46:46;Sell;0.1;XAUUSD;1852.17;2022.05.31 04:25:29;1851.63;;;5.4
2022.05.30 15:32:02;Commission;;;;;;;;1
2022.05.30 13:08:18;Sell;0.1;GBPUSD;1.26355;2022.05.30 15:31:32;1.26596;;;-24.1
2022.05.30 15:29:59;Commission;;;;;;;;1
2022.05.30 15:29:58;Commission;;;;;;;;0.7
2022.05.30 15:29:58;Commission;;;;;;;;1
2022.05.30 15:29:58;Commission;;;;;;;;1
2022.05.30 13:11:05;Sell;0.1;GBPUSD;1.26318;2022.05.30 15:28:15;1.26583;;;-26.5
2022.05.30 13:40:22;Sell;0.1;EURUSD;1.07638;2022.05.30 15:28:12;1.0784;;;-20.2
2022.05.30 13:37:47;Sell;0.1;GBPUSD;1.26433;2022.05.30 15:28:07;1.2659799999999999;;;-16.5
2022.05.30 14:27:35;Sell;0.1;GBPUSD;1.26424;2022.05.30 15:28:02;1.26601;;;-17.7
2022.05.30 13:04:34;Commission;;;;;;;;2
2022.05.30 13:04:34;Commission;;;;;;;;2
2022.05.30 08:50:43;Sell;0.2;GBPUSD;1.26236;2022.05.30 13:02:19;1.26359;;;-24.6
2022.05.30 10:42:14;Sell;0.2;GBPUSD;1.26535;2022.05.30 13:02:14;1.26359;;;35.2
2022.05.30 13:01:19;Commission;;;;;;;;1
2022.05.30 12:21:20;Sell;0.1;AUDUSD;0.71798;2022.05.30 13:00:29;0.71779;;;1.9
2022.05.30 12:57:18;Commission;;;;;;;;0.7
2022.05.30 12:18:12;Sell;0.1;EURUSD;1.07588;2022.05.30 12:57:15;1.07568;;;2
2022.05.30 11:01:19;Commission;;;;;;;;3
2022.05.30 10:36:27;Buy;0.1;USOIL;116.971;2022.05.30 11:00:27;117.053;;;8.2
2022.05.30 10:42:33;Commission;;;;;;;;1.4
2022.05.30 09:34:39;Sell;0.2;EURUSD;1.07632;2022.05.30 10:41:09;1.07712;;;-16
2022.05.30 08:42:10;Commission;;;;;;;;0.7
2022.05.30 08:42:10;Commission;;;;;;;;0.7
2022.05.30 08:23:43;Sell;0.1;EURUSD;1.07443;2022.05.30 08:40:33;1.07554;;;-11.1
2022.05.30 08:23:32;Sell;0.1;EURUSD;1.07448;2022.05.30 08:40:29;1.07554;;;-10.6
2022.05.30 08:23:43;Commission;;;;;;;;1
2022.05.30 08:23:42;Commission;;;;;;;;1
2022.05.30 08:16:34;Buy;0.1;XAUUSD;1859.47;2022.05.30 08:22:34;1857.47;;;-20
2022.05.30 08:20:21;Buy;0.1;XAUUSD;1858.49;2022.05.30 08:22:29;1857.69;;;-8
2022.05.30 08:17:29;Commission;;;;;;;;2
2022.05.30 06:19:41;Sell;0.2;GBPUSD;1.26423;2022.05.30 08:15:49;1.2624900000000001;;;34.8
2022.05.30 08:15:27;Commission;;;;;;;;1.4
2022.05.30 06:58:38;Sell;0.2;EURUSD;1.07536;2022.05.30 08:13:52;1.07526;;;2
2022.05.30 06:18:41;Commission;;;;;;;;0.7
2022.05.30 06:18:41;Commission;;;;;;;;2
2022.05.30 05:25:11;Sell;0.1;EURUSD;1.07552;2022.05.30 06:17:28;1.07626;;;-7.4
2022.05.30 04:38:00;Sell;0.2;GBPUSD;1.26475;2022.05.30 06:17:24;1.26516;;;-8.2
2022.05.30 04:44:40;Commission;;;;;;;;0.5
2022.05.30 03:17:19;Sell;0.05;XAUUSD;1858.16;2022.05.30 04:42:49;1861.77;;;-18.05
2022.05.30 04:30:22;Commission;;;;;;;;2
2022.05.30 02:59:31;Sell;0.2;GBPUSD;1.26447;2022.05.30 04:29:11;1.26446;;;0.2
2022.05.30 03:24:51;Commission;;;;;;;;0.7
2022.05.30 03:00:02;Sell;0.1;EURUSD;1.07447;2022.05.30 03:23:52;1.07403;;;4.4
2022.05.30 03:00:26;Commission;;;;;;;;0.5
2022.05.30 02:45:14;Sell;0.05;XAUUSD;1859.14;2022.05.30 02:58:49;1858.97;;;0.85
2022.05.27 12:05:13;Commission;;;;;;;;0.5
2022.05.27 12:05:12;Commission;;;;;;;;0.5
2022.05.27 11:16:34;Sell;0.05;XAUUSD;1859.3;2022.05.27 12:03:26;1861.03;;;-8.65
2022.05.27 10:59:28;Sell;0.05;XAUUSD;1857.94;2022.05.27 12:03:26;1861.03;;;-15.45
2022.05.27 11:19:20;Commission;;;;;;;;1.6099999999999999
2022.05.27 10:58:13;Buy;0.23;EURUSD;1.07014;2022.05.27 11:17:34;1.07059;;;10.35
2022.05.27 10:28:18;Commission;;;;;;;;1.5
2022.05.27 10:28:17;Commission;;;;;;;;1.5
2022.05.27 10:17:48;Buy;0.05;USOIL;115.198;2022.05.27 10:27:33;114.803;;;-19.75
2022.05.27 10:18:15;Buy;0.05;USOIL;115.153;2022.05.27 10:27:29;114.748;;;-20.25
2022.05.27 09:58:29;Commission;;;;;;;;1.5
2022.05.27 09:45:01;Sell;0.05;USOIL;116.285;2022.05.27 09:57:04;116.133;;;7.6
2022.05.27 07:16:55;Commission;;;;;;;;0.5
2022.05.27 07:15:10;Sell;0.05;XAUUSD;1856.1;2022.05.27 07:15:54;1857.6;;;-7.5
2022.05.27 01:39:58;Commission;;;;;;;;0.5
2022.05.27 00:42:48;Buy;0.05;XAUUSD;1850.89;2022.05.27 01:37:35;1850.4;;;-2.45
2022.05.26 23:25:12;Commission;;;;;;;;0.5
2022.05.26 22:43:08;Buy;0.05;XAUUSD;1851.2;2022.05.26 23:24:46;1852.31;;;5.55
2022.05.26 14:27:30;Commission;;;;;;;;2
2022.05.26 13:59:13;Buy;0.2;NAS100;12121.1;2022.05.26 14:23:47;12168.9;;;95.6
2022.05.26 14:00:57;Commission;;;;;;;;0.2
2022.05.26 13:51:24;Sell;0.02;NAS100;12075.2;2022.05.26 13:59:04;12120.1;;;-8.98
2022.05.26 10:19:49;Commission;;;;;;;;2
2022.05.26 10:14:28;Buy;0.2;GBPUSD;1.26133;2022.05.26 10:18:15;1.26166;;;6.6
2022.05.26 10:15:44;Commission;;;;;;;;1
2022.05.26 10:15:44;Commission;;;;;;;;1
2022.05.26 10:15:44;Commission;;;;;;;;1
2022.05.26 09:04:22;Sell;0.1;GBPUSD;1.25614;2022.05.26 10:14:23;1.26133;;;-51.9
2022.05.26 10:00:10;Sell;0.1;GBPUSD;1.26041;2022.05.26 10:14:13;1.26123;;;-8.2
2022.05.26 10:01:02;Sell;0.1;GBPUSD;1.26016;2022.05.26 10:14:09;1.26123;;;-10.7
2022.05.26 10:13:39;Commission;;;;;;;;0.2
2022.05.26 08:53:28;Buy;0.02;NAS100;11887;2022.05.26 10:12:13;11940.8;;;10.76
2022.05.26 08:49:37;Commission;;;;;;;;2
2022.05.26 08:13:21;Sell;0.2;GBPUSD;1.25754;2022.05.26 08:48:38;1.25661;;;18.6
2022.05.26 08:14:29;Commission;;;;;;;;0.3
2022.05.26 08:14:29;Commission;;;;;;;;0.2
2022.05.26 03:56:23;Buy;0.03;NAS100;11909.1;2022.05.26 08:12:31;11940.8;;;9.51
2022.05.26 06:18:01;Buy;0.02;NAS100;11874;2022.05.26 08:12:26;11940.8;;;13.36
2022.05.26 05:42:16;Commission;;;;;;;;2
2022.05.26 05:42:15;Commission;;;;;;;;2
2022.05.25 22:25:42;Sell;0.2;GBPUSD;1.25874;2022.05.26 05:40:51;1.25628;;;49.2
2022.05.25 23:10:44;Sell;0.2;GBPUSD;1.25905;2022.05.26 05:40:46;1.25626;;;55.8
2022.05.25 16:00:42;Commission;;;;;;;;1
2022.05.25 13:55:54;Buy;0.1;XAUUSD;1849.93;2022.05.25 16:00:27;1845.45;;;-44.8
2022.05.25 13:39:18;Commission;;;;;;;;1
2022.05.25 13:39:07;Commission;;;;;;;;2
2022.05.25 13:39:07;Commission;;;;;;;;3
2022.05.25 13:07:01;Buy;0.1;XAUUSD;1850.49;2022.05.25 13:38:51;1852.52;;;20.3
2022.05.25 10:11:55;Buy;0.2;GBPUSD;1.24983;2022.05.25 13:38:05;1.25214;;;46.2
2022.05.25 10:32:24;Buy;0.5;GBPUSD;1.24886;2022.05.25 13:38:01;1.251154;;;114.7
2022.05.25 11:20:28;Commission;;;;;;;;1
2022.05.25 11:20:28;Commission;;;;;;;;1
2022.05.25 10:58:31;Buy;0.1;XAUUSD;1853;2022.05.25 11:19:00;1854.97;;;19.7
2022.05.25 11:00:19;Buy;0.1;XAUUSD;1852.45;2022.05.25 11:18:56;1854.97;;;25.2
2022.05.25 10:58:12;Commission;;;;;;;;2
2022.05.25 09:33:18;Commission;;;;;;;;1
2022.05.25 08:38:44;Buy;0.1;XAUUSD;1856.84;2022.05.25 09:31:32;1859.07;;;22.3
2022.05.25 03:27:03;Commission;;;;;;;;1
2022.05.25 03:27:03;Commission;;;;;;;;1
2022.05.25 02:37:36;Buy;0.1;XAUUSD;1861.23;2022.05.25 03:26:45;1861.39;;;1.6
2022.05.25 02:43:05;Buy;0.1;XAUUSD;1860.48;2022.05.25 03:26:35;1861.37;;;8.9
2022.05.25 03:16:44;Commission;;;;;;;;1.33
2022.05.25 02:33:27;Buy;0.19;EURUSD;1.07069;2022.05.25 03:15:14;1.07077;;;1.52
2022.05.24 11:05:42;Commission;;;;;;;;1
2022.05.24 08:19:10;Buy;0.1;USDJPY;127.408;2022.05.24 11:05:39;127.503;;;7.45
2022.05.24 10:21:31;Commission;;;;;;;;1.5
2022.05.24 10:21:31;Commission;;;;;;;;1.5
2022.05.24 09:51:18;Sell;0.05;USOIL;111.661;2022.05.24 10:21:12;111.639;;;1.1
2022.05.24 09:51:36;Sell;0.05;USOIL;111.661;2022.05.24 10:21:08;111.644;;;0.85
2022.05.24 09:52:48;Commission;;;;;;;;1
2022.05.24 09:47:27;Buy;0.1;USDJPY;127.307;2022.05.24 09:52:19;127.33;;;1.81
2022.05.24 09:50:40;Commission;;;;;;;;2.5
2022.05.24 09:10:40;Buy;0.25;GBPUSD;1.24919;2022.05.24 09:49:31;1.24925;;;1.5
2022.05.24 09:03:22;Commission;;;;;;;;0.6
2022.05.24 09:03:22;Commission;;;;;;;;0.9
2022.05.24 09:03:21;Commission;;;;;;;;5
2022.05.24 08:16:32;Sell;0.02;USOIL;111.546;2022.05.24 09:02:51;111.654;;;-2.16
2022.05.24 08:22:32;Sell;0.03;USOIL;111.686;2022.05.24 09:02:45;111.649;;;1.11
2022.05.24 08:46:09;Buy;0.5;GBPUSD;1.24839;2022.05.24 09:02:28;1.2487;;;15.5
2022.05.24 08:16:16;Commission;;;;;;;;2
2022.05.24 08:16:16;Commission;;;;;;;;2
2022.05.24 08:07:02;Buy;0.2;USDJPY;127.337;2022.05.24 08:14:39;127.361;;;3.77
2022.05.24 08:05:37;Sell;0.2;GBPUSD;1.25804;2022.05.24 08:14:35;1.2579;;;2.8
2022.05.24 01:28:48;Commission;;;;;;;;1.4
2022.05.24 01:28:48;Commission;;;;;;;;2
2022.05.24 01:13:10;Buy;0.2;EURUSD;1.06727;2022.05.24 01:28:41;1.06717;;;-2
2022.05.24 01:16:26;Buy;0.2;GBPUSD;1.25599;2022.05.24 01:28:37;1.25656;;;11.4
