Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.02 23:52:18;Buy;0.05;EURCAD.a;1.43359;2022.02.03 13:51:32;1.4411800000000001;-0.38;;29.9
2022.02.02 03:16:06;Buy;0.05;EURCHF.a;1.03892;2022.02.03 12:38:20;1.04163;-0.38;0.05;14.68
2022.01.16 23:50:14;Buy;0.05;GBPCHF.a;1.25068;2022.02.03 12:25:36;1.2541;-0.38;1.26;18.54
2022.02.01 18:13:28;Sell;0.07;CADJPY.a;90.296;2022.02.02 18:36:59;90.223;-0.52;-0.17;4.47
2022.02.02 18:20:04;Balance;;;;;;;;546.29
2022.02.01 15:52:29;Buy;0.05;AUDCHF.a;0.65495;2022.02.02 14:01:52;0.65624;-0.38;0.01;7.01
2022.02.01 02:44:28;Buy;0.1;AUDCAD.a;0.89912;2022.02.01 14:44:00;0.90148;-0.76;;18.55
2022.02.01 13:06:04;Balance;;;;;;;;547.73
2022.02.01 13:04:03;Balance;;;;;;;;639.02
2022.01.26 16:21:08;Buy;0.04;EURCHF.a;1.03951;2022.01.31 16:17:15;1.04265;-0.3;0.06;13.5
2022.01.27 01:28:37;Sell;0.05;CADJPY.a;90.322;2022.01.28 15:55:04;90.23;-0.38;-0.12;3.99
2022.01.26 16:06:22;Buy;0.04;GBPCHF.a;1.24479;2022.01.28 13:29:49;1.24758;-0.3;0.21;11.97
2022.01.27 01:30:59;Sell;0.05;EURJPY.a;128.681;2022.01.27 22:12:57;128.615;-0.38;0.03;2.86
2022.01.27 16:12:04;Balance;;;;;;;;447.45
2022.01.26 15:14:15;Balance;;;;;;;;532.05
2022.01.26 15:12:04;Balance;;;;;;;;620.73
2022.01.25 09:45:29;Buy;0.08;AUDUSD.a;0.71517;2022.01.26 13:30:35;0.71675;-0.6;-0.06;12.64
2022.01.19 00:30:22;Buy;0.08;USDCHF.a;0.91778;2022.01.25 19:59:33;0.91826;-0.6;0.63;4.18
2022.01.24 18:14:04;Buy;0.08;AUDUSD.a;0.7122;2022.01.25 00:37:50;0.71602;-0.6;-0.06;30.56
2021.12.24 12:38:03;Sell;0.03;GBPJPY.a;153.408;2022.01.24 18:56:26;153.283;-0.22;-1.12;3.3
2022.01.21 02:30:54;Buy;0.05;EURCAD.a;1.4172799999999999;2022.01.21 10:54:51;1.41815;-0.38;;3.48
2022.01.19 06:54:14;Buy;0.05;EURGBP.a;0.8333;2022.01.21 09:56:21;0.83555;-0.38;-0.63;15.27
2022.01.20 18:08:56;Sell;0.03;EURJPY.a;129.244;2022.01.20 23:31:25;128.923;-0.22;0.02;8.45
2022.01.20 16:35:01;Sell;0.05;CADJPY.a;91.432;2022.01.20 23:31:11;91.104;-0.38;-0.12;14.39
2022.01.19 16:52:18;Sell;0.05;EURJPY.a;129.626;2022.01.20 17:04:31;129.37;-0.38;0.08;11.22
2022.01.19 14:58:00;Sell;0.05;CADJPY.a;91.475;2022.01.19 16:51:25;91.449;-0.38;;1.1400000000000001
2022.01.18 15:33:46;Buy;0.03;AUDCHF.a;0.65941;2022.01.19 15:03:05;0.66212;-0.22;0.01;8.88
2022.01.19 05:20:08;Buy;0.03;AUDCAD.a;0.89896;2022.01.19 15:01:15;0.90331;-0.22;;10.44
2022.01.18 15:34:24;Buy;0.03;GBPCHF.a;1.24542;2022.01.19 03:37:17;1.2461;-0.22;0.04;2.22
2022.01.18 13:59:55;Buy;0.03;NZDCHF.a;0.62056;2022.01.19 00:42:17;0.62075;-0.22;0.02;0.62
2022.01.18 15:55:20;Sell;0.05;EURJPY.a;129.918;2022.01.18 19:45:38;129.852;-0.38;;2.88
2022.01.17 22:15:38;Sell;0.03;CADJPY.a;91.484;2022.01.18 18:58:20;91.423;-0.22;;1.6
2022.01.18 16:18:04;Balance;;;;;;;;436.32
2022.01.18 14:16:12;Balance;;;;;;;;525.55
2022.01.17 13:16:53;Sell;0.05;EURJPY.a;130.613;2022.01.18 13:57:42;130.435;-0.38;0.03;7.76
2022.01.17 22:17:18;Sell;0.03;GBPJPY.a;156.29;2022.01.18 12:50:26;155.866;-0.22;;11.1
2022.01.17 19:32:03;Balance;;;;;;;;559.05
2022.01.15 18:54:04;Balance;;;;;;;;610.14
2022.01.14 15:26:04;Balance;;;;;;;;574.37
2022.01.14 15:24:04;Balance;;;;;;;;609.18
2022.01.12 15:29:58;Buy;0.02;EURGBP.a;0.83448;2022.01.14 15:09:08;0.83508;-0.16;-0.25;1.6400000000000001
2022.01.06 15:27:21;Sell;0.02;GBPJPY.a;156.512;2022.01.14 02:04:06;156.186;-0.16;-0.17;5.73
2022.01.12 17:08:12;Sell;0.02;EURJPY.a;131.033;2022.01.14 02:02:24;130.577;-0.16;0.04;8.01
2022.01.12 15:21:29;Sell;0.02;CADJPY.a;91.847;2022.01.13 16:30:26;91.408;-0.16;-0.15;7.7
2022.01.07 17:01:31;Sell;0.03;GBPAUD.a;1.89004;2022.01.12 15:30:45;1.88194;-0.22;-0.03;17.68
2022.01.07 16:45:18;Sell;0.02;GBPAUD.a;1.89107;2022.01.12 15:30:44;1.8818700000000002;-0.16;-0.03;13.39
2022.01.06 17:47:22;Sell;0.05;EURAUD.a;1.5756000000000001;2022.01.12 15:22:23;1.57088;-0.38;0.16;17.17
2021.12.24 12:55:50;Buy;0.03;USDCHF.a;0.91854;2022.01.07 07:50:08;0.92087;-0.22;0.56;7.59
2022.01.04 22:10:01;Sell;0.02;GBPJPY.a;157;2022.01.06 15:27:00;156.555;-0.16;-0.07;7.6899999999999995
2022.01.04 16:54:39;Buy;0.05;AUDCAD.a;0.91982;2022.01.05 13:10:52;0.92249;-0.38;-0.02;10.49
2022.01.04 03:02:54;Sell;0.05;GBPAUD.a;1.87161;2022.01.05 12:59:43;1.86781;-0.38;-0.02;13.78
2022.01.04 04:05:06;Buy;0.05;AUDUSD.a;0.72084;2022.01.04 16:04:16;0.7237;-0.38;;14.3
2022.01.03 04:00:58;Sell;0.02;CADJPY.a;90.915;2022.01.04 02:58:03;90.682;-0.16;-0.05;4.03
2022.01.03 04:03:01;Sell;0.01;EURJPY.a;130.779;2022.01.04 02:58:00;130.651;-0.08;0.01;1.11
2021.12.24 12:52:24;Buy;0.03;GBPCHF.a;1.23226;2021.12.27 16:40:11;1.2327;-0.22;0.04;1.44
2021.12.17 02:19:06;Buy;0.01;GBPCHF.a;1.226;2021.12.22 20:38:20;1.22779;-0.08;0.03;1.95
2021.12.21 21:20:44;Buy;0.02;NZDCHF.a;0.62572;2021.12.22 18:00:00;0.62645;-0.16;0.01;1.5899999999999999
2021.12.21 18:42:30;Buy;0.01;NZDCHF.a;0.62516;2021.12.22 18:00:00;0.62645;-0.08;0.01;1.4
2021.12.21 18:45:49;Buy;0.03;AUDCHF.a;0.66111;2021.12.22 14:57:37;0.66265;-0.22;0.01;5.01
2021.12.22 08:42:11;Buy;0.03;AUDJPY.a;81.652;2021.12.22 14:57:11;82.123;-0.22;;12.37
2021.12.22 13:16:37;Sell;0.03;EURAUD.a;1.57512;2021.12.22 14:57:07;1.57331;-0.22;;3.9
2021.12.17 11:55:21;Sell;0.01;GBPAUD.a;1.8560400000000001;2021.12.22 14:54:42;1.85285;-0.08;;2.29
2021.12.21 17:03:31;Buy;0.03;AUDCAD.a;0.92335;2021.12.22 14:27:40;0.92732;-0.22;-0.01;9.23
2021.12.17 15:45:38;Buy;0.01;NZDCHF.a;0.62277;2021.12.21 16:35:29;0.62361;-0.08;0.02;0.91
2021.12.17 15:56:30;Buy;0.01;NZDCHF.a;0.62292;2021.12.21 16:35:28;0.62361;-0.08;0.02;0.75
2021.12.20 14:24:57;Buy;0.03;AUDCHF.a;0.65729;2021.12.21 16:26:05;0.65964;-0.22;0.01;7.62
2021.12.21 14:49:36;Sell;0.03;EURAUD.a;1.58036;2021.12.21 16:12:39;1.5795599999999999;-0.22;;1.71
2021.12.20 19:08:53;Sell;0.03;EURAUD.a;1.5839699999999999;2021.12.21 14:41:27;1.58131;-0.22;0.02;5.6899999999999995
2021.12.20 12:22:06;Buy;0.05;AUDCAD.a;0.91853;2021.12.20 15:03:23;0.92097;-0.38;;9.43
2021.12.15 01:58:17;Buy;0.01;EURGBP.a;0.8516;2021.12.20 09:46:30;0.85339;-0.08;-0.15;2.36
2021.12.02 14:33:59;Buy;0.01;EURCAD.a;1.4546999999999999;2021.12.20 08:55:34;1.45665;-0.08;-1.27;1.51
2021.12.15 16:36:18;Sell;0.01;CADJPY.a;88.09;2021.12.20 07:48:34;87.774;-0.08;-0.11;2.79
2021.12.15 16:40:16;Sell;0.01;GBPJPY.a;150.338;2021.12.20 07:48:26;149.887;-0.08;-0.06;3.98
2021.12.17 00:46:03;Buy;0.01;USDCHF.a;0.91958;2021.12.17 19:33:45;0.92398;-0.08;;4.76
2021.12.16 19:34:39;Sell;0.01;CADJPY.a;88.832;2021.12.17 13:14:24;88.328;-0.08;-0.02;4.45
2021.12.16 19:22:54;Sell;0.01;GBPJPY.a;151.224;2021.12.17 12:55:20;150.553;-0.08;-0.01;5.93
2021.12.16 13:38:03;Balance;;;;;;;;288.93
2021.12.09 16:22:17;Buy;0.01;NZDCHF.a;0.62847;2021.12.16 12:41:04;0.62945;-0.08;0.06;1.06
2021.12.15 22:38:11;Buy;0.01;GBPCHF.a;1.2276799999999999;2021.12.16 12:39:44;1.23279;-0.08;;5.53
2021.12.15 22:26:04;Balance;;;;;;;;1087.01
2021.12.15 19:00:00;Sell;0.01;GBPAUD.a;1.85335;2021.12.15 19:05:40;1.85267;-0.08;;0.48
2021.12.07 12:52:33;Buy;0.01;USDCHF.a;0.92619;2021.12.15 19:03:56;0.92825;-0.08;0.09;2.22
2021.12.13 16:11:02;Buy;0.01;AUDNZD.a;1.05431;2021.12.15 14:55:33;1.05795;-0.08;;2.45
2021.12.15 01:57:06;Sell;0.01;GBPAUD.a;1.86059;2021.12.15 13:29:50;1.8544100000000001;-0.08;;4.42
2021.12.14 13:41:45;Sell;0.01;CADJPY.a;88.462;2021.12.15 12:45:06;88.423;-0.08;-0.02;0.34
2021.12.15 12:22:04;Balance;;;;;;;;220.95
2021.12.15 12:20:04;Balance;;;;;;;;509.88
2021.12.15 12:18:04;Balance;;;;;;;;424.9
2021.11.29 10:37:35;Buy;0.01;AUDCAD.a;0.91217;2021.12.15 10:42:48;0.91771;-0.08;-0.02;4.3
2021.12.14 20:38:04;Balance;;;;;;;;644.79
2021.12.14 20:36:04;Balance;;;;;;;;509.05
2021.12.13 18:02:38;Sell;0.01;GBPAUD.a;1.85436;2021.12.14 08:59:13;1.8543500000000002;-0.08;;0.01
2021.12.13 12:16:48;Sell;0.01;CADJPY.a;89.026;2021.12.13 17:09:08;88.669;-0.08;;3.15
2021.12.13 12:17:28;Buy;0.01;EURCAD.a;1.43934;2021.12.13 17:09:06;1.4455200000000001;-0.08;;4.83
2021.12.08 17:11:40;Buy;0.01;AUDNZD.a;1.05344;2021.12.10 17:05:08;1.05539;-0.08;-0.01;1.33
2021.12.09 01:49:08;Buy;0.01;AUDCAD.a;0.90736;2021.12.10 17:05:07;0.9118;-0.08;;3.49
2021.12.10 01:06:28;Buy;0.01;EURCAD.a;1.43595;2021.12.10 17:02:00;1.4371800000000001;-0.08;;0.97
2021.12.10 08:53:17;Sell;0.01;GBPAUD.a;1.84638;2021.12.10 14:49:29;1.8451499999999998;-0.08;;0.88
2021.12.09 01:56:40;Sell;0.01;EURJPY.a;128.916;2021.12.09 15:52:44;128.002;-0.08;;8.06
2021.12.07 22:10:30;Sell;0.01;CADJPY.a;89.609;2021.12.09 14:35:14;89.482;-0.08;-0.07;1.12
2021.12.09 02:59:02;Sell;0.01;GBPJPY.a;150.103;2021.12.09 09:36:11;149.986;-0.08;;1.03
2021.12.08 16:48:48;Buy;0.01;EURCAD.a;1.43391;2021.12.08 22:43:15;1.43384;-0.08;-0.24;-0.06
2021.12.08 11:40:19;Sell;0.01;GBPAUD.a;1.85069;2021.12.08 22:40:49;1.84341;-0.08;-0.01;5.22
2021.12.08 02:54:17;Buy;0.01;EURCAD.a;1.42671;2021.12.08 16:15:14;1.43377;-0.08;;5.58
2021.11.29 06:57:52;Buy;0.01;AUDNZD.a;1.04661;2021.12.08 12:49:42;1.0518;-0.08;-0.01;3.52
2021.12.07 18:24:07;Buy;0.01;EURGBP.a;0.85074;2021.12.08 11:47:00;0.85462;-0.08;-0.03;5.12
2021.12.07 12:27:09;Sell;0.01;GBPJPY.a;150.255;2021.12.08 11:45:58;149.682;-0.08;-0.01;5.05
2021.12.07 12:24:32;Sell;0.01;USDJPY.a;113.477;2021.12.08 11:18:41;113.474;-0.08;-0.01;0.03
2021.12.08 02:16:41;Sell;0.01;GBPAUD.a;1.85859;2021.12.08 03:31:23;1.85827;-0.08;;0.23
2021.12.07 12:38:17;Buy;0.01;USDCHF.a;0.92545;2021.12.07 12:47:53;0.92582;-0.08;;0.4
2021.12.02 19:37:54;Sell;0.01;EURAUD.a;1.59341;2021.12.07 12:42:15;1.58473;-0.08;0.03;6.17
2021.12.07 04:26:50;Sell;0.01;GBPAUD.a;1.87842;2021.12.07 12:42:14;1.86478;-0.08;;9.69
2021.12.02 14:34:04;Sell;0.01;CADJPY.a;87.937;2021.12.03 20:14:02;87.794;-0.08;-0.02;1.27
2021.12.01 17:53:16;Sell;0.01;GBPJPY.a;150.054;2021.12.03 20:14:01;149.152;-0.08;-0.05;8
2021.12.01 17:52:03;Sell;0.01;USDJPY.a;112.739;2021.12.03 20:13:54;112.708;-0.08;-0.05;0.28
2021.11.30 17:12:28;Buy;0.01;EURGBP.a;0.85256;2021.12.03 20:13:27;0.85458;-0.08;-0.15;2.67
2021.12.02 10:57:01;Buy;0.01;EURCAD.a;1.44984;2021.12.02 14:30:52;1.45352;-0.08;;2.87
2021.12.02 10:57:53;Sell;0.01;CADJPY.a;88.368;2021.12.02 14:30:51;88.071;-0.08;;2.63
2021.11.26 20:10:42;Sell;0.01;CADJPY.a;88.452;2021.12.02 05:58:09;88.383;-0.08;-0.13;0.61
2021.11.26 19:46:47;Buy;0.01;EURCAD.a;1.44607;2021.12.02 04:43:44;1.4500899999999999;-0.08;-0.47;3.14
2021.12.01 13:15:04;Sell;0.01;GBPJPY.a;150.865;2021.12.01 17:15:51;150.256;-0.08;;5.39
2021.11.30 20:01:10;Buy;0.01;NZDCHF.a;0.62721;2021.12.01 12:33:46;0.63044;-0.08;0.01;3.51
2021.11.30 18:42:19;Sell;0.01;EURAUD.a;1.59139;2021.12.01 12:33:35;1.58337;-0.08;0.01;5.74
2021.11.30 17:38:04;Balance;;;;;;;;341.25
2021.11.29 19:50:26;Buy;0.01;EURGBP.a;0.84828;2021.11.30 16:20:01;0.85152;-0.08;-0.03;4.29
2021.11.26 19:35:39;Sell;0.01;GBPJPY.a;150.91;2021.11.30 16:18:31;150.215;-0.08;-0.02;6.12
2021.11.26 19:02:10;Sell;0.08;GBPJPY.a;151.033;2021.11.26 19:35:24;151.008;-0.6;;1.77
2021.11.26 18:40:05;Balance;;;;;;;;172.75
2021.11.26 16:06:05;Balance;;;;;;;;345.25
2021.11.26 16:04:21;Balance;;;;;;;;345.42
2021.11.24 23:58:18;Balance;;;;;;;;0
