Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.13 11:10:00;Buy;0.01;GBPJPY;157.452;2022.05.13 11:17:19;157.262;-0.06;;-1.42
2022.05.13 09:15:00;Sell;0.01;GBPJPY;157.076;2022.05.13 09:25:34;157.263;-0.06;;-1.4
2022.05.12 20:25:00;Sell;0.01;USDCHF;1.00408;2022.05.12 23:53:55;1.00307;-0.04;;0.97
2022.05.12 20:10:00;Buy;0.01;CHFJPY;127.856;2022.05.12 22:52:36;127.937;-0.04;;0.61
2022.05.12 20:05:00;Buy;0.01;EURUSD;1.03551;2022.05.12 20:07:25;1.03622;-0.06;;0.69
2022.05.12 20:00:00;Buy;0.01;EURAUD;1.5097;2022.05.12 20:04:10;1.51048;-0.06;;0.52
2022.05.12 16:45:00;Sell;0.01;EURUSD;1.04049;2022.05.12 17:09:38;1.03978;-0.06;;0.68
2022.05.12 15:41:18;Sell;0.01;CADJPY;98.612;2022.05.12 16:03:23;98.52;-0.04;;0.69
2022.05.12 15:35:00;Sell;0.01;USDJPY;128.471;2022.05.12 15:55:08;128.005;-0.04;;3.5
2022.05.12 10:10:01;Sell;0.01;EURGBP;0.85864;2022.05.12 15:54:50;0.85156;-0.06;;8.31
2022.05.12 15:40:00;Sell;0.01;CADJPY;98.511;2022.05.12 15:41:18;98.623;-0.04;;-0.84
2022.05.11 22:05:02;Sell;0.01;EURCHF;1.04553;2022.05.11 23:48:50;1.04473;-0.06;;0.77
2022.05.11 20:35:00;Buy;0.01;CHFJPY;130.716;2022.05.11 21:34:46;130.796;-0.04;;0.58
2022.05.11 20:35:00;Buy;0.01;GBPJPY;159.213;2022.05.11 21:18:24;159.303;-0.06;;0.66
2022.05.11 16:54:06;Buy;0.01;EURUSD;1.0563;2022.05.11 16:57:45;1.0552;-0.06;;-1.04
2022.05.11 16:51:30;Sell;0.01;USDJPY;130.118;2022.05.11 16:57:44;130.268;-0.04;;-1.09
2022.05.11 16:45:00;Buy;0.01;AUDJPY;91.577;2022.05.11 16:56:41;91.603;-0.04;;0.19
2022.05.11 16:50:00;Buy;0.01;EURUSD;1.05737;2022.05.11 16:54:06;1.05624;-0.06;;-1.07
2022.05.11 16:50:00;Sell;0.01;USDJPY;129.974;2022.05.11 16:51:30;130.124;-0.04;;-1.09
2022.05.11 16:04:28;Sell;0.01;AUDJPY;90.73;2022.05.11 16:07:40;90.84;-0.04;;-0.8
2022.05.11 16:00:00;Sell;0.01;AUDJPY;90.636;2022.05.11 16:04:28;90.748;-0.04;;-0.81
2022.05.11 15:40:00;Buy;0.01;EURJPY;137.351;2022.05.11 15:50:41;137.374;-0.06;;0.17
2022.05.11 15:40:00;Buy;0.01;USDCAD;1.30331;2022.05.11 15:45:39;1.30188;-0.04;;-1.04
2022.05.11 09:20:00;Sell;0.01;EURAUD;1.51294;2022.05.11 12:10:11;1.50789;-0.06;;3.35
2022.05.10 16:51:50;Sell;0.01;EURJPY;137.254;2022.05.10 17:00:03;137.233;-0.06;;0.15
2022.05.10 16:50:00;Sell;0.01;EURJPY;137.148;2022.05.10 16:51:50;137.257;-0.06;;-0.79
2022.05.10 14:35:00;Buy;0.01;EURUSD;1.05648;2022.05.10 14:55:17;1.05538;-0.06;;-1.04
2022.05.10 10:20:00;Buy;0.01;EURGBP;0.85655;2022.05.10 13:20:01;0.85568;-0.06;;-1.02
2022.05.10 10:15:00;Sell;0.01;USDJPY;130.356;2022.05.10 12:08:53;130.167;-0.04;;1.37
2022.05.10 10:05:00;Sell;0.01;GBPJPY;160.88;2022.05.10 12:03:15;160.559;-0.06;;2.33
2022.05.10 10:50:00;Buy;0.01;EURAUD;1.52056;2022.05.10 11:25:42;1.51814;-0.06;;-1.5899999999999999
2022.05.09 20:15:03;Sell;0.01;EURCHF;1.04931;2022.05.09 20:49:56;1.04851;-0.06;;0.76
2022.05.09 17:10:00;Sell;0.01;USDJPY;130.708;2022.05.09 17:20:02;130.859;-0.04;;-1.1
2022.05.09 15:05:00;Sell;0.01;CADJPY;101.207;2022.05.09 15:39:11;101.117;-0.04;;0.65
2022.05.06 21:45:01;Sell;0.01;USDCHF;0.98837;2022.05.09 08:56:21;0.99338;-0.04;-0.07;-4.8
2022.05.06 22:41:15;Buy;0.01;EURCHF;1.04207;2022.05.09 07:58:27;1.04288;-0.06;-0.03;0.78
2022.05.06 21:45:00;Buy;0.01;EURUSD;1.05461;2022.05.06 22:43:47;1.05532;-0.06;;0.67
2022.05.06 20:40:01;Sell;0.01;EURCHF;1.04288;2022.05.06 22:41:10;1.04208;-0.06;;0.77
2022.05.06 21:45:00;Buy;0.01;CHFJPY;132.087;2022.05.06 22:39:07;132.167;-0.04;;0.58
2022.05.06 17:40:00;Buy;0.01;USDJPY;130.492;2022.05.06 18:05:00;130.363;-0.04;;-0.93
2022.05.06 09:45:00;Buy;0.01;EURGBP;0.85241;2022.05.06 17:24:00;0.8565;-0.06;;4.78
2022.05.06 16:49:47;Sell;0.01;AUDJPY;92.18;2022.05.06 17:05:11;92.292;-0.04;;-0.81
2022.05.06 16:45:00;Sell;0.01;AUDJPY;92.206;2022.05.06 16:49:46;92.187;-0.04;;0.14
2022.05.06 15:50:00;Buy;0.01;USDJPY;130.589;2022.05.06 16:28:13;130.44;-0.04;;-1.08
2022.05.06 09:25:00;Sell;0.01;GBPJPY;161.284;2022.05.06 10:14:06;160.617;-0.06;;4.87
2022.05.05 20:25:00;Sell;0.01;EURCHF;1.03849;2022.05.06 09:28:56;1.03769;-0.06;-0.04;0.77
2022.05.06 08:10:02;Buy;0.01;USDJPY;130.609;2022.05.06 09:25:00;130.566;-0.04;;-0.31
2022.05.05 20:40:00;Buy;0.01;CHFJPY;132.017;2022.05.05 23:29:30;132.099;-0.04;;0.6
2022.05.05 21:10:01;Sell;0.01;USDCHF;0.98871;2022.05.05 21:59:22;0.98771;-0.04;;0.96
2022.05.05 14:30:00;Buy;0.01;USDCAD;1.27697;2022.05.05 16:14:37;1.27557;-0.04;;-1.04
2022.05.05 10:55:00;Buy;0.01;GBPJPY;162.66;2022.05.05 13:25:36;162.809;-0.06;;1.08
2022.05.05 12:50:00;Buy;0.01;USDJPY;129.718;2022.05.05 13:05:00;129.623;-0.04;;-0.69
2022.05.04 22:50:00;Buy;0.01;EURCHF;1.0322;2022.05.04 23:00:31;1.03312;-0.06;;0.89
2022.05.04 20:10:04;Sell;0.01;EURCHF;1.03718;2022.05.04 21:01:44;1.0364;-0.06;;0.75
2022.05.04 15:40:00;Sell;0.01;USDJPY;129.828;2022.05.04 16:33:42;129.981;-0.04;;-1.12
2022.05.04 15:55:00;Sell;0.01;USDCAD;1.28092;2022.05.04 16:10:00;1.28162;-0.04;;-0.52
2022.05.04 12:30:01;Sell;0.01;USDJPY;130.035;2022.05.04 15:25:00;130.019;-0.04;;0.12
2022.05.04 10:15:01;Sell;0.01;EURGBP;0.8416;2022.05.04 14:55:05;0.84177;-0.06;;-0.2
2022.05.04 10:05:00;Sell;0.01;USDJPY;130.085;2022.05.04 12:25:00;130.063;-0.04;;0.16
2022.05.04 08:50:00;Buy;0.01;USDJPY;130.144;2022.05.04 10:05:00;130.085;-0.04;;-0.43
2022.05.03 21:05:02;Sell;0.01;EURCHF;1.03078;2022.05.03 21:40:05;1.02998;-0.06;;0.78
2022.05.03 15:10:00;Sell;0.01;USDCAD;1.28543;2022.05.03 16:16:48;1.28529;-0.04;;0.1
2022.05.03 09:45:00;Buy;0.01;GBPJPY;162.961;2022.05.03 11:34:33;163.112;-0.06;;1.1
2022.05.03 09:30:00;Buy;0.01;USDJPY;130.169;2022.05.03 11:15:00;130.151;-0.04;;-0.13
2022.05.03 09:20:00;Sell;0.01;GBPJPY;162.724;2022.05.03 09:34:57;162.916;-0.06;;-1.4
2022.05.02 20:35:02;Buy;0.01;EURCHF;1.02734;2022.05.03 04:39:03;1.02814;-0.06;-0.04;0.78
2022.05.02 20:25:04;Sell;0.01;USDCHF;0.97796;2022.05.03 03:53:18;0.97696;-0.04;-0.06;0.97
2022.05.02 21:00:00;Buy;0.01;EURUSD;1.04934;2022.05.02 22:18:44;1.05005;-0.06;;0.68
2022.05.02 21:25:00;Buy;0.01;GBPJPY;162.457;2022.05.02 22:11:38;162.547;-0.06;;0.66
2022.05.02 14:55:00;Buy;0.01;USDCAD;1.28783;2022.05.02 17:27:42;1.28947;-0.04;;1.21
2022.05.02 15:10:00;Sell;0.01;AUDJPY;91.631;2022.05.02 15:54:43;91.741;-0.04;;-0.8
2022.05.02 14:50:00;Sell;0.01;CADJPY;100.88;2022.05.02 15:46:37;100.787;-0.04;;0.68
2022.05.02 10:25:00;Buy;0.01;EURAUD;1.49548;2022.05.02 11:08:26;1.49308;-0.06;;-1.6099999999999999
2022.04.29 22:20:04;Sell;0.01;EURCHF;1.02633;2022.05.02 04:44:07;1.02553;-0.06;-0.04;0.78
2022.04.29 21:10:01;Sell;0.01;EURCHF;1.02625;2022.04.29 21:15:43;1.02542;-0.06;;0.81
2022.04.28 22:25:10;Sell;0.01;EURCHF;1.02103;2022.04.29 01:50:43;1.02023;-0.06;-0.03;0.78
2022.04.28 20:00:00;Buy;0.01;EURCHF;1.0204;2022.04.28 22:03:41;1.0212;-0.06;;0.78
2022.04.28 20:00:00;Buy;0.01;EURAUD;1.48039;2022.04.28 21:32:44;1.48122;-0.06;;0.56
2022.04.28 20:15:00;Sell;0.01;CHFJPY;135.005;2022.04.28 20:21:49;134.925;-0.04;;0.58
2022.04.28 14:10:00;Buy;0.01;USDJPY;130.573;2022.04.28 15:14:54;130.767;-0.04;;1.41
2022.04.28 15:05:00;Buy;0.01;EURJPY;137.375;2022.04.28 15:12:58;137.265;-0.06;;-0.8
2022.04.28 09:15:00;Sell;0.01;EURAUD;1.47931;2022.04.28 10:17:14;1.4742;-0.06;;3.4699999999999998
2022.04.27 20:50:00;Buy;0.01;USDCHF;0.96776;2022.04.27 22:15:38;0.96876;-0.04;;0.98
2022.04.27 17:40:00;Buy;0.01;USDJPY;128.139;2022.04.27 19:19:22;128.331;-0.04;;1.42
2022.04.27 16:30:00;Buy;0.01;CADJPY;99.779;2022.04.27 17:09:47;99.669;-0.04;;-0.82
2022.04.27 16:05:00;Buy;0.01;USDJPY;128.103;2022.04.27 17:09:27;127.952;-0.04;;-1.12
2022.04.27 15:48:35;Sell;0.01;CADJPY;99.625;2022.04.27 15:58:37;99.738;-0.04;;-0.84
2022.04.27 14:05:00;Buy;0.01;USDJPY;127.92;2022.04.27 15:44:01;127.94;-0.04;;0.15
2022.04.27 13:05:00;Buy;0.01;USDJPY;127.937;2022.04.27 13:35:00;127.836;-0.04;;-0.74
2022.04.27 10:35:00;Sell;0.01;GBPJPY;160.305;2022.04.27 10:42:44;160.498;-0.06;;-1.42
2022.04.27 08:55:00;Buy;0.01;USDJPY;127.688;2022.04.27 10:05:53;127.881;-0.04;;1.42
2022.04.26 22:55:00;Buy;0.01;CHFJPY;132.495;2022.04.27 05:53:32;132.575;-0.04;-0.16;0.59
2022.04.26 21:15:00;Buy;0.01;EURUSD;1.06457;2022.04.27 05:04:05;1.06527;-0.06;-0.06;0.66
2022.04.26 22:55:00;Buy;0.01;EURCHF;1.02399;2022.04.27 04:08:05;1.02479;-0.06;-0.03;0.78
2022.04.26 21:40:00;Sell;0.01;USDJPY;127.612;2022.04.26 22:31:48;127.54;-0.04;;0.53
2022.04.26 11:15:00;Sell;0.01;EURAUD;1.48466;2022.04.26 15:37:14;1.48494;-0.06;;-0.19
2022.04.26 14:35:00;Sell;0.01;AUDJPY;91.841;2022.04.26 14:47:00;91.951;-0.04;;-0.81
2022.04.26 09:05:01;Buy;0.01;EURGBP;0.84123;2022.04.26 10:30:01;0.84049;-0.06;;-0.88
2022.04.26 09:20:00;Sell;0.01;GBPJPY;162.998;2022.04.26 10:01:15;163.014;-0.06;;-0.12
2022.04.25 22:25:00;Buy;0.01;EURAUD;1.49359;2022.04.26 05:49:48;1.48911;-0.06;-0.04;-3.01
2022.04.25 21:15:00;Sell;0.01;CHFJPY;133.29;2022.04.26 03:01:26;133.21;-0.04;-0.01;0.58
2022.04.25 21:40:00;Sell;0.01;GBPJPY;162.992;2022.04.25 22:05:12;162.901;-0.06;;0.66
2022.04.25 20:40:00;Sell;0.01;EURCHF;1.02798;2022.04.25 22:00:02;1.02718;-0.06;;0.78
2022.04.25 16:20:00;Sell;0.01;EURUSD;1.07292;2022.04.25 18:06:26;1.07133;-0.06;;1.48
2022.04.25 16:25:00;Sell;0.01;USDJPY;128.069;2022.04.25 17:24:19;127.878;-0.04;;1.3900000000000001
2022.04.25 15:08:31;Sell;0.01;CADJPY;100.496;2022.04.25 16:51:01;100.207;-0.04;;2.11
2022.04.25 16:15:00;Sell;0.01;EURJPY;137.549;2022.04.25 16:45:52;137.038;-0.06;;3.73
2022.04.25 15:00:00;Sell;0.01;USDJPY;128.169;2022.04.25 16:05:00;128.241;-0.04;;-0.52
2022.04.25 15:05:00;Sell;0.01;CADJPY;100.399;2022.04.25 15:08:31;100.509;-0.04;;-0.8
2022.04.25 13:35:00;Sell;0.01;USDJPY;128.06;2022.04.25 14:00:31;128.211;-0.04;;-1.1
2022.04.25 11:30:00;Sell;0.01;USDJPY;128.073;2022.04.25 11:35:05;128.054;-0.04;;0.14
2022.04.25 09:15:00;Sell;0.01;GBPJPY;164.156;2022.04.25 09:54:29;163.321;-0.06;;6.07
2022.04.22 17:55:00;Buy;0.01;USDJPY;128.397;2022.04.22 18:11:15;128.871;-0.04;;3.41
2022.04.22 15:10:00;Sell;0.01;AUDJPY;93.72;2022.04.22 15:43:55;93.831;-0.04;;-0.8
2022.04.22 14:55:00;Sell;0.01;CADJPY;101.283;2022.04.22 15:38:27;101.393;-0.04;;-0.79
2022.04.22 14:00:00;Buy;0.01;USDJPY;128.458;2022.04.22 14:19:48;128.308;-0.04;;-1.08
2022.04.22 10:50:00;Sell;0.01;USDJPY;127.967;2022.04.22 11:00:50;128.121;-0.04;;-1.11
2022.04.21 16:15:00;Buy;0.01;CADJPY;102.699;2022.04.21 17:35:00;102.72;-0.04;;0.15
2022.04.21 16:35:00;Sell;0.01;USDCAD;1.24769;2022.04.21 16:56:16;1.24909;-0.04;;-1.03
2022.04.21 15:00:00;Buy;0.01;CADJPY;102.646;2022.04.21 15:48:03;102.535;-0.04;;-0.8
2022.04.21 11:10:00;Buy;0.01;USDJPY;128.185;2022.04.21 11:48:27;128.035;-0.04;;-1.07
2022.04.21 09:20:01;Buy;0.01;EURAUD;1.45856;2022.04.21 09:36:21;1.46366;-0.06;;3.48
2022.04.20 16:58:09;Sell;0.01;EURJPY;138.655;2022.04.20 17:11:55;138.634;-0.06;;0.15
2022.04.20 16:55:01;Sell;0.01;EURJPY;138.546;2022.04.20 16:58:08;138.657;-0.06;;-0.8
2022.04.20 11:05:01;Buy;0.01;USDJPY;128.706;2022.04.20 11:39:46;128.556;-0.04;;-1.08
2022.04.19 16:50:00;Buy;0.01;EURUSD;1.08001;2022.04.19 17:33:55;1.07891;-0.06;;-1.02
2022.04.19 16:25:00;Buy;0.01;AUDJPY;94.74;2022.04.19 17:13:05;94.999;-0.04;;1.8599999999999999
2022.04.19 15:55:00;Buy;0.01;CADJPY;101.676;2022.04.19 16:13:12;101.766;-0.04;;0.65
2022.04.19 16:05:00;Buy;0.01;EURJPY;138.867;2022.04.19 16:13:04;138.756;-0.06;;-0.8
2022.04.19 15:15:00;Buy;0.01;EURUSD;1.08022;2022.04.19 15:22:23;1.07909;-0.06;;-1.05
2022.04.19 11:10:02;Buy;0.01;USDJPY;128.13;2022.04.19 13:25:00;128.265;-0.04;;0.98
2022.04.18 16:30:00;Sell;0.01;EURUSD;1.08025;2022.04.18 21:10:01;1.07845;-0.06;;1.67
2022.04.18 16:20:00;Buy;0.01;CADJPY;100.258;2022.04.18 18:00:00;100.336;-0.04;;0.57
2022.04.18 15:25:00;Sell;0.01;USDJPY;126.495;2022.04.18 16:20:00;126.582;-0.04;;-0.64
2022.04.18 15:25:00;Sell;0.01;AUDJPY;93.215;2022.04.18 16:04:55;93.325;-0.04;;-0.8
2022.04.18 11:00:00;Buy;0.01;USDJPY;126.643;2022.04.18 11:45:02;126.6;-0.04;;-0.31
2022.04.18 08:55:00;Buy;0.01;USDJPY;126.65;2022.04.18 10:00:00;126.621;-0.04;;-0.21
2022.04.15 16:25:02;Sell;0.01;EURUSD;1.08066;2022.04.15 20:55:21;1.08113;-0.06;;-0.43
2022.04.15 15:05:01;Buy;0.01;USDJPY;126.491;2022.04.15 16:15:00;126.468;-0.04;;-0.17
2022.04.15 15:20:00;Buy;0.01;EURJPY;136.862;2022.04.15 15:42:43;136.749;-0.06;;-0.83
2022.04.15 14:55:00;Buy;0.01;CADJPY;100.394;2022.04.15 15:05:01;100.336;-0.04;;-0.42
2022.04.15 12:35:01;Buy;0.01;USDJPY;126.495;2022.04.15 13:30:00;126.454;-0.04;;-0.3
2022.04.15 10:05:03;Sell;0.01;EURAUD;1.45922;2022.04.15 10:45:05;1.46014;-0.06;;-0.63
2022.04.14 10:35:00;Sell;0.01;GBPJPY;164.381;2022.04.14 10:59:49;164.572;-0.06;;-1.4
2022.04.14 08:10:01;Sell;0.01;USDJPY;125.232;2022.04.14 08:40:00;125.336;-0.04;;-0.76
2022.04.13 17:40:00;Buy;0.01;USDJPY;125.868;2022.04.13 17:55:00;125.775;-0.04;;-0.68
2022.04.13 17:10:00;Buy;0.01;USDJPY;125.873;2022.04.13 17:20:00;125.769;-0.04;;-0.76
2022.04.13 15:30:00;Sell;0.01;EURUSD;1.0822;2022.04.13 16:41:20;1.0824;-0.06;;-0.18
2022.04.13 16:10:00;Buy;0.01;USDJPY;125.955;2022.04.13 16:18:02;125.801;-0.04;;-1.13
2022.04.12 15:50:00;Buy;0.01;EURUSD;1.08954;2022.04.12 16:11:42;1.08841;-0.06;;-1.04
2022.04.12 11:10:00;Buy;0.01;EURGBP;0.83549;2022.04.12 14:20:00;0.83455;-0.06;;-1.13
2022.04.11 14:45:00;Buy;0.01;USDCAD;1.25995;2022.04.11 22:15:00;1.2621;-0.04;;1.56
2022.04.11 09:35:00;Buy;0.01;EURAUD;1.46403;2022.04.11 12:56:33;1.46579;-0.06;;1.2
2022.04.07 15:55:01;Buy;0.01;USDCAD;1.25735;2022.04.07 17:34:02;1.25745;-0.04;;0.07
2022.04.07 13:25:01;Buy;0.01;USDJPY;123.745;2022.04.07 16:20:00;123.916;-0.04;;1.26
2022.04.07 10:15:01;Sell;0.01;EURGBP;0.83269;2022.04.07 13:40:01;0.83275;-0.06;;-0.07
2022.04.07 11:45:00;Buy;0.01;USDJPY;123.771;2022.04.07 12:35:00;123.718;-0.04;;-0.39
2022.04.07 11:05:00;Sell;0.01;USDJPY;123.651;2022.04.07 11:45:00;123.771;-0.04;;-0.89
2022.04.06 11:10:00;Buy;0.01;GBPJPY;162;2022.04.06 14:44:13;161.985;-0.06;;-0.11
2022.04.06 12:45:00;Buy;0.01;USDJPY;123.854;2022.04.06 14:40:00;123.899;-0.04;;0.33
2022.04.05 15:20:00;Sell;0.01;EURUSD;1.09639;2022.04.05 16:47:22;1.0975;-0.06;;-1.01
2022.04.05 14:30:00;Sell;0.01;USDCAD;1.24488;2022.04.05 16:35:00;1.24073;-0.04;;3.05
2022.04.05 10:45:00;Buy;0.01;EURGBP;0.83663;2022.04.05 12:35:00;0.83614;-0.06;;-0.59
2022.04.04 13:25:00;Buy;0.01;USDJPY;122.674;2022.04.04 15:25:00;122.707;-0.04;;0.24
2022.04.04 11:55:01;Buy;0.01;USDJPY;122.637;2022.04.04 12:55:00;122.594;-0.04;;-0.32
2022.04.04 11:00:00;Buy;0.01;USDJPY;122.654;2022.04.04 11:05:00;122.586;-0.04;;-0.5
2022.04.04 08:30:00;Buy;0.01;USDJPY;122.654;2022.04.04 09:50:00;122.667;-0.04;;0.1
2022.04.01 15:05:00;Buy;0.01;CADJPY;98.094;2022.04.01 17:09:42;98.184;-0.04;;0.66
2022.04.01 15:05:00;Buy;0.01;USDJPY;122.497;2022.04.01 16:27:03;122.965;-0.04;;3.45
2022.04.01 15:45:00;Buy;0.01;USDCAD;1.25072;2022.04.01 16:10:48;1.24931;-0.04;;-1.02
2022.04.01 15:40:00;Buy;0.01;EURJPY;135.712;2022.04.01 15:48:07;135.6;-0.06;;-0.83
2022.04.01 14:15:00;Buy;0.01;USDJPY;122.463;2022.04.01 14:50:00;122.426;-0.04;;-0.27
2022.04.01 14:30:00;Buy;0.01;EURJPY;135.387;2022.04.01 14:44:54;135.276;-0.06;;-0.82
2022.04.01 10:15:00;Sell;0.01;EURAUD;1.47775;2022.04.01 11:35:05;1.47265;-0.06;;3.46
2022.04.01 10:00:00;Buy;0.01;USDJPY;122.471;2022.04.01 10:38:02;122.49;-0.04;;0.14
2022.04.01 09:10:00;Sell;0.01;EURGBP;0.84214;2022.04.01 10:15:00;0.84315;-0.06;;-1.2
2022.03.31 15:55:00;Sell;0.01;CADJPY;97.212;2022.03.31 17:20:00;97.196;-0.04;;0.12
2022.03.31 15:40:00;Sell;0.01;USDJPY;121.688;2022.03.31 17:11:09;121.67;-0.04;;0.13
2022.03.31 14:50:00;Sell;0.01;AUDJPY;91.059;2022.03.31 15:15:08;91.169;-0.04;;-0.81
2022.03.30 15:15:00;Sell;0.01;EURJPY;135.463;2022.03.30 15:43:11;135.581;-0.06;;-0.87
2022.03.30 14:55:00;Sell;0.01;AUDJPY;91.524;2022.03.30 15:42:39;91.635;-0.04;;-0.82
2022.03.30 14:30:00;Buy;0.01;EURUSD;1.11395;2022.03.30 15:12:47;1.11285;-0.06;;-0.99
2022.03.30 12:30:00;Buy;0.01;USDJPY;121.922;2022.03.30 13:45:33;121.762;-0.04;;-1.18
2022.03.30 10:20:00;Buy;0.01;EURGBP;0.84848;2022.03.30 13:00:43;0.84639;-0.06;;-2.4699999999999998
2022.03.30 10:25:00;Buy;0.01;EURAUD;1.47906;2022.03.30 11:50:51;1.48417;-0.06;;3.44
2022.03.29 09:45:00;Buy;0.01;EURGBP;0.83957;2022.03.29 16:22:23;0.84668;-0.06;;8.4
2022.03.29 15:10:00;Sell;0.01;USDJPY;123.379;2022.03.29 15:35:19;122.876;-0.04;;3.69
2022.03.29 15:10:00;Sell;0.01;CADJPY;98.733;2022.03.29 15:33:57;98.231;-0.04;;3.68
2022.03.29 15:15:02;Sell;0.01;AUDJPY;92.38;2022.03.29 15:22:01;92.12;-0.04;;1.9
2022.03.29 14:30:00;Buy;0.01;USDJPY;123.616;2022.03.29 15:05:49;123.45;-0.04;;-1.21
2022.03.29 14:48:41;Buy;0.01;EURJPY;137.214;2022.03.29 14:51:13;137.104;-0.06;;-0.8
2022.03.29 14:46:22;Buy;0.01;EURJPY;136.895;2022.03.29 14:48:40;137.191;-0.06;;2.16
2022.03.29 14:45:00;Buy;0.01;EURJPY;136.852;2022.03.29 14:46:22;136.878;-0.06;;0.19
2022.03.29 13:10:00;Sell;0.01;USDJPY;123.55;2022.03.29 14:30:00;123.618;-0.04;;-0.5
2022.03.29 10:10:00;Buy;0.01;USDJPY;123.626;2022.03.29 10:54:02;123.465;-0.04;;-1.19
2022.03.28 14:40:04;Buy;0.01;USDCAD;1.24928;2022.03.28 16:33:12;1.25338;-0.04;;2.98
2022.03.28 14:45:00;Sell;0.01;EURUSD;1.09621;2022.03.28 16:31:58;1.09642;-0.06;;-0.19
2022.03.28 10:10:00;Sell;0.01;EURGBP;0.83227;2022.03.28 11:38:22;0.8343;-0.06;;-2.43
2022.03.28 09:20:00;Buy;0.01;EURAUD;1.45811;2022.03.28 10:32:23;1.45571;-0.06;;-1.65
2022.03.25 15:45:00;Buy;0.01;AUDJPY;91.559;2022.03.25 16:40:07;91.819;-0.04;;1.9300000000000002
2022.03.25 16:20:00;Buy;0.01;EURJPY;134.059;2022.03.25 16:39:57;134.585;-0.06;;3.91
2022.03.25 15:15:00;Sell;0.01;EURJPY;133.914;2022.03.25 15:42:56;134.025;-0.06;;-0.83
2022.03.25 11:10:00;Sell;0.01;GBPJPY;160.408;2022.03.25 12:05:49;160.083;-0.06;;2.43
2022.03.25 10:30:00;Buy;0.01;EURAUD;1.46936;2022.03.25 11:10:34;1.46696;-0.06;;-1.6400000000000001
2022.03.25 09:05:00;Buy;0.01;GBPJPY;160.875;2022.03.25 10:02:17;160.857;-0.06;;-0.13
2022.03.24 15:45:00;Buy;0.01;USDJPY;121.645;2022.03.24 18:15:00;121.854;-0.04;;1.56
2022.03.24 16:20:00;Buy;0.01;EURJPY;133.766;2022.03.24 16:58:13;133.788;-0.06;;0.16
2022.03.24 15:50:00;Buy;0.01;USDCAD;1.25728;2022.03.24 16:47:51;1.25586;-0.04;;-1.03
2022.03.24 12:10:00;Buy;0.01;USDJPY;121.724;2022.03.24 13:45:00;121.633;-0.04;;-0.68
2022.03.24 11:05:00;Buy;0.01;EURGBP;0.83254;2022.03.24 13:25:01;0.83329;-0.06;;0.9
2022.03.24 11:25:00;Buy;0.01;EURAUD;1.46845;2022.03.24 13:14:33;1.46815;-0.06;;-0.2
2022.03.24 07:05:00;Buy;0.01;USDJPY;121.249;2022.03.24 10:30:52;121.749;-0.04;;3.74
2022.03.24 09:15:03;Sell;0.01;EURAUD;1.4669;2022.03.24 09:56:22;1.4693;-0.06;;-1.63
2022.03.23 16:30:00;Sell;0.01;EURUSD;1.09754;2022.03.23 17:08:03;1.09774;-0.06;;-0.18
2022.03.23 16:25:00;Sell;0.01;EURJPY;132.477;2022.03.23 17:05:11;132.455;-0.06;;0.17
2022.03.23 14:15:00;Sell;0.01;USDJPY;120.935;2022.03.23 15:21:37;120.755;-0.04;;1.3599999999999999
2022.03.23 14:30:00;Sell;0.01;EURUSD;1.09806;2022.03.23 15:03:13;1.09916;-0.06;;-1
2022.03.23 10:35:01;Sell;0.01;USDJPY;121.053;2022.03.23 13:00:00;121.005;-0.04;;0.36
2022.03.23 11:00:00;Sell;0.01;EURAUD;1.47686;2022.03.23 12:34:22;1.47176;-0.06;;3.4699999999999998
2022.03.23 09:20:02;Buy;0.01;USDJPY;121.109;2022.03.23 10:35:00;121.053;-0.04;;-0.42
2022.03.22 20:33:37;Balance;;;;;;;;1
2022.03.22 20:32:06;Balance;;;;;;;;-1
2022.03.22 20:23:01;Balance;;;;;;;;-2
2022.03.22 20:21:00;Balance;;;;;;;;-39.43
2022.03.22 15:25:00;Buy;0.01;EURJPY;133.28;2022.03.22 15:42:09;133.171;-0.06;;-0.82
2022.03.22 09:40:02;Sell;0.01;EURGBP;0.83634;2022.03.22 15:40:00;0.83318;-0.06;;3.79
2022.03.22 12:10:00;Buy;0.01;USDJPY;120.458;2022.03.22 13:20:32;120.964;-0.04;;3.8
2022.03.22 09:30:09;Buy;0.01;EURGBP;0.83667;2022.03.22 09:40:01;0.83634;-0.06;;-0.39
2022.03.18 12:25:00;Buy;0.01;USDJPY;118.908;2022.03.18 17:50:00;119.254;-0.04;;2.63
2022.03.18 14:35:00;Buy;0.01;USDCAD;1.26197;2022.03.18 17:00:35;1.26209;-0.04;;0.09
2022.03.18 15:50:54;Sell;0.01;CADJPY;94.355;2022.03.18 16:00:00;94.372;-0.04;;-0.13
2022.03.18 15:50:00;Sell;0.01;CADJPY;94.262;2022.03.18 15:50:54;94.362;-0.04;;-0.76
2022.03.18 14:30:00;Sell;0.01;CADJPY;94.281;2022.03.18 15:40:00;94.345;-0.04;;-0.49
2022.03.18 09:10:00;Buy;0.01;USDJPY;118.805;2022.03.18 11:35:00;118.831;-0.04;;0.2
2022.03.18 09:45:00;Buy;0.01;EURGBP;0.8426;2022.03.18 11:20:01;0.84187;-0.06;;-0.87
