Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.08 16:24:03;Sell;0.06;GBPUSD;1.35483;2022.02.09 10:39:44;1.35706;-0.42;-0.24;-13.38
2022.02.08 11:30:00;Sell;0.06;GBPUSD;1.35455;2022.02.08 16:08:24;1.35455;-0.42;;0
2022.02.07 17:20:03;Sell;0.06;EURUSD;1.14478;2022.02.08 03:25:55;1.14479;-0.42;;-0.06
2022.02.03 16:43:05;Buy;0.05;USDCHF;0.91874;2022.02.07 17:18:21;0.92219;-0.35;;18.71
2022.02.07 10:27:28;Buy;0.06;USDJPY;115.169;2022.02.07 13:17:46;114.947;-0.42;;-11.59
2022.02.02 12:01:23;Buy;0.06;USDCHF;0.91982;2022.02.03 15:42:43;0.91979;-0.42;;-0.2
2022.02.02 12:04:47;Sell;0.05;EURUSD;1.12991;2022.02.02 14:12:57;1.13211;-0.35;;-11
2022.02.02 04:23:28;Sell;0.06;EURUSD;1.12759;2022.02.02 12:00:05;1.12986;-0.42;;-13.62
2022.02.01 09:56:05;Sell;0.06;EURUSD;1.1264;2022.02.01 22:17:34;1.1264;-0.42;;0
2022.02.01 07:58:05;Sell;0.06;EURUSD;1.12406;2022.02.01 09:54:50;1.1262699999999999;-0.42;;-13.26
2022.01.31 09:43:19;Sell;0.06;USDCHF;0.9324;2022.02.01 06:23:36;0.92587;-0.42;-0.45;42.32
2022.01.28 10:07:26;Buy;0.06;EURUSD;1.11328;2022.01.31 20:39:56;1.1234;-0.42;-0.42;60.72
2022.01.28 06:59:26;Sell;0.06;USDJPY;115.411;2022.01.28 09:25:02;115.631;-0.42;;-11.42
2022.01.27 10:41:53;Buy;0.06;EURUSD;1.12002;2022.01.27 13:38:45;1.1177;-0.42;;-13.92
2022.01.27 07:39:49;Sell;0.06;USDCHF;0.92461;2022.01.27 10:16:11;0.92687;-0.42;;-14.63
2022.01.26 05:59:55;Sell;0.06;EURUSD;1.13058;2022.01.27 05:58:37;1.12222;-0.42;;50.16
2022.01.21 16:35:56;Sell;0.06;EURUSD;1.13512;2022.01.25 18:40:42;1.12845;-0.42;;40.02
2022.01.20 17:27:02;Sell;0.06;GBPUSD;1.3642;2022.01.21 11:49:50;1.35711;-0.42;-0.24;42.54
2022.01.21 08:51:57;Buy;0.06;USDCHF;0.91447;2022.01.21 11:26:22;0.91227;-0.42;;-14.47
2022.01.20 15:38:12;Buy;0.07;USDJPY;114.169;2022.01.21 01:11:45;113.94;-0.49;-0.18;-14.07
2022.01.19 12:59:46;Sell;0.07;USDJPY;114.491;2022.01.20 07:08:02;114.491;-0.49;-0.92;0
2022.01.14 07:57:34;Buy;0.06;USDCHF;0.90969;2022.01.19 12:57:15;0.91548;-0.42;;37.95
2022.01.19 11:13:06;Sell;0.06;GBPUSD;1.36056;2022.01.19 12:56:12;1.3629;-0.42;;-14.04
2022.01.13 09:54:15;Buy;0.06;USDJPY;114.428;2022.01.13 16:09:38;114.206;-0.42;;-11.66
2022.01.13 09:25:03;Buy;0.06;USDCHF;0.91353;2022.01.13 14:21:27;0.9114;-0.42;;-14.02
2022.01.11 13:00:51;Sell;0.06;USDCHF;0.9269;2022.01.12 17:01:33;0.91838;-0.42;-0.45;55.66
2022.01.07 16:47:20;Buy;0.07;USDJPY;115.673;2022.01.10 13:24:23;115.452;-0.49;-0.18;-13.4
2022.01.05 08:42:07;Sell;0.06;GBPUSD;1.3534;2022.01.05 15:49:41;1.35562;-0.42;;-13.32
2022.01.03 16:33:33;Buy;0.06;GBPUSD;1.3471;2022.01.03 17:20:54;1.34475;-0.42;;-14.1
2022.01.03 12:38:33;Sell;0.07;USDJPY;115.158;2022.01.03 15:54:01;115.158;-0.49;;0
2021.12.29 17:07:17;Sell;0.06;EURUSD;1.1354;2021.12.31 17:24:07;1.13547;-0.42;;-0.42
2021.12.28 07:16:18;Sell;0.06;EURUSD;1.1327;2021.12.29 16:25:01;1.13272;-0.42;;-0.12
2021.12.27 08:20:38;Sell;0.07;USDJPY;114.48;2021.12.27 14:16:15;114.7;-0.49;;-13.43
2021.12.24 10:26:41;Sell;0.06;EURUSD;1.1336;2021.12.27 00:00:10;1.13408;-0.42;;-2.88
2021.12.23 09:42:41;Sell;0.06;GBPUSD;1.33632;2021.12.23 10:22:49;1.33854;-0.42;;-13.32
2021.12.22 08:07:56;Buy;0.06;EURUSD;1.1267;2021.12.22 18:04:50;1.1333;-0.42;;39.6
2021.12.21 07:35:11;Sell;0.07;USDJPY;113.7;2021.12.21 17:11:03;113.922;-0.49;;-13.64
2021.12.20 11:15:05;Buy;0.06;GBPUSD;1.3195999999999999;2021.12.20 11:50:13;1.3175;-0.42;;-12.6
2021.12.17 22:27:27;Buy;0.06;GBPUSD;1.32468;2021.12.20 01:18:13;1.32249;-0.42;-0.36;-13.14
2021.12.16 08:18:13;Sell;0.07;USDJPY;114.211;2021.12.17 05:56:40;113.547;-0.49;-0.31;40.93
2021.12.15 16:34:31;Buy;0.06;GBPUSD;1.3242;2021.12.15 16:54:01;1.32196;-0.42;;-13.44
2021.12.14 05:54:08;Buy;0.06;GBPUSD;1.3193;2021.12.15 10:05:26;1.32602;-0.42;-0.36;40.32
2021.12.13 08:31:27;Buy;0.06;GBPUSD;1.32356;2021.12.13 17:53:52;1.32355;-0.42;;-0.06
2021.12.10 09:02:57;Sell;0.09;USDJPY;113.603;2021.12.10 13:27:29;113.784;-0.63;;-14.32
2021.12.09 09:19:14;Buy;0.08;EURUSD;1.13229;2021.12.09 16:45:14;1.13048;-0.56;;-14.48
2021.12.08 12:22:34;Buy;0.08;GBPUSD;1.32268;2021.12.08 12:25:56;1.3208;-0.56;;-15.04
2021.12.07 12:04:12;Buy;0.08;EURUSD;1.12708;2021.12.07 14:04:21;1.1253;-0.56;;-14.24
2021.12.06 16:18:06;Buy;0.11;GBPUSD;1.32629;2021.12.06 16:30:42;1.32489;-0.77;;-15.4
2021.12.06 08:52:48;Sell;0.08;USDCHF;0.9214;2021.12.06 15:29:40;0.92321;-0.56;;-15.68
2021.12.03 11:36:54;Sell;0.09;USDJPY;113.367;2021.12.03 15:48:29;113.367;-0.63;;0
2021.12.03 04:58:34;Buy;0.08;GBPUSD;1.32859;2021.12.03 11:01:18;1.3268;-0.56;;-14.32
2021.12.02 07:18:00;Buy;0.08;EURUSD;1.13202;2021.12.02 17:42:22;1.13202;-0.56;;0
2021.12.01 10:52:32;Buy;0.08;GBPUSD;1.32962;2021.12.01 11:01:56;1.32762;-0.56;;-16
2021.12.01 09:01:54;Sell;0.12;USDJPY;113.539;2021.12.01 10:48:40;113.541;-0.84;;-0.21
2021.12.01 08:00:12;Sell;0.1;USDJPY;113.452;2021.12.01 08:31:28;113.601;-0.7;;-13.12
2021.11.30 08:00:09;Buy;0.09;GBPUSD;1.33176;2021.11.30 17:38:30;1.33176;-0.63;;0
2021.11.29 10:21:02;Buy;0.1;EURUSD;1.12646;2021.11.29 15:57:44;1.12646;-0.7;;0
2021.11.29 08:00:22;Buy;0.08;EURUSD;1.12788;2021.11.29 09:58:57;1.12619;-0.56;;-13.52
2021.11.26 10:02:42;Buy;0.1;GBPUSD;1.32878;2021.11.26 13:05:06;1.33279;-0.7;;40.1
2021.11.26 08:00:09;Buy;0.08;GBPUSD;1.3305500000000001;2021.11.26 10:01:50;1.3287499999999999;-0.56;;-14.4
2021.11.25 09:01:42;Sell;0.08;USDJPY;115.421;2021.11.26 05:02:27;114.628;-0.56;-0.35;55.34
2021.11.24 11:53:47;Buy;0.09;GBPUSD;1.33565;2021.11.24 14:54:50;1.33559;-0.63;;-0.54
2021.11.24 11:01:06;Buy;0.12;EURUSD;1.12214;2021.11.24 11:44:47;1.12213;-0.84;;-0.12
2021.11.24 08:00:01;Buy;0.08;EURUSD;1.12403;2021.11.24 10:59:45;1.12219;-0.56;;-14.72
2021.11.23 14:47:10;Buy;0.11;EURUSD;1.12359;2021.11.24 04:22:17;1.12359;-0.77;-0.77;0
2021.11.23 08:00:24;Buy;0.07;EURUSD;1.12348;2021.11.23 14:46:41;1.12348;-0.49;;0
2021.11.22 11:57:48;Buy;0.09;GBPUSD;1.34271;2021.11.22 16:00:11;1.34247;-0.63;;-2.16
2021.11.22 11:01:08;Buy;0.07;GBPUSD;1.34234;2021.11.22 11:51:21;1.34234;-0.49;;0
2021.11.17 09:12:24;Sell;0.08;USDCHF;0.93222;2021.11.19 17:00:05;0.92669;-0.56;-2.42;47.74
2021.11.16 12:26:50;Buy;0.11;NZDUSD;0.70239;2021.11.16 17:04:59;0.7011;-0.77;;-14.19
2021.11.16 09:00:23;Buy;0.1;NZDUSD;0.70383;2021.11.16 12:25:49;0.7024;-0.7;;-14.3
2021.11.15 17:13:22;Buy;0.08;EURUSD;1.14391;2021.11.15 18:39:32;1.1423;-0.56;;-12.88
2021.11.15 10:29:33;Sell;0.11;USDJPY;113.976;2021.11.15 17:11:14;113.976;-0.77;;0
2021.11.15 09:08:26;Sell;0.09;USDJPY;113.834;2021.11.15 10:27:03;113.99;-0.63;;-12.32
2021.11.12 09:00:02;Sell;0.07;USDCHF;0.92205;2021.11.15 01:00:18;0.92243;-0.49;-0.53;-2.88
2021.11.11 12:10:29;Sell;0.07;USDJPY;114.036;2021.11.11 19:31:48;114.038;-0.49;;-0.12
2021.11.11 11:29:15;Sell;0.1;USDCHF;0.91987;2021.11.11 12:05:00;0.91988;-0.7;;-0.11
2021.11.11 09:01:12;Sell;0.1;USDCHF;0.91887;2021.11.11 11:12:34;0.92;-0.7;;-12.28
2021.11.10 16:47:42;Buy;0.07;GBPUSD;1.34933;2021.11.10 18:30:15;1.3493;-0.49;;-0.21
2021.11.08 11:49:26;Buy;0.07;GBPUSD;1.34814;2021.11.10 16:30:11;1.3481;-0.49;-0.84;-0.28
2021.11.08 08:00:48;Buy;0.07;GBPUSD;1.34814;2021.11.08 11:17:45;1.34616;-0.49;;-13.86
2021.11.05 08:56:41;Buy;0.07;AUDUSD;0.73879;2021.11.05 14:13:59;0.7368;-0.49;;-13.93
2021.11.04 14:06:12;Buy;0.07;AUDUSD;0.74222;2021.11.04 16:48:28;0.74019;-0.49;;-14.21
2021.11.03 13:00:35;Sell;0.08;NZDUSD;0.71408;2021.11.03 21:49:51;0.71581;-0.56;;-13.84
2021.11.03 08:00:43;Buy;0.09;USDCHF;0.91387;2021.11.03 11:32:30;0.9124;-0.63;;-14.5
2021.11.02 12:06:57;Buy;0.07;AUDUSD;0.74624;2021.11.02 17:30:58;0.74429;-0.49;;-13.65
2021.11.02 08:46:02;Buy;0.07;GBPUSD;1.3652;2021.11.02 11:59:21;1.36316;-0.49;;-14.28
2021.11.01 10:51:34;Buy;0.09;GBPUSD;1.36479;2021.11.01 12:01:35;1.36473;-0.63;;-0.54
2021.11.01 08:01:45;Sell;0.09;USDJPY;114.26;2021.11.01 10:42:25;114.41;-0.63;;-11.8
2021.10.30 10:49:27;Balance;;;;;;;;-65.26
2021.10.25 08:00:29;Buy;0.08;USDCHF;0.91524;2021.10.28 16:31:28;0.91524;-0.56;;0
2021.10.20 10:50:03;Buy;0.07;EURUSD;1.16216;2021.10.21 22:43:34;1.1621299999999999;-0.49;-1.47;-0.21
2021.10.18 12:00:11;Buy;0.09;GBPUSD;1.3719999999999999;2021.10.18 17:56:13;1.37199;-0.63;;-0.09
2021.10.15 09:01:09;Buy;0.07;GBPUSD;1.36777;2021.10.15 19:22:49;1.3764;-0.49;;60.41
2021.10.13 08:11:47;Buy;0.07;AUDUSD;0.73388;2021.10.13 15:38:59;0.73388;-0.49;;0
2021.10.12 12:27:04;Sell;0.08;USDJPY;113.4;2021.10.12 15:34:27;113.58;-0.56;;-12.68
2021.10.11 12:56:38;Sell;0.07;USDCHF;0.9281;2021.10.12 12:10:34;0.9281;-0.49;-0.53;0
2021.10.11 08:00:23;Sell;0.07;USDCHF;0.92821;2021.10.11 12:37:06;0.92821;-0.49;;0
2021.10.07 10:03:08;Sell;0.09;USDJPY;111.388;2021.10.07 19:29:49;111.562;-0.63;;-14.04
2021.10.06 09:25:39;Buy;0.08;EURUSD;1.15802;2021.10.06 10:53:08;1.15617;-0.56;;-14.8
2021.10.05 08:00:24;Buy;0.08;EURUSD;1.15952;2021.10.06 09:05:54;1.1577;-0.56;-0.56;-14.56
2021.10.01 09:32:03;Buy;0.07;AUDUSD;0.71979;2021.10.01 19:40:11;0.72716;-0.49;;51.59
2021.10.01 08:00:16;Buy;0.08;AUDUSD;0.72141;2021.10.01 09:20:20;0.71957;-0.56;;-14.72
2021.09.30 08:03:22;Sell;0.07;USDJPY;111.95;2021.09.30 20:24:18;111.35;-0.49;;37.72
2021.09.24 08:09:00;Sell;0.07;EURUSD;1.17361;2021.09.29 14:16:04;1.16538;-0.49;;57.61
2021.09.23 16:03:03;Sell;0.07;NZDUSD;0.70729;2021.09.23 17:48:41;0.70933;-0.49;;-14.28
2021.09.23 12:18:33;Sell;0.07;EURUSD;1.1731;2021.09.23 15:40:04;1.1731;-0.49;;0
2021.09.23 10:03:04;Sell;0.09;EURUSD;1.17171;2021.09.23 12:13:23;1.173;-0.63;;-11.61
2021.09.22 08:01:37;Buy;0.07;GBPUSD;1.36535;2021.09.22 10:59:37;1.3634;-0.49;;-13.65
2021.09.21 11:00:55;Sell;0.08;AUDUSD;0.72683;2021.09.22 04:30:00;0.72683;-0.56;-0.24;0
2021.09.20 08:01:04;Buy;0.09;AUDUSD;0.72324;2021.09.21 10:27:48;0.72662;-0.63;-0.45;30.42
2021.09.16 11:04:24;Buy;0.07;USDJPY;109.36;2021.09.17 18:28:39;109.878;-0.49;-0.19;33
2021.09.15 08:24:23;Buy;0.08;EURUSD;1.18047;2021.09.15 19:37:40;1.18047;-0.56;;0
2021.09.10 14:00:49;Sell;0.07;AUDUSD;0.73962;2021.09.15 05:00:52;0.73033;-0.49;-0.63;65.03
2021.09.10 12:00:41;Sell;0.06;USDCHF;0.91525;2021.09.10 13:18:43;0.9175;-0.42;;-14.71
2021.09.10 08:05:31;Sell;0.08;EURUSD;1.18301;2021.09.10 11:11:39;1.1847;-0.56;;-13.52
2021.09.09 16:45:25;Sell;0.08;GBPUSD;1.38465;2021.09.09 20:11:37;1.38626;-0.56;;-12.88
2021.09.09 16:07:53;Sell;0.08;GBPUSD;1.38333;2021.09.09 16:36:35;1.38486;-0.56;;-12.24
2021.09.09 08:01:52;Buy;0.08;EURUSD;1.18131;2021.09.09 15:45:29;1.18126;-0.56;;-0.4
2021.09.03 15:30:03;Sell;0.07;EURUSD;1.18923;2021.09.08 11:20:29;1.18249;-0.49;;47.18
2021.09.03 08:29:00;Sell;0.07;AUDUSD;0.74122;2021.09.03 11:03:09;0.74323;-0.49;;-14.07
2021.09.02 12:06:57;Buy;0.08;USDJPY;110.011;2021.09.03 05:51:55;109.829;-0.56;-0.22;-13.26
2021.09.02 08:01:15;Sell;0.07;NZDUSD;0.70651;2021.09.02 10:23:21;0.70831;-0.49;;-12.6
2021.09.01 12:03:08;Sell;0.08;NZDUSD;0.70587;2021.09.01 19:18:21;0.70751;-0.56;;-13.12
2021.09.01 08:03:41;Sell;0.08;AUDUSD;0.73145;2021.09.01 09:02:09;0.733;-0.56;;-12.4
2021.08.30 12:00:09;Buy;0.08;USDJPY;109.847;2021.08.31 17:24:45;109.65;-0.56;-0.22;-14.37
2021.08.30 08:01:48;Sell;0.08;GBPUSD;1.37701;2021.08.30 11:21:59;1.37701;-0.56;;0
2021.08.27 08:05:23;Buy;0.06;AUDUSD;0.7241;2021.08.27 17:15:28;0.7301;-0.42;;36
2021.08.26 08:12:52;Sell;0.07;GBPUSD;1.37549;2021.08.26 19:46:56;1.37064;-0.49;;33.95
2021.08.25 11:13:19;Sell;0.06;EURUSD;1.1747;2021.08.25 21:13:31;1.17712;-0.42;;-14.52
2021.08.24 08:02:10;Sell;0.08;EURUSD;1.17413;2021.08.24 17:03:15;1.1757;-0.56;;-12.56
2021.08.23 08:01:33;Sell;0.07;EURUSD;1.17183;2021.08.23 16:09:52;1.17364;-0.49;;-12.67
2021.08.20 08:19:19;Sell;0.05;EURUSD;1.16832;2021.08.23 04:45:17;1.17102;-0.35;;-13.5
2021.08.19 11:16:01;Buy;0.06;NZDUSD;0.68272;2021.08.19 20:59:11;0.68271;-0.42;;-0.06
2021.08.19 08:06:19;Buy;0.1;NZDUSD;0.68507;2021.08.19 08:55:08;0.6838;-0.7;;-12.7
2021.08.17 09:02:54;Buy;0.06;USDJPY;109.294;2021.08.18 18:01:35;109.9;-0.42;-0.16;33.08
2021.08.16 08:00:25;Buy;0.05;NZDUSD;0.70287;2021.08.17 05:33:46;0.70023;-0.35;-0.2;-13.2
2021.08.12 15:30:12;Sell;0.06;USDCHF;0.92272;2021.08.13 17:15:50;0.9173;-0.42;-0.45;35.45
2021.08.11 12:04:19;Sell;0.09;USDCHF;0.92369;2021.08.11 15:44:34;0.92029;-0.63;;33.25
2021.08.11 08:03:18;Sell;0.09;USDCHF;0.92282;2021.08.11 10:01:05;0.924;-0.63;;-11.49
2021.08.10 12:11:09;Sell;0.09;NZDUSD;0.69887;2021.08.10 17:21:10;0.70022;-0.63;;-12.15
2021.08.09 12:00:43;Sell;0.05;AUDUSD;0.73409;2021.08.10 10:07:35;0.73409;-0.35;-0.15;0
2021.08.05 08:08:25;Buy;0.05;USDJPY;109.657;2021.08.06 17:20:56;110.336;-0.35;-0.14;30.77
2021.08.04 08:08:38;Sell;0.06;AUDUSD;0.74002;2021.08.04 10:35:05;0.7419;-0.42;;-11.28
2021.08.03 16:02:44;Sell;0.06;NZDUSD;0.70033;2021.08.04 01:44:59;0.70311;-0.42;-0.12;-16.68
2021.08.02 13:51:34;Sell;0.06;EURUSD;1.18923;2021.08.03 14:24:27;1.18923;-0.42;;0
2021.07.30 12:00:10;Sell;0.04;USDCHF;0.905;2021.08.02 00:27:12;0.9084;-0.28;-0.31;-14.97
2021.07.29 08:03:35;Sell;0.06;AUDUSD;0.73784;2021.07.29 11:37:28;0.7403;-0.42;;-14.76
2021.07.28 08:00:51;Sell;0.05;EURUSD;1.18197;2021.07.28 21:39:47;1.18199;-0.35;;-0.1
2021.07.23 12:43:16;Sell;0.07;USDJPY;110.455;2021.07.27 17:59:00;109.84;-0.49;-0.64;39.19
2021.07.21 12:00:30;Sell;0.04;USDCHF;0.92118;2021.07.23 12:29:55;0.92119;-0.28;-1.22;-0.04
2021.07.20 08:01:29;Sell;0.03;EURUSD;1.17876;2021.07.21 11:59:31;1.1779600000000001;-0.21;;2.4
2021.07.19 12:00:09;Sell;0.03;AUDUSD;0.73558;2021.07.20 05:31:28;0.73561;-0.21;-0.09;-0.09
2021.07.16 08:00:04;Sell;0.05;USDCHF;0.91846;2021.07.19 10:00:16;0.92066;-0.35;-0.38;-11.95
2021.07.15 13:08:38;Sell;0.05;GBPUSD;1.38801;2021.07.15 13:25:01;1.38962;-0.35;;-8.05
2021.07.14 16:00:21;Sell;0.03;GBPUSD;1.3887;2021.07.15 13:01:40;1.3867099999999999;-0.21;-0.36;5.97
2021.07.12 08:02:56;Buy;0.05;USDJPY;110.173;2021.07.14 15:54:56;110.171;-0.35;-0.28;-0.09
2021.07.09 08:41:12;Sell;0.04;USDCHF;0.91574;2021.07.09 20:54:15;0.91474;-0.28;;4.37
2021.07.08 13:52:33;Buy;0.04;NZDUSD;0.69646;2021.07.08 17:59:30;0.6938;-0.28;;-10.64
2021.07.08 10:56:10;Buy;0.08;USDJPY;109.8;2021.07.08 13:30:24;109.794;-0.56;;-0.44
2021.07.07 08:02:53;Buy;0.05;USDJPY;110.521;2021.07.07 15:25:42;110.521;-0.35;;0
2021.07.06 08:02:36;Sell;0.05;NZDUSD;0.70878;2021.07.06 17:37:31;0.69978;-0.35;;45
2021.07.05 16:07:43;Sell;0.05;NZDUSD;0.70209;2021.07.05 22:00:15;0.70459;-0.35;;-12.5
2021.06.28 08:01:37;Buy;0.03;USDJPY;110.65;2021.07.02 15:36:19;111.362;-0.21;-0.48;19.18
2021.06.24 09:06:00;Sell;0.06;USDCHF;0.91927;2021.06.25 18:04:49;0.91682;-0.42;-0.46;16.03
2021.06.23 08:07:43;Buy;0.07;EURUSD;1.19192;2021.06.24 09:00:27;1.19191;-0.49;-1.47;-0.07
2021.06.17 09:03:49;Buy;0.05;GBPUSD;1.39869;2021.06.17 10:41:02;1.39659;-0.35;;-10.5
2021.06.16 13:00:56;Sell;0.05;NZDUSD;0.7145;2021.06.16 21:10:00;0.7094;-0.35;;25.5
2021.06.15 09:57:36;Buy;0.06;AUDUSD;0.7702;2021.06.15 17:33:07;0.76829;-0.42;;-11.46
2021.06.14 13:44:32;Sell;0.04;GBPUSD;1.40988;2021.06.14 16:37:11;1.41242;-0.28;;-10.16
2021.06.14 08:44:13;Sell;0.07;EURUSD;1.21055;2021.06.14 13:44:05;1.21213;-0.49;;-11.06
2021.06.10 15:40:02;Sell;0.05;AUDUSD;0.77469;2021.06.11 10:04:20;0.77682;-0.35;-0.15;-10.65
2021.06.09 10:01:42;Buy;0.05;USDCHF;0.89663;2021.06.09 15:55:23;0.8946;-0.35;;-11.35
2021.06.09 08:19:12;Sell;0.06;GBPUSD;1.41567;2021.06.09 09:38:55;1.41731;-0.42;;-9.84
2021.06.07 20:39:35;Sell;0.05;GBPUSD;1.4184700000000001;2021.06.08 21:49:30;1.416;-0.35;-0.2;12.35
2021.06.07 16:58:08;Buy;0.07;USDCAD;1.2077;2021.06.07 19:50:58;1.206;-0.49;;-9.87
2021.06.04 17:01:44;Buy;0.05;USDCHF;0.89827;2021.06.07 14:31:51;0.8983;-0.35;;0.17
2021.06.03 16:39:51;Buy;0.05;USDCHF;0.9026;2021.06.04 15:30:02;0.90253;-0.35;;-0.39
2021.06.03 15:24:43;Buy;0.05;GBPUSD;1.4161000000000001;2021.06.03 16:18:13;1.41377;-0.35;;-11.65
2021.06.01 16:09:10;Buy;0.06;AUDUSD;0.77351;2021.06.02 09:19:38;0.77349;-0.42;-0.3;-0.12
2021.05.24 08:07:15;Buy;0.03;USDCAD;1.2066;2021.06.01 10:20:06;1.20396;-0.21;-0.57;-6.58
2021.05.20 11:16:14;Buy;0.04;USDCHF;0.90041;2021.05.20 22:20:15;0.898;-0.28;;-10.73
2021.05.19 21:05:30;Sell;0.06;USDCAD;1.21085;2021.05.19 21:49:05;1.21311;-0.42;;-11.18
2021.05.18 17:22:40;Buy;0.04;USDJPY;108.907;2021.05.19 16:02:17;108.945;-0.28;-0.11;1.4
2021.05.17 18:50:06;Sell;0.05;EURUSD;1.21545;2021.05.18 09:12:46;1.2175;-0.35;;-10.25
2021.05.17 06:08:09;Buy;0.06;USDJPY;109.295;2021.05.17 13:08:39;109.108;-0.42;;-10.28
2021.05.13 18:11:18;Buy;0.04;EURUSD;1.2071;2021.05.14 11:36:50;1.21282;-0.28;-0.28;22.88
2021.05.13 14:19:02;Buy;0.06;USDCHF;0.9076;2021.05.13 16:54:02;0.90599;-0.42;;-10.66
2021.05.12 16:26:52;Buy;0.05;NZDUSD;0.72087;2021.05.12 17:32:47;0.7184;-0.35;;-12.35
2021.05.12 15:30:02;Buy;0.04;NZDUSD;0.72246;2021.05.12 15:31:04;0.71996;-0.28;;-10
2021.05.11 03:33:28;Sell;0.05;USDJPY;108.914;2021.05.11 15:08:09;108.535;-0.35;;17.46
2021.05.07 07:51:00;Buy;0.05;USDJPY;109.054;2021.05.07 15:30:32;108.836;-0.35;;-10.02
2021.05.06 17:00:18;Buy;0.05;USDJPY;109.176;2021.05.07 03:02:30;108.96;-0.35;-0.14;-9.91
2021.05.03 20:45:39;Sell;0.05;EURUSD;1.20651;2021.05.06 11:17:36;1.20304;-0.35;;17.35
2021.05.03 12:03:58;Sell;0.04;USDCAD;1.23022;2021.05.03 20:00:22;1.22751;-0.28;;8.83
2021.04.29 21:09:26;Buy;0.05;EURUSD;1.2113800000000001;2021.04.30 11:01:28;1.2096;-0.35;-0.35;-8.9
2021.04.29 16:09:37;Buy;0.05;AUDUSD;0.77839;2021.04.29 16:52:32;0.7768;-0.35;;-7.95
2021.04.27 03:35:02;Buy;0.05;EURUSD;1.2076;2021.04.29 04:30:27;1.21462;-0.35;-1.4;35.1
2021.04.26 11:54:08;Sell;0.03;EURUSD;1.21;2021.04.26 20:00:18;1.20889;-0.21;;3.33
2021.04.26 09:23:23;Sell;0.06;USDCHF;0.9129;2021.04.26 10:41:49;0.9145;-0.42;;-10.5
2021.04.23 09:56:04;Sell;0.03;EURUSD;1.2036;2021.04.23 15:39:20;1.20744;-0.21;;-11.52
2021.04.22 09:02:36;Sell;0.06;AUDUSD;0.77482;2021.04.22 16:48:18;0.77213;-0.42;;16.14
2021.04.20 17:18:53;Sell;0.04;EURUSD;1.20502;2021.04.22 05:08:33;1.20431;-0.28;;2.84
2021.04.20 06:10:31;Buy;0.06;USDCHF;0.9141;2021.04.20 17:19:26;0.91449;-0.42;;2.56
2021.04.19 08:50:01;Buy;0.04;USDJPY;108.575;2021.04.19 10:49:07;108.289;-0.28;;-10.56
2021.04.16 14:39:23;Buy;0.03;EURUSD;1.19848;2021.04.19 03:54:59;1.19635;-0.21;-0.21;-6.39
2021.04.18 06:10:57;Buy;0.01;BTCUSD;58399.9;2021.04.18 06:20:09;57499.5;-1.17;;-9
2021.04.14 16:38:01;Sell;0.02;GBPUSD;1.37875;2021.04.16 13:11:00;1.37835;-0.14;-0.32;0.8
2021.04.14 09:19:38;Sell;0.03;NZDUSD;0.70962;2021.04.14 16:41:23;0.71277;-0.21;;-9.45
2021.04.13 18:01:02;Sell;0.03;EURUSD;1.19246;2021.04.13 22:55:57;1.1951;-0.21;;-7.92
2021.04.13 05:56:15;Sell;0.02;GBPUSD;1.3740999999999999;2021.04.13 15:36:35;1.37329;-0.14;;1.62
2021.04.13 09:11:21;Buy;0.03;USDCHF;0.92339;2021.04.13 15:35:03;0.92398;-0.21;;1.92
2021.04.12 06:22:32;Buy;0.02;EURUSD;1.1890100000000001;2021.04.13 05:00:18;1.18998;-0.14;-0.14;1.94
2021.04.12 06:16:35;Buy;0.03;NZDUSD;0.70244;2021.04.12 17:43:27;0.7026;-0.21;;0.48
2021.04.11 17:05:34;Sell;0.01;BTCUSD;59400.1;2021.04.12 03:01:17;60220;-1.19;;-8.2
2021.04.11 12:16:13;Buy;0.01;BTCUSD;59688;2021.04.11 16:34:02;59199.5;-1.19;;-4.89
2021.04.10 16:51:51;Sell;0.01;BTCUSD;60354;2021.04.11 03:01:00;60039.9;-1.21;;3.14
2021.04.09 05:07:04;Sell;0.03;EURUSD;1.19085;2021.04.09 19:46:24;1.19002;-0.21;;2.49
2021.04.07 11:36:51;Buy;0.02;AUDUSD;0.76326;2021.04.09 04:43:48;0.76415;-0.14;-0.4;1.78
2021.04.07 08:10:58;Buy;0.02;AUDUSD;0.76586;2021.04.07 11:17:10;0.76219;-0.14;;-7.34
2021.04.07 07:01:24;Sell;0.02;USDCAD;1.25858;2021.04.07 09:59:47;1.2614;-0.14;;-4.47
2021.04.05 16:57:32;Sell;0.02;GBPUSD;1.3900000000000001;2021.04.06 16:47:48;1.38524;-0.14;-0.08;9.52
2021.04.02 04:00:03;Sell;0.02;USDCAD;1.2533699999999999;2021.04.02 18:56:21;1.25799;-0.14;;-7.35
2021.04.01 04:03:58;Buy;0.03;USDCAD;1.25593;2021.04.01 18:15:36;1.25614;-0.21;;0.5
2021.03.31 10:00:56;Buy;0.03;NZDUSD;0.6985;2021.03.31 17:59:56;0.70052;-0.21;;6.06
2021.03.31 07:10:20;Sell;0.02;USDCAD;1.26197;2021.03.31 17:59:51;1.25647;-0.14;;8.75
2021.03.29 10:06:34;Buy;0.02;USDCHF;0.9387;2021.03.31 10:17:19;0.9424;-0.14;;7.85
