Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.19 10:34:08;Sell;0.01;EURCAD;1.32201;2022.07.19 17:38:43;1.32146;-0.2;;0.43
2022.07.19 10:32:17;Sell;0.01;EURCAD;1.32206;2022.07.19 17:38:39;1.32147;-0.2;;0.46
2022.07.19 10:33:36;Sell;0.01;EURCAD;1.32215;2022.07.19 17:38:37;1.32141;-0.2;;0.57
2022.07.19 10:33:32;Sell;0.01;EURCAD;1.32218;2022.07.19 17:38:34;1.32144;-0.2;;0.57
2022.07.19 10:33:23;Sell;0.01;EURCAD;1.32235;2022.07.19 17:38:27;1.32145;-0.2;;0.7
2022.07.19 10:33:27;Sell;0.01;EURCAD;1.32228;2022.07.19 17:38:24;1.32138;-0.2;;0.7
2022.07.19 10:32:43;Sell;0.01;EURCAD;1.32216;2022.07.19 17:38:21;1.32137;-0.2;;0.61
2022.07.19 10:32:37;Sell;0.01;EURCAD;1.32214;2022.07.19 17:38:19;1.32141;-0.2;;0.57
2022.07.19 10:32:21;Sell;0.01;EURCAD;1.32221;2022.07.19 17:38:16;1.32147;-0.2;;0.57
2022.07.19 10:33:15;Sell;0.01;EURCAD;1.32228;2022.07.19 17:38:11;1.32157;-0.2;;0.55
2022.07.19 10:32:47;Sell;0.01;EURCAD;1.32229;2022.07.19 17:38:08;1.32163;-0.2;;0.51
2022.07.19 10:32:30;Sell;0.01;EURCAD;1.32229;2022.07.19 17:38:05;1.32155;-0.2;;0.57
2022.07.19 10:32:34;Sell;0.01;EURCAD;1.32228;2022.07.19 17:38:01;1.32171;-0.2;;0.44
2022.07.19 10:33:41;Sell;0.01;EURCAD;1.32225;2022.07.19 17:37:58;1.32175;-0.2;;0.39
2022.07.19 10:32:27;Sell;0.01;EURCAD;1.32239;2022.07.19 17:37:35;1.32184;-0.2;;0.43
2022.07.19 10:33:11;Sell;0.01;EURCAD;1.32262;2022.07.19 17:37:16;1.3216999999999999;-0.2;;0.71
2022.07.19 10:39:17;Sell;0.01;EURCAD;1.32254;2022.07.19 17:37:13;1.32171;-0.2;;0.64
2022.07.19 10:39:25;Sell;0.01;EURCAD;1.32261;2022.07.19 17:37:09;1.32182;-0.2;;0.61
2022.07.19 10:39:21;Sell;0.01;EURCAD;1.32264;2022.07.19 17:37:05;1.32191;-0.2;;0.57
2022.07.19 10:39:30;Sell;0.01;EURCAD;1.32262;2022.07.19 17:36:15;1.32173;-0.2;;0.69
2022.07.19 10:32:59;Sell;0.01;EURCAD;1.32263;2022.07.19 17:36:01;1.32187;-0.2;;0.59
2022.07.19 10:39:33;Sell;0.01;EURCAD;1.32261;2022.07.19 17:35:58;1.3219;-0.2;;0.55
2022.07.19 10:22:23;Sell;0.01;EURCAD;1.31821;2022.07.19 17:21:26;1.32244;-0.2;;-3.2800000000000002
2022.07.19 10:20:02;Sell;0.01;EURCAD;1.31811;2022.07.19 17:21:23;1.3225;-0.2;;-3.4
2022.07.19 10:19:42;Sell;0.01;EURCAD;1.31812;2022.07.19 17:21:19;1.32272;-0.2;;-3.56
2022.07.19 13:54:52;Sell;0.01;EURCAD;1.32771;2022.07.19 16:33:27;1.32434;-0.2;;2.61
2022.07.19 13:07:42;Sell;0.01;EURCAD;1.32813;2022.07.19 16:32:56;1.32455;-0.2;;2.77
2022.07.19 13:07:53;Sell;0.01;EURCAD;1.32861;2022.07.19 16:32:42;1.32458;-0.2;;3.12
2022.07.19 14:17:23;Sell;0.01;EURCAD;1.32891;2022.07.19 16:32:30;1.32462;-0.2;;3.32
2022.07.19 14:32:17;Sell;0.01;EURCAD;1.32878;2022.07.19 16:32:24;1.32463;-0.2;;3.21
2022.07.19 14:32:21;Sell;0.01;EURCAD;1.32878;2022.07.19 16:32:15;1.32452;-0.2;;3.3
2022.07.19 14:32:26;Sell;0.01;EURCAD;1.32878;2022.07.19 16:31:47;1.32457;-0.2;;3.26
2022.07.19 09:48:26;Sell;0.01;AUDCAD;0.88754;2022.07.19 09:48:59;0.88761;-0.2;;-0.05
2022.07.19 05:17:21;Sell;0.01;GBPJPY;165.069;2022.07.19 07:08:18;164.787;-0.2;;2.04
2022.07.19 05:17:16;Sell;0.01;GBPJPY;165.067;2022.07.19 07:08:14;164.797;-0.2;;1.96
2022.07.19 05:17:09;Sell;0.01;GBPJPY;165.072;2022.07.19 07:08:11;164.797;-0.2;;1.99
2022.07.19 05:17:00;Sell;0.01;GBPJPY;165.072;2022.07.19 07:08:06;164.801;-0.2;;1.96
2022.07.19 05:16:53;Sell;0.01;GBPJPY;165.055;2022.07.19 07:08:03;164.792;-0.2;;1.9100000000000001
2022.07.18 11:57:38;Sell;0.01;GBPJPY;165.001;2022.07.19 07:07:59;164.791;-0.2;-0.05;1.52
2022.07.18 11:00:50;Sell;0.01;GBPJPY;165.001;2022.07.19 07:07:36;164.811;-0.2;-0.05;1.38
2022.07.18 10:10:01;Sell;0.01;GBPJPY;164.796;2022.07.19 07:07:33;164.824;-0.2;-0.05;-0.2
2022.07.18 10:09:53;Sell;0.01;GBPJPY;164.781;2022.07.19 07:07:30;164.816;-0.2;-0.05;-0.25
2022.07.18 10:10:37;Sell;0.01;GBPJPY;164.816;2022.07.19 07:07:20;164.801;-0.2;-0.05;0.11
2022.07.18 10:10:43;Sell;0.01;GBPJPY;164.83;2022.07.19 07:07:15;164.803;-0.2;-0.05;0.2
2022.07.18 11:57:48;Sell;0.01;GBPJPY;164.998;2022.07.19 07:02:51;164.846;-0.2;-0.05;1.1
2022.07.18 11:01:43;Sell;0.01;GBPJPY;164.989;2022.07.19 07:02:44;164.844;-0.2;-0.05;1.05
2022.07.18 11:02:01;Sell;0.01;GBPJPY;164.978;2022.07.19 07:02:19;164.851;-0.2;-0.05;0.92
2022.07.18 10:50:43;Sell;0.01;GBPJPY;164.89;2022.07.19 07:01:58;164.871;-0.2;-0.05;0.14
2022.07.18 10:50:49;Sell;0.01;GBPJPY;164.871;2022.07.19 07:01:54;164.87;-0.2;-0.05;0.01
2022.07.18 11:57:07;Sell;0.01;GBPJPY;164.955;2022.07.19 07:01:48;164.862;-0.2;-0.05;0.67
2022.07.18 11:57:18;Sell;0.01;GBPJPY;164.967;2022.07.19 07:01:43;164.868;-0.2;-0.05;0.72
2022.07.18 11:57:02;Sell;0.01;GBPJPY;164.939;2022.07.19 07:01:35;164.876;-0.2;-0.05;0.46
2022.07.18 11:09:53;Sell;0.01;GBPJPY;165.026;2022.07.18 11:31:16;164.818;-0.2;;1.51
2022.07.18 11:11:55;Sell;0.01;GBPJPY;165.068;2022.07.18 11:31:08;164.807;-0.2;;1.8900000000000001
2022.07.18 11:15:00;Sell;0.01;GBPJPY;165.035;2022.07.18 11:31:03;164.807;-0.2;;1.65
2022.07.18 11:15:13;Sell;0.01;GBPJPY;165.015;2022.07.18 11:30:58;164.805;-0.2;;1.52
2022.07.18 11:15:17;Sell;0.01;GBPJPY;165.019;2022.07.18 11:30:02;164.812;-0.2;;1.5
2022.07.18 11:15:20;Sell;0.01;GBPJPY;165.012;2022.07.18 11:29:53;164.799;-0.2;;1.54
2022.07.16 00:30:18;Balance;;;;;;;;-4.07
2022.07.15 19:32:05;Buy;0.01;GBPCAD;1.54472;2022.07.15 20:03:18;1.5455100000000002;-0.2;;0.61
2022.07.15 19:32:36;Buy;0.01;GBPCAD;1.54459;2022.07.15 20:03:01;1.54561;-0.2;;0.78
2022.07.15 19:32:59;Buy;0.01;GBPCAD;1.54443;2022.07.15 20:02:58;1.54561;-0.2;;0.91
2022.07.15 17:58:57;Buy;0.01;GBPCAD;1.54343;2022.07.15 18:46:10;1.54592;-0.2;;1.9100000000000001
2022.07.15 17:58:52;Buy;0.01;GBPCAD;1.54339;2022.07.15 18:46:07;1.54586;-0.2;;1.9
2022.07.15 17:58:47;Buy;0.01;GBPCAD;1.54327;2022.07.15 18:46:03;1.54589;-0.2;;2.01
2022.07.15 17:58:34;Buy;0.01;GBPCAD;1.54315;2022.07.15 18:45:59;1.54583;-0.2;;2.06
2022.07.15 17:58:30;Buy;0.01;GBPCAD;1.54316;2022.07.15 18:45:56;1.54578;-0.2;;2.01
2022.07.15 17:58:21;Buy;0.01;GBPCAD;1.54307;2022.07.15 18:45:52;1.54578;-0.2;;2.08
2022.07.15 16:30:45;Buy;0.01;GBPCAD;1.54322;2022.07.15 18:45:46;1.54577;-0.2;;1.96
2022.07.15 17:09:04;Buy;0.01;GBPCAD;1.54347;2022.07.15 18:45:30;1.54603;-0.2;;1.97
2022.07.15 16:30:18;Buy;0.01;GBPCAD;1.54348;2022.07.15 18:45:26;1.54592;-0.2;;1.87
2022.07.15 17:08:53;Buy;0.01;GBPCAD;1.54384;2022.07.15 18:30:54;1.54483;-0.2;;0.76
2022.07.15 17:19:10;Buy;0.01;GBPCAD;1.54401;2022.07.15 18:30:37;1.54474;-0.2;;0.56
2022.07.15 16:30:02;Buy;0.01;GBPCAD;1.54412;2022.07.15 18:30:32;1.54474;-0.2;;0.48
2022.07.15 16:29:45;Buy;0.01;GBPCAD;1.54372;2022.07.15 18:30:27;1.54483;-0.2;;0.85
2022.07.15 16:30:55;Buy;0.01;GBPCAD;1.54286;2022.07.15 17:47:39;1.54434;-0.2;;1.1400000000000001
2022.07.15 16:01:35;Buy;0.01;GBPCAD;1.5445;2022.07.15 17:12:42;1.54452;-0.2;;0.02
2022.07.15 16:01:24;Buy;0.01;GBPCAD;1.54489;2022.07.15 17:02:25;1.54521;-0.2;;0.25
2022.07.15 00:25:12;Balance;;;;;;;;-24.89
2022.07.14 15:59:10;Sell;0.01;USDCAD;1.31663;2022.07.14 18:05:26;1.31345;-0.1;;2.42
2022.07.14 15:58:28;Sell;0.01;USDCAD;1.31673;2022.07.14 18:05:23;1.31348;-0.1;;2.4699999999999998
2022.07.14 15:58:20;Sell;0.01;USDCAD;1.31672;2022.07.14 18:05:20;1.31325;-0.1;;2.64
2022.07.14 15:58:12;Sell;0.01;USDCAD;1.31671;2022.07.14 18:05:17;1.31345;-0.1;;2.48
2022.07.14 15:58:00;Sell;0.01;USDCAD;1.31674;2022.07.14 18:05:14;1.31342;-0.1;;2.5300000000000002
2022.07.14 15:57:45;Sell;0.01;USDCAD;1.31659;2022.07.14 18:05:11;1.31358;-0.1;;2.29
2022.07.14 15:50:06;Sell;0.01;USDCAD;1.31586;2022.07.14 18:05:08;1.31368;-0.1;;1.6600000000000001
2022.07.14 15:50:00;Sell;0.01;USDCAD;1.31588;2022.07.14 18:05:05;1.31369;-0.1;;1.67
2022.07.14 15:33:40;Sell;0.01;USDCAD;1.31403;2022.07.14 18:05:02;1.31363;-0.1;;0.3
2022.07.14 15:26:51;Sell;0.01;USDCAD;1.3151;2022.07.14 18:04:59;1.31336;-0.1;;1.32
2022.07.14 15:13:06;Sell;0.01;USDCAD;1.31539;2022.07.14 18:04:56;1.31321;-0.1;;1.6600000000000001
2022.07.14 15:12:28;Sell;0.01;USDCAD;1.31537;2022.07.14 18:04:52;1.3131;-0.1;;1.73
2022.07.14 15:08:56;Sell;0.01;USDCAD;1.31474;2022.07.14 18:04:49;1.31288;-0.1;;1.42
2022.07.14 15:04:51;Sell;0.01;USDCAD;1.31441;2022.07.14 18:04:44;1.31296;-0.1;;1.1
2022.07.14 14:59:23;Sell;0.01;USDCAD;1.31387;2022.07.14 18:04:41;1.31296;-0.1;;0.69
2022.07.14 14:58:14;Sell;0.01;USDCAD;1.31366;2022.07.14 18:04:38;1.31335;-0.1;;0.24
2022.07.14 16:03:19;Sell;0.01;USDCAD;1.31726;2022.07.14 17:51:36;1.31572;-0.1;;1.17
2022.07.14 16:04:00;Sell;0.01;USDCAD;1.31748;2022.07.14 17:51:33;1.31574;-0.1;;1.32
2022.07.14 16:04:41;Sell;0.01;USDCAD;1.3177;2022.07.14 17:32:37;1.31637;-0.1;;1.01
2022.07.14 16:08:25;Sell;0.01;USDCAD;1.31792;2022.07.14 17:32:25;1.31658;-0.1;;1.02
2022.07.14 16:08:45;Sell;0.01;USDCAD;1.31823;2022.07.14 17:32:16;1.31663;-0.1;;1.22
2022.07.14 16:13:23;Sell;0.01;USDCAD;1.3185;2022.07.14 17:32:12;1.31656;-0.1;;1.47
2022.07.14 16:32:12;Sell;0.01;USDCAD;1.31938;2022.07.14 17:32:09;1.31664;-0.1;;2.08
2022.07.14 16:32:17;Sell;0.01;USDCAD;1.32023;2022.07.14 17:32:07;1.31664;-0.1;;2.73
2022.07.14 16:32:56;Sell;0.01;USDCAD;1.3205;2022.07.14 17:32:03;1.31659;-0.1;;2.9699999999999998
2022.07.14 16:33:19;Sell;0.01;USDCAD;1.32071;2022.07.14 17:32:01;1.3165200000000001;-0.1;;3.18
2022.07.14 16:34:12;Sell;0.01;USDCAD;1.32101;2022.07.14 17:31:58;1.3165;-0.1;;3.43
2022.07.14 16:36:11;Sell;0.01;USDCAD;1.32125;2022.07.14 17:31:55;1.31653;-0.1;;3.59
2022.07.14 16:38:58;Sell;0.01;USDCAD;1.32171;2022.07.14 17:31:53;1.31646;-0.1;;3.99
2022.07.14 16:39:07;Sell;0.01;USDCAD;1.32162;2022.07.14 17:31:50;1.31646;-0.1;;3.92
2022.07.14 16:39:25;Sell;0.01;USDCAD;1.32192;2022.07.14 17:31:47;1.31638;-0.1;;4.21
2022.07.14 15:58:44;Sell;0.01;USDCAD;1.31652;2022.07.14 16:59:50;1.31604;-0.1;;0.36
2022.07.14 15:58:53;Sell;0.01;USDCAD;1.31642;2022.07.14 16:59:44;1.31606;-0.1;;0.27
2022.07.14 15:58:38;Sell;0.01;USDCAD;1.3165;2022.07.14 16:59:39;1.31601;-0.1;;0.37
2022.07.14 15:57:18;Sell;0.01;USDCAD;1.31649;2022.07.14 16:59:34;1.31602;-0.1;;0.36
2022.07.14 14:15:01;Sell;0.01;EURJPY;139.407;2022.07.14 14:25:57;139.206;-0.2;;1.44
2022.07.14 13:20:59;Sell;0.01;EURJPY;139.278;2022.07.14 13:43:07;139.221;-0.2;;0.41
2022.07.14 13:13:55;Sell;0.01;EURJPY;139.363;2022.07.14 13:42:54;139.22;-0.2;;1.03
2022.07.14 09:46:25;Sell;0.01;AUDJPY;93.75;2022.07.14 12:26:21;93.561;-0.2;;1.3599999999999999
2022.07.14 09:08:35;Sell;0.01;AUDJPY;93.578;2022.07.14 12:21:48;93.657;-0.2;;-0.57
2022.07.14 09:45:07;Sell;0.01;AUDJPY;93.743;2022.07.14 12:21:24;93.634;-0.2;;0.79
2022.07.14 09:45:04;Sell;0.01;AUDJPY;93.744;2022.07.14 12:21:20;93.634;-0.2;;0.79
2022.07.14 09:35:21;Sell;0.01;AUDJPY;93.645;2022.07.14 12:21:17;93.635;-0.2;;0.07
2022.07.14 09:38:04;Sell;0.01;AUDJPY;93.697;2022.07.14 12:21:06;93.642;-0.2;;0.4
2022.07.14 09:37:54;Sell;0.01;AUDJPY;93.694;2022.07.14 12:21:02;93.656;-0.2;;0.27
2022.07.14 09:34:50;Sell;0.01;AUDJPY;93.667;2022.07.14 12:20:58;93.652;-0.2;;0.11
2022.07.14 09:34:14;Sell;0.01;AUDJPY;93.676;2022.07.14 12:20:54;93.658;-0.2;;0.13
2022.07.14 09:46:13;Sell;0.01;AUDJPY;93.752;2022.07.14 12:09:42;93.701;-0.2;;0.37
2022.07.14 09:46:07;Sell;0.01;AUDJPY;93.757;2022.07.14 12:09:31;93.668;-0.2;;0.64
2022.07.14 09:45:56;Sell;0.01;AUDJPY;93.767;2022.07.14 12:09:27;93.674;-0.2;;0.67
2022.07.14 09:45:48;Sell;0.01;AUDJPY;93.769;2022.07.14 12:09:23;93.674;-0.2;;0.68
2022.07.14 09:45:15;Sell;0.01;AUDJPY;93.754;2022.07.14 12:09:12;93.666;-0.2;;0.63
2022.07.14 09:46:32;Sell;0.01;AUDJPY;93.74;2022.07.14 12:09:09;93.644;-0.2;;0.69
2022.07.14 09:46:19;Sell;0.01;AUDJPY;93.761;2022.07.14 12:09:07;93.655;-0.2;;0.76
2022.07.14 10:07:24;Sell;0.01;AUDJPY;93.843;2022.07.14 12:09:02;93.651;-0.2;;1.38
2022.07.14 10:13:20;Sell;0.01;AUDJPY;93.884;2022.07.14 12:09:00;93.654;-0.2;;1.6600000000000001
2022.07.14 10:18:13;Sell;0.01;AUDJPY;93.936;2022.07.14 12:08:57;93.661;-0.2;;1.98
2022.07.14 10:25:10;Sell;0.01;AUDJPY;94.013;2022.07.14 12:08:54;93.642;-0.2;;2.67
2022.07.14 10:25:46;Sell;0.01;AUDJPY;94.039;2022.07.14 12:08:52;93.638;-0.2;;2.89
2022.07.14 10:26:05;Sell;0.01;AUDJPY;94.057;2022.07.14 12:08:49;93.645;-0.2;;2.9699999999999998
2022.07.14 10:38:46;Sell;0.01;AUDJPY;94.075;2022.07.14 12:08:47;93.652;-0.2;;3.05
2022.07.14 09:45:38;Sell;0.01;AUDJPY;93.77;2022.07.14 12:08:41;93.646;-0.2;;0.89
2022.07.14 10:40:27;Sell;0.01;AUDJPY;93.976;2022.07.14 12:08:36;93.654;-0.2;;2.32
2022.07.14 10:44:41;Sell;0.01;AUDJPY;94.062;2022.07.14 12:08:33;93.655;-0.2;;2.93
2022.07.14 10:46:55;Sell;0.01;AUDJPY;94.082;2022.07.14 12:08:30;93.654;-0.2;;3.08
2022.07.14 10:47:44;Sell;0.01;AUDJPY;94.117;2022.07.14 12:08:28;93.664;-0.2;;3.26
2022.07.14 10:48:07;Sell;0.01;AUDJPY;94.119;2022.07.14 12:08:25;93.661;-0.2;;3.3
2022.07.14 10:48:17;Sell;0.01;AUDJPY;94.091;2022.07.14 12:08:23;93.673;-0.2;;3.01
2022.07.14 10:48:28;Sell;0.01;AUDJPY;94.103;2022.07.14 12:08:20;93.68;-0.2;;3.04
2022.07.14 10:48:35;Sell;0.01;AUDJPY;94.104;2022.07.14 12:08:17;93.695;-0.2;;2.94
2022.07.14 10:58:58;Sell;0.01;AUDJPY;94.207;2022.07.14 12:08:15;93.693;-0.2;;3.7
2022.07.14 10:59:53;Sell;0.01;AUDJPY;94.175;2022.07.14 12:08:12;93.692;-0.2;;3.48
2022.07.14 09:45:32;Sell;0.01;AUDJPY;93.763;2022.07.14 12:08:09;93.692;-0.2;;0.51
2022.07.14 10:59:08;Sell;0.01;AUDJPY;94.181;2022.07.14 12:08:07;93.693;-0.2;;3.51
2022.07.14 10:59:25;Sell;0.01;AUDJPY;94.201;2022.07.14 12:08:04;93.691;-0.2;;3.67
2022.07.14 09:45:26;Sell;0.01;AUDJPY;93.772;2022.07.14 12:08:00;93.691;-0.2;;0.58
2022.07.14 10:59:47;Sell;0.01;AUDJPY;94.174;2022.07.14 12:07:58;93.691;-0.2;;3.48
2022.07.14 09:12:28;Balance;;;;;;;;-200.04
2022.07.14 09:12:27;Balance;;;;;;;;-0.27
2022.07.14 07:50:58;Sell;0.01;AUDJPY;93.604;2022.07.14 08:58:50;93.522;-0.2;;0.59
2022.07.14 04:53:00;Sell;0.01;USDCHF;0.98229;2022.07.14 07:50:05;0.98177;-0.1;;0.53
2022.07.14 04:36:46;Sell;0.01;USDCHF;0.98221;2022.07.14 07:50:01;0.98177;-0.1;;0.45
2022.07.14 04:35:16;Sell;0.01;USDCHF;0.9821;2022.07.14 07:49:56;0.98176;-0.1;;0.35
2022.07.14 00:29:22;Balance;;;;;;;;-2.43
2022.07.13 18:32:22;Sell;0.01;NZDUSD;0.61602;2022.07.13 19:00:40;0.61561;-0.1;;0.41
2022.07.13 18:25:30;Sell;0.01;NZDUSD;0.61592;2022.07.13 19:00:37;0.61558;-0.1;;0.34
2022.07.13 18:24:55;Sell;0.01;NZDUSD;0.61617;2022.07.13 19:00:33;0.6156;-0.1;;0.57
2022.07.13 18:24:11;Sell;0.01;NZDUSD;0.61642;2022.07.13 19:00:30;0.61559;-0.1;;0.83
2022.07.13 18:30:43;Sell;0.01;NZDUSD;0.61556;2022.07.13 18:59:43;0.61545;-0.1;;0.11
2022.07.13 18:33:58;Sell;0.01;NZDUSD;0.61574;2022.07.13 18:59:38;0.61541;-0.1;;0.33
2022.07.11 13:54:29;Buy;0.01;AUDUSD;0.67857;2022.07.13 18:13:33;0.67952;-0.1;-0.1;0.95
2022.07.11 13:54:23;Buy;0.01;AUDUSD;0.6786;2022.07.13 18:13:30;0.67947;-0.1;-0.1;0.87
2022.07.11 13:54:15;Buy;0.01;AUDUSD;0.67859;2022.07.13 18:13:26;0.67941;-0.1;-0.1;0.82
2022.07.11 13:54:08;Buy;0.01;AUDUSD;0.67865;2022.07.13 18:13:23;0.67944;-0.1;-0.1;0.79
2022.07.11 13:01:20;Buy;0.01;AUDUSD;0.6785;2022.07.13 18:13:17;0.67952;-0.1;-0.1;1.02
2022.07.11 13:00:09;Buy;0.01;AUDUSD;0.6789;2022.07.13 18:13:13;0.67954;-0.1;-0.1;0.64
2022.07.11 13:00:52;Buy;0.01;AUDUSD;0.67863;2022.07.13 18:13:10;0.67959;-0.1;-0.1;0.96
2022.07.11 13:00:00;Buy;0.01;AUDUSD;0.6787;2022.07.13 18:13:07;0.67947;-0.1;-0.1;0.77
2022.07.11 12:59:54;Buy;0.01;AUDUSD;0.67871;2022.07.13 18:13:01;0.67951;-0.1;-0.1;0.8
2022.07.11 12:59:40;Buy;0.01;AUDUSD;0.67905;2022.07.13 18:12:57;0.67943;-0.1;-0.1;0.38
2022.07.11 12:59:29;Buy;0.01;AUDUSD;0.67912;2022.07.13 18:12:53;0.67936;-0.1;-0.1;0.24
2022.07.11 12:51:34;Buy;0.01;AUDUSD;0.67918;2022.07.13 18:12:50;0.67933;-0.1;-0.1;0.15
2022.07.11 12:48:46;Buy;0.01;AUDUSD;0.67929;2022.07.13 18:12:47;0.67935;-0.1;-0.1;0.06
2022.07.11 12:46:32;Buy;0.01;AUDUSD;0.67942;2022.07.13 18:12:44;0.67944;-0.1;-0.1;0.02
2022.07.11 12:43:33;Buy;0.01;AUDUSD;0.67955;2022.07.13 18:12:41;0.67945;-0.1;-0.1;-0.1
2022.07.11 12:38:23;Buy;0.01;AUDUSD;0.67967;2022.07.13 18:12:38;0.67945;-0.1;-0.1;-0.22
2022.07.13 17:08:53;Buy;0.01;AUDUSD;0.67341;2022.07.13 17:58:52;0.67937;-0.1;;5.96
2022.07.13 17:09:16;Buy;0.01;AUDUSD;0.67303;2022.07.13 17:58:49;0.67933;-0.1;;6.3
2022.07.11 13:01:55;Buy;0.01;AUDUSD;0.67841;2022.07.13 15:27:42;0.67954;-0.1;-0.1;1.13
2022.07.11 10:26:43;Buy;0.01;AUDUSD;0.68069;2022.07.11 11:36:11;0.68116;-0.1;;0.47
2022.07.11 10:27:00;Buy;0.01;AUDUSD;0.6806;2022.07.11 11:36:09;0.68116;-0.1;;0.56
2022.07.11 10:28:26;Buy;0.01;AUDUSD;0.68045;2022.07.11 11:36:06;0.68122;-0.1;;0.77
2022.07.11 10:28:32;Buy;0.01;AUDUSD;0.68053;2022.07.11 11:36:04;0.68121;-0.1;;0.68
2022.07.11 10:50:05;Buy;0.01;AUDUSD;0.68033;2022.07.11 11:36:00;0.68122;-0.1;;0.89
2022.07.11 10:50:24;Buy;0.01;AUDUSD;0.68023;2022.07.11 11:35:58;0.68118;-0.1;;0.95
2022.07.11 10:50:36;Buy;0.01;AUDUSD;0.68026;2022.07.11 11:35:56;0.68115;-0.1;;0.89
2022.07.11 11:03:15;Buy;0.01;AUDUSD;0.68021;2022.07.11 11:35:54;0.68111;-0.1;;0.9
2022.07.11 11:03:49;Buy;0.01;AUDUSD;0.6801;2022.07.11 11:35:52;0.6811;-0.1;;1
2022.07.11 11:05:06;Buy;0.01;AUDUSD;0.68;2022.07.11 11:35:49;0.68117;-0.1;;1.17
2022.07.11 09:54:37;Buy;0.01;AUDUSD;0.68057;2022.07.11 10:13:08;0.68155;-0.1;;0.98
2022.07.11 09:53:07;Buy;0.01;AUDUSD;0.68068;2022.07.11 10:13:04;0.68162;-0.1;;0.94
2022.07.11 09:15:55;Buy;0.01;AUDUSD;0.68068;2022.07.11 09:22:48;0.68109;-0.1;;0.41
2022.07.11 09:15:50;Buy;0.01;AUDUSD;0.68074;2022.07.11 09:22:44;0.68109;-0.1;;0.35
2022.07.11 09:14:39;Buy;0.01;AUDUSD;0.68064;2022.07.11 09:22:40;0.68112;-0.1;;0.48
2022.07.11 09:13:00;Buy;0.01;AUDUSD;0.68086;2022.07.11 09:22:36;0.6811;-0.1;;0.24
2022.07.10 18:14:00;Buy;0.01;ADAUSD;0.4593;2022.07.11 07:40:27;0.4505;-0.06;;-0.88
2022.07.10 18:13:52;Buy;0.01;ADAUSD;0.459;2022.07.11 07:40:21;0.4505;-0.06;;-0.85
2022.07.10 18:13:38;Buy;0.01;ADAUSD;0.459;2022.07.11 07:40:14;0.4505;-0.06;;-0.85
2022.07.10 18:13:26;Buy;0.01;ADAUSD;0.459;2022.07.11 07:40:09;0.4505;-0.06;;-0.85
2022.07.10 18:13:20;Buy;0.01;ADAUSD;0.459;2022.07.11 07:40:03;0.4505;-0.06;;-0.85
2022.07.10 17:18:09;Buy;0.01;DOTUSD;6.89;2022.07.11 07:39:57;6.75;-0.01;;-0.14
2022.07.10 17:18:04;Buy;0.01;DOTUSD;6.89;2022.07.11 07:39:49;6.75;-0.01;;-0.14
2022.07.10 17:17:58;Buy;0.01;DOTUSD;6.88;2022.07.11 07:39:43;6.75;-0.01;;-0.13
2022.07.10 17:13:11;Buy;0.01;DOTUSD;6.88;2022.07.11 07:39:39;6.75;-0.01;;-0.13
2022.07.10 17:17:53;Buy;0.01;DOTUSD;6.88;2022.07.11 07:39:35;6.75;-0.01;;-0.13
2022.07.10 17:08:39;Buy;0.01;DOTUSD;6.88;2022.07.11 07:39:31;6.75;-0.01;;-0.13
2022.07.10 17:08:25;Buy;0.01;DOTUSD;6.89;2022.07.11 07:39:27;6.75;-0.01;;-0.14
2022.07.10 17:07:34;Buy;0.01;ADAUSD;0.4648;2022.07.11 07:39:23;0.4506;-0.06;;-1.42
2022.07.10 17:07:29;Buy;0.01;ADAUSD;0.465;2022.07.11 07:39:19;0.4506;-0.06;;-1.44
2022.07.10 17:06:11;Buy;0.01;DOTUSD;6.86;2022.07.11 07:39:14;6.75;-0.01;;-0.11
2022.07.10 16:57:33;Buy;0.01;DOTUSD;6.91;2022.07.11 07:39:10;6.74;-0.01;;-0.17
2022.07.10 16:57:27;Buy;0.01;DOTUSD;6.91;2022.07.11 07:39:04;6.74;-0.01;;-0.17
2022.07.10 16:57:19;Buy;0.01;DOTUSD;6.91;2022.07.11 07:38:58;6.74;-0.01;;-0.17
2022.07.10 16:56:59;Buy;0.01;ADAUSD;0.4661;2022.07.11 07:38:52;0.4502;-0.06;;-1.5899999999999999
2022.07.10 16:56:53;Buy;0.01;ADAUSD;0.4661;2022.07.11 07:38:47;0.4502;-0.06;;-1.5899999999999999
2022.07.10 16:56:24;Buy;0.01;ADAUSD;0.466;2022.07.11 07:38:43;0.4501;-0.06;;-1.5899999999999999
2022.07.10 16:55:47;Buy;0.01;DOTUSD;6.91;2022.07.11 07:38:38;6.75;-0.01;;-0.16
2022.07.10 16:55:25;Buy;0.01;DOTUSD;6.9;2022.07.11 07:38:31;6.75;-0.01;;-0.15
2022.07.10 16:54:49;Buy;0.01;ADAUSD;0.4661;2022.07.11 07:38:26;0.4506;-0.06;;-1.55
2022.07.10 14:37:38;Buy;0.01;ADAUSD;0.4676;2022.07.11 07:38:22;0.4506;-0.06;;-1.7
2022.07.09 00:28:15;Balance;;;;;;;;-7.3
2022.07.08 11:21:31;Buy;0.01;GBPCAD;1.55179;2022.07.08 13:52:20;1.55776;-0.2;;4.6
