Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.17 11:15:01;Sell;0.22;XAUUSD;1850.35;2022.06.17 12:59:50;1848.14;;;48.62
2022.06.17 12:09:01;Sell;0.28;XAUUSD;1851.5;2022.06.17 12:59:49;1848.13;;;94.36
2022.06.17 12:09:01;Sell;0.28;XAUUSD;1851.5;2022.06.17 12:59:49;1848.13;;;94.36
2022.06.17 12:09:01;Sell;0.28;XAUUSD;1851.5;2022.06.17 12:59:49;1848.13;;;94.36
2022.06.17 12:09:01;Sell;0.28;XAUUSD;1851.5;2022.06.17 12:59:49;1848.13;;;94.36
2022.06.17 12:09:01;Sell;0.28;XAUUSD;1851.5;2022.06.17 12:59:49;1848.13;;;94.36
2022.06.17 11:45:00;Sell;0.04;GBPUSD;1.23303;2022.06.17 12:40:46;1.2287;;;17.32
2022.06.17 06:35:00;Sell;0.02;GBPUSD;1.22916;2022.06.17 12:40:46;1.2287;;;0.92
2022.06.17 11:45:00;Buy;0.04;EURGBP;0.8528;2022.06.17 12:32:40;0.85579;;;14.71
2022.06.16 18:15:00;Buy;0.04;EURGBP;0.85444;2022.06.17 12:32:40;0.85579;;-0.27;6.64
2022.06.16 14:45:00;Buy;0.02;EURGBP;0.85623;2022.06.17 12:32:40;0.85579;;-0.13;-1.08
2022.06.17 07:15:05;Buy;0.08;GBPUSD;1.22977;2022.06.17 11:45:27;1.23346;;;29.52
2022.06.17 04:30:01;Buy;0.04;GBPUSD;1.23304;2022.06.17 11:45:27;1.23346;;;1.6800000000000002
2022.06.16 22:15:00;Buy;0.02;GBPUSD;1.23745;2022.06.17 11:45:27;1.23346;;-0.1;-7.98
2022.06.16 22:00:00;Sell;0.02;EURGBP;0.85577;2022.06.17 11:37:17;0.85319;;-0.02;6.35
2022.06.16 18:30:00;Sell;0.02;EURGBP;0.85275;2022.06.17 11:37:17;0.85319;;-0.02;-1.08
2022.06.17 06:00:01;Sell;0.06;XAUUSD;1843.68;2022.06.17 10:11:11;1844.22;;;-3.24
2022.06.17 06:00:01;Sell;0.06;XAUUSD;1843.68;2022.06.17 10:11:10;1844.27;;;-3.54
2022.06.17 06:00:01;Sell;0.06;XAUUSD;1843.68;2022.06.17 10:11:10;1844.19;;;-3.06
2022.06.17 06:16:01;Sell;0.06;XAUUSD;1844.72;2022.06.17 10:11:09;1844.09;;;3.7800000000000002
2022.06.17 06:16:01;Sell;0.06;XAUUSD;1844.72;2022.06.17 10:11:09;1843.99;;;4.38
2022.06.17 06:16:01;Sell;0.06;XAUUSD;1844.72;2022.06.17 10:11:09;1844.09;;;3.7800000000000002
2022.06.17 06:00:01;Sell;0.06;XAUUSD;1843.68;2022.06.17 10:11:09;1844.09;;;-2.46
2022.06.17 06:00:01;Sell;0.06;XAUUSD;1843.68;2022.06.17 10:11:09;1844.09;;;-2.46
2022.06.17 06:16:01;Sell;0.06;XAUUSD;1844.72;2022.06.17 10:10:56;1843.2;;;9.12
2022.06.17 06:16:01;Sell;0.06;XAUUSD;1844.72;2022.06.17 10:10:56;1843.2;;;9.12
2022.06.17 08:01:02;Sell;0.11;XAUUSD;1846.09;2022.06.17 10:10:55;1843.13;;;32.56
2022.06.17 08:01:02;Sell;0.11;XAUUSD;1846.09;2022.06.17 10:10:55;1843.13;;;32.56
2022.06.17 08:01:02;Sell;0.11;XAUUSD;1846.09;2022.06.17 10:10:55;1843.13;;;32.56
2022.06.17 08:01:02;Sell;0.11;XAUUSD;1846.09;2022.06.17 10:10:55;1843.13;;;32.56
2022.06.17 08:01:02;Sell;0.11;XAUUSD;1846.09;2022.06.17 10:10:54;1843.13;;;32.56
2022.06.17 00:05:00;Sell;0.15;AUDCAD;0.91227;2022.06.17 09:48:59;0.90588;;;73.88
2022.06.15 21:45:00;Sell;0.17;AUDCAD;0.90465;2022.06.17 09:48:59;0.90588;;-1.53;-16.12
2022.06.15 21:30:00;Sell;0.09;AUDCAD;0.90093;2022.06.17 09:48:59;0.90588;;-0.81;-34.34
2022.06.15 11:45:00;Sell;0.04;AUDCAD;0.89767;2022.06.17 09:48:59;0.90588;;-0.36;-25.31
2022.06.15 08:00:02;Sell;0.02;AUDCAD;0.89451;2022.06.17 09:48:59;0.90588;;-0.17;-17.53
2022.06.17 03:15:01;Sell;0.02;EURUSD;1.05421;2022.06.17 09:37:09;1.05105;;;6.32
2022.06.17 03:00:00;Sell;0.04;AUDUSD;0.70393;2022.06.17 09:10:49;0.70041;;;14.08
2022.06.16 19:15:00;Sell;0.02;AUDUSD;0.70015;2022.06.17 09:10:49;0.70041;;-0.05;-0.52
2022.06.16 23:00:00;Buy;0.05;XAUUSD;1852.49;2022.06.17 07:59:38;1845.44;;-0.67;-35.25
2022.06.16 23:00:00;Buy;0.05;XAUUSD;1852.49;2022.06.17 07:59:38;1845.44;;-0.67;-35.25
2022.06.17 01:53:00;Buy;0.05;XAUUSD;1851.48;2022.06.17 07:59:37;1845.44;;;-30.2
2022.06.17 01:53:00;Buy;0.05;XAUUSD;1851.48;2022.06.17 07:59:37;1845.44;;;-30.2
2022.06.16 23:00:00;Buy;0.05;XAUUSD;1852.49;2022.06.17 07:59:37;1845.44;;-0.67;-35.25
2022.06.17 02:38:01;Buy;0.11;XAUUSD;1850.42;2022.06.17 07:59:36;1845.44;;;-54.78
2022.06.17 02:38:01;Buy;0.11;XAUUSD;1850.42;2022.06.17 07:59:36;1845.44;;;-54.78
2022.06.17 01:53:00;Buy;0.05;XAUUSD;1851.48;2022.06.17 07:59:36;1845.44;;;-30.2
2022.06.17 01:53:00;Buy;0.05;XAUUSD;1851.48;2022.06.17 07:59:36;1845.44;;;-30.2
2022.06.17 01:53:00;Buy;0.05;XAUUSD;1851.48;2022.06.17 07:59:36;1845.44;;;-30.2
2022.06.16 23:00:00;Buy;0.05;XAUUSD;1852.49;2022.06.17 07:59:36;1845.44;;-0.67;-35.25
2022.06.16 23:00:00;Buy;0.05;XAUUSD;1852.49;2022.06.17 07:59:36;1845.44;;-0.67;-35.25
2022.06.17 03:14:01;Buy;0.16;XAUUSD;1848.23;2022.06.17 07:59:35;1845.42;;;-44.96
2022.06.17 03:14:01;Buy;0.16;XAUUSD;1848.23;2022.06.17 07:59:35;1845.44;;;-44.64
2022.06.17 03:10:00;Buy;0.11;XAUUSD;1849.32;2022.06.17 07:59:35;1845.44;;;-42.68
2022.06.17 03:10:00;Buy;0.11;XAUUSD;1849.32;2022.06.17 07:59:35;1845.44;;;-42.68
2022.06.17 02:38:01;Buy;0.11;XAUUSD;1850.42;2022.06.17 07:59:35;1845.44;;;-54.78
2022.06.17 02:38:01;Buy;0.11;XAUUSD;1850.42;2022.06.17 07:59:35;1845.44;;;-54.78
2022.06.17 02:38:01;Buy;0.11;XAUUSD;1850.42;2022.06.17 07:59:35;1845.44;;;-54.78
2022.06.17 03:36:01;Buy;0.22;XAUUSD;1847.04;2022.06.17 07:59:34;1845.42;;;-35.64
2022.06.17 03:10:00;Buy;0.11;XAUUSD;1849.32;2022.06.17 07:59:34;1845.42;;;-42.9
2022.06.17 03:10:00;Buy;0.11;XAUUSD;1849.32;2022.06.17 07:59:34;1845.42;;;-42.9
2022.06.17 03:10:00;Buy;0.11;XAUUSD;1849.32;2022.06.17 07:59:34;1845.42;;;-42.9
2022.06.17 03:36:01;Buy;0.22;XAUUSD;1847.04;2022.06.17 07:59:33;1845.42;;;-35.64
2022.06.17 03:14:01;Buy;0.16;XAUUSD;1848.23;2022.06.17 07:59:33;1845.42;;;-44.96
2022.06.17 03:14:01;Buy;0.16;XAUUSD;1848.23;2022.06.17 07:59:33;1845.42;;;-44.96
2022.06.17 03:14:01;Buy;0.16;XAUUSD;1848.23;2022.06.17 07:59:33;1845.42;;;-44.96
2022.06.17 04:11:01;Buy;0.28;XAUUSD;1845.83;2022.06.17 07:59:32;1845.39;;;-12.32
2022.06.17 04:11:01;Buy;0.28;XAUUSD;1845.83;2022.06.17 07:59:32;1845.39;;;-12.32
2022.06.17 03:36:01;Buy;0.22;XAUUSD;1847.04;2022.06.17 07:59:32;1845.39;;;-36.3
2022.06.17 03:36:01;Buy;0.22;XAUUSD;1847.04;2022.06.17 07:59:32;1845.39;;;-36.3
2022.06.17 03:36:01;Buy;0.22;XAUUSD;1847.04;2022.06.17 07:59:31;1845.42;;;-35.64
2022.06.17 05:50:02;Buy;0.44;XAUUSD;1843.1;2022.06.17 07:59:30;1845.27;;;95.48
2022.06.17 05:50:02;Buy;0.44;XAUUSD;1843.1;2022.06.17 07:59:30;1845.27;;;95.48
2022.06.17 05:06:01;Buy;0.33;XAUUSD;1844.31;2022.06.17 07:59:30;1845.27;;;31.68
2022.06.17 05:06:01;Buy;0.33;XAUUSD;1844.31;2022.06.17 07:59:30;1845.27;;;31.68
2022.06.17 05:06:01;Buy;0.33;XAUUSD;1844.31;2022.06.17 07:59:30;1845.41;;;36.3
2022.06.17 05:06:01;Buy;0.33;XAUUSD;1844.31;2022.06.17 07:59:30;1845.41;;;36.3
2022.06.17 04:11:01;Buy;0.28;XAUUSD;1845.83;2022.06.17 07:59:30;1845.41;;;-11.76
2022.06.17 04:11:01;Buy;0.28;XAUUSD;1845.83;2022.06.17 07:59:30;1845.36;;;-13.16
2022.06.17 04:11:01;Buy;0.28;XAUUSD;1845.83;2022.06.17 07:59:30;1845.36;;;-13.16
2022.06.17 05:06:01;Buy;0.33;XAUUSD;1844.31;2022.06.17 07:59:29;1845.27;;;31.68
2022.06.17 05:50:02;Buy;0.44;XAUUSD;1843.1;2022.06.17 07:59:27;1845.27;;;95.48
2022.06.17 05:50:02;Buy;0.44;XAUUSD;1843.1;2022.06.17 07:59:27;1845.27;;;95.48
2022.06.17 05:50:02;Buy;0.44;XAUUSD;1843.1;2022.06.17 07:59:25;1845.35;;;99
2022.06.17 06:57:03;Buy;0.61;XAUUSD;1841.9;2022.06.17 07:59:22;1845.4;;;213.5
2022.06.17 06:57:03;Buy;0.61;XAUUSD;1841.9;2022.06.17 07:59:22;1845.4;;;213.5
2022.06.17 06:57:03;Buy;0.61;XAUUSD;1841.9;2022.06.17 07:59:22;1845.4;;;213.5
2022.06.17 06:57:03;Buy;0.61;XAUUSD;1841.9;2022.06.17 07:59:22;1845.4;;;213.5
2022.06.17 06:57:03;Buy;0.61;XAUUSD;1841.9;2022.06.17 07:59:22;1845.4;;;213.5
2022.06.17 02:00:00;Sell;0.02;GBPUSD;1.23394;2022.06.17 06:34:36;1.22962;;;8.64
2022.06.16 21:45:00;Sell;0.09;EURUSD;1.05761;2022.06.17 03:02:22;1.05444;;-0.07;28.53
2022.06.16 17:30:00;Sell;0.02;EURUSD;1.04741;2022.06.17 03:02:22;1.05444;;-0.02;-14.06
2022.06.16 21:45:00;Sell;0.02;AUDUSD;0.70664;2022.06.17 02:57:19;0.70415;;-0.05;4.98
2022.06.16 16:00:00;Buy;0.02;AUDCAD;0.90194;2022.06.16 19:44:54;0.90826;;;9.79
2022.06.16 01:15:00;Buy;0.02;AUDCAD;0.9031;2022.06.16 19:29:35;0.90717;;;6.3
2022.06.16 12:00:00;Buy;0.37;AUDUSD;0.69867;2022.06.16 19:27:23;0.70168;;;111.37
2022.06.03 10:30:01;Buy;0.02;AUDUSD;0.72565;2022.06.16 19:27:23;0.70168;;-0.91;-47.94
2022.06.16 11:15:00;Buy;0.02;AUDUSD;0.69781;2022.06.16 19:06:07;0.70029;;;4.96
2022.06.16 10:45:00;Buy;0.02;AUDUSD;0.69574;2022.06.16 18:56:24;0.69921;;;6.9399999999999995
2022.06.16 02:00:00;Buy;0.04;EURUSD;1.04459;2022.06.16 17:28:26;1.04772;;;12.52
2022.06.15 14:15:03;Buy;0.02;EURUSD;1.04865;2022.06.16 17:28:26;1.04772;;-0.41;-1.8599999999999999
2022.06.16 15:00:00;Buy;0.02;EURUSD;1.03875;2022.06.16 15:35:45;1.04238;;;7.26
2022.06.16 09:45:00;Buy;0.02;EURUSD;1.04114;2022.06.16 15:35:45;1.04238;;;2.48
2022.06.16 02:00:00;Sell;0.87;AUDNZD;1.1161699999999999;2022.06.16 15:30:05;1.112;;;227.49
2022.06.16 08:35:00;Buy;0.55;GBPUSD;1.21477;2022.06.16 15:26:45;1.21843;;;201.3
2022.06.16 01:15:00;Buy;0.55;GBPUSD;1.21758;2022.06.16 15:26:45;1.21843;;;46.75
2022.06.08 07:45:00;Buy;0.02;GBPUSD;1.25654;2022.06.16 15:26:45;1.21843;;-1;-76.22
2022.06.07 21:30:03;Buy;0.02;GBPUSD;1.2591;2022.06.16 15:26:45;1.21843;;-1.1;-81.34
2022.06.16 14:40:00;Sell;0.02;GBPUSD;1.21636;2022.06.16 14:59:04;1.21331;;;6.1
2022.06.16 14:15:00;Sell;0.02;EURGBP;0.86294;2022.06.16 14:28:57;0.8599;;;7.37
2022.06.16 14:05:00;Buy;0.02;GBPUSD;1.20683;2022.06.16 14:27:50;1.20984;;;6.02
2022.06.15 23:30:00;Buy;0.09;EURGBP;0.85839;2022.06.16 14:08:23;0.86269;;-1.77;46.64
2022.06.15 15:45:00;Buy;0.04;EURGBP;0.86336;2022.06.16 14:08:23;0.86269;;-0.79;-3.23
2022.06.15 04:45:00;Buy;0.02;EURGBP;0.86826;2022.06.16 14:08:23;0.86269;;-0.39;-13.42
2022.06.16 12:00:00;Sell;0.04;GBPUSD;1.21271;2022.06.16 14:00:09;1.20846;;;17
2022.06.16 11:40:00;Sell;0.04;GBPUSD;1.21001;2022.06.16 14:00:09;1.20846;;;6.2
2022.06.16 10:20:00;Sell;0.02;GBPUSD;1.20703;2022.06.16 14:00:09;1.20846;;;-2.86
2022.06.16 13:30:00;Buy;0.02;EURGBP;0.85624;2022.06.16 14:00:05;0.85924;;;7.26
2022.06.16 13:10:01;Sell;0.02;GBPUSD;1.21551;2022.06.16 14:00:04;1.21176;;;7.5
2022.06.16 11:00:00;Sell;0.02;EURGBP;0.8598;2022.06.16 13:03:08;0.85722;;;6.26
2022.06.16 00:15:07;Sell;0.02;EURGBP;0.85691;2022.06.16 13:03:08;0.85722;;;-0.75
2022.06.16 02:00:00;Sell;0.86;AUDNZD;1.11625;2022.06.16 13:00:00;1.11218;;;219.48
2022.06.16 11:15:00;Buy;0.07;EURUSD;1.03905;2022.06.16 12:23:22;1.04216;;;21.77
2022.06.15 21:45:00;Buy;0.02;EURUSD;1.04534;2022.06.16 12:23:22;1.04216;;-0.41;-6.36
2022.06.16 10:30:02;Sell;0.02;EURGBP;0.86139;2022.06.16 11:57:35;0.85837;;;7.33
2022.06.13 19:30:00;Sell;0.67;USDJPY;134.003;2022.06.16 11:50:42;133.459;;-12.49;273.1
2022.05.26 16:30:00;Sell;0.02;USDJPY;127.045;2022.06.16 11:50:42;133.459;;-1.5899999999999999;-96.12
2022.06.16 10:20:01;Buy;0.02;GBPUSD;1.20726;2022.06.16 11:41:05;1.21027;;;6.02
2022.06.16 00:15:08;Buy;0.09;EURGBP;0.85869;2022.06.16 10:30:31;0.86171;;;32.82
2022.06.15 21:15:00;Buy;0.04;EURGBP;0.86095;2022.06.16 10:30:31;0.86171;;-0.79;3.67
2022.06.15 18:00:00;Buy;0.04;EURGBP;0.86273;2022.06.16 10:30:31;0.86171;;-0.79;-4.93
2022.06.15 14:30:00;Buy;0.02;EURGBP;0.86482;2022.06.16 10:30:31;0.86171;;-0.39;-7.51
2022.06.15 13:30:00;Buy;0.02;EURGBP;0.86659;2022.06.16 10:30:31;0.86171;;-0.39;-11.79
2022.06.16 09:00:00;Sell;0.02;EURUSD;1.04282;2022.06.16 10:16:32;1.0397;;;6.24
2022.06.16 09:45:00;Sell;0.02;GBPUSD;1.21214;2022.06.16 10:16:08;1.20788;;;8.52
2022.06.16 07:45:00;Sell;0.11;AUDUSD;0.70103;2022.06.16 10:06:54;0.69752;;;38.61
2022.06.15 11:45:00;Sell;0.02;AUDUSD;0.69324;2022.06.16 10:06:54;0.69752;;-0.15;-8.56
2022.06.15 23:45:00;Sell;0.43;AUDUSD;0.70031;2022.06.16 09:44:22;0.69785;;-3.23;105.78
2022.06.15 12:45:00;Sell;0.09;AUDUSD;0.69328;2022.06.16 09:44:22;0.69785;;-0.68;-41.13
2022.06.15 05:15:00;Sell;0.05;AUDUSD;0.69101;2022.06.16 09:44:22;0.69785;;-0.38;-34.2
2022.06.15 03:00:00;Sell;0.02;AUDUSD;0.68867;2022.06.16 09:44:22;0.69785;;-0.15;-18.36
2022.06.16 05:20:00;Sell;0.02;GBPUSD;1.21546;2022.06.16 09:44:15;1.21241;;;6.1
2022.06.16 01:00:00;Sell;0.02;GBPUSD;1.21679;2022.06.16 09:43:51;1.21253;;;8.52
2022.06.16 04:15:00;Sell;0.02;EURUSD;1.04572;2022.06.16 08:57:47;1.04258;;;6.28
2022.06.15 22:50:00;Sell;0.04;GBPUSD;1.21801;2022.06.16 04:49:07;1.21494;;-0.49;12.28
2022.06.15 22:10:00;Sell;0.02;GBPUSD;1.21533;2022.06.16 04:49:07;1.21494;;-0.25;0.78
2022.06.15 22:00:00;Sell;0.09;EURGBP;0.85957;2022.06.15 22:33:31;0.85694;;;28.88
2022.06.07 22:00:00;Sell;0.02;EURGBP;0.85057;2022.06.15 22:33:31;0.85694;;-0.19;-15.55
2022.06.15 22:00:00;Buy;0.02;EURUSD;1.04242;2022.06.15 22:21:28;1.04612;;;7.4
2022.06.15 21:45:00;Sell;0.02;GBPUSD;1.21575;2022.06.15 21:54:27;1.21269;;;6.12
2022.06.15 18:30:00;Buy;0.02;EURUSD;1.04075;2022.06.15 21:40:47;1.04442;;;7.34
2022.06.15 15:15:01;Buy;0.02;EURUSD;1.0432;2022.06.15 21:40:47;1.04442;;;2.44
2022.06.15 21:20:00;Buy;0.02;GBPUSD;1.20735;2022.06.15 21:38:09;1.21039;;;6.08
2022.06.15 21:05:00;Buy;0.02;GBPUSD;1.20551;2022.06.15 21:18:08;1.20856;;;6.1
2022.06.15 17:00:00;Sell;0.02;GBPUSD;1.20751;2022.06.15 21:06:54;1.20329;;;8.44
2022.06.15 18:15:00;Buy;0.02;GBPUSD;1.20522;2022.06.15 20:27:33;1.20824;;;6.04
2022.06.15 15:20:00;Buy;0.02;GBPUSD;1.20798;2022.06.15 20:27:33;1.20824;;;0.52
2022.06.14 09:00:00;Buy;0.02;AUDCAD;0.89652;2022.06.15 18:55:15;0.90055;;-0.07;6.22
2022.06.14 20:45:04;Sell;0.02;EURUSD;1.04211;2022.06.15 18:54:03;1.03899;;-0.02;6.24
2022.06.15 15:15:00;Sell;0.02;EURUSD;1.04301;2022.06.15 18:14:07;1.03989;;;6.24
2022.06.15 15:00:00;Sell;0.13;GBPUSD;1.21116;2022.06.15 15:15:47;1.20752;;;47.32
2022.06.15 12:30:00;Sell;0.07;GBPUSD;1.20765;2022.06.15 15:15:47;1.20752;;;0.91
2022.06.15 10:30:01;Sell;0.03;GBPUSD;1.20261;2022.06.15 15:15:47;1.20752;;;-14.73
2022.06.15 11:00:00;Sell;0.05;EURUSD;1.04649;2022.06.15 15:11:28;1.04335;;;15.7
2022.06.14 17:30:00;Sell;0.02;EURUSD;1.04228;2022.06.15 15:11:28;1.04335;;-0.02;-2.14
2022.06.15 09:30:00;Sell;0.03;EURUSD;1.04851;2022.06.15 15:06:12;1.04484;;;11.01
2022.06.14 20:00:00;Sell;0.2;EURGBP;0.86869;2022.06.15 14:39:17;0.86435;;-0.24;105.24
2022.06.14 15:45:00;Sell;0.09;EURGBP;0.86541;2022.06.15 14:39:17;0.86435;;-0.11;11.57
2022.06.14 12:45:00;Sell;0.05;EURGBP;0.86163;2022.06.15 14:39:17;0.86435;;-0.06;-16.49
2022.06.13 12:45:00;Sell;0.03;EURGBP;0.85702;2022.06.15 14:39:17;0.86435;;-0.08;-26.66
2022.06.10 21:30:05;Sell;0.02;EURGBP;0.85446;2022.06.15 14:39:17;0.86435;;-0.06;-23.98
2022.06.14 14:45:00;Buy;0.05;AUDCAD;0.89128;2022.06.15 14:27:47;0.898;;-0.17;26.01
2022.06.13 17:30:00;Buy;0.05;AUDCAD;0.89397;2022.06.15 14:27:47;0.898;;-0.34;15.6
2022.06.13 04:30:00;Buy;0.03;AUDCAD;0.89734;2022.06.15 14:27:47;0.898;;-0.2;1.53
2022.06.10 20:15:00;Buy;0.02;AUDCAD;0.90013;2022.06.15 14:27:47;0.898;;-0.21;-3.3
2022.06.15 11:10:00;Buy;0.02;GBPUSD;1.20696;2022.06.15 14:15:04;1.21119;;;8.46
2022.06.15 11:10:01;Buy;1.94;GBPUSD;1.20698;2022.06.15 13:38:44;1.21001;;;587.82
2022.06.14 06:50:00;Buy;0.37;GBPUSD;1.21771;2022.06.15 13:38:44;1.21001;;-1.8599999999999999;-284.9
2022.06.10 10:55:01;Buy;0.02;GBPUSD;1.24749;2022.06.15 13:38:44;1.21001;;-0.3;-74.96
2022.06.09 22:10:01;Buy;0.02;GBPUSD;1.25014;2022.06.15 13:38:44;1.21001;;-0.4;-80.26
2022.06.14 19:00:01;Buy;0.15;AUDCAD;0.89092;2022.06.15 11:35:48;0.89719;;-0.5;72.58
2022.06.13 19:30:00;Buy;0.1;AUDCAD;0.89374;2022.06.15 11:35:48;0.89719;;-0.68;26.62
2022.06.13 16:00:00;Buy;0.05;AUDCAD;0.89656;2022.06.15 11:35:48;0.89719;;-0.34;2.43
2022.06.13 01:30:04;Buy;0.05;AUDCAD;0.89959;2022.06.15 11:35:48;0.89719;;-0.34;-9.26
2022.06.08 11:00:00;Buy;0.05;AUDCAD;0.90246;2022.06.15 11:35:48;0.89719;;-1.2;-20.33
2022.06.06 20:30:00;Buy;0.05;AUDCAD;0.90506;2022.06.15 11:35:48;0.89719;;-1.54;-30.37
2022.06.03 18:30:00;Buy;0.04;AUDCAD;0.90808;2022.06.15 11:35:48;0.89719;;-1.37;-33.62
2022.06.03 11:00:00;Buy;0.02;AUDCAD;0.91203;2022.06.15 11:35:48;0.89719;;-0.7;-22.9
2022.06.15 08:45:00;Sell;2.52;EURGBP;0.87124;2022.06.15 11:35:35;0.8682;;;924.73
2022.06.14 22:00:00;Sell;1.65;EURGBP;0.86963;2022.06.15 11:35:35;0.8682;;-1.98;284.81
2022.06.14 19:00:00;Sell;0.91;EURGBP;0.8669;2022.06.15 11:35:35;0.8682;;-1.09;-142.8
2022.06.14 12:45:01;Sell;0.09;EURGBP;0.86162;2022.06.15 11:35:35;0.8682;;-0.11;-71.48
2022.06.14 11:15:00;Sell;0.05;EURGBP;0.85964;2022.06.15 11:35:35;0.8682;;-0.06;-51.66
2022.06.13 14:00:01;Sell;0.05;EURGBP;0.85798;2022.06.15 11:35:35;0.8682;;-0.12;-61.68
2022.06.13 09:45:00;Sell;0.05;EURGBP;0.85637;2022.06.15 11:35:35;0.8682;;-0.12;-71.4
2022.06.10 20:15:00;Sell;0.02;EURGBP;0.85455;2022.06.15 11:35:35;0.8682;;-0.06;-32.95
2022.06.10 18:00:00;Sell;0.02;EURGBP;0.85302;2022.06.15 11:35:35;0.8682;;-0.06;-36.65
2022.06.15 01:00:00;Buy;0.23;GBPUSD;1.20005;2022.06.15 11:05:33;1.20431;;;97.98
2022.06.14 07:00:01;Buy;0.03;GBPUSD;1.21783;2022.06.15 11:05:33;1.20431;;-0.15;-40.56
2022.06.14 17:15:00;Buy;0.05;EURUSD;1.04251;2022.06.15 08:35:29;1.04615;;-0.34;18.2
2022.06.14 12:15:01;Buy;0.02;EURUSD;1.04571;2022.06.15 08:35:29;1.04615;;-0.14;0.88
2022.06.15 00:45:04;Buy;0.03;EURGBP;0.86864;2022.06.15 08:35:19;0.87124;;;9.36
2022.06.15 05:00:01;Sell;0.05;GBPUSD;1.20319;2022.06.15 08:24:42;1.19958;;;18.05
2022.06.15 00:45:00;Sell;0.03;GBPUSD;1.19945;2022.06.15 08:24:42;1.19958;;;-0.39
2022.06.15 00:15:01;Buy;0.08;AUDUSD;0.6875;2022.06.15 04:20:56;0.69095;;;27.6
2022.06.14 12:30:00;Buy;0.02;AUDUSD;0.69303;2022.06.15 04:20:56;0.69095;;-0.07;-4.16
2022.06.14 17:15:00;Buy;0.05;AUDUSD;0.68826;2022.06.15 04:14:41;0.69069;;-0.18;12.15
2022.06.14 15:30:02;Buy;0.02;AUDUSD;0.69023;2022.06.15 04:14:41;0.69069;;-0.07;0.92
2022.06.14 16:00:00;Sell;0.02;EURUSD;1.04479;2022.06.14 17:39:34;1.04166;;;6.26
2022.06.14 12:15:00;Sell;0.04;EURUSD;1.04554;2022.06.14 17:15:19;1.04241;;;12.52
2022.06.14 03:00:00;Sell;0.03;EURUSD;1.04136;2022.06.14 17:15:19;1.04241;;;-3.15
2022.06.14 10:30:01;Sell;0.05;AUDCAD;0.89689;2022.06.14 14:25:29;0.89057;;;24.43
2022.06.14 05:00:00;Sell;0.03;AUDCAD;0.89377;2022.06.14 14:25:29;0.89057;;;7.42
2022.06.13 16:30:00;Sell;0.03;AUDCAD;0.89493;2022.06.14 14:09:07;0.89089;;-0.07;9.37
2022.06.14 10:15:10;Buy;0.05;XAUUSD;1828.39;2022.06.14 14:02:27;1824.15;;;-21.2
2022.06.14 10:15:10;Buy;0.05;XAUUSD;1828.39;2022.06.14 14:02:27;1824.15;;;-21.2
2022.06.14 10:15:10;Buy;0.05;XAUUSD;1828.39;2022.06.14 14:02:27;1824.15;;;-21.2
2022.06.14 10:00:03;Buy;0.05;XAUUSD;1829.75;2022.06.14 14:02:27;1824.18;;;-27.85
2022.06.14 10:00:03;Buy;0.05;XAUUSD;1829.75;2022.06.14 14:02:27;1824.18;;;-27.85
2022.06.14 10:00:03;Buy;0.05;XAUUSD;1829.75;2022.06.14 14:02:27;1824.18;;;-27.85
2022.06.14 10:44:00;Buy;0.1;XAUUSD;1827.25;2022.06.14 14:02:26;1824.1;;;-31.5
2022.06.14 10:44:00;Buy;0.1;XAUUSD;1827.25;2022.06.14 14:02:26;1824.1;;;-31.5
2022.06.14 10:44:00;Buy;0.1;XAUUSD;1827.25;2022.06.14 14:02:26;1824.15;;;-31
2022.06.14 11:51:01;Buy;0.1;XAUUSD;1826.22;2022.06.14 14:02:25;1824.24;;;-19.8
2022.06.14 11:51:01;Buy;0.1;XAUUSD;1826.22;2022.06.14 14:02:25;1824.08;;;-21.4
2022.06.14 11:51:01;Buy;0.1;XAUUSD;1826.22;2022.06.14 14:02:25;1824.24;;;-19.8
2022.06.14 12:07:16;Buy;0.21;XAUUSD;1823.22;2022.06.14 14:02:24;1824.36;;;23.94
2022.06.14 12:07:16;Buy;0.21;XAUUSD;1823.22;2022.06.14 14:02:24;1824.36;;;23.94
2022.06.14 12:01:05;Buy;0.16;XAUUSD;1824.39;2022.06.14 14:02:24;1824.26;;;-2.08
2022.06.14 12:01:05;Buy;0.16;XAUUSD;1824.39;2022.06.14 14:02:24;1824.26;;;-2.08
2022.06.14 12:01:05;Buy;0.16;XAUUSD;1824.39;2022.06.14 14:02:24;1824.26;;;-2.08
2022.06.14 12:07:14;Buy;0.21;XAUUSD;1823.19;2022.06.14 14:02:23;1824.36;;;24.57
2022.06.14 12:14:06;Buy;0.26;XAUUSD;1822.16;2022.06.14 14:02:22;1824.36;;;57.2
2022.06.14 12:14:06;Buy;0.26;XAUUSD;1822.16;2022.06.14 14:02:22;1824.36;;;57.2
2022.06.14 12:14:06;Buy;0.26;XAUUSD;1822.16;2022.06.14 14:02:22;1824.36;;;57.2
2022.06.14 13:30:01;Buy;0.31;XAUUSD;1820.67;2022.06.14 14:02:21;1824.35;;;114.08
2022.06.14 13:30:01;Buy;0.31;XAUUSD;1820.67;2022.06.14 14:02:21;1824.35;;;114.08
2022.06.14 13:30:01;Buy;0.31;XAUUSD;1820.67;2022.06.14 14:02:21;1824.35;;;114.08
