Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.24 00:11:08;Sell;0.03;EURUSD;1.10112;2022.03.24 01:14:15;1.10057;-0.16;;1.65
2022.03.21 23:50:37;Buy;0.06;EURGBP;0.83663;2022.03.22 01:02:06;0.83679;-0.34;-0.47;1.26
2022.03.17 23:29:09;Buy;0.04;EURUSD;1.10927;2022.03.18 01:23:21;1.10937;-0.22;-0.25;0.4
2022.03.17 23:04:12;Buy;0.06;EURGBP;0.84363;2022.03.18 01:17:34;0.84356;-0.34;-0.44;-0.55
2022.03.16 23:04:53;Sell;0.06;EURGBP;0.83992;2022.03.17 00:29:54;0.83912;-0.34;0.14;6.31
2022.03.15 23:56:45;Sell;0.06;EURGBP;0.83963;2022.03.16 03:52:18;0.84041;-0.32;-0.03;-6.1
2022.03.14 23:44:43;Buy;0.04;EURUSD;1.09436;2022.03.15 01:10:18;1.0948;-0.22;-0.22;1.76
2022.03.14 23:43:35;Buy;0.06;EURGBP;0.84169;2022.03.15 00:16:40;0.84207;-0.32;-0.4;2.96
2022.03.12 03:55:44;Balance;;;;;;;;254.21
2022.03.10 23:29:00;Sell;0.02;EURAUD;1.4926;2022.03.11 07:58:36;1.49857;-0.1;-0.02;-8.76
2022.03.10 23:37:07;Sell;0.01;EURUSD;1.09872;2022.03.11 03:10:12;1.0993;-0.06;-0.01;-0.58
2022.03.10 23:16:24;Sell;0.03;EURGBP;0.83941;2022.03.11 03:07:16;0.84007;-0.16;;-2.59
2022.03.09 23:55:42;Sell;0.01;GBPAUD;1.80112;2022.03.10 04:18:21;1.8017;-0.06;-0.18;-0.42
2022.03.09 23:56:07;Sell;0.01;EURGBP;0.84003;2022.03.10 02:03:03;0.83954;-0.06;;0.65
2022.03.09 23:55:30;Sell;0.03;EURUSD;1.10733;2022.03.10 01:05:30;1.10684;-0.16;-0.08;1.47
2022.03.09 23:55:29;Sell;0.03;EURUSD;1.10735;2022.03.10 01:05:30;1.10684;-0.16;-0.08;1.53
2022.03.08 23:42:11;Buy;0.02;EURUSD;1.08986;2022.03.09 02:00:51;1.08994;-0.1;-0.12;0.16
2022.03.08 23:55:33;Buy;0.03;EURGBP;0.832;2022.03.09 01:11:41;0.83212;-0.16;-0.19;0.47
2022.03.08 23:05:04;Sell;0.03;EURGBP;0.83271;2022.03.08 23:55:31;0.83208;-0.16;;2.48
2022.03.07 23:28:01;Buy;0.03;EURUSD;1.08605;2022.03.08 01:30:17;1.08577;-0.16;-0.18;-0.84
2022.03.03 00:10:14;Buy;0.01;EURUSD;1.11165;2022.03.03 04:32:06;1.1103;-0.06;;-1.35
2022.03.02 23:02:14;Sell;0.03;GBPAUD;1.83517;2022.03.03 01:50:52;1.83686;-0.2;-0.47;-3.7
2022.03.02 23:06:08;Buy;0.01;EURGBP;0.82999;2022.03.03 01:33:56;0.82961;-0.06;-0.22;-0.51
2022.03.01 23:53:04;Buy;0.01;EURUSD;1.11238;2022.03.02 01:27:06;1.11271;-0.06;-0.07;0.33
2022.03.01 23:53:04;Buy;0.01;EURUSD;1.11237;2022.03.02 01:27:06;1.11271;-0.06;-0.07;0.34
2022.03.01 23:29:43;Buy;0.02;EURGBP;0.83506;2022.03.02 01:23:07;0.83486;-0.12;-0.17;-0.53
2022.03.01 23:05:15;Buy;0.02;EURAUD;1.53351;2022.03.02 01:16:14;1.53361;-0.12;-0.12;0.15
2022.03.01 23:06:21;Buy;0.01;GBPAUD;1.83551;2022.03.01 23:33:22;1.83703;-0.06;;1.1
2022.03.01 23:04:23;Sell;0.03;EURUSD;1.11348;2022.03.01 23:25:44;1.11266;-0.16;;2.46
2022.02.28 23:44:09;Sell;0.02;EURUSD;1.12191;2022.03.01 01:15:01;1.12157;-0.12;-0.01;0.68
2022.02.28 23:05:28;Buy;0.03;EURGBP;0.83548;2022.03.01 00:33:40;0.83604;-0.16;-0.37;2.25
2022.02.28 23:05:28;Buy;0.03;EURGBP;0.83549;2022.02.28 23:29:39;0.83589;-0.16;;1.6099999999999999
2022.02.28 23:08:25;Buy;0.01;EURAUD;1.54343;2022.02.28 23:23:56;1.54444;-0.06;;0.73
2022.02.24 23:51:31;Sell;0.02;EURGBP;0.83686;2022.02.25 02:11:16;0.8366;-0.12;-0.01;0.7
2022.02.24 23:36:55;Buy;0.03;EURUSD;1.11931;2022.02.25 00:41:02;1.12029;-0.16;-0.21;2.94
2022.02.23 23:45:48;Sell;0.03;GBPAUD;1.87355;2022.02.24 04:39:38;1.8767;-0.2;-0.51;-6.8100000000000005
2022.02.23 23:55:17;Buy;0.01;EURGBP;0.83448;2022.02.24 01:23:58;0.83458;-0.06;-0.22;0.14
2022.02.21 23:49:17;Sell;0.02;EURAUD;1.57337;2022.02.22 02:30:42;1.57308;-0.12;-0.02;0.42
2022.02.21 23:49:18;Sell;0.01;GBPAUD;1.89204;2022.02.22 02:19:39;1.89153;-0.06;-0.06;0.37
2022.02.21 23:37:31;Buy;0.03;EURUSD;1.13094;2022.02.22 02:00:01;1.13094;-0.16;-0.18;0
2022.02.21 23:15:16;Sell;0.02;EURGBP;0.832;2022.02.21 23:37:31;0.83151;-0.12;;1.33
2022.02.21 23:02:16;Sell;0.03;EURUSD;1.13162;2022.02.21 23:35:35;1.13101;-0.16;;1.83
2022.02.17 23:24:06;Sell;0.03;EURGBP;0.83432;2022.02.18 05:46:54;0.83515;-0.18;;-3.39
2022.02.18 00:08:27;Sell;0.02;EURUSD;1.13646;2022.02.18 02:04:45;1.13619;-0.12;;0.54
2022.02.17 00:19:33;Sell;0.01;EURAUD;1.58105;2022.02.17 01:05:52;1.5804;-0.06;;0.47
2022.02.16 23:02:35;Buy;0.03;EURUSD;1.13781;2022.02.17 01:03:11;1.1378;-0.18;-0.68;-0.03
2022.02.16 23:02:35;Buy;0.03;EURGBP;0.83717;2022.02.17 00:40:06;0.83733;-0.18;-0.83;0.65
2022.02.15 23:55:53;Buy;0.03;EURGBP;0.83873;2022.02.16 01:24:05;0.83883;-0.18;-0.22;0.41
2022.02.14 23:52:24;Sell;0.03;EURGBP;0.83559;2022.02.15 03:00:07;0.83523;-0.16;;1.46
2022.02.10 23:21:01;Buy;0.03;EURGBP;0.84312;2022.02.11 05:03:59;0.84167;-0.18;-0.2;-5.89
2022.02.10 23:24:42;Buy;0.03;EURUSD;1.14195;2022.02.10 23:39:34;1.14278;-0.18;;2.49
2022.02.08 23:44:04;Sell;0.01;EURGBP;0.84298;2022.02.09 02:38:05;0.84263;-0.06;;0.47
2022.02.08 23:44:03;Sell;0.01;EURGBP;0.84299;2022.02.09 02:38:05;0.84263;-0.06;;0.49
2022.02.08 23:28:51;Buy;0.03;GBPAUD;1.89607;2022.02.09 01:02:17;1.89605;-0.2;-0.06;-0.04
2022.02.08 00:17:12;Sell;0.03;EURUSD;1.14429;2022.02.08 01:11:49;1.14382;-0.18;;1.41
2022.02.03 23:19:52;Sell;0.03;EURUSD;1.14387;2022.02.04 01:32:15;1.14373;-0.18;-0.04;0.42
2022.02.02 23:08:54;Sell;0.03;EURAUD;1.58421;2022.02.03 03:30:32;1.58635;-0.16;-0.11;-4.57
2022.02.02 23:10:11;Buy;0.03;EURUSD;1.13023;2022.02.03 01:08:05;1.1305;-0.16;-0.48;0.81
2022.02.02 23:38:07;Sell;0.01;EURGBP;0.83311;2022.02.03 01:03:39;0.83269;-0.06;;0.57
2022.02.01 23:48:38;Sell;0.02;EURGBP;0.83356;2022.02.02 08:22:21;0.83362;-0.12;-0.01;-0.16
2022.02.01 23:18:42;Sell;0.03;EURUSD;1.12709;2022.02.02 02:16:08;1.12704;-0.16;-0.04;0.15
2022.01.27 23:52:08;Buy;0.03;EURAUD;1.58423;2022.01.28 02:07:15;1.58426;-0.16;-0.14;0.06
2022.01.25 23:53:09;Sell;0.02;EURGBP;0.83697;2022.01.26 02:54:56;0.83658;-0.12;-0.02;1.05
2022.01.25 23:25:47;Sell;0.03;EURAUD;1.58026;2022.01.26 01:14:59;1.57883;-0.16;;3.07
2022.01.26 00:06:01;Buy;0.01;EURUSD;1.12986;2022.01.26 01:00:02;1.13029;-0.06;;0.43
2022.01.24 23:12:39;Sell;0.03;EURUSD;1.13247;2022.01.25 01:24:57;1.13237;-0.16;-0.04;0.3
2022.01.19 23:29:18;Sell;0.01;EURGBP;0.83335;2022.01.20 02:59:45;0.83318;-0.06;-0.02;0.23
2022.01.19 23:11:52;Sell;0.02;GBPAUD;1.88759;2022.01.20 01:21:31;1.88697;-0.14;-0.23;0.89
2022.01.19 23:11:40;Sell;0.03;EURAUD;1.57276;2022.01.20 01:21:31;1.57255;-0.18;-0.11;0.45
2022.01.12 23:43:03;Buy;0.03;EURUSD;1.1443;2022.01.13 01:30:32;1.14441;-0.18;-0.62;0.33
2022.01.11 00:05:28;Buy;0.03;EURUSD;1.13234;2022.01.11 01:01:55;1.13284;-0.16;;1.5
2022.01.07 23:28:07;Sell;0.03;GBPAUD;1.89335;2022.01.10 01:01:07;1.89225;-0.2;-0.12;2.37
2022.01.06 23:49:04;Sell;0.01;EURGBP;0.8347;2022.01.07 02:05:23;0.83457;-0.06;-0.01;0.18
2022.01.06 23:40:32;Sell;0.02;EURAUD;1.57705;2022.01.07 02:03:24;1.57614;-0.12;-0.02;1.3
2022.01.06 23:34:11;Sell;0.03;EURUSD;1.1295;2022.01.07 01:44:40;1.1295;-0.16;-0.05;0
2022.01.06 23:00:58;Buy;0.03;EURUSD;1.12885;2022.01.06 23:34:08;1.12949;-0.16;;1.92
2022.01.04 23:49:53;Sell;0.03;EURAUD;1.55882;2022.01.05 02:01:00;1.55828;-0.16;-0.04;1.17
2022.01.04 23:49:57;Sell;0.02;EURGBP;0.83425;2022.01.05 01:50:43;0.83387;-0.12;-0.01;1.03
2022.01.04 23:49:56;Sell;0.03;EURGBP;0.83425;2022.01.05 01:50:43;0.83387;-0.16;-0.02;1.54
2022.01.03 00:06:51;Buy;0.01;EURUSD;1.13688;2022.01.03 01:00:00;1.13715;-0.06;;0.27
2021.12.31 23:28:54;Buy;0.03;GBPAUD;1.86023;2022.01.03 00:40:57;1.85947;-0.2;;-1.6600000000000001
2021.12.30 23:00:18;Sell;0.03;EURAUD;1.56134;2021.12.31 03:00:50;1.56168;-0.16;-0.05;-0.74
2021.12.30 23:04:47;Sell;0.01;GBPAUD;1.86188;2021.12.31 03:00:18;1.8616;-0.06;-0.05;0.2
2021.12.30 23:00:25;Sell;0.02;EURGBP;0.83878;2021.12.31 02:37:37;0.83922;-0.12;-0.02;-1.19
2021.12.29 23:01:33;Sell;0.01;EURAUD;1.565;2021.12.30 02:45:10;1.56416;-0.06;0.06;0.61
2021.12.29 23:00:57;Sell;0.03;EURGBP;0.8417;2021.12.30 02:07:37;0.84115;-0.18;-0.13;2.23
2021.12.29 23:55:12;Sell;0.01;GBPAUD;1.8607;2021.12.30 02:01:25;1.85936;-0.06;-0.16;0.97
2021.12.29 23:01:00;Sell;0.02;EURUSD;1.13503;2021.12.30 01:00:01;1.13457;-0.12;-0.1;0.92
2021.12.28 23:21:25;Sell;0.03;EURGBP;0.8421;2021.12.29 02:58:26;0.84178;-0.16;-0.04;1.29
2021.12.27 23:09:39;Buy;0.02;EURGBP;0.84247;2021.12.28 01:03:47;0.84265;-0.12;;0.48
2021.12.27 23:00:25;Sell;0.03;EURAUD;1.56516;2021.12.27 23:09:39;1.56407;-0.16;;2.37
2021.12.23 23:55:01;Sell;0.01;EURAUD;1.56408;2021.12.24 04:50:18;1.56487;-0.06;-0.02;-0.57
2021.12.23 23:35:42;Sell;0.02;GBPAUD;1.85174;2021.12.24 04:30:13;1.8525;-0.14;-0.1;-1.1
2021.12.23 23:10:21;Buy;0.03;EURUSD;1.13291;2021.12.24 02:05:06;1.13278;-0.16;-0.17;-0.39
2021.12.22 23:43:22;Buy;0.03;EURUSD;1.1328;2021.12.23 01:45:09;1.13268;-0.16;-0.5;-0.36
2021.12.21 23:56:07;Sell;0.01;GBPAUD;1.85497;2021.12.22 03:08:23;1.8554;-0.06;-0.04;-0.31
2021.12.21 23:56:06;Sell;0.03;GBPAUD;1.85504;2021.12.22 03:08:23;1.8554;-0.2;-0.13;-0.77
2021.12.21 23:58:36;Sell;0.01;EURUSD;1.12849;2021.12.22 00:51:34;1.12783;-0.06;-0.02;0.66
2021.12.20 23:01:45;Sell;0.03;GBPAUD;1.85785;2021.12.21 02:24:21;1.85835;-0.2;-0.12;-1.07
2021.12.20 23:01:45;Sell;0.01;EURAUD;1.58639;2021.12.21 02:24:18;1.58681;-0.06;-0.01;-0.3
2021.12.20 23:01:44;Sell;0.03;EURUSD;1.12801;2021.12.21 01:30:08;1.12763;-0.16;-0.06;1.1400000000000001
2021.12.15 23:03:41;Buy;0.03;GBPAUD;1.84842;2021.12.16 00:42:58;1.8501;-0.2;-0.12;3.61
2021.12.14 23:29:13;Buy;0.01;EURGBP;0.85096;2021.12.15 02:41:47;0.85108;-0.06;-0.06;0.16
2021.12.14 23:29:13;Buy;0.01;EURGBP;0.85096;2021.12.15 02:41:47;0.85108;-0.06;-0.06;0.16
2021.12.14 23:15:39;Sell;0.03;GBPAUD;1.86214;2021.12.15 02:05:04;1.86168;-0.2;-0.09;0.98
2021.12.15 00:18:45;Sell;0.01;EURAUD;1.58515;2021.12.15 01:55:04;1.5843;-0.06;;0.6
2021.12.09 23:55:00;Sell;0.02;GBPAUD;1.84981;2021.12.10 03:44:16;1.84991;-0.14;-0.05;-0.14
2021.12.09 23:22:28;Buy;0.03;EURGBP;0.8541;2021.12.10 01:05:59;0.85428;-0.16;-0.15;0.71
2021.12.08 23:07:12;Sell;0.03;EURGBP;0.85822;2021.12.09 02:44:16;0.85855;-0.18;-0.13;-1.31
2021.12.08 23:12:39;Buy;0.02;GBPAUD;1.84264;2021.12.09 01:00:59;1.84238;-0.14;-0.2;-0.37
2021.12.08 23:40:16;Sell;0.01;EURAUD;1.58223;2021.12.08 23:45:09;1.58228;-0.06;;-0.04
2021.12.08 23:24:14;Buy;0.01;EURUSD;1.1344;2021.12.08 23:32:27;1.13452;-0.06;;0.12
2021.12.07 23:22:45;Sell;0.01;EURUSD;1.12698;2021.12.08 06:45:07;1.12903;-0.06;-0.02;-2.05
2021.12.07 23:08:33;Buy;0.03;GBPAUD;1.85978;2021.12.08 00:57:05;1.86059;-0.2;-0.13;1.73
2021.12.06 23:20:35;Buy;0.03;EURAUD;1.60026;2021.12.07 01:00:59;1.6007;-0.16;-0.13;0.93
2021.12.06 23:20:35;Buy;0.03;EURAUD;1.60021;2021.12.07 01:00:59;1.6007;-0.16;-0.13;1.04
2021.12.02 23:37:03;Buy;0.03;EURAUD;1.59284;2021.12.03 00:49:40;1.59336;-0.16;-0.13;1.11
2021.12.01 23:29:08;Sell;0.02;EURUSD;1.13177;2021.12.02 01:28:47;1.13181;-0.12;-0.04;-0.08
2021.12.01 23:29:08;Sell;0.02;EURUSD;1.13177;2021.12.02 01:28:44;1.13181;-0.12;-0.04;-0.08
2021.12.01 23:01:37;Sell;0.03;EURGBP;0.85287;2021.12.02 01:03:18;0.85248;-0.16;0.04;1.55
2021.12.01 23:01:38;Sell;0.02;EURAUD;1.59426;2021.12.01 23:21:13;1.59326;-0.12;;1.42
2021.11.29 23:54:13;Sell;0.01;EURGBP;0.84813;2021.11.30 02:31:41;0.84788;-0.06;-0.01;0.33
2021.11.29 23:26:45;Sell;0.03;EURUSD;1.12823;2021.11.30 02:05:41;1.12885;-0.16;-0.02;-1.8599999999999999
2021.11.29 23:31:18;Buy;0.02;EURAUD;1.581;2021.11.30 00:20:54;1.57949;-0.12;-0.09;-2.15
2021.11.26 00:29:00;Sell;0.03;EURGBP;0.8414;2021.11.26 02:06:28;0.8421;-0.16;;-2.8
2021.11.24 23:22:42;Sell;0.03;EURGBP;0.84065;2021.11.24 23:47:20;0.8402;-0.16;;1.8
2021.11.22 23:55:04;Sell;0.03;GBPAUD;1.85409;2021.11.23 01:20:40;1.85394;-0.2;-0.25;0.33
2021.11.22 23:02:24;Sell;0.03;EURAUD;1.55588;2021.11.22 23:27:51;1.55488;-0.16;;2.17
2021.11.16 23:49:47;Sell;0.03;EURGBP;0.84309;2021.11.17 01:17:31;0.843;-0.16;-0.03;0.36
2021.11.17 00:04:01;Sell;0.02;EURUSD;1.13214;2021.11.17 01:15:41;1.13166;-0.12;;0.96
2021.11.16 23:01:25;Buy;0.03;EURUSD;1.13094;2021.11.16 23:23:14;1.1318;-0.16;;2.58
2021.11.11 23:00:50;Sell;0.03;EURGBP;0.85672;2021.11.12 02:03:00;0.85637;-0.18;-0.04;1.4
2021.11.11 00:26:38;Sell;0.01;EURUSD;1.14826;2021.11.11 01:43:24;1.14843;-0.06;;-0.17
2021.11.10 23:06:19;Sell;0.03;EURAUD;1.5671;2021.11.11 01:00:18;1.56615;-0.18;-0.11;2.09
2021.11.09 23:00:55;Sell;0.03;EURGBP;0.85517;2021.11.10 03:13:45;0.855;-0.18;;0.69
2021.11.04 23:34:57;Sell;0.03;EURGBP;0.85612;2021.11.05 01:22:57;0.85575;-0.18;-0.04;1.5
2021.11.01 23:00:50;Sell;0.03;EURUSD;1.16075;2021.11.02 00:36:56;1.16023;-0.18;-0.03;1.56
2021.11.01 23:24:01;Sell;0.02;EURGBP;0.84974;2021.11.02 00:04:22;0.84936;-0.12;-0.02;1.04
2021.11.01 23:24:01;Sell;0.02;EURGBP;0.84975;2021.11.02 00:04:22;0.84936;-0.12;-0.02;1.07
2021.10.28 23:21:34;Buy;0.02;EURGBP;0.84684;2021.10.29 03:10:23;0.84696;-0.12;-0.1;0.33
2021.10.28 23:04:08;Buy;0.03;EURUSD;1.1679;2021.10.28 23:43:21;1.16836;-0.18;;1.38
2021.10.27 00:06:04;Buy;0.02;EURUSD;1.15963;2021.10.27 02:00:03;1.15948;-0.12;;-0.3
2021.10.26 23:01:19;Sell;0.03;EURGBP;0.84277;2021.10.27 01:00:17;0.84232;-0.18;-0.04;1.8599999999999999
2021.10.25 23:42:49;Sell;0.03;GBPAUD;1.83788;2021.10.26 02:49:18;1.83743;-0.2;-0.11;1.01
2021.10.21 23:10:49;Buy;0.03;EURGBP;0.84281;2021.10.22 01:00:32;0.84268;-0.18;-0.21;-0.54
2021.10.21 23:34:47;Sell;0.02;GBPAUD;1.84747;2021.10.22 00:44:38;1.84745;-0.14;-0.09;0.03
2021.10.20 23:53:39;Sell;0.03;EURGBP;0.84284;2021.10.21 06:26:53;0.84329;-0.18;-0.19;-1.87
2021.10.20 23:28:29;Buy;0.01;EURUSD;1.16496;2021.10.21 00:40:40;1.16503;-0.06;-0.2;0.07
2021.10.21 00:11:41;Sell;0.02;GBPAUD;1.8394;2021.10.21 00:23:35;1.83924;-0.14;;0.24
2021.10.20 23:05:35;Buy;0.01;EURAUD;1.54923;2021.10.20 23:40:59;1.54965;-0.06;;0.32
2021.10.20 23:03:32;Buy;0.03;GBPAUD;1.83832;2021.10.20 23:40:59;1.83897;-0.2;;1.47
2021.10.19 23:32:57;Buy;0.03;EURUSD;1.16322;2021.10.20 00:08:07;1.16345;-0.18;-0.18;0.69
2021.10.18 23:51:22;Sell;0.03;EURGBP;0.84577;2021.10.19 02:52:11;0.84552;-0.18;-0.06;1.03
2021.10.18 23:55:52;Sell;0.02;EURAUD;1.56644;2021.10.19 02:51:55;1.56656;-0.12;-0.03;-0.18
2021.10.14 23:05:47;Sell;0.01;USDJPY;113.688;2021.10.15 04:09:00;113.829;-0.06;-0.04;-1.24
2021.10.14 23:01:13;Sell;0.03;EURGBP;0.84835;2021.10.15 03:03:45;0.84786;-0.18;-0.06;2.01
2021.10.14 23:01:14;Buy;0.02;GBPAUD;1.84354;2021.10.15 00:46:06;1.84365;-0.14;-0.08;0.16
2021.10.13 23:50:02;Buy;0.03;USDJPY;113.259;2021.10.14 00:46:30;113.273;-0.16;-0.21;0.37
2021.10.13 00:51:38;Sell;0.03;EURAUD;1.56858;2021.10.13 06:08:36;1.57375;-0.18;;-11.39
2021.10.13 00:51:37;Sell;0.03;EURAUD;1.56858;2021.10.13 06:08:36;1.57375;-0.18;;-11.39
2021.10.11 23:02:04;Sell;0.01;EURGBP;0.85015;2021.10.12 03:03:05;0.84984;-0.06;-0.02;0.42
2021.10.11 23:38:59;Buy;0.01;USDJPY;113.303;2021.10.12 00:10:09;113.339;-0.06;-0.03;0.32
2021.10.11 23:38:58;Buy;0.01;USDJPY;113.305;2021.10.12 00:10:09;113.339;-0.06;-0.03;0.3
2021.10.11 23:04:58;Sell;0.01;USDJPY;113.373;2021.10.11 23:30:05;113.335;-0.06;;0.34
2021.10.11 00:33:56;Sell;0.01;GBPAUD;1.86398;2021.10.11 03:31:33;1.86518;-0.06;;-0.88
2021.10.11 00:33:56;Sell;0.01;EURAUD;1.5833;2021.10.11 03:22:34;1.58425;-0.06;;-0.69
2021.10.11 00:10:49;Sell;0.01;GBPAUD;1.86358;2021.10.11 00:14:42;1.86301;-0.06;;0.42
2021.10.08 00:58:55;Sell;0.02;EURUSD;1.1553;2021.10.08 03:17:01;1.15537;-0.12;;-0.14
2021.10.08 00:43:46;Sell;0.01;EURUSD;1.15548;2021.10.08 03:12:23;1.15554;-0.06;;-0.06
2021.10.07 23:00:12;Sell;0.01;EURGBP;0.84852;2021.10.08 03:01:33;0.84853;-0.06;;-0.01
2021.10.08 00:28:19;Sell;0.01;GBPAUD;1.86244;2021.10.08 01:14:12;1.86172;-0.06;;0.53
2021.10.08 00:17:53;Buy;0.01;EURUSD;1.15527;2021.10.08 00:42:49;1.15542;-0.06;;0.15
2021.10.07 23:00:06;Sell;0.01;EURUSD;1.1554;2021.10.08 00:17:53;1.15527;-0.06;;0.13
2021.10.06 23:01:04;Sell;0.01;EURGBP;0.85067;2021.10.07 01:30:33;0.85041;-0.06;-0.08;0.35
2021.10.06 23:01:51;Sell;0.01;EURUSD;1.15591;2021.10.07 00:14:55;1.15549;-0.06;-0.05;0.42
2021.10.06 23:07:36;Sell;0.01;AUDUSD;0.72755;2021.10.06 23:56:56;0.72737;-0.04;;0.18
2021.10.06 23:12:41;Buy;0.01;EURAUD;1.58837;2021.10.06 23:29:46;1.58874;-0.06;;0.27
2021.10.06 00:55:43;Sell;0.02;AUDJPY;81.221;2021.10.06 03:00:09;81.238;-0.08;;-0.3
2021.10.06 00:40:43;Buy;0.01;AUDUSD;0.7288;2021.10.06 00:56:09;0.72896;-0.04;;0.16
2021.10.06 00:10:10;Sell;0.01;GBPAUD;1.86938;2021.10.06 00:55:56;1.8688;-0.06;;0.42
2021.10.05 00:27:01;Sell;0.01;AUDUSD;0.72907;2021.10.05 02:26:39;0.72901;-0.04;;0.06
2021.10.04 23:22:56;Buy;0.01;GBPAUD;1.8672;2021.10.05 02:26:32;1.86657;-0.06;-0.04;-0.46
2021.10.04 23:08:36;Sell;0.02;EURUSD;1.16217;2021.10.05 01:50:29;1.1618;-0.12;-0.03;0.74
2021.10.04 23:13:27;Sell;0.03;EURGBP;0.85386;2021.10.05 01:49:48;0.85364;-0.18;-0.07;0.9
2021.10.05 00:36:30;Buy;0.01;EURUSD;1.16172;2021.10.05 01:29:14;1.16216;-0.06;;0.44
2021.10.05 00:27:01;Sell;0.01;AUDUSD;0.72896;2021.10.05 00:56:31;0.72914;-0.04;;-0.18
2021.10.04 23:02:22;Sell;0.03;AUDUSD;0.72894;2021.10.04 23:39:30;0.72877;-0.1;;0.51
2021.10.04 23:00:48;Sell;0.03;EURUSD;1.16218;2021.10.04 23:04:46;1.16205;-0.18;;0.39
2021.10.04 00:58:39;Buy;0.02;AUDUSD;0.72624;2021.10.04 01:00:46;0.72645;-0.08;;0.42
2021.10.04 00:05:20;Buy;0.02;USDJPY;110.959;2021.10.04 01:00:36;111.022;-0.1;;1.13
2021.10.04 00:05:02;Buy;0.03;AUDJPY;80.604;2021.10.04 01:00:30;80.635;-0.1;;0.84
2021.10.01 00:56:41;Sell;0.01;AUDJPY;80.464;2021.10.01 03:51:21;80.525;-0.04;;-0.55
2021.10.01 00:59:42;Sell;0.01;AUDJPY;80.483;2021.10.01 03:48:45;80.545;-0.04;;-0.56
2021.10.01 00:29:41;Sell;0.01;EURGBP;0.85933;2021.10.01 03:11:25;0.8591;-0.06;;0.31
2021.10.01 00:26:16;Sell;0.02;EURUSD;1.15812;2021.10.01 02:13:58;1.15781;-0.12;;0.62
2021.10.01 00:23:23;Sell;0.03;EURUSD;1.15806;2021.10.01 02:13:58;1.15781;-0.18;;0.75
2021.09.30 00:55:13;Sell;0.01;AUDUSD;0.71778;2021.09.30 07:33:07;0.71999;-0.04;;-2.21
2021.09.30 00:35:43;Sell;0.01;AUDJPY;80.395;2021.09.30 04:27:57;80.365;-0.04;;0.27
2021.09.30 00:35:37;Sell;0.02;AUDJPY;80.389;2021.09.30 04:26:07;80.381;-0.08;;0.14
2021.09.30 00:05:16;Sell;0.03;EURUSD;1.15975;2021.09.30 03:03:22;1.15981;-0.18;;-0.18
2021.09.29 00:23:47;Sell;0.03;EURGBP;0.86287;2021.09.29 03:09:17;0.86285;-0.18;;0.08
2021.09.28 00:49:31;Sell;0.02;GBPAUD;1.88052;2021.09.28 04:51:18;1.88166;-0.14;;-1.6600000000000001
2021.09.28 00:23:28;Buy;0.03;EURUSD;1.16967;2021.09.28 02:09:40;1.16942;-0.18;;-0.75
2021.09.27 00:49:05;Sell;0.03;EURUSD;1.17195;2021.09.27 03:54:18;1.17194;-0.18;;0.03
2021.09.24 00:04:40;Buy;0.03;EURUSD;1.1739;2021.09.24 01:03:41;1.17411;-0.18;;0.63
2021.09.23 00:51:39;Sell;0.01;EURUSD;1.1694;2021.09.23 03:00:04;1.16876;-0.06;;0.64
2021.09.23 00:34:45;Sell;0.02;EURGBP;0.85833;2021.09.23 03:00:03;0.85821;-0.12;;0.33
2021.09.23 00:57:03;Buy;0.02;EURUSD;1.16936;2021.09.23 01:03:39;1.16941;-0.12;;0.1
2021.09.23 00:35:33;Buy;0.03;EURUSD;1.16941;2021.09.23 00:51:54;1.16939;-0.18;;-0.06
2021.09.23 00:04:03;Buy;0.03;EURUSD;1.16906;2021.09.23 00:35:28;1.16919;-0.18;;0.39
2021.09.22 00:40:56;Sell;0.03;USDJPY;109.237;2021.09.22 02:03:17;109.208;-0.16;;0.8
2021.09.21 00:52:42;Sell;0.03;USDJPY;109.414;2021.09.21 02:10:02;109.381;-0.16;;0.91
2021.09.20 00:14:24;Buy;0.02;USDJPY;109.914;2021.09.20 01:00:07;109.951;-0.1;;0.67
2021.09.20 00:25:48;Sell;0.03;GBPAUD;1.89197;2021.09.20 00:58:43;1.89144;-0.2;;1.16
2021.09.20 00:11:19;Sell;0.03;EURAUD;1.61449;2021.09.20 00:17:33;1.61501;-0.18;;-1.13
2021.09.17 00:09:07;Buy;0.02;AUDJPY;79.983;2021.09.17 01:30:02;80.043;-0.08;;1.09
2021.09.17 00:30:26;Sell;0.03;EURUSD;1.17687;2021.09.17 01:25:54;1.17655;-0.18;;0.96
2021.09.17 00:06:05;Sell;0.03;EURUSD;1.17679;2021.09.17 00:23:50;1.17687;-0.18;;-0.24
2021.09.16 00:27:29;Sell;0.02;EURUSD;1.18147;2021.09.16 03:04:38;1.18164;-0.12;;-0.34
2021.09.16 00:06:24;Sell;0.03;EURJPY;129.248;2021.09.16 02:26:12;129.208;-0.18;;1.1
2021.09.15 00:46:08;Sell;0.01;EURJPY;129.51;2021.09.15 03:02:52;129.475;-0.06;;0.32
2021.09.15 00:22:46;Sell;0.02;USDJPY;109.692;2021.09.15 03:02:06;109.699;-0.1;;-0.13
2021.09.15 00:22:46;Sell;0.02;USDJPY;109.695;2021.09.15 03:02:06;109.699;-0.1;;-0.07
