Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.22 06:07:32;Sell;0.01;EURAUD.r;1.47747;2022.05.04 21:44:18;1.46761;-0.06;;7.11
2022.03.22 22:37:29;Sell;0.01;NZDCAD.r;0.87575;2022.05.04 02:32:51;0.82571;-0.06;-1.65;38.98
2022.03.22 13:33:32;Sell;0.01;NZDCAD.r;0.87338;2022.05.04 02:32:51;0.82571;-0.06;-1.65;37.13
2022.03.22 11:58:38;Sell;0.01;NZDCAD.r;0.87172;2022.05.04 02:32:51;0.82571;-0.06;-1.65;35.84
2022.03.21 07:41:27;Sell;0.01;NZDCAD.r;0.87067;2022.05.04 02:32:51;0.82571;-0.06;-1.7;35.02
2022.04.14 14:46:56;Buy;0.01;EURGBP.r;0.82899;2022.04.27 08:50:34;0.84559;-0.06;-0.66;20.91
2022.03.23 05:10:41;Buy;0.01;EURGBP.r;0.82986;2022.04.27 08:50:34;0.84559;-0.06;-2.13;19.81
2022.03.23 03:01:41;Buy;0.01;EURGBP.r;0.83107;2022.04.27 08:50:34;0.84559;-0.06;-2.13;18.29
2022.04.14 16:51:01;Buy;0.01;EURGBP.r;0.8256;2022.04.27 08:50:33;0.84559;-0.06;-0.66;25.18
2022.04.14 16:17:45;Buy;0.01;EURGBP.r;0.82764;2022.04.27 08:50:33;0.84559;-0.06;-0.66;22.61
2022.03.28 11:48:22;Sell;0.01;CHFJPY.r;133.006;2022.04.27 01:04:03;131.978;-0.06;-0.04;8.1
2022.03.22 14:22:27;Sell;0.01;CHFJPY.r;129.412;2022.04.27 01:04:03;131.978;-0.06;-0.05;-20.21
2022.03.18 11:08:06;Sell;0.01;CHFJPY.r;127.021;2022.04.27 01:04:03;131.978;-0.06;-0.05;-39.05
2022.02.21 19:12:04;Sell;0.01;CHFJPY.r;125.428;2022.04.27 01:04:03;131.978;-0.06;-0.09;-51.6
2022.02.21 19:12:04;Sell;0.01;CHFJPY.r;125.428;2022.04.27 01:04:03;131.978;-0.06;-0.09;-51.6
2022.02.21 19:12:04;Sell;0.01;CHFJPY.r;125.428;2022.04.27 01:04:03;131.978;-0.06;-0.09;-51.6
2022.02.21 19:12:04;Sell;0.01;CHFJPY.r;125.428;2022.04.27 01:04:03;131.978;-0.06;-0.09;-51.6
2022.02.21 19:12:04;Sell;0.01;CHFJPY.r;125.428;2022.04.27 01:04:03;131.978;-0.06;-0.09;-51.6
2022.02.21 19:17:01;Sell;0.01;NZDUSD.r;0.67224;2022.04.25 10:25:43;0.66006;-0.06;-2.27;12.18
2022.02.21 19:17:01;Sell;0.01;NZDUSD.r;0.67224;2022.04.25 10:25:43;0.66006;-0.06;-2.27;12.18
2022.03.22 16:04:20;Sell;0.03;NZDUSD.r;0.69538;2022.04.25 10:25:42;0.66005;-0.18;-3.63;105.99
2022.03.07 02:10:44;Sell;0.02;NZDUSD.r;0.68852;2022.04.25 10:25:42;0.66005;-0.12;-3.77;56.94
2022.03.04 11:06:14;Sell;0.01;NZDUSD.r;0.6839;2022.04.25 10:25:42;0.66006;-0.06;-1.99;23.84
2022.02.23 15:59:48;Sell;0.01;NZDUSD.r;0.68086;2022.04.25 10:25:42;0.66007;-0.06;-2.23;20.79
2022.02.23 10:15:46;Sell;0.01;NZDUSD.r;0.67882;2022.04.25 10:25:42;0.66007;-0.06;-2.23;18.75
2022.02.23 03:31:50;Sell;0.01;NZDUSD.r;0.67698;2022.04.25 10:25:42;0.66007;-0.06;-2.23;16.91
2022.04.25 08:01:27;Sell;0.01;GBPNZD.r;1.94129;2022.04.25 09:40:45;1.93459;-0.06;;4.41
2022.04.25 07:21:42;Sell;0.01;GBPNZD.r;1.93938;2022.04.25 07:25:42;1.93982;-0.06;;-0.29
2022.04.05 15:12:25;Buy;0.01;EURCHF.r;1.01428;2022.04.25 00:02:08;1.034;-0.06;-0.41;20.59
2022.04.01 09:39:39;Buy;0.01;EURCHF.r;1.02031;2022.04.25 00:02:08;1.034;-0.06;-0.45;14.29
2022.03.31 16:13:04;Buy;0.01;EURCHF.r;1.0243;2022.04.25 00:02:08;1.034;-0.06;-0.47;10.13
2022.03.31 12:45:09;Buy;0.01;EURCHF.r;1.02698;2022.04.25 00:02:08;1.034;-0.06;-0.47;7.33
2022.03.31 12:01:03;Buy;0.01;EURCHF.r;1.02876;2022.04.25 00:02:08;1.034;-0.06;-0.47;5.47
2022.03.31 10:30:15;Buy;0.01;EURCHF.r;1.03;2022.04.25 00:02:08;1.034;-0.06;-0.47;4.18
2022.03.31 10:16:26;Buy;0.01;EURCHF.r;1.03076;2022.04.25 00:02:08;1.034;-0.06;-0.47;3.38
2022.03.31 09:15:45;Buy;0.01;EURCHF.r;1.03131;2022.04.25 00:02:08;1.034;-0.06;-0.47;2.81
2022.04.21 10:26:20;Sell;0.01;EURUSD.r;1.09154;2022.04.22 17:54:56;1.07778;-0.06;0.01;13.76
2022.04.21 09:52:41;Sell;0.01;EURUSD.r;1.08978;2022.04.22 17:54:56;1.07778;-0.06;0.01;12
2022.04.21 09:40:51;Sell;0.01;EURUSD.r;1.08864;2022.04.22 17:54:56;1.07778;-0.06;0.01;10.86
2022.04.21 09:31:34;Sell;0.01;EURUSD.r;1.08786;2022.04.22 17:54:56;1.07778;-0.06;0.01;10.08
2022.04.14 09:52:49;Sell;0.01;GBPUSD.r;1.31473;2022.04.22 09:50:44;1.29735;-0.06;-0.24;17.38
2022.04.14 04:57:02;Sell;0.01;GBPUSD.r;1.3137;2022.04.22 09:50:44;1.29733;-0.06;-0.24;16.37
2022.04.14 03:01:16;Sell;0.01;GBPUSD.r;1.31301;2022.04.22 09:50:44;1.29733;-0.06;-0.24;15.68
2022.03.07 02:19:40;Buy;0.01;GBPNZD.r;1.91939;2022.04.22 07:11:00;1.94422;-0.06;-3.44;16.62
2022.03.04 10:10:25;Buy;0.01;GBPNZD.r;1.95053;2022.04.22 07:11:00;1.94422;-0.06;-3.5300000000000002;-4.22
2022.03.01 18:40:30;Buy;0.01;GBPNZD.r;1.97123;2022.04.22 07:11:00;1.94422;-0.06;-3.73;-18.08
2022.02.25 16:07:16;Buy;0.01;GBPNZD.r;1.98508;2022.04.22 07:11:00;1.94422;-0.06;-3.81;-27.36
2022.02.25 11:48:44;Buy;0.01;GBPNZD.r;1.99447;2022.04.22 07:11:00;1.94422;-0.06;-3.81;-33.64
2022.02.24 18:01:31;Buy;0.01;GBPNZD.r;2.00062;2022.04.22 07:11:00;1.94422;-0.06;-3.85;-37.76
2022.03.31 17:55:52;Buy;0.01;USDCHF.r;0.92005;2022.04.19 05:33:46;0.94629;-0.06;0.17;27.73
2022.03.31 17:45:00;Buy;0.01;USDCHF.r;0.92199;2022.04.19 05:33:46;0.9463;-0.06;0.17;25.69
2022.03.30 17:06:45;Buy;0.01;USDCHF.r;0.92322;2022.04.19 05:33:46;0.9463;-0.06;0.19;24.39
2022.03.30 16:43:46;Buy;0.01;USDCHF.r;0.92404;2022.04.19 05:33:46;0.9463;-0.06;0.19;23.52
2022.04.05 07:36:23;Sell;0.03;AUDUSD.r;0.75856;2022.04.08 14:52:44;0.74638;-0.18;-0.2;36.54
2022.03.24 17:42:32;Sell;0.02;AUDUSD.r;0.75171;2022.04.08 14:52:44;0.74639;-0.12;-0.42;10.64
2022.03.22 23:43:51;Sell;0.01;AUDUSD.r;0.74715;2022.04.08 14:52:44;0.74638;-0.06;-0.22;0.77
2022.03.22 15:32:05;Sell;0.01;AUDUSD.r;0.74406;2022.04.08 14:52:44;0.74638;-0.06;-0.22;-2.32
2022.03.21 04:03:14;Sell;0.01;AUDUSD.r;0.74203;2022.04.08 14:52:44;0.74638;-0.06;-0.23;-4.35
2022.03.18 09:20:30;Sell;0.01;AUDUSD.r;0.74068;2022.04.08 14:52:44;0.74638;-0.06;-0.24;-5.7
2022.03.18 09:00:53;Sell;0.01;AUDUSD.r;0.73974;2022.04.08 14:52:44;0.74638;-0.06;-0.24;-6.64
2022.03.17 19:08:31;Sell;0.01;AUDUSD.r;0.73914;2022.04.08 14:52:44;0.74638;-0.06;-0.25;-7.24
2022.03.15 21:13:38;Buy;0.01;AUDNZD.r;1.06292;2022.04.05 07:30:20;1.08692;-0.06;-1.08;16.69
2022.03.15 15:35:41;Buy;0.01;AUDNZD.r;1.06419;2022.04.05 07:30:20;1.08692;-0.06;-1.08;15.8
2022.03.15 04:47:38;Buy;0.01;AUDNZD.r;1.06504;2022.04.05 07:30:20;1.08692;-0.06;-1.08;15.21
2022.03.15 00:20:50;Buy;0.01;AUDNZD.r;1.06575;2022.04.05 07:30:20;1.08676;-0.06;-1.08;14.61
2022.03.08 17:56:45;Buy;0.01;AUDNZD.r;1.0654;2022.04.05 07:30:19;1.08677;-0.06;-1.44;14.86
2022.03.31 09:46:55;Sell;0.01;EURAUD.r;1.49374;2022.04.04 18:50:41;1.45564;-0.06;;28.77
2022.03.29 15:33:46;Sell;0.01;EURAUD.r;1.48756;2022.04.04 18:50:41;1.45563;-0.06;-0.01;24.11
2022.03.30 11:50:24;Sell;0.01;EURUSD.r;1.1147;2022.04.01 10:04:56;1.10639;-0.06;0.01;8.31
2022.03.29 15:40:03;Sell;0.01;EURUSD.r;1.11213;2022.04.01 10:04:56;1.10639;-0.06;0.01;5.74
2022.03.29 15:25:01;Sell;0.01;EURUSD.r;1.11046;2022.04.01 10:04:56;1.10639;-0.06;0.01;4.07
2022.03.29 14:50:44;Sell;0.01;EURUSD.r;1.10924;2022.04.01 10:04:56;1.10639;-0.06;0.01;2.85
2022.03.29 14:46:37;Sell;0.01;EURUSD.r;1.10756;2022.04.01 10:04:56;1.10639;-0.06;0.01;1.17
2022.02.22 17:31:45;Sell;0.01;GBPCHF.r;1.25082;2022.03.31 06:55:43;1.21277;-0.06;-2.86;41.15
2022.02.21 19:14:27;Sell;0.01;GBPCHF.r;1.24576;2022.03.31 06:55:43;1.21277;-0.06;-2.92;35.68
2022.02.21 19:14:27;Sell;0.01;GBPCHF.r;1.24576;2022.03.31 06:55:43;1.21277;-0.06;-2.92;35.68
2022.02.21 19:14:26;Sell;0.01;GBPCHF.r;1.24576;2022.03.31 06:55:43;1.21277;-0.06;-2.92;35.68
2022.02.21 19:14:26;Sell;0.01;GBPCHF.r;1.24576;2022.03.31 06:55:43;1.21277;-0.06;-2.92;35.68
2022.03.25 13:31:29;Buy;0.01;EURCHF.r;1.01953;2022.03.29 14:47:10;1.03693;-0.06;-0.04;18.6
2022.03.24 14:40:01;Buy;0.01;EURCHF.r;1.02227;2022.03.29 14:47:10;1.03693;-0.06;-0.06;15.67
2022.03.23 19:17:21;Buy;0.01;EURCHF.r;1.02454;2022.03.29 14:47:10;1.03693;-0.06;-0.13;13.25
2022.03.23 16:33:32;Buy;0.01;EURCHF.r;1.02578;2022.03.29 14:47:10;1.03693;-0.06;-0.13;11.92
2022.03.21 14:29:32;Buy;0.01;EURCHF.r;1.02659;2022.03.29 14:47:10;1.03693;-0.06;-0.17;11.06
2022.03.21 14:10:56;Buy;0.01;EURCHF.r;1.02712;2022.03.29 14:47:10;1.03693;-0.06;-0.17;10.49
2022.03.22 16:20:09;Sell;0.01;GBPUSD.r;1.32489;2022.03.28 16:11:15;1.3091;-0.06;-0.24;15.79
2022.03.22 13:57:08;Sell;0.01;GBPUSD.r;1.32148;2022.03.28 16:11:15;1.3091;-0.06;-0.24;12.38
2022.03.18 20:08:07;Sell;0.01;GBPUSD.r;1.3192;2022.03.28 16:11:15;1.3091;-0.06;-0.32;10.1
2022.03.18 18:53:39;Sell;0.01;GBPUSD.r;1.31768;2022.03.28 16:11:15;1.3091;-0.06;-0.32;8.58
2022.03.18 18:50:45;Sell;0.01;GBPUSD.r;1.31664;2022.03.28 16:11:15;1.3091;-0.06;-0.32;7.54
2022.03.18 18:36:55;Sell;0.01;GBPUSD.r;1.31601;2022.03.28 16:11:15;1.3091;-0.06;-0.32;6.91
2022.02.21 19:09:25;Buy;0.01;CADCHF.r;0.71812;2022.03.24 23:15:17;0.7428;-0.06;-0.17;26.52
2022.02.21 19:09:24;Buy;0.01;CADCHF.r;0.71812;2022.03.24 23:15:17;0.7428;-0.06;-0.17;26.52
2022.02.21 19:09:25;Buy;0.01;CADCHF.r;0.71812;2022.03.24 23:15:16;0.7428;-0.06;-0.17;26.52
2022.02.21 19:09:25;Buy;0.01;CADCHF.r;0.71812;2022.03.24 23:15:16;0.7428;-0.06;-0.17;26.52
2022.02.21 19:09:24;Buy;0.01;CADCHF.r;0.71812;2022.03.24 23:15:16;0.7428;-0.06;-0.17;26.52
2022.02.21 19:16:47;Buy;0.01;NZDJPY.r;77.192;2022.03.24 02:35:51;84.499;-0.06;-0.02;60.31
2022.02.21 19:16:47;Buy;0.01;NZDJPY.r;77.192;2022.03.24 02:35:51;84.499;-0.06;-0.02;60.31
2022.02.21 19:16:47;Buy;0.01;NZDJPY.r;77.192;2022.03.24 02:35:51;84.499;-0.06;-0.02;60.31
2022.02.21 19:16:47;Buy;0.01;NZDJPY.r;77.192;2022.03.24 02:35:51;84.499;-0.06;-0.02;60.31
2022.02.21 19:16:46;Buy;0.01;NZDJPY.r;77.192;2022.03.24 02:35:51;84.499;-0.06;-0.02;60.31
2022.03.17 19:59:03;Sell;0.01;EURUSD.r;1.1127;2022.03.22 03:10:20;1.10131;-0.06;;11.39
2022.03.17 18:55:35;Sell;0.01;EURUSD.r;1.11017;2022.03.22 03:10:20;1.10131;-0.06;;8.86
2022.03.17 17:28:31;Sell;0.01;EURUSD.r;1.10845;2022.03.22 03:10:20;1.10131;-0.06;;7.14
2022.03.17 17:00:39;Sell;0.01;EURUSD.r;1.10732;2022.03.22 03:10:20;1.10131;-0.06;;6.01
2022.03.17 11:19:35;Sell;0.01;EURUSD.r;1.10643;2022.03.22 03:10:20;1.10131;-0.06;;5.12
2022.03.15 04:34:01;Buy;0.01;AUDUSD.r;0.71712;2022.03.18 16:49:31;0.7381;-0.06;-0.09;20.98
2022.03.14 22:36:23;Buy;0.01;AUDUSD.r;0.71916;2022.03.18 16:49:31;0.7381;-0.06;-0.11;18.94
2022.03.14 20:46:34;Buy;0.01;AUDUSD.r;0.72051;2022.03.18 16:49:31;0.7381;-0.06;-0.11;17.59
2022.03.14 20:11:33;Buy;0.01;AUDUSD.r;0.72141;2022.03.18 16:49:31;0.7381;-0.06;-0.11;16.69
2022.03.14 13:49:25;Buy;0.01;AUDUSD.r;0.72414;2022.03.18 16:49:31;0.7381;-0.06;-0.11;13.96
2022.02.21 19:09:40;Buy;0.01;CADJPY.r;90.081;2022.03.18 09:02:29;94.24;-0.06;-0.41;35.01
2022.02.21 19:09:39;Buy;0.01;CADJPY.r;90.081;2022.03.18 09:02:29;94.24;-0.06;-0.41;35.01
2022.02.21 19:09:39;Buy;0.01;CADJPY.r;90.081;2022.03.18 09:02:29;94.24;-0.06;-0.41;35.01
2022.02.21 19:09:39;Buy;0.01;CADJPY.r;90.081;2022.03.18 09:02:29;94.24;-0.06;-0.41;35.01
2022.02.21 19:09:39;Buy;0.01;CADJPY.r;90.081;2022.03.18 09:02:29;94.24;-0.06;-0.41;35.01
2022.02.21 19:09:38;Buy;0.01;CADJPY.r;90.081;2022.03.18 09:02:29;94.24;-0.06;-0.41;35.01
2022.02.21 19:09:38;Buy;0.01;CADJPY.r;90.081;2022.03.18 09:02:29;94.24;-0.06;-0.41;35.01
2022.02.21 19:09:38;Buy;0.01;CADJPY.r;90.081;2022.03.18 09:02:29;94.24;-0.06;-0.41;35.01
2022.02.21 19:17:19;Sell;0.01;USDCAD.r;1.27453;2022.03.18 06:30:53;1.26283;-0.06;-0.66;9.26
2022.02.21 19:17:19;Sell;0.01;USDCAD.r;1.27453;2022.03.18 06:30:53;1.26283;-0.06;-0.66;9.26
2022.02.21 19:17:18;Sell;0.01;USDCAD.r;1.27453;2022.03.18 06:30:53;1.26283;-0.06;-0.66;9.26
2022.02.21 19:17:18;Sell;0.01;USDCAD.r;1.27453;2022.03.18 06:30:53;1.26283;-0.06;-0.66;9.26
2022.02.21 19:17:18;Sell;0.01;USDCAD.r;1.27453;2022.03.18 06:30:53;1.26283;-0.06;-0.66;9.26
2022.02.24 17:40:08;Sell;0.01;USDCAD.r;1.28551;2022.03.18 06:30:52;1.26283;-0.06;-0.56;17.96
2022.02.28 15:35:49;Buy;0.01;EURCHF.r;1.03115;2022.03.16 15:37:32;1.0344;-0.06;-0.32;3.45
2022.02.28 11:51:32;Buy;0.01;EURCHF.r;1.03194;2022.03.16 15:37:32;1.0344;-0.06;-0.32;2.61
2022.02.28 06:49:24;Buy;0.01;EURCHF.r;1.03247;2022.03.16 15:37:32;1.0344;-0.06;-0.32;2.05
2022.03.03 23:51:16;Buy;0.02;EURCHF.r;1.01554;2022.03.16 15:37:31;1.03441;-0.12;-0.53;40.11
2022.03.01 18:34:30;Buy;0.01;EURCHF.r;1.02155;2022.03.16 15:37:31;1.0344;-0.06;-0.3;13.66
2022.03.01 11:36:45;Buy;0.01;EURCHF.r;1.02554;2022.03.16 15:37:31;1.03439;-0.06;-0.3;9.41
2022.02.28 22:16:45;Buy;0.01;EURCHF.r;1.0282;2022.03.16 15:37:31;1.0344;-0.06;-0.32;6.59
2022.02.28 15:57:34;Buy;0.01;EURCHF.r;1.02997;2022.03.16 15:37:31;1.0344;-0.06;-0.32;4.71
2022.03.04 14:12:50;Buy;0.03;EURCHF.r;1.00656;2022.03.16 15:37:30;1.03442;-0.18;-0.7;88.84
2022.03.07 03:21:21;Buy;0.04;EURGBP.r;0.82101;2022.03.15 11:16:19;0.8453;-0.24;-2.01;126.57
2022.03.03 08:53:30;Buy;0.02;EURGBP.r;0.82787;2022.03.15 11:16:19;0.8453;-0.12;-1.24;45.41
2022.02.21 19:13:14;Buy;0.01;EURGBP.r;0.83366;2022.03.15 11:16:19;0.8453;-0.06;-1.09;15.16
2022.02.21 19:13:13;Buy;0.01;EURGBP.r;0.83366;2022.03.15 11:16:19;0.8453;-0.06;-1.09;15.16
2022.02.21 19:13:13;Buy;0.01;EURGBP.r;0.83366;2022.03.15 11:16:19;0.8453;-0.06;-1.09;15.16
2022.02.21 19:13:13;Buy;0.01;EURGBP.r;0.83366;2022.03.15 11:16:19;0.8453;-0.06;-1.09;15.16
2022.02.21 19:13:13;Buy;0.01;EURGBP.r;0.83366;2022.03.15 11:16:19;0.8453;-0.06;-1.09;15.16
2022.02.21 19:13:12;Buy;0.01;EURGBP.r;0.83366;2022.03.15 11:16:19;0.8453;-0.06;-1.09;15.16
2022.03.07 03:21:27;Buy;0.15;EURJPY.r;124.564;2022.03.15 05:04:57;129.719;-0.9;-5.12;653.79
2022.03.04 14:55:51;Buy;0.08;EURJPY.r;126.295;2022.03.15 05:04:57;129.719;-0.48;-3.08;231.6
2022.03.01 19:08:13;Buy;0.04;EURJPY.r;127.448;2022.03.15 05:04:57;129.719;-0.24;-2.19;76.81
2022.02.24 12:23:51;Buy;0.02;EURJPY.r;128.218;2022.03.15 05:04:57;129.719;-0.12;-1.33;25.38
2022.02.24 06:10:17;Buy;0.01;EURJPY.r;128.735;2022.03.15 05:04:57;129.719;-0.06;-0.62;8.32
2022.02.24 05:39:52;Buy;0.01;EURJPY.r;129.079;2022.03.15 05:04:57;129.719;-0.06;-0.62;5.41
2022.02.24 05:27:41;Buy;0.01;EURJPY.r;129.307;2022.03.15 05:04:57;129.719;-0.06;-0.62;3.48
2022.02.22 01:18:52;Buy;0.01;EURJPY.r;129.459;2022.03.15 05:04:57;129.719;-0.06;-0.75;2.2
2022.02.22 01:06:58;Buy;0.01;EURJPY.r;129.561;2022.03.15 05:04:57;129.719;-0.06;-0.75;1.34
2022.02.22 01:02:02;Buy;0.01;EURJPY.r;129.629;2022.03.15 05:04:57;129.719;-0.06;-0.75;0.76
2022.03.07 03:36:43;Sell;0.03;AUDUSD.r;0.74179;2022.03.14 05:37:27;0.72531;-0.18;-0.29;49.44
2022.03.04 06:30:24;Sell;0.02;AUDUSD.r;0.73492;2022.03.14 05:37:27;0.72531;-0.12;-0.23;19.22
2022.03.02 20:47:52;Sell;0.01;AUDUSD.r;0.73033;2022.03.14 05:37:27;0.72531;-0.06;-0.14;5.02
2022.03.01 08:45:24;Sell;0.01;AUDUSD.r;0.72726;2022.03.14 05:37:27;0.72531;-0.06;-0.15;1.95
2022.02.28 17:22:10;Sell;0.01;AUDUSD.r;0.72521;2022.03.14 05:37:27;0.72531;-0.06;-0.16;-0.1
2022.02.28 16:41:09;Sell;0.01;AUDUSD.r;0.72385;2022.03.14 05:37:27;0.72531;-0.06;-0.16;-1.46
2022.02.28 15:51:29;Sell;0.01;AUDUSD.r;0.72293;2022.03.14 05:37:27;0.72531;-0.06;-0.16;-2.38
2022.02.25 20:00:55;Sell;0.01;AUDUSD.r;0.72125;2022.03.14 05:37:27;0.72531;-0.06;-0.17;-4.06
2022.03.07 11:26:27;Buy;0.01;CHFJPY.r;124.561;2022.03.14 01:32:41;125.702;-0.06;-0.34;9.71
2022.03.07 03:23:16;Buy;0.01;CHFJPY.r;124.774;2022.03.14 01:32:41;125.702;-0.06;-0.34;7.9
2022.03.04 18:07:04;Buy;0.01;CHFJPY.r;124.921;2022.03.14 01:32:41;125.702;-0.06;-0.39;6.64
2022.02.21 19:17:26;Buy;0.01;USDCHF.r;0.91563;2022.03.11 21:54:05;0.93489;-0.06;0.13;20.6
2022.02.21 19:17:26;Buy;0.01;USDCHF.r;0.91563;2022.03.11 21:54:05;0.93489;-0.06;0.13;20.6
2022.02.21 19:17:26;Buy;0.01;USDCHF.r;0.91563;2022.03.11 21:54:05;0.93489;-0.06;0.13;20.6
2022.03.10 14:46:34;Sell;0.01;EURUSD.r;1.10969;2022.03.11 20:45:38;1.091;-0.06;;18.69
2022.03.09 19:36:41;Sell;0.01;EURUSD.r;1.108;2022.03.11 20:45:38;1.091;-0.06;0.01;17
2022.03.09 19:17:23;Sell;0.01;EURUSD.r;1.10687;2022.03.11 20:45:38;1.091;-0.06;0.01;15.87
2022.03.09 18:06:11;Sell;0.01;EURUSD.r;1.10612;2022.03.11 20:45:38;1.091;-0.06;0.01;15.12
2022.02.21 19:14:15;Sell;0.01;GBPCAD.r;1.73433;2022.03.07 00:05:39;1.68526;-0.06;-0.43;38.55
2022.02.21 19:14:15;Sell;0.01;GBPCAD.r;1.73433;2022.03.07 00:05:39;1.68526;-0.06;-0.43;38.55
2022.02.21 19:14:15;Sell;0.01;GBPCAD.r;1.73435;2022.03.07 00:05:39;1.68526;-0.06;-0.43;38.57
2022.02.21 19:14:15;Sell;0.01;GBPCAD.r;1.73435;2022.03.07 00:05:39;1.68526;-0.06;-0.43;38.57
2022.02.21 19:12:37;Sell;0.01;EURCHF.r;1.03847;2022.03.04 15:50:34;1.00338;-0.06;-0.28;38.12
2022.02.21 19:12:37;Sell;0.01;EURCHF.r;1.03847;2022.03.04 15:50:34;1.00338;-0.06;-0.28;38.12
2022.02.24 05:55:35;Buy;0.01;AUDJPY.r;82.333;2022.03.04 03:46:57;84.487;-0.06;-0.09;18.66
2022.02.21 18:58:46;Buy;0.01;AUDJPY.r;82.789;2022.03.04 03:46:57;84.487;-0.06;-0.15;14.71
2022.02.21 18:58:45;Buy;0.01;AUDJPY.r;82.789;2022.03.04 03:46:57;84.487;-0.06;-0.15;14.71
2022.02.21 18:58:45;Buy;0.01;AUDJPY.r;82.79;2022.03.04 03:46:57;84.488;-0.06;-0.15;14.71
2022.02.24 12:22:40;Buy;0.01;CHFJPY.r;124.357;2022.03.02 15:50:05;125.46;-0.06;-0.16;9.56
2022.02.21 19:12:03;Buy;0.01;CHFJPY.r;125.437;2022.03.02 15:50:05;125.46;-0.06;-0.35;0.2
2022.02.21 19:12:03;Buy;0.01;CHFJPY.r;125.436;2022.03.02 15:50:05;125.46;-0.06;-0.35;0.21
2022.02.21 19:12:03;Buy;0.01;CHFJPY.r;125.436;2022.03.02 15:50:05;125.46;-0.06;-0.35;0.21
2022.02.21 19:12:03;Buy;0.01;CHFJPY.r;125.436;2022.03.02 15:50:05;125.46;-0.06;-0.35;0.21
2022.02.21 19:12:02;Buy;0.01;CHFJPY.r;125.436;2022.03.02 15:50:05;125.46;-0.06;-0.35;0.21
2022.02.21 19:12:02;Buy;0.01;CHFJPY.r;125.436;2022.03.02 15:50:05;125.46;-0.06;-0.35;0.21
2022.02.21 19:13:42;Sell;0.01;EURNZD.r;1.68708;2022.03.01 20:47:07;1.64542;-0.06;0.08;28.16
2022.02.21 19:13:42;Sell;0.01;EURNZD.r;1.68708;2022.03.01 20:47:07;1.64542;-0.06;0.08;28.16
2022.02.21 19:13:44;Sell;0.01;EURNZD.r;1.68708;2022.03.01 20:47:06;1.64532;-0.06;0.08;28.23
2022.02.21 19:13:44;Sell;0.01;EURNZD.r;1.68708;2022.03.01 20:47:06;1.64532;-0.06;0.08;28.23
2022.02.21 19:13:43;Sell;0.01;EURNZD.r;1.68708;2022.03.01 20:47:06;1.64532;-0.06;0.08;28.23
2022.02.21 19:13:43;Sell;0.01;EURNZD.r;1.68708;2022.03.01 20:47:06;1.64542;-0.06;0.08;28.16
2022.02.21 19:13:43;Sell;0.01;EURNZD.r;1.68708;2022.03.01 20:47:06;1.64542;-0.06;0.08;28.16
2022.02.21 19:13:43;Sell;0.01;EURNZD.r;1.68708;2022.03.01 20:47:06;1.64542;-0.06;0.08;28.16
2022.02.23 11:30:20;Sell;0.01;GBPNZD.r;2.00327;2022.03.01 10:15:38;1.97832;-0.06;-0.07;16.93
2022.02.28 00:17:40;Buy;0.01;EURCHF.r;1.03311;2022.02.28 01:52:49;1.03721;-0.06;;4.42
2022.02.24 06:17:24;Buy;0.01;EURCHF.r;1.02921;2022.02.24 21:37:19;1.0369;-0.06;;8.3
2022.02.24 06:12:04;Buy;0.01;EURCHF.r;1.03037;2022.02.24 21:37:19;1.0369;-0.06;;7.05
2022.02.24 06:03:55;Buy;0.01;EURCHF.r;1.03119;2022.02.24 21:37:19;1.0369;-0.06;;6.17
2022.02.24 05:44:10;Buy;0.01;EURCHF.r;1.03172;2022.02.24 21:37:19;1.0369;-0.06;;5.59
2022.02.23 10:47:50;Sell;0.02;AUDUSD.r;0.72567;2022.02.24 17:59:51;0.7095;-0.12;-0.08;32.34
2022.02.21 19:09:09;Sell;0.01;AUDUSD.r;0.72112;2022.02.24 17:59:51;0.7095;-0.06;-0.06;11.62
2022.02.21 19:09:09;Sell;0.01;AUDUSD.r;0.72112;2022.02.24 17:59:51;0.7095;-0.06;-0.06;11.62
2022.02.21 19:09:09;Sell;0.01;AUDUSD.r;0.72112;2022.02.24 17:59:51;0.7095;-0.06;-0.06;11.62
2022.02.21 19:09:09;Sell;0.01;AUDUSD.r;0.72112;2022.02.24 17:59:51;0.7095;-0.06;-0.06;11.62
2022.02.21 19:09:08;Sell;0.01;AUDUSD.r;0.72111;2022.02.24 17:59:51;0.7095;-0.06;-0.06;11.61
2022.02.21 19:09:08;Sell;0.01;AUDUSD.r;0.72111;2022.02.24 17:59:51;0.7095;-0.06;-0.06;11.61
2022.02.21 19:15:45;Sell;0.01;GBPUSD.r;1.36083;2022.02.24 09:30:50;1.3473;-0.06;-0.11;13.53
2022.02.21 19:15:45;Sell;0.01;GBPUSD.r;1.36083;2022.02.24 09:30:50;1.3473;-0.06;-0.11;13.53
2022.02.21 19:15:45;Sell;0.01;GBPUSD.r;1.36083;2022.02.24 09:30:50;1.3473;-0.06;-0.11;13.53
2022.02.21 19:15:44;Sell;0.01;GBPUSD.r;1.36083;2022.02.24 09:30:50;1.3473;-0.06;-0.11;13.53
2022.02.21 19:15:44;Sell;0.01;GBPUSD.r;1.36083;2022.02.24 09:30:50;1.3473;-0.06;-0.11;13.53
