Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.18 20:53:50;Buy;0.03;USDCAD;1.28485;2022.05.19 18:00:02;1.28172;-0.22;-0.15;-7.33
2022.05.18 18:15:54;Buy;0.03;USDCAD;1.28305;2022.05.19 18:00:01;1.28174;-0.22;-0.15;-3.07
2022.05.18 10:09:01;Buy;0.03;USDCAD;1.28257;2022.05.19 18:00:01;1.2818;-0.22;-0.15;-1.8
2022.05.16 22:25:08;Sell;0.02;USDNOK;9.77062;2022.05.17 15:00:16;9.65582;-0.14;-0.03;23.78
2022.05.16 17:04:32;Sell;0.02;USDNOK;9.83852;2022.05.17 15:00:14;9.65552;-0.14;-0.03;37.91
2022.05.16 15:21:33;Sell;0.02;USDNOK;9.81772;2022.05.17 15:00:12;9.65532;-0.14;-0.03;33.64
2022.05.13 17:26:59;Sell;0.02;USDNOK;9.79508;2022.05.17 15:00:12;9.65532;-0.14;-0.06;28.95
2022.05.16 22:25:08;Buy;0.03;USDCAD;1.28402;2022.05.17 15:00:11;1.28233;-0.22;-0.06;-3.95
2022.05.16 17:04:31;Buy;0.03;USDCAD;1.29204;2022.05.17 15:00:11;1.28233;-0.22;-0.06;-22.72
2022.05.12 11:01:10;Sell;0.02;USDNOK;9.84198;2022.05.17 15:00:11;9.65532;-0.14;-0.08;38.66
2022.05.16 15:21:32;Buy;0.03;USDCAD;1.29296;2022.05.17 15:00:10;1.28233;-0.22;-0.06;-24.87
2022.05.13 17:26:58;Buy;0.03;USDCAD;1.29311;2022.05.17 15:00:10;1.28233;-0.22;-0.12;-25.22
2022.05.12 11:01:01;Buy;0.03;USDCAD;1.30121;2022.05.17 15:00:10;1.28233;-0.22;-0.21;-44.17
2022.05.09 14:00:29;Buy;0.02;USDNOK;9.51798;2022.05.09 16:00:26;9.52952;-0.14;;2.42
2022.05.09 14:00:28;Sell;0.03;USDCAD;1.29417;2022.05.09 16:00:26;1.29151;-0.22;;6.18
2022.05.06 18:02:04;Buy;0.02;USDNOK;9.42923;2022.05.09 11:00:13;9.56438;-0.14;-0.04;28.26
2022.05.06 18:02:01;Sell;0.03;USDCAD;1.28761;2022.05.09 11:00:12;1.29327;-0.22;-0.01;-13.13
2022.05.06 10:10:21;Sell;0.02;USDNOK;9.57003;2022.05.06 12:00:23;9.47138;-0.14;;20.83
2022.05.05 18:09:06;Sell;0.02;USDNOK;9.5181;2022.05.06 12:00:23;9.47138;-0.14;-0.03;9.87
2022.05.05 17:28:12;Sell;0.02;USDNOK;9.43583;2022.05.06 12:00:19;9.47178;-0.14;-0.03;-7.59
2022.05.06 10:10:16;Buy;0.03;USDCAD;1.28597;2022.05.06 12:00:18;1.28447;-0.22;;-3.5
2022.05.05 18:08:50;Buy;0.03;USDCAD;1.28343;2022.05.06 12:00:16;1.28447;-0.22;-0.09;2.43
2022.05.05 17:28:01;Buy;0.03;USDCAD;1.28031;2022.05.06 12:00:13;1.28444;-0.22;-0.09;9.65
2022.05.04 13:00:04;Sell;0.02;USDNOK;9.40601;2022.05.04 21:00:11;9.42752;-0.14;;-4.5600000000000005
2022.05.04 13:00:04;Buy;0.03;USDCAD;1.28091;2022.05.04 21:00:10;1.281;-0.22;;0.21
2022.04.29 07:44:30;Sell;0.02;USDNOK;9.39142;2022.04.29 18:01:27;9.31872;-0.14;;15.6
2022.04.28 21:03:49;Sell;0.02;USDNOK;9.40835;2022.04.29 18:01:27;9.31872;-0.14;;19.24
2022.04.29 07:44:29;Buy;0.03;USDCAD;1.27649;2022.04.29 18:01:26;1.27845;-0.22;;4.6
2022.04.28 15:25:26;Sell;0.02;USDNOK;9.43498;2022.04.29 18:01:26;9.31872;-0.14;;24.95
2022.04.28 13:51:25;Sell;0.02;USDNOK;9.42038;2022.04.29 18:01:26;9.31872;-0.14;;21.82
2022.04.27 17:00:25;Sell;0.02;USDNOK;9.34858;2022.04.29 18:01:26;9.31872;-0.14;0.01;6.41
2022.04.28 21:03:44;Buy;0.03;USDCAD;1.27986;2022.04.29 18:01:25;1.27846;-0.22;-0.08;-3.29
2022.04.28 15:25:25;Buy;0.03;USDCAD;1.28504;2022.04.29 18:01:25;1.27843;-0.22;-0.08;-15.51
2022.04.28 13:51:24;Buy;0.03;USDCAD;1.2858;2022.04.29 18:01:25;1.27846;-0.22;-0.08;-17.22
2022.04.27 17:00:25;Buy;0.03;USDCAD;1.28332;2022.04.29 18:01:25;1.27846;-0.22;-0.33;-11.4
2022.04.28 08:09:32;Balance;;;;;;;;-400
2022.04.27 06:09:21;Sell;0.02;USDNOK;9.23047;2022.04.27 13:00:03;9.25004;-0.14;;-4.23
2022.04.27 06:09:21;Buy;0.03;USDCAD;1.27962;2022.04.27 13:00:02;1.28351;-0.22;;9.09
2022.04.26 10:20:37;Sell;0.02;USDNOK;9.19546;2022.04.26 17:00:02;9.18566;-0.14;;2.13
2022.04.26 10:20:37;Buy;0.03;USDCAD;1.27352;2022.04.26 17:00:02;1.28127;-0.22;;18.15
2022.04.26 09:54:06;Sell;0.02;USDNOK;9.15292;2022.04.26 17:00:02;9.18538;-0.14;;-7.07
2022.04.25 22:00:08;Sell;0.02;USDNOK;9.12374;2022.04.26 17:00:02;9.18538;-0.14;;-13.42
2022.04.26 09:54:06;Buy;0.03;USDCAD;1.2715;2022.04.26 17:00:01;1.28128;-0.22;;22.9
2022.04.25 22:00:08;Buy;0.03;USDCAD;1.27286;2022.04.26 17:00:01;1.28128;-0.22;-0.07;19.71
2022.04.22 15:55:59;Buy;0.02;USDNOK;8.88458;2022.04.25 16:36:45;9.08442;-0.14;-0.04;44
2022.04.22 15:55:58;Sell;0.03;USDCAD;1.26772;2022.04.25 16:36:44;1.27597;-0.22;-0.03;-19.4
2022.04.22 14:00:04;Sell;0.03;USDCAD;1.26629;2022.04.25 16:36:43;1.27601;-0.22;-0.03;-22.85
2022.04.22 14:00:04;Buy;0.02;USDNOK;8.91218;2022.04.25 16:36:42;9.08492;-0.14;-0.04;38.03
2022.04.20 17:31:32;Sell;0.02;USDNOK;8.81477;2022.04.22 01:00:05;8.90399;-0.14;0.03;-20.04
2022.04.20 16:05:34;Sell;0.02;USDNOK;8.82451;2022.04.22 01:00:04;8.90398;-0.14;0.03;-17.85
2022.04.20 15:00:02;Sell;0.02;USDNOK;8.80137;2022.04.22 01:00:04;8.90399;-0.14;0.03;-23.05
2022.04.20 17:31:32;Buy;0.03;USDCAD;1.24914;2022.04.22 01:00:03;1.25805;-0.22;-0.23;21.25
2022.04.20 16:05:33;Buy;0.03;USDCAD;1.252;2022.04.22 01:00:03;1.25805;-0.22;-0.23;14.43
2022.04.20 15:00:01;Buy;0.03;USDCAD;1.25383;2022.04.22 01:00:02;1.25805;-0.22;-0.23;10.06
2022.04.19 16:23:16;Buy;0.02;USDNOK;8.82088;2022.04.19 22:13:57;8.83842;-0.14;;3.9699999999999998
2022.04.19 16:23:15;Sell;0.03;USDSGD;1.36835;2022.04.19 22:13:57;1.36769;-0.22;;1.45
2022.04.19 16:00:02;Buy;0.02;USDNOK;8.82345;2022.04.19 22:13:56;8.83842;-0.14;;3.39
2022.04.19 16:00:02;Sell;0.03;USDCAD;1.26341;2022.04.19 22:13:56;1.26231;-0.22;;2.61
2022.04.19 11:06:30;Buy;0.02;USDNOK;8.81822;2022.04.19 22:13:55;8.83842;-0.14;;4.57
2022.04.19 11:06:30;Sell;0.03;USDSGD;1.3658;2022.04.19 22:13:55;1.36769;-0.22;;-4.15
2022.04.19 09:00:08;Buy;0.02;USDNOK;8.85182;2022.04.19 22:13:54;8.83842;-0.14;;-3.03
2022.04.19 09:00:03;Sell;0.03;USDSGD;1.36495;2022.04.19 22:13:54;1.3677;-0.22;;-6.03
2022.04.19 14:01:01;Sell;0.02;USDNOK;8.84548;2022.04.19 17:00:01;8.79848;-0.14;;10.68
2022.04.19 14:01:01;Buy;0.03;AUDUSD;0.73652;2022.04.19 17:00:01;0.73816;-0.22;;4.92
2022.04.19 06:19:59;Sell;0.02;USDNOK;8.85902;2022.04.19 15:00:07;8.81759;-0.14;;9.4
2022.04.19 04:25:21;Sell;0.02;USDNOK;8.85442;2022.04.19 15:00:06;8.81774;-0.14;;8.32
2022.04.18 16:12:01;Sell;0.02;USDNOK;8.84161;2022.04.19 15:00:06;8.81772;-0.14;0.01;5.42
2022.04.19 06:19:58;Buy;0.03;USDCAD;1.25865;2022.04.19 15:00:04;1.26146;-0.22;;6.68
2022.04.19 04:25:21;Buy;0.03;USDCAD;1.26014;2022.04.19 15:00:03;1.26143;-0.22;;3.07
2022.04.18 16:12:01;Buy;0.03;USDCAD;1.26255;2022.04.19 15:00:01;1.26144;-0.22;-0.06;-2.64
2022.04.18 19:22:36;Sell;0.02;USDNOK;8.86262;2022.04.19 11:00:20;8.82638;-0.14;0.01;8.21
2022.04.18 19:01:07;Sell;0.02;USDNOK;8.85542;2022.04.19 11:00:19;8.82638;-0.14;0.01;6.58
2022.04.18 17:52:56;Sell;0.02;USDNOK;8.84562;2022.04.19 11:00:19;8.82638;-0.14;0.01;4.36
2022.04.18 07:35:17;Sell;0.02;USDNOK;8.81632;2022.04.19 11:00:19;8.82638;-0.14;0.01;-2.2800000000000002
2022.04.18 06:08:55;Sell;0.02;USDNOK;8.80912;2022.04.19 11:00:19;8.82638;-0.14;0.01;-3.91
2022.04.18 03:41:48;Sell;0.02;USDNOK;8.80982;2022.04.19 11:00:18;8.82638;-0.14;0.01;-3.75
2022.04.15 17:41:31;Sell;0.02;USDNOK;8.79072;2022.04.19 11:00:18;8.82638;-0.14;0.02;-8.08
2022.04.18 19:22:35;Buy;0.03;AUDUSD;0.73473;2022.04.19 11:00:16;0.73874;-0.22;-0.07;12.03
2022.04.18 19:01:06;Buy;0.03;AUDUSD;0.73529;2022.04.19 11:00:14;0.73873;-0.22;-0.07;10.32
2022.04.18 17:52:55;Buy;0.03;AUDUSD;0.7358;2022.04.19 11:00:10;0.73856;-0.22;-0.07;8.28
2022.04.18 07:35:17;Buy;0.03;AUDUSD;0.73528;2022.04.19 11:00:08;0.73856;-0.22;-0.07;9.84
2022.04.18 06:08:54;Buy;0.03;AUDUSD;0.73686;2022.04.19 11:00:03;0.73856;-0.22;-0.07;5.1
2022.04.18 03:41:48;Buy;0.03;AUDUSD;0.73858;2022.04.19 11:00:02;0.73856;-0.22;-0.07;-0.06
2022.04.15 17:41:30;Buy;0.03;AUDUSD;0.74008;2022.04.19 11:00:01;0.73857;-0.22;-0.14;-4.53
2022.04.16 16:20:49;Balance;;;;;;;;-218.31
2022.04.13 21:00:02;Sell;0.02;USDNOK;8.76748;2022.04.14 19:00:03;8.81433;-0.14;0.01;-10.63
2022.04.13 21:00:02;Buy;0.03;USDCAD;1.25672;2022.04.14 19:00:03;1.26282;-0.22;-0.16;14.49
2022.04.08 18:55:25;Buy;0.02;USDNOK;8.69418;2022.04.11 19:12:03;8.81212;-0.14;-0.05;26.77
2022.04.08 18:55:24;Sell;0.03;USDCAD;1.25829;2022.04.11 19:12:03;1.26275;-0.22;-0.05;-10.6
2022.04.08 17:56:02;Buy;0.02;USDNOK;8.72968;2022.04.11 19:12:02;8.81232;-0.14;-0.05;18.76
2022.04.08 17:56:01;Sell;0.03;USDCAD;1.2601;2022.04.11 19:12:02;1.26275;-0.22;-0.05;-6.3
2022.04.08 14:51:45;Buy;0.02;USDNOK;8.74488;2022.04.11 19:12:01;8.81262;-0.14;-0.05;15.37
2022.04.08 14:51:44;Sell;0.03;USDCAD;1.25969;2022.04.11 19:12:00;1.26274;-0.22;-0.05;-7.25
2022.04.08 11:54:47;Sell;0.03;USDCAD;1.25947;2022.04.11 19:12:00;1.26274;-0.22;-0.05;-7.77
2022.04.08 11:54:47;Buy;0.02;USDNOK;8.77308;2022.04.11 19:11:59;8.81272;-0.14;-0.05;9
2022.04.07 15:50:48;Buy;0.02;USDNOK;8.77222;2022.04.11 19:11:59;8.81272;-0.14;-0.1;9.19
2022.04.07 15:50:47;Sell;0.03;USDCAD;1.2573;2022.04.11 19:11:58;1.2628;-0.22;-0.1;-13.07
2022.04.07 04:26:02;Buy;0.02;USDNOK;8.80618;2022.04.11 19:11:57;8.81272;-0.14;-0.1;1.48
2022.04.07 04:26:01;Sell;0.03;USDCAD;1.25666;2022.04.11 19:11:56;1.2628;-0.22;-0.1;-14.59
2022.04.11 00:01:15;Sell;0.03;EURUSD;1.09177;2022.04.11 19:00:02;1.08758;-0.22;;12.57
2022.04.08 17:00:03;Buy;0.02;GBPUSD;1.29839;2022.04.11 19:00:02;1.30319;-0.14;-0.04;9.6
2022.04.08 17:00:02;Sell;0.03;EURUSD;1.08397;2022.04.11 19:00:01;1.08759;-0.22;0.03;-10.86
2022.04.08 18:57:21;Buy;0.02;USDNOK;8.68778;2022.04.11 17:00:08;8.79222;-0.14;-0.05;23.76
2022.04.08 18:33:05;Buy;0.02;USDNOK;8.70744;2022.04.11 17:00:07;8.79222;-0.14;-0.05;19.29
2022.04.08 18:14:56;Buy;0.02;USDNOK;8.72652;2022.04.11 17:00:07;8.79172;-0.14;-0.05;14.83
2022.04.08 13:48:15;Buy;0.02;USDNOK;8.74629;2022.04.11 17:00:06;8.79202;-0.14;-0.05;10.4
2022.04.08 11:54:48;Buy;0.02;USDNOK;8.77328;2022.04.11 17:00:06;8.79202;-0.14;-0.05;4.26
2022.04.08 18:57:20;Sell;0.03;USDSGD;1.36314;2022.04.11 17:00:05;1.36532;-0.22;-0.03;-4.79
2022.04.08 05:25:15;Buy;0.02;USDNOK;8.81882;2022.04.11 17:00:05;8.79262;-0.14;-0.05;-5.96
2022.04.08 18:33:04;Sell;0.03;USDSGD;1.36339;2022.04.11 17:00:04;1.36532;-0.22;-0.03;-4.24
2022.04.08 18:14:56;Sell;0.03;USDSGD;1.36322;2022.04.11 17:00:04;1.36532;-0.22;-0.03;-4.61
2022.04.08 13:48:14;Sell;0.03;USDSGD;1.36241;2022.04.11 17:00:03;1.36532;-0.22;-0.03;-6.39
2022.04.08 11:54:48;Sell;0.03;USDSGD;1.36299;2022.04.11 17:00:03;1.36532;-0.22;-0.03;-5.12
2022.04.08 05:25:14;Sell;0.03;USDSGD;1.36341;2022.04.11 17:00:02;1.36532;-0.22;-0.03;-4.2
2022.04.07 22:00:02;Sell;0.02;GBPUSD;1.30741;2022.04.08 10:00:02;1.30436;-0.14;-0.08;6.1
2022.04.07 22:00:01;Buy;0.03;EURUSD;1.088;2022.04.08 10:00:02;1.08627;-0.22;-0.14;-5.19
2022.04.05 19:38:36;Sell;0.02;USDNOK;8.74728;2022.04.06 11:00:03;8.7673;-0.14;;-4.57
2022.04.05 19:38:36;Buy;0.03;USDCAD;1.24556;2022.04.06 11:00:02;1.25055;-0.22;-0.06;11.97
2022.04.05 19:25:30;Buy;0.03;USDCAD;1.24573;2022.04.05 19:38:31;1.24552;-0.22;;-0.51
2022.04.05 19:25:30;Sell;0.02;USDNOK;8.74392;2022.04.05 19:38:30;8.74965;-0.14;;-1.31
2022.04.05 17:13:38;Buy;0.03;EURUSD;1.09584;2022.04.05 19:38:30;1.09171;-0.22;;-12.39
2022.04.05 17:13:38;Sell;0.02;GBPUSD;1.31473;2022.04.05 19:38:29;1.30927;-0.14;;10.92
2022.04.05 16:34:50;Sell;0.03;AUDUSD;0.76468;2022.04.05 19:38:29;0.75888;-0.22;;17.4
2022.04.05 16:34:50;Buy;0.02;USDNOK;8.67552;2022.04.05 19:38:28;8.74732;-0.14;;16.42
2022.04.05 16:05:56;Buy;0.02;USDNOK;8.67668;2022.04.05 19:38:28;8.74732;-0.14;;16.15
2022.04.05 16:05:55;Sell;0.03;AUDUSD;0.76385;2022.04.05 19:38:27;0.75888;-0.22;;14.91
2022.04.05 11:00:07;Sell;0.02;USDNOK;8.70302;2022.04.05 19:38:27;8.74965;-0.14;;-10.66
2022.04.05 11:00:07;Buy;0.03;USDCAD;1.24584;2022.04.05 19:38:27;1.24554;-0.22;;-0.72
2022.04.05 10:27:29;Buy;0.02;USDNOK;8.68668;2022.04.05 19:38:26;8.74732;-0.14;;13.86
2022.04.05 10:27:28;Sell;0.03;AUDUSD;0.76371;2022.04.05 19:38:26;0.75887;-0.22;;14.52
2022.04.05 10:19:15;Buy;0.02;USDNOK;8.69558;2022.04.05 19:38:25;8.74732;-0.14;;11.83
2022.04.05 10:19:14;Sell;0.03;AUDUSD;0.76357;2022.04.05 19:38:25;0.75888;-0.22;;14.07
2022.04.05 09:53:14;Buy;0.02;USDNOK;8.68372;2022.04.05 19:38:25;8.74732;-0.14;;14.54
2022.04.05 09:53:13;Sell;0.03;AUDUSD;0.76199;2022.04.05 19:38:24;0.75888;-0.22;;9.33
2022.04.05 09:44:39;Buy;0.02;USDNOK;8.68558;2022.04.05 19:38:24;8.74732;-0.14;;14.12
2022.04.05 09:44:39;Sell;0.03;AUDUSD;0.76148;2022.04.05 19:38:24;0.75888;-0.22;;7.8
2022.04.05 08:52:21;Buy;0.02;USDNOK;8.69878;2022.04.05 19:38:23;8.74732;-0.14;;11.1
2022.04.05 08:52:20;Sell;0.03;AUDUSD;0.76156;2022.04.05 19:38:23;0.75888;-0.22;;8.04
2022.04.05 08:40:42;Buy;0.02;USDNOK;8.70515;2022.04.05 19:38:22;8.74732;-0.14;;9.64
2022.04.05 08:40:42;Sell;0.03;AUDUSD;0.76112;2022.04.05 19:38:22;0.75888;-0.22;;6.72
2022.04.05 08:35:57;Buy;0.02;USDNOK;8.70888;2022.04.05 19:38:21;8.74732;-0.14;;8.79
2022.04.05 08:35:56;Sell;0.03;AUDUSD;0.76034;2022.04.05 19:38:21;0.75888;-0.22;;4.38
2022.04.05 08:12:51;Sell;0.02;GBPUSD;1.31237;2022.04.05 19:38:21;1.30924;-0.14;;6.26
2022.04.05 08:12:50;Buy;0.03;EURUSD;1.0965;2022.04.05 19:38:20;1.0917;-0.22;;-14.4
2022.04.05 07:46:11;Buy;0.02;USDNOK;8.72468;2022.04.05 19:38:20;8.74732;-0.14;;5.18
2022.04.05 07:46:10;Sell;0.03;AUDUSD;0.76017;2022.04.05 19:38:20;0.75887;-0.22;;3.9
2022.04.05 07:36:27;Sell;0.03;AUDUSD;0.75853;2022.04.05 19:38:19;0.75887;-0.22;;-1.02
2022.04.05 07:36:27;Buy;0.02;USDNOK;8.72538;2022.04.05 19:38:18;8.74732;-0.14;;5.02
2022.04.04 17:43:55;Sell;0.02;GBPUSD;1.31248;2022.04.05 19:38:18;1.30924;-0.14;-0.08;6.48
2022.04.04 17:43:55;Buy;0.03;EURUSD;1.09812;2022.04.05 19:38:18;1.0917;-0.22;-0.13;-19.26
2022.04.04 16:13:50;Buy;0.02;USDNOK;8.65708;2022.04.05 19:38:17;8.74732;-0.14;-0.04;20.63
2022.04.04 16:13:50;Sell;0.03;AUDUSD;0.75154;2022.04.05 19:38:17;0.75889;-0.22;-0.05;-22.05
2022.04.04 15:07:25;Buy;0.02;USDNOK;8.67668;2022.04.05 19:38:16;8.74732;-0.14;-0.04;16.15
2022.04.04 15:07:25;Sell;0.03;AUDUSD;0.75143;2022.04.05 19:38:16;0.75889;-0.22;-0.05;-22.38
2022.04.04 14:37:03;Sell;0.02;GBPUSD;1.31043;2022.04.05 19:38:16;1.30924;-0.14;-0.08;2.38
2022.04.04 14:37:02;Buy;0.03;EURUSD;1.10011;2022.04.05 19:38:15;1.0917;-0.22;-0.13;-25.23
2022.04.04 14:00:02;Buy;0.02;USDNOK;8.70947;2022.04.05 19:38:15;8.74732;-0.14;-0.04;8.65
2022.04.04 14:00:01;Sell;0.03;AUDUSD;0.75066;2022.04.05 19:38:15;0.75889;-0.22;-0.05;-24.69
2022.04.04 15:00:04;Buy;0.02;USDNOK;8.67654;2022.04.04 18:00:03;8.69337;-0.14;;3.87
2022.04.04 15:00:04;Sell;0.03;USDCAD;1.24975;2022.04.04 18:00:02;1.24717;-0.22;;6.21
2022.03.31 21:12:24;Sell;0.02;USDNOK;8.78842;2022.04.01 17:05:25;8.75468;-0.14;;7.71
2022.03.31 21:12:24;Buy;0.03;USDCAD;1.24849;2022.04.01 17:05:25;1.25066;-0.22;-0.06;5.21
2022.03.31 18:20:26;Sell;0.02;USDNOK;8.76212;2022.04.01 17:05:25;8.75468;-0.14;;1.7
2022.03.31 18:20:26;Buy;0.03;USDCAD;1.24874;2022.04.01 17:05:25;1.25066;-0.22;-0.06;4.61
2022.03.31 17:10:12;Sell;0.02;USDNOK;8.77631;2022.04.01 17:05:24;8.75468;-0.14;;4.9399999999999995
2022.03.31 17:10:12;Buy;0.03;USDCAD;1.25197;2022.04.01 17:05:24;1.25066;-0.22;-0.06;-3.14
2022.03.31 17:09:24;Sell;0.02;USDNOK;8.76794;2022.04.01 17:05:24;8.75468;-0.14;;3.03
2022.03.31 17:09:24;Buy;0.03;USDCAD;1.25176;2022.04.01 17:05:24;1.25066;-0.22;-0.06;-2.64
2022.03.31 14:10:02;Sell;0.02;USDNOK;8.73502;2022.04.01 17:05:23;8.75448;-0.14;;-4.45
2022.03.31 14:10:02;Buy;0.03;USDCAD;1.25203;2022.04.01 17:05:23;1.25072;-0.22;-0.06;-3.14
2022.03.29 21:09:49;Sell;0.02;USDNOK;8.68252;2022.04.01 14:00:01;8.74208;-0.14;0.03;-13.63
2022.03.29 21:09:49;Buy;0.03;USDSGD;1.35646;2022.04.01 14:00:01;1.35584;-0.22;-0.48;-1.37
2022.03.31 00:33:18;Buy;0.02;GBPUSD;1.31363;2022.03.31 14:00:02;1.31194;-0.14;;-3.38
2022.03.30 11:37:10;Buy;0.02;GBPUSD;1.31299;2022.03.31 14:00:02;1.31195;-0.14;-0.11;-2.08
2022.03.29 16:14:01;Buy;0.02;GBPUSD;1.31328;2022.03.31 14:00:02;1.31195;-0.14;-0.15;-2.66
2022.03.31 00:33:17;Sell;0.03;EURUSD;1.11601;2022.03.31 14:00:01;1.10937;-0.22;;19.92
2022.03.30 11:37:10;Sell;0.03;EURUSD;1.11417;2022.03.31 14:00:01;1.10938;-0.22;0.07;14.37
2022.03.29 16:14:01;Sell;0.03;EURUSD;1.11117;2022.03.31 14:00:01;1.10936;-0.22;0.09;5.43
2022.03.30 19:00:02;Buy;0.02;USDNOK;8.57837;2022.03.31 12:24:02;8.70402;-0.14;-0.11;28.87
2022.03.30 19:00:02;Sell;0.03;USDCAD;1.24952;2022.03.31 12:24:02;1.25275;-0.22;-0.12;-7.73
2022.03.30 16:13:02;Sell;0.02;USDNOK;8.63677;2022.03.30 19:00:03;8.57843;-0.14;;13.6
2022.03.30 16:13:01;Buy;0.03;USDCAD;1.24519;2022.03.30 19:00:02;1.24953;-0.22;;10.42
2022.03.29 12:11:58;Buy;0.02;USDNOK;8.65578;2022.03.29 15:21:50;8.67812;-0.14;;5.15
2022.03.29 12:11:58;Sell;0.03;USDSGD;1.36087;2022.03.29 15:21:50;1.35761;-0.22;;7.2
2022.03.28 12:34:49;Sell;0.03;USDSGD;1.36059;2022.03.28 16:22:22;1.36107;-0.22;;-1.06
2022.03.28 12:34:49;Buy;0.02;USDNOK;8.62995;2022.03.28 16:22:21;8.71322;-0.14;;19.11
2022.03.28 10:00:01;Sell;0.02;USDNOK;8.67381;2022.03.28 16:22:21;8.71498;-0.14;;-9.45
2022.03.28 10:00:01;Buy;0.03;USDCAD;1.24936;2022.03.28 16:22:21;1.25311;-0.22;;8.98
2022.03.24 14:25:57;Buy;0.02;USDNOK;8.61275;2022.03.24 17:00:03;8.67538;-0.14;;14.44
2022.03.24 11:31:22;Buy;0.02;USDNOK;8.63403;2022.03.24 17:00:03;8.67516;-0.14;;9.48
2022.03.24 04:04:28;Buy;0.02;USDNOK;8.67608;2022.03.24 17:00:03;8.67524;-0.14;;-0.19
2022.03.24 14:25:56;Sell;0.03;USDCAD;1.25645;2022.03.24 17:00:02;1.25575;-0.22;;1.67
2022.03.24 14:25:53;Buy;0.02;USDNOK;8.61275;2022.03.24 17:00:02;8.67533;-0.14;;14.43
2022.03.24 14:25:53;Sell;0.03;USDCAD;1.25645;2022.03.24 17:00:02;1.25576;-0.22;;1.65
2022.03.24 11:31:21;Sell;0.03;USDCAD;1.25644;2022.03.24 17:00:02;1.25575;-0.22;;1.65
2022.03.24 10:59:32;Buy;0.02;USDNOK;8.66238;2022.03.24 17:00:02;8.67504;-0.14;;2.92
2022.03.24 04:04:28;Sell;0.03;USDCAD;1.25674;2022.03.24 17:00:02;1.25577;-0.22;;2.32
2022.03.24 10:59:32;Sell;0.03;USDCAD;1.25728;2022.03.24 17:00:01;1.25579;-0.22;;3.56
2022.03.22 07:21:30;Sell;0.02;USDNOK;8.77732;2022.03.22 11:58:37;8.77098;-0.14;;1.45
2022.03.22 07:21:30;Buy;0.03;USDCAD;1.25814;2022.03.22 11:58:37;1.26178;-0.22;;8.65
2022.03.22 07:00:01;Buy;0.03;USDCAD;1.25762;2022.03.22 11:58:37;1.26178;-0.22;;9.89
2022.03.22 07:00:01;Sell;0.02;USDNOK;8.76241;2022.03.22 11:58:36;8.77068;-0.14;;-1.8900000000000001
2022.03.18 19:11:03;Buy;0.02;USDNOK;8.73888;2022.03.18 22:33:37;8.73508;-0.14;;-0.87
2022.03.18 19:11:02;Sell;0.03;USDCAD;1.26279;2022.03.18 22:33:36;1.25951;-0.22;;7.8100000000000005
2022.03.18 19:00:01;Buy;0.02;USDNOK;8.75313;2022.03.18 22:33:36;8.73518;-0.14;;-4.11
2022.03.18 19:00:01;Sell;0.03;USDCAD;1.26322;2022.03.18 22:33:36;1.25951;-0.22;;8.84
2022.03.17 11:00:04;Sell;0.02;USDNOK;8.90638;2022.03.17 15:00:03;8.88052;-0.14;;5.82
2022.03.17 11:00:04;Buy;0.03;USDCAD;1.26635;2022.03.17 15:00:02;1.26595;-0.22;;-0.95
2022.03.15 16:00:02;Buy;0.02;USDNOK;8.97612;2022.03.15 19:00:09;9.01052;-0.14;;7.64
2022.03.15 16:00:02;Buy;0.02;USDNOK;8.97611;2022.03.15 19:00:09;9.01052;-0.14;;7.64
2022.03.15 16:00:02;Sell;0.03;USDCAD;1.28296;2022.03.15 19:00:07;1.2806;-0.22;;5.53
2022.03.15 16:00:01;Sell;0.03;USDCAD;1.28297;2022.03.15 19:00:06;1.2806;-0.22;;5.55
2022.03.11 18:29:43;Sell;0.02;USDNOK;8.97496;2022.03.14 12:15:05;8.94688;-0.14;-0.04;6.28
2022.03.11 17:04:31;Sell;0.02;USDNOK;8.95243;2022.03.14 12:15:04;8.94697;-0.14;-0.04;1.22
2022.03.11 16:00:01;Sell;0.02;USDNOK;8.91411;2022.03.14 12:15:04;8.94697;-0.14;-0.04;-7.35
2022.03.11 18:29:43;Buy;0.03;USDCAD;1.27157;2022.03.14 12:15:03;1.27543;-0.22;-0.03;9.08
2022.03.11 17:04:31;Buy;0.03;USDCAD;1.27139;2022.03.14 12:15:03;1.2754;-0.22;-0.03;9.43
2022.03.11 16:00:01;Buy;0.03;USDCAD;1.27167;2022.03.14 12:15:03;1.27539;-0.22;-0.03;8.75
2022.03.10 17:00:02;Sell;0.02;USDNOK;8.95836;2022.03.11 08:14:39;8.92728;-0.14;-0.04;6.96
2022.03.10 17:00:01;Buy;0.03;USDCAD;1.27834;2022.03.11 08:14:38;1.27763;-0.22;-0.03;-1.67
2022.03.08 20:19:06;Buy;0.02;USDNOK;8.94893;2022.03.10 10:00:03;8.92571;-0.14;-0.23;-5.2
2022.03.08 10:56:26;Buy;0.02;USDNOK;9.00138;2022.03.10 10:00:03;8.92572;-0.14;-0.23;-16.95
2022.03.08 10:23:49;Buy;0.02;USDNOK;9.00058;2022.03.10 10:00:03;8.92569;-0.14;-0.23;-16.78
