Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.13 19:30:00;Buy;0.13;EURAUD;1.50227;2022.06.13 20:06:54;1.50386;-0.72;;13.74
2022.06.13 08:28:37;Sell;0.02;EURGBP;0.85322;2022.06.13 19:35:01;0.85671;-0.12;;-8.15
2022.06.13 19:30:00;Sell;0.15;GBPUSD;1.21902;2022.06.13 19:31:13;1.21897;-0.82;;0.72
2022.06.02 10:35:53;Sell;0.18;AUDNZD;1.10604;2022.06.13 17:54:31;1.10591;-1;1.8;1.41
2022.06.13 17:30:00;Sell;0.22;ETHUSD;1222.34;2022.06.13 17:52:22;1191.47;;;6.51
2022.06.13 15:00:00;Buy;0.13;EURAUD;1.50069;2022.06.13 17:36:14;1.50247;-0.72;;15.4
2022.06.13 17:00:00;Sell;0.22;ETHUSD;1233.96;2022.06.13 17:29:53;1223.23;;;2.26
2022.06.13 17:00:00;Sell;0.14;GBPCHF;1.21037;2022.06.13 17:04:38;1.21033;-0.78;;0.54
2022.06.13 15:30:00;Sell;0.22;ETHUSD;1242.65;2022.06.13 16:09:26;1222.68;;;4.2
2022.06.13 00:17:07;Buy;0.02;EURAUD;1.49402;2022.06.13 16:08:08;1.49818;-0.12;;5.55
2022.06.13 09:50:01;Buy;0.09;GBPUSD;1.22434;2022.06.13 11:14:26;1.22239;-0.5;;-16.77
2022.06.10 23:30:00;Sell;0.29;GBPAUD;1.74784;2022.06.13 09:00:39;1.7469;-1.6;-1.06;18.27
2022.06.13 07:30:00;Sell;0.22;ETHUSD;1373.16;2022.06.13 08:16:30;1364.45;;;1.83
2022.06.13 01:10:16;Sell;0.02;GBPJPY;165.528;2022.06.13 08:15:00;165.895;-0.12;;-5.18
2022.06.13 06:30:00;Sell;0.15;GBPUSD;1.22863;2022.06.13 07:35:59;1.2284;-0.82;;3.29
2022.06.13 01:12:45;Sell;0.03;AUDJPY;94.466;2022.06.13 07:15:56;94.817;-0.16;;-7.44
2022.06.13 06:00:00;Buy;0.15;USDJPY;134.825;2022.06.13 06:30:15;134.881;-0.82;;5.9399999999999995
2022.05.16 03:30:00;Buy;0.22;ETHUSD;2126.35;2022.06.13 04:21:27;1364.42;;-4.49;-159.93
2022.06.13 00:30:00;Buy;0.15;USDJPY;134.352;2022.06.13 00:41:05;134.37;-0.82;;1.9100000000000001
2022.06.13 00:30:06;Sell;0.15;GBPUSD;1.23198;2022.06.13 00:31:09;1.23188;-0.82;;1.43
2022.06.11 20:00:00;Sell;0.07;BTCUSD;28444.65;2022.06.12 02:44:39;28327.23;;;7.8100000000000005
2022.06.11 17:00:02;Sell;0.07;BTCUSD;28743.15;2022.06.11 17:47:05;28553.38;;;12.62
2022.06.10 03:00:00;Buy;0.15;USDJPY;134.393;2022.06.10 23:23:40;134.45;-0.82;;6.05
2022.06.10 06:37:29;Buy;0.02;NZDUSD;0.64015;2022.06.10 23:00:00;0.63581;-0.12;;-8.25
2022.06.10 05:09:32;Buy;0.02;GBPNZD;1.95302;2022.06.10 23:00:00;1.93595;-0.12;;-20.64
2022.06.09 12:00:00;Sell;0.04;USDJPY;133.643;2022.06.10 23:00:00;134.385;-0.22;-0.11;-21
2022.06.09 08:34:19;Sell;0.03;CADJPY;106.576;2022.06.10 23:00:00;105.197;-0.16;-0.12;29.27
2022.06.07 08:25:03;Sell;0.02;GBPCHF;1.21247;2022.06.10 23:00:00;1.21665;-0.12;-0.93;-8.04
2022.06.07 09:40:51;Buy;0.04;EURCHF;1.03976;2022.06.10 23:00:00;1.03948;-0.22;-0.19;-1.08
2022.06.06 21:51:23;Sell;0.05;AUDUSD;0.71871;2022.06.10 23:00:00;0.70516;-0.28;-0.38;64.41
2022.06.06 04:33:32;Sell;0.02;GBPUSD;1.2478;2022.06.10 23:00:00;1.2311;-0.12;-0.37;31.75
2022.06.08 13:26:20;Buy;0.04;USDJPY;133.866;2022.06.10 22:00:00;134.362;-0.22;0.15;14.03
2022.06.06 03:00:06;Sell;0.02;GBPJPY;163.24;2022.06.10 22:00:00;165.472;-0.12;-0.52;-31.58
2022.06.09 10:37:24;Sell;0.03;AUDJPY;95.737;2022.06.10 21:00:00;94.661;-0.16;-0.07;22.84
2022.06.06 16:25:23;Sell;0.03;EURUSD;1.07095;2022.06.10 21:00:00;1.05192;-0.16;0.4;54.27
2022.06.07 20:00:00;Buy;0.05;AUDUSD;0.72208;2022.06.10 20:00:00;0.70466;-0.28;-0.49;-82.82
2022.06.06 18:17:29;Sell;0.04;NZDUSD;0.64958;2022.06.10 20:00:00;0.63552;-0.22;-0.66;53.48
2022.06.10 12:57:24;Sell;0.01;GBPJPY;166.549;2022.06.10 19:00:00;165.451;-0.06;;7.78
2022.06.09 10:25:05;Sell;0.08;AUDNZD;1.11261;2022.06.10 19:00:00;1.10853;-0.44;0.06;19.74
2022.06.10 04:00:00;Sell;0.04;EURCAD;1.349;2022.06.10 18:01:45;1.34748;-0.22;;4.51
2022.06.08 18:36:12;Sell;0.02;GBPNZD;1.9382;2022.06.10 18:01:45;1.94021;-0.12;-0.14;-2.43
2022.06.09 00:08:59;Buy;0.03;EURCAD;1.34873;2022.06.10 18:01:45;1.34742;-0.16;-0.18;-2.92
2022.06.07 08:26:32;Sell;0.02;GBPCAD;1.5712;2022.06.10 18:01:45;1.57917;-0.12;-0.2;-11.83
2022.06.09 15:26:57;Buy;0.03;USDCAD;1.258;2022.06.10 17:02:00;1.27988;-0.16;-0.06;48.76
2022.06.10 16:00:00;Sell;0.29;GBPAUD;1.75096;2022.06.10 16:00:09;1.75069;-1.6;;5.26
2022.06.10 09:27:25;Buy;0.3;HK50;21887.5;2022.06.10 16:00:01;21625.5;;;-9.52
2022.06.07 04:15:23;Sell;0.3;HK50;21492.7;2022.06.10 16:00:01;21634.5;;-0.15;-5.15
2022.06.06 14:00:00;Buy;0.2;UK100;7619.3;2022.06.10 16:00:01;7339.4;;-0.48;-65.88
2022.06.10 12:21:01;Buy;0.02;GBPCHF;1.22364;2022.06.10 16:00:00;1.22125;-0.12;;-4.61
2022.06.10 00:05:37;Buy;0.02;CHFJPY;137.183;2022.06.10 16:00:00;135.827;-0.12;;-19.24
2022.06.09 08:19:52;Sell;0.02;GBPJPY;167.804;2022.06.10 16:00:00;165.894;-0.12;-0.08;27.1
2022.06.10 13:00:00;Sell;0.12;EURCHF;1.03979;2022.06.10 13:58:23;1.03934;-0.66;;5.2
2022.06.06 18:01:12;Buy;0.01;GBPJPY;164.954;2022.06.10 12:00:00;167.088;-0.06;0.06;15.02
2022.06.10 09:50:01;Buy;0.12;GBPUSD;1.24884;2022.06.10 10:51:03;1.24734;-0.66;;-16.94
2022.06.07 16:01:58;Sell;0.05;AUDCAD;0.9023;2022.06.10 10:00:00;0.90387;-0.28;-0.02;-5.82
2022.06.10 09:47:58;;;;;;;;;
2022.06.10 06:00:00;Sell;0.15;GBPUSD;1.24964;2022.06.10 09:27:05;1.24867;-0.82;;13.7
2022.06.06 15:00:00;Sell;0.03;AUDJPY;94.395;2022.06.10 09:12:32;95.31;-0.16;-0.37;-19.3
2022.06.09 10:06:03;Buy;0.5;US500;4116.4;2022.06.10 09:00:02;4022.9;;-0.16;-43.96
2022.06.10 06:00:00;Buy;0.04;EURGBP;0.85062;2022.06.10 09:00:00;0.85008;-0.22;;-2.54
2022.06.10 06:00:00;Sell;0.05;NZDJPY;85.744;2022.06.10 09:00:00;85.808;-0.28;;-2.25
2022.06.08 20:30:01;Buy;0.02;USDCAD;1.25487;2022.06.10 09:00:00;1.2689;-0.12;-0.15;20.79
2022.06.07 16:45:56;Sell;0.05;USDCHF;0.97487;2022.06.10 09:00:00;0.9792;-0.28;-0.94;-20.79
2022.06.06 18:12:37;Sell;0.02;AUDUSD;0.72015;2022.06.10 08:54:00;0.71213;-0.12;-0.17;15.08
2022.06.08 07:54:31;Sell;0.1;USTEC;12637.4;2022.06.10 08:45:01;12327.6;;-0.16;29.12
2022.06.08 17:17:25;Sell;0.02;GBPCHF;1.22214;2022.06.10 08:00:00;1.22417;-0.12;-0.74;-3.9
2022.06.10 06:00:00;Buy;0.13;EURAUD;1.49678;2022.06.10 07:11:39;1.49701;-0.72;;2
2022.06.06 00:09:24;Buy;0.02;NZDUSD;0.65214;2022.06.10 06:36:00;0.63993;-0.12;-0.01;-22.97
2022.06.10 05:30:00;Sell;0.15;GBPUSD;1.24968;2022.06.10 05:43:53;1.2494;-0.82;;3.95
2022.06.10 04:00:00;Sell;0.15;GBPUSD;1.24993;2022.06.10 04:03:21;1.24984;-0.82;;1.27
2022.06.09 11:49:50;Sell;0.03;EURAUD;1.49061;2022.06.10 02:00:00;1.49579;-0.16;0.04;-10.39
2022.06.09 03:41:16;Sell;0.03;AUDJPY;96.473;2022.06.10 02:00:00;95.435;-0.16;-0.07;21.82
2022.06.09 14:04:32;Sell;0.02;EURGBP;0.85465;2022.06.10 02:00:00;0.85007;-0.12;0.03;10.78
2022.06.08 18:33:10;Sell;0.02;EURAUD;1.48705;2022.06.10 02:00:00;1.49579;-0.12;0.1;-11.69
2022.06.07 10:33:49;Buy;0.1;USTEC;12544.6;2022.06.10 02:00:00;12280.3;;-0.28;-24.9
2022.06.09 20:32:06;Buy;0.15;USDJPY;134.078;2022.06.09 20:40:11;134.087;-0.82;;0.95
2022.06.09 20:00:00;Buy;0.29;GBPAUD;1.75755;2022.06.09 20:28:16;1.75842;-1.6;;16.89
2022.06.09 19:30:02;Buy;0.29;GBPAUD;1.75796;2022.06.09 19:32:07;1.75833;-1.6;;7.17
2022.06.09 16:21:59;Sell;0.03;EURGBP;0.85322;2022.06.09 18:07:26;0.85014;-0.16;;10.87
2022.06.07 08:00:00;Sell;0.02;GBPCHF;1.2141;2022.06.09 18:07:26;1.22635;-0.12;-0.76;-23.5
2022.06.09 17:46:45;Buy;0.13;EURAUD;1.49667;2022.06.09 18:06:24;1.49667;-0.72;;0
2022.06.07 18:37:53;Buy;0.03;GBPAUD;1.7454;2022.06.09 15:48:01;1.75157;-0.16;-0.12;12.32
2022.06.09 13:21:20;Buy;0.3;HK50;22209.3;2022.06.09 15:46:51;21890.3;;;-11.34
2022.06.09 15:32:11;Buy;0.03;EURGBP;0.85843;2022.06.09 15:32:12;0.85836;-0.16;;-0.24
2022.06.07 09:50:00;Buy;0.09;GBPUSD;1.24689;2022.06.09 14:57:45;1.2544;-0.5;-0.95;62.96
2022.06.09 07:00:00;Buy;0.29;GBPAUD;1.74678;2022.06.09 14:18:06;1.74706;-1.6;;5.44
2022.06.09 12:00:00;Sell;0.15;GBPUSD;1.25258;2022.06.09 12:01:25;1.25244;-0.82;;1.96
2022.06.08 10:51:48;Buy;0.04;EURGBP;0.85154;2022.06.09 12:00:00;0.85544;-0.22;-0.6;18.24
2022.06.09 10:43:37;;;;;;;;;
2022.06.09 10:43:14;;;;;;;;;
2022.06.09 10:42:42;;;;;;;;;
2022.06.09 10:42:41;;;;;;;;;
2022.06.09 10:42:30;;;;;;;;;
2022.06.08 03:59:46;Buy;0.02;CHFJPY;136.599;2022.06.09 09:24:00;136.803;-0.12;-0.16;2.85
2022.06.09 07:30:00;Buy;0.13;EURAUD;1.49403;2022.06.09 08:36:09;1.49444;-0.72;;3.57
2022.06.06 00:58:50;Buy;0.03;CADJPY;104.032;2022.06.09 08:20:01;106.629;-0.16;0.2;54.23
2022.06.06 07:16:03;Buy;0.02;GBPJPY;163.216;2022.06.09 08:05:00;168.05;-0.12;0.1;67.2
2022.06.07 17:49:41;Buy;0.3;HK50;21752.7;2022.06.09 06:12:00;21952.8;;-0.12;7.13
2022.06.09 04:00:00;Buy;0.12;EURCHF;1.04871;2022.06.09 05:44:28;1.04878;-0.66;;0.8
2022.06.08 16:00:00;Buy;0.13;EURAUD;1.49004;2022.06.09 03:11:53;1.49076;-0.72;-1.56;6.28
2022.06.08 17:17:26;Sell;0.03;AUDJPY;96.545;2022.06.08 22:25:04;96.55;-0.16;;-0.1
2022.06.06 13:56:14;Sell;0.03;EURCAD;1.34752;2022.06.08 22:16:06;1.34625;-0.16;0.16;2.83
2022.06.06 09:34:33;Sell;0.02;EURGBP;0.85684;2022.06.08 21:54:11;0.85453;-0.12;0.06;5.41
2022.06.08 19:39:31;Sell;0.5;US500;4128.3;2022.06.08 19:39:33;4128.8;;;-0.23
2022.06.08 06:14:57;Buy;0.03;EURAUD;1.48222;2022.06.08 19:02:34;1.48758;-0.16;;10.81
2022.06.06 03:09:16;Sell;0.02;EURAUD;1.48786;2022.06.08 17:29:52;1.48747;-0.12;0.04;0.52
2022.06.08 17:21:46;Buy;0.15;USDJPY;133.849;2022.06.08 17:22:34;133.817;-0.82;;-3.34
2022.06.08 16:54:42;Buy;0.5;US500;4159;2022.06.08 16:56:08;4159.3;;;0.14
2022.06.08 16:31:13;Buy;0.12;EURCHF;1.04714;2022.06.08 16:40:40;1.04737;-0.66;;2.64
2022.06.08 06:00:00;Sell;0.29;GBPAUD;1.74125;2022.06.08 15:48:00;1.74113;-1.6;;2.34
2022.06.08 15:32:31;Sell;0.5;US500;4135.7;2022.06.08 15:32:32;4136.4;;;-0.33
2022.06.06 09:00:00;Buy;0.13;EURAUD;1.48978;2022.06.08 13:21:15;1.49126;-0.72;-1.04;12.9
2022.06.06 01:01:46;Buy;0.5;US500;4115.9;2022.06.08 12:00:01;4144.6;;-0.32;13.44
2022.06.08 00:01:30;Sell;0.04;USDJPY;132.598;2022.06.08 12:00:00;133.84;-0.22;;-34.76
2022.06.07 16:52:08;Sell;0.03;USDCAD;1.25683;2022.06.08 12:00:00;1.25552;-0.16;-0.04;2.93
2022.06.06 09:34:59;Sell;0.04;EURGBP;0.85668;2022.06.08 10:51:48;0.85154;-0.22;0.12;24.14
2022.06.08 03:59:46;Buy;0.03;AUDJPY;96.155;2022.06.08 10:32:11;96.15;-0.16;;-0.11
2022.06.08 09:41:25;;;;;;;;;
2022.06.08 09:40:46;;;;;;;;;
2022.06.08 09:40:46;;;;;;;;;
2022.06.08 09:40:40;;;;;;;;;
2022.06.08 09:40:24;;;;;;;;;
2022.06.08 09:40:24;;;;;;;;;
2022.06.06 09:22:37;Buy;0.02;GBPCHF;1.20308;2022.06.08 08:00:00;1.22459;-0.12;0.07;41.31
2022.06.06 10:04:46;Sell;0.02;USDCAD;1.2571;2022.06.08 07:36:46;1.25515;-0.12;-0.06;2.91
2022.06.08 06:14:57;Sell;0.03;AUDJPY;95.893;2022.06.08 07:06:00;95.804;-0.16;;1.88
2022.06.06 04:51:23;Buy;0.1;USTEC;12596.3;2022.06.08 06:35:30;12651;;-0.2;5.12
2022.06.06 09:03:24;Sell;0.03;EURAUD;1.48898;2022.06.08 03:02:51;1.4821;-0.16;0.08;13.93
2022.06.07 10:10:56;Buy;0.5;US500;4104.9;2022.06.08 03:00:01;4147.9;;-0.16;20.1
2022.06.07 21:00:00;Buy;0.14;GBPCHF;1.22421;2022.06.07 23:00:15;1.22498;-0.78;;10.35
2022.06.07 21:00:00;Buy;0.15;GBPUSD;1.25754;2022.06.07 21:23:34;1.25853;-0.82;;13.87
2022.06.06 09:32:41;Sell;0.03;EURGBP;0.85702;2022.06.07 18:00:00;0.85095;-0.16;0.05;21.4
2022.06.06 07:29:12;Buy;0.03;AUDJPY;94.073;2022.06.07 15:42:50;95.109;-0.16;0.01;21.97
2022.06.07 14:30:00;Buy;0.14;GBPCHF;1.2197;2022.06.07 14:37:34;1.21989;-0.78;;2.55
2022.06.07 14:30:00;Buy;0.12;EURCHF;1.04181;2022.06.07 14:37:11;1.04198;-0.66;;1.96
2022.06.06 08:00:00;Buy;0.02;CHFJPY;135.89;2022.06.07 14:00:04;136.044;-0.12;-0.06;2.17
2022.06.06 13:35:18;Sell;0.03;EURCAD;1.34841;2022.06.07 13:05:31;1.34399;-0.16;0.08;9.87
2022.06.07 11:00:00;Buy;0.15;USDJPY;132.771;2022.06.07 11:03:56;132.78;-0.82;;0.95
2022.06.07 10:30:00;Buy;0.15;USDJPY;132.719;2022.06.07 10:43:38;132.72;-0.82;;0.11
2022.06.07 10:00:00;Buy;0.15;USDJPY;132.755;2022.06.07 10:00:54;132.765;-0.82;;1.06
2022.06.07 09:23:49;;;;;;;;;
2022.06.07 09:23:47;;;;;;;;;
2022.06.07 09:23:05;;;;;;;;;
2022.06.07 00:30:22;Buy;0.12;EURCHF;1.03832;2022.06.07 08:57:54;1.03851;-0.66;;2.2
2022.06.07 07:00:00;Sell;0.07;BTCUSD;29544.3;2022.06.07 08:33:47;29505.32;;;2.56
2022.06.06 08:06:35;Buy;0.02;GBPCHF;1.20235;2022.06.07 07:45:03;1.21363;-0.12;0.04;21.74
2022.06.07 07:30:44;Sell;0.03;GBPAUD;1.73001;2022.06.07 07:30:44;1.73024;-0.16;;-0.47
2022.06.07 05:32:55;Sell;0.02;GBPCHF;1.21493;2022.06.07 06:06:00;1.2151;-0.12;;-0.33
2022.06.06 17:30:27;Buy;0.1;DE40;14701.4;2022.06.07 04:18:18;14578.3;;-0.08;-12.31
2022.06.02 13:05:04;Buy;0.3;HK50;21196.9;2022.06.07 04:15:21;21498.7;;-0.29;10.8
2022.06.06 23:30:00;Buy;0.15;USDJPY;131.855;2022.06.07 00:01:14;131.87;-0.82;0.14;1.5899999999999999
2022.06.06 23:00:00;Buy;0.14;GBPCHF;1.2168;2022.06.06 23:01:04;1.21696;-0.78;;2.16
2022.06.03 22:30:00;Sell;0.09;XAUUSD;1850.55;2022.06.06 16:59:28;1850.52;-0.5;0.11;0.25
2022.06.06 14:00:00;Buy;0.03;AUDJPY;94.277;2022.06.06 15:00:00;94.389;-0.16;;2.4
2022.06.06 13:30:00;Buy;0.15;GBPUSD;1.25578;2022.06.06 14:37:19;1.25625;-0.82;;6.57
2022.06.06 13:30:00;Buy;0.14;GBPCHF;1.20697;2022.06.06 13:39:47;1.20699;-0.78;;0.27
2022.06.06 09:50:00;Buy;0.13;GBPUSD;1.25271;2022.06.06 12:26:32;1.25672;-0.72;;48.52
2022.06.06 10:37:34;;;;;;;;;
2022.06.06 09:00:01;Buy;0.07;BTCUSD;31154.11;2022.06.06 09:54:39;31289.93;;;8.87
2022.06.06 05:02:28;Sell;0.02;GBPAUD;1.73316;2022.06.06 09:15:10;1.73629;-0.12;;-4.2
2022.05.30 14:44:46;Sell;0.2;UK100;7581.8;2022.06.06 08:00:02;7607.2;;-0.84;-5.92
2022.06.06 05:00:00;Buy;0.13;EURAUD;1.488;2022.06.06 06:07:40;1.48888;-0.72;;7.68
2022.06.06 01:38:21;Buy;0.1;USTEC;12548;2022.06.06 04:20:00;12590.5;;;3.96
2022.06.06 02:00:00;Sell;0.15;GBPUSD;1.24989;2022.06.06 02:12:59;1.24958;-0.82;;4.34
2022.06.03 23:00:00;Buy;0.13;EURAUD;1.48688;2022.06.06 01:31:21;1.48728;-0.72;-0.52;3.5
2022.06.03 20:30:00;Buy;0.12;EURCHF;1.03211;2022.06.06 01:05:12;1.03221;-0.66;-0.19;1.16
2022.06.03 23:30:00;Buy;0.15;USDJPY;130.822;2022.06.06 00:01:15;130.844;-0.82;0.14;2.35
2022.06.03 22:00:00;Buy;0.15;USDJPY;130.836;2022.06.03 23:00:02;130.85;-0.82;;1.5
2022.06.02 10:04:22;Buy;0.02;GBPUSD;1.25332;2022.06.03 23:00:00;1.24977;-0.12;-0.05;-6.62
2022.06.02 09:22:07;Sell;0.03;CADJPY;102.533;2022.06.03 23:00:00;103.928;-0.16;-0.1;-29.83
2022.05.30 00:12:16;Buy;0.02;GBPCHF;1.20736;2022.06.03 23:00:00;1.20287;-0.12;0.21;-8.7
2022.05.30 00:04:27;Buy;0.02;NZDUSD;0.65434;2022.06.03 23:00:00;0.65108;-0.12;-0.05;-6.08
2022.06.03 21:30:00;Buy;0.13;EURAUD;1.4867;2022.06.03 22:57:19;1.4867;-0.72;;0
2022.06.03 22:00:00;Sell;0.09;XAUUSD;1850.81;2022.06.03 22:24:02;1850;-0.5;;6.8
2022.06.02 02:00:00;Sell;0.02;GBPJPY;162.445;2022.06.03 22:00:00;163.563;-0.12;-0.09;-15.94
2022.05.31 14:06:21;Sell;0.04;EURUSD;1.06983;2022.06.03 22:00:00;1.07208;-0.22;0.46;-8.39
2022.06.02 05:02:40;Sell;0.03;NZDCHF;0.62278;2022.06.03 21:00:00;0.6265;-0.16;-0.14;-10.81
2022.05.31 00:11:55;Sell;0.04;CADJPY;100.724;2022.06.03 20:00:00;104.013;-0.22;-0.67;-93.74
2022.05.30 16:00:01;Sell;0.05;AUDUSD;0.7175;2022.06.03 20:00:00;0.72181;-0.28;-0.37;-20.09
2022.06.02 10:02:29;Sell;0.03;EURGBP;0.85232;2022.06.03 19:00:00;0.8574;-0.16;0.05;-17.77
2022.05.30 00:20:18;Buy;0.01;GBPJPY;160.534;2022.06.03 19:00:00;163.587;-0.06;0.06;21.77
2022.06.02 09:50:06;Buy;0.13;GBPUSD;1.25114;2022.06.03 18:53:28;1.24977;-0.72;-0.34;-16.62
2022.05.31 12:19:31;Buy;0.02;GBPNZD;1.93471;2022.06.03 18:00:00;1.92106;-0.12;-0.39;-16.59
2022.05.30 04:13:37;Buy;0.04;EURCAD;1.365;2022.06.03 18:00:00;1.34903;-0.22;-1.32;-47.35
2022.05.31 15:34:17;Buy;0.03;USDCAD;1.26854;2022.06.03 17:00:00;1.25587;-0.16;-0.29;-28.17
2022.06.02 09:21:06;Buy;0.02;GBPCHF;1.20334;2022.06.03 16:00:01;1.20668;-0.12;0.04;6.48
2022.05.31 20:00:00;Sell;0.03;GBPNZD;1.93581;2022.06.03 16:00:01;1.92281;-0.16;-0.31;23.73
2022.05.31 15:35:31;Buy;0.06;USDCAD;1.26849;2022.06.03 16:00:01;1.25719;-0.34;-0.56;-50.32
2022.06.03 15:42:34;Sell;0.02;AUDUSD;0.72235;2022.06.03 16:00:00;0.72296;-0.12;;-1.1400000000000001
2022.06.01 14:55:00;Sell;0.03;EURUSD;1.07054;2022.06.03 16:00:00;1.07163;-0.16;0.28;-3.05
2022.05.30 17:55:07;Sell;0.02;GBPAUD;1.7575;2022.06.03 16:00:00;1.73391;-0.12;-0.43;31.83
2022.05.30 01:00:15;Buy;0.02;GBPJPY;160.69;2022.06.03 16:00:00;163.584;-0.12;0.12;41.39
2022.05.30 02:40:02;Buy;0.02;CHFJPY;132.905;2022.06.03 16:00:00;135.551;-0.12;-0.35;37.84
2022.05.30 05:15:02;Buy;0.02;AUDUSD;0.71836;2022.06.03 14:18:00;0.72453;-0.12;-0.23;11.49
2022.06.01 12:40:51;Buy;0.02;GBPCHF;1.211;2022.06.03 14:00:00;1.20516;-0.12;0.15;-11.34
2022.05.31 14:01:05;Sell;0.06;EURCHF;1.026;2022.06.03 13:00:02;1.03113;-0.34;-0.76;-29.85
2022.05.30 00:06:20;Buy;0.03;GBPAUD;1.76418;2022.06.03 13:00:00;1.73374;-0.16;-0.22;-61.63
2022.06.03 11:12:09;Buy;0.1;DE40;14533.9;2022.06.03 12:36:04;14533.9;;;0
2022.06.01 09:02:34;Sell;0.07;CADCHF;0.75854;2022.06.03 12:00:00;0.76281;-0.38;-1.37;-29.01
2022.06.01 17:21:53;Sell;0.05;AUDCAD;0.90652;2022.06.03 10:00:00;0.9119;-0.28;-0.03;-19.9
2022.05.31 12:00:02;Buy;0.5;US500;4158.4;2022.06.03 09:00:01;4181;;-0.47;10.51
2022.05.30 16:14:22;Sell;0.1;USTEC;12798.8;2022.06.03 09:00:01;12898.8;;-0.32;-9.3
2022.05.31 12:40:49;Sell;0.4;STOXX50;3806.8;2022.06.03 09:00:00;3826.03;;-0.39;-7.6899999999999995
2022.05.31 09:17:47;Sell;0.04;EURGBP;0.85187;2022.06.03 09:00:00;0.85549;-0.22;0.31;-16.93
2022.05.31 15:34:17;Buy;0.02;USDCAD;1.26854;2022.06.03 09:00:00;1.25685;-0.12;-0.19;-17.3
2022.06.03 08:25:13;;;;;;;;;
2022.06.03 03:30:01;Buy;0.07;BTCUSD;30449.77;2022.06.03 04:45:11;30567.49;;;7.66
2022.06.03 03:00:00;Sell;0.29;GBPAUD;1.73122;2022.06.03 03:06:47;1.73097;-1.6;;4.9
2022.06.01 12:08:13;Buy;0.1;USTEC;12637.3;2022.06.03 02:00:01;12914.3;;-0.19;25.77
2022.06.02 10:09:41;Sell;0.02;EURGBP;0.85223;2022.06.03 02:00:00;0.85469;-0.12;0.03;-5.76
2022.06.02 09:47:21;Buy;0.03;AUDJPY;93.15;2022.06.03 02:00:00;94.379;-0.16;0.01;26.41
2022.05.30 13:44:11;Buy;0.03;EURAUD;1.50035;2022.06.03 02:00:00;1.47903;-0.16;-0.66;-43.24
2022.05.30 00:18:56;Buy;0.02;EURAUD;1.50032;2022.06.03 02:00:00;1.47903;-0.12;-0.44;-28.79
2022.06.02 21:30:01;Buy;0.07;BTCUSD;30224.37;2022.06.02 23:30:53;30256.69;;;2.1
2022.06.02 20:30:00;Buy;0.09;XAUUSD;1867.53;2022.06.02 23:22:19;1868.76;-0.5;;10.3
2022.06.02 14:30:00;Buy;0.14;GBPCHF;1.20448;2022.06.02 14:39:43;1.20475;-0.78;;3.68
2022.05.30 13:44:06;Buy;0.04;USDJPY;127.387;2022.06.02 12:00:00;129.896;-0.22;0.18;72.32
2022.06.01 16:08:24;Buy;0.04;NZDUSD;0.65366;2022.06.02 09:54:11;0.64896;-0.22;-0.02;-17.61
2022.05.30 04:40:01;Buy;0.02;GBPUSD;1.26457;2022.06.02 09:48:09;1.25095;-0.12;-0.26;-25.52
2022.06.02 09:12:53;;;;;;;;;
2022.06.02 09:12:44;;;;;;;;;
2022.06.02 09:12:43;;;;;;;;;
2022.06.02 09:12:36;;;;;;;;;
2022.05.30 00:03:11;Buy;0.03;CADJPY;99.925;2022.06.02 08:40:52;102.539;-0.16;0.18;56.6
2022.06.01 14:49:04;Buy;0.03;EURGBP;0.85256;2022.06.02 05:57:25;0.8538;-0.16;-0.45;4.36
2022.06.01 22:11:13;Sell;0.14;GBPCHF;1.20197;2022.06.02 04:45:22;1.20191;-0.78;-4.06;0.82
2022.06.02 03:30:00;Sell;0.15;GBPUSD;1.24903;2022.06.02 03:59:09;1.24872;-0.82;;4.36
2022.06.02 02:00:09;Sell;0.07;BTCUSD;29717.58;2022.06.02 03:27:52;29696.85;;;1.3599999999999999
2022.06.02 02:30:00;Buy;0.15;USDJPY;130.144;2022.06.02 02:43:31;130.153;-0.82;;0.97
2022.06.02 00:30:00;Buy;0.15;USDJPY;130.14;2022.06.02 01:20:05;130.163;-0.82;;2.49
2022.06.01 23:30:00;Sell;0.12;EURCHF;1.02616;2022.06.02 00:32:37;1.02684;-0.66;-0.92;-7.95
2022.06.01 23:01:50;Sell;0.12;EURCHF;1.02624;2022.06.01 23:18:26;1.02617;-0.66;;0.82
2022.05.30 10:12:11;Buy;0.02;EURGBP;0.85158;2022.06.01 22:05:27;0.85316;-0.12;-0.2;3.7
2022.05.31 16:56:30;Buy;0.03;AUDJPY;92.389;2022.06.01 19:46:35;93.337;-0.16;;20.54
2022.06.01 16:37:40;Buy;0.3;HK50;21370.6;2022.06.01 17:31:41;21179.6;;;-6.85
2022.05.31 04:27:50;Sell;0.04;NZDUSD;0.65239;2022.06.01 16:00:00;0.65323;-0.22;-0.08;-3.13
2022.06.01 13:00:00;Buy;0.15;USDJPY;129.341;2022.06.01 13:23:37;129.373;-0.82;;3.46
2022.06.01 12:00:02;Buy;0.18;AUDNZD;1.10438;2022.06.01 13:04:39;1.10449;-1;;1.2
2022.06.01 12:30:06;Buy;0.01;AUDJPY;93.03;2022.06.01 12:30:50;93.031;-0.06;;0.01
2022.05.31 14:00:35;Sell;0.03;EURGBP;0.84928;2022.06.01 12:00:01;0.85227;-0.16;0.04;-10.52
