Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.11 00:06:11;Buy;0.96;USDJPY;124.142;2022.04.11 00:07:16;124.199;-4.8;;44.06
2022.04.08 19:06:39;Buy;0.54;EURCHF;1.01464;2022.04.08 21:10:32;1.01576;-2.94;;64.74
2022.04.06 00:09:38;Buy;0.72;CHFJPY;133.052;2022.04.06 01:12:07;133.041;-3.88;;-6.4
2022.04.05 20:15:00;Sell;0.72;CHFJPY;133.04;2022.04.05 23:51:09;132.993;-3.88;;27.38
2022.04.04 03:02:15;Buy;0.71;CHFJPY;132.307;2022.04.04 05:50:28;132.41;-3.84;;59.61
2022.04.01 23:29:23;Sell;0.55;GBPAUD;1.74957;2022.04.04 01:32:02;1.74875;-3.6;-3.3;33.8
2022.04.01 22:56:44;Buy;0.49;USDCHF;0.9253;2022.04.04 01:04:35;0.9259;-2.46;-0.16;31.75
2022.04.01 02:26:00;Sell;0.49;USDCHF;0.92351;2022.04.01 07:48:30;0.92431;-2.46;;-42.41
2022.03.30 23:29:14;Sell;0.53;EURCHF;1.03012;2022.03.31 10:29:54;1.0301;-2.96;-6.54;1.15
2022.03.29 21:37:19;Sell;0.69;CHFJPY;131.926;2022.03.30 03:49:16;131.791;-3.7;-1.07;75.92
2022.03.29 21:27:12;Buy;0.63;EURAUD;1.47707;2022.03.30 03:05:21;1.47728;-3.49;-4.64;9.94
2022.03.30 02:35:05;Sell;0.91;USDJPY;123.06;2022.03.30 03:02:45;122.966;-4.5600000000000005;;69.56
2022.03.30 01:48:52;Sell;0.74;AUDCAD;0.93998;2022.03.30 03:00:29;0.93907;-2.7800000000000002;;53.87
2022.03.28 23:59:10;Buy;0.51;EURCHF;1.02676;2022.03.29 09:44:58;1.02678;-2.8;-1.3599999999999999;1.09
2022.03.28 23:58:00;Buy;0.48;USDCHF;0.93467;2022.03.29 03:51:34;0.93491;-2.4;-0.21;12.32
2022.03.28 23:00:00;Sell;0.69;CHFJPY;132.437;2022.03.29 02:53:13;132.397;-3.69;-1.8399999999999999;22.33
2022.03.29 02:28:39;Buy;0.92;USDJPY;123.669;2022.03.29 02:40:00;123.806;-4.6;;101.8
2022.03.28 01:13:23;Sell;0.51;USDCHF;0.93112;2022.03.28 19:57:37;0.93362;-2.56;;-136.57
2022.03.28 04:13:22;Sell;0.73;CHFJPY;131.427;2022.03.28 10:06:05;132.227;-3.91;;-472.57
2022.03.25 22:59:44;Sell;0.72;CHFJPY;131.251;2022.03.28 03:55:01;131.147;-3.8600000000000003;-1.06;61.28
2022.03.28 00:05:05;Buy;0.37;NZDCAD;0.8681;2022.03.28 02:07:05;0.86829;-1.28;;5.63
2022.03.25 21:59:43;Buy;0.56;GBPAUD;1.75295;2022.03.25 23:39:42;1.75407;-3.7;;47.15
2022.03.25 02:11:34;Buy;0.51;USDCHF;0.92965;2022.03.25 08:30:45;0.92755;-2.56;;-115.47
2022.03.24 00:04:14;Buy;0.55;EURCHF;1.02421;2022.03.24 03:05:15;1.02464;-3.02;;25.41
2022.03.24 00:09:33;Sell;0.71;CHFJPY;130.22;2022.03.24 01:10:30;130.092;-3.8200000000000003;;75.08
2022.03.23 01:55:55;Sell;0.5;USDCHF;0.93341;2022.03.23 10:08:01;0.93421;-2.5;;-42.82
2022.03.22 23:58:25;Sell;0.72;CHFJPY;129.526;2022.03.23 07:30:19;129.564;-3.8600000000000003;-1.01;-22.59
2022.03.21 01:56:11;Sell;0.51;USDCHF;0.93258;2022.03.21 04:03:00;0.93192;-2.56;;36.12
2022.03.18 21:24:46;Buy;0.55;EURCHF;1.03052;2022.03.21 00:30:03;1.03113;-3.04;-1.71;35.96
2022.03.18 21:46:38;Buy;0.8;AUDCAD;0.93348;2022.03.18 23:16:26;0.93369;-2.96;;13.34
2022.03.16 22:48:26;Sell;0.55;EURCHF;1.03772;2022.03.17 05:42:25;1.03761;-3.04;-5.79;6.43
2022.03.16 01:26:51;Buy;0.52;USDCHF;0.94099;2022.03.16 10:17:57;0.94033;-2.6;;-36.5
2022.03.16 01:02:45;Sell;0.56;EURCHF;1.03134;2022.03.16 05:02:47;1.03099;-3.0700000000000003;;20.85
2022.03.14 01:25:36;Sell;0.73;CHFJPY;125.619;2022.03.14 12:51:41;126.423;-3.91;;-497.98
2022.03.11 19:02:47;Buy;0.58;EURCHF;1.01979;2022.03.11 23:02:55;1.01994;-3.16;;9.31
2022.03.11 00:34:29;Sell;0.76;CHFJPY;124.848;2022.03.11 12:33:57;125.674;-4.08;;-537.38
2022.03.09 02:09:53;Sell;0.76;CHFJPY;124.539;2022.03.09 16:13:44;124.597;-4.09;;-38.14
2022.03.09 01:27:23;Buy;0.76;CHFJPY;124.406;2022.03.09 02:00:59;124.507;-4.08;;66.32
2022.03.08 23:00:55;Buy;0.76;CHFJPY;124.434;2022.03.09 00:07:29;124.504;-4.08;-3.61;45.97
2022.03.08 01:52:50;Buy;0.64;GBPAUD;1.7898;2022.03.08 04:28:44;1.78909;-4.2;;-33.33
2022.03.07 01:28:59;Sell;0.32;AUDUSD;0.73873;2022.03.07 10:21:14;0.74063;-1.18;;-60.8
2022.03.07 01:09:17;Buy;0.75;CHFJPY;125.017;2022.03.07 09:16:40;124.96;-4.08;;-37.16
2022.03.07 01:28:43;Sell;0.41;NZDCAD;0.87562;2022.03.07 05:31:43;0.87579;-1.41;;-5.48
2022.03.07 01:03:49;Sell;0.55;USDCHF;0.91818;2022.03.07 05:27:33;0.91998;-2.76;;-107.61
2022.03.07 02:56:18;Sell;1;USDJPY;115.025;2022.03.07 03:23:39;114.954;-5;;61.76
2022.03.07 00:05:18;Buy;0.4;NZDCAD;0.87247;2022.03.07 01:25:02;0.87461;-1.38;;67.14
2022.03.07 01:02:34;Buy;0.32;AUDUSD;0.73612;2022.03.07 01:16:36;0.73686;-1.18;;23.68
2022.03.07 01:02:36;Sell;0.63;GBPAUD;1.79728;2022.03.07 01:13:05;1.79505;-4.16;;103.4
2022.03.04 22:26:47;Sell;0.74;CHFJPY;125.145;2022.03.07 01:05:16;125.049;-4.029999999999999;-1.1;61.85
2022.03.04 22:57:55;Buy;0.55;USDCHF;0.91711;2022.03.07 01:03:10;0.91809;-2.76;-0.84;58.71
2022.03.04 21:34:02;Buy;0.54;USDCHF;0.91749;2022.03.04 21:59:00;0.91867;-2.7;;69.36
2022.03.04 20:06:13;Sell;0.58;EURCHF;1.00403;2022.03.04 21:44:06;1.00275;-3.16;;80.93
2022.03.04 20:06:51;Sell;0.54;USDCHF;0.91924;2022.03.04 20:49:49;0.9179;-2.7;;78.83
2022.03.04 02:16:34;Sell;0.54;USDCHF;0.91828;2022.03.04 05:39:23;0.91875;-2.7;;-27.62
2022.03.03 23:59:03;Buy;0.57;EURCHF;1.0152;2022.03.04 03:59:04;1.01567;-3.15;-1.49;29.14
2022.03.03 23:29:07;Sell;0.73;CHFJPY;125.703;2022.03.04 02:16:53;125.611;-3.98;-0.51;58.22
2022.03.03 23:29:07;Buy;0.54;USDCHF;0.91839;2022.03.04 02:16:27;0.91818;-2.7;-0.53;-12.35
2022.03.02 23:58:49;Buy;0.61;EURCHF;1.02345;2022.03.03 23:51:44;1.01539;-3.3899999999999997;-7.16;-535.83
2022.03.02 02:54:47;Sell;1.02;USDJPY;114.995;2022.03.02 05:01:10;114.99;-5.1;;4.44
2022.03.02 02:12:20;Buy;0.76;CHFJPY;124.944;2022.03.02 02:31:10;125.044;-4.14;;66.14
2022.03.01 22:05:00;Sell;0.76;CHFJPY;125.037;2022.03.02 02:04:34;124.964;-4.14;-0.93;48.33
2022.03.01 20:20:26;Buy;0.75;CHFJPY;124.764;2022.03.01 21:02:56;124.936;-4.08;;112.43
2022.03.01 01:18:35;Sell;0.56;USDCHF;0.91756;2022.03.01 06:36:41;0.91833;-2.8;;-46.95
2022.02.28 00:05:01;Buy;0.31;AUDUSD;0.71868;2022.02.28 05:03:59;0.71764;-1.12;;-32.24
2022.02.28 04:11:05;Buy;0.76;CHFJPY;124.538;2022.02.28 05:03:58;124.575;-4.1;;24.35
2022.02.28 00:47:42;Sell;0.61;GBPAUD;1.85733;2022.02.28 03:30:00;1.85913;-4.07;;-78.94
2022.02.28 00:06:57;Buy;0.85;AUDCAD;0.91708;2022.02.28 03:02:54;0.91729;-3.06;;13.97
2022.02.28 00:17:35;Buy;0.39;NZDCAD;0.85442;2022.02.28 02:45:26;0.85388;-1.3;;-16.51
2022.02.28 00:44:48;Buy;0.57;EURCHF;1.03365;2022.02.28 01:45:22;1.03627;-3.1799999999999997;;161.06
2022.02.28 01:32:55;Sell;0.73;CHFJPY;124.935;2022.02.28 01:45:15;124.724;-3.94;;133.22
2022.02.28 00:59:49;Sell;0.52;USDCHF;0.92714;2022.02.28 01:36:00;0.92591;-2.6;;69.08
2022.02.28 00:41:58;Buy;0.71;CHFJPY;124.651;2022.02.28 01:21:33;124.779;-3.8200000000000003;;78.54
2022.02.28 01:00:18;Buy;0.93;USDJPY;115.391;2022.02.28 01:01:23;115.513;-4.66;;98.22
2022.02.25 20:33:04;Buy;0.54;USDCHF;0.92709;2022.02.28 00:59:49;0.92714;-2.7;-0.12;2.91
2022.02.28 00:14:44;Sell;0.95;USDJPY;115.723;2022.02.28 00:25:38;115.62;-4.76;;84.63
2022.02.24 22:34:03;Buy;0.72;EURAUD;1.56227;2022.02.25 01:41:33;1.56289;-4.029999999999999;-3.77;31.96
2022.02.24 23:02:32;Sell;0.85;AUDCAD;0.91891;2022.02.24 23:53:05;0.91813;-3.04;;51.73
2022.02.24 01:22:57;Sell;0.63;GBPAUD;1.87491;2022.02.24 06:50:54;1.87906;-4.26;;-187.86
2022.02.22 00:59:54;Sell;0.63;GBPAUD;1.89267;2022.02.22 02:19:39;1.8914;-4.28;;57.5
2022.02.21 03:37:03;Sell;0.72;CHFJPY;124.953;2022.02.21 08:42:17;124.934;-3.91;;11.9
2022.02.21 02:54:05;Sell;0.72;CHFJPY;124.956;2022.02.21 03:32:43;124.905;-3.9;;31.92
2022.02.18 23:50:14;Buy;0.57;EURCHF;1.04323;2022.02.21 02:55:54;1.04378;-3.2199999999999998;-1.73;34.03
2022.02.21 00:05:47;Buy;0.71;CHFJPY;124.893;2022.02.21 02:54:02;124.935;-3.8600000000000003;;25.92
2022.02.18 21:34:18;Buy;0.71;EURAUD;1.57642;2022.02.21 00:09:12;1.57761;-4.02;-3.57;60.6
2022.02.18 21:31:57;Sell;0.85;AUDCAD;0.9158;2022.02.18 22:53:33;0.9155;-3.06;;20
2022.02.18 21:23:03;Buy;0.62;GBPAUD;1.89272;2022.02.18 22:09:13;1.89381;-4.22;;48.52
2022.02.17 22:07:40;Sell;0.71;EURAUD;1.58074;2022.02.18 03:32:31;1.58055;-4.04;;9.7
2022.02.18 01:11:40;Buy;0.52;USDCHF;0.91981;2022.02.18 03:01:16;0.92051;-2.6;;39.54
2022.02.17 22:33:43;Buy;0.7;CHFJPY;124.826;2022.02.18 01:18:20;124.937;-3.8;;67.62
2022.02.17 01:45:18;Buy;0.55;EURCHF;1.04817;2022.02.17 04:37:42;1.04919;-3.13;;60.86
2022.02.17 01:09:51;Buy;0.6;GBPAUD;1.88639;2022.02.17 01:49:55;1.88764;-4.08;;53.97
2022.02.15 21:37:58;Sell;0.7;CHFJPY;124.96;2022.02.16 07:21:28;124.977;-3.7800000000000002;-0.54;-10.29
2022.02.15 23:53:02;Buy;0.83;AUDCAD;0.90947;2022.02.16 00:30:24;0.90969;-2.96;-1.83;14.35
2022.02.14 23:49:11;Buy;0.52;USDCHF;0.92475;2022.02.15 05:01:17;0.92415;-2.6;-0.34;-33.76
2022.02.14 01:11:10;Sell;0.51;USDCHF;0.92505;2022.02.14 08:14:38;0.92522;-2.56;;-9.37
2022.02.14 01:20:29;Buy;0.6;GBPAUD;1.89806;2022.02.14 02:01:40;1.89916;-4.07;;47.15
2022.02.11 20:38:43;Buy;0.3;AUDUSD;0.71504;2022.02.14 01:43:33;0.71459;-1.08;-0.69;-13.5
2022.02.14 01:20:25;Sell;0.83;AUDCAD;0.90982;2022.02.14 01:32:13;0.90909;-2.96;;47.6
2022.02.11 20:54:56;Buy;0.51;USDCHF;0.9252;2022.02.14 01:05:16;0.92501;-2.56;-0.44;-10.48
2022.02.11 21:02:00;Buy;0.54;EURCHF;1.04964;2022.02.14 01:04:22;1.04968;-3.06;-1.75;2.33
2022.02.14 00:05:01;Buy;0.82;AUDCAD;0.90834;2022.02.14 01:00:00;0.90816;-2.92;;-11.58
2022.02.11 21:51:51;Buy;0.82;AUDCAD;0.90799;2022.02.11 22:15:05;0.90913;-2.92;;73.37
2022.02.11 21:06:19;Sell;0.69;EURAUD;1.59081;2022.02.11 21:17:33;1.58833;-3.92;;122.4
2022.02.10 23:59:00;Buy;0.57;EURCHF;1.05757;2022.02.11 21:02:00;1.04957;-3.25;-1.6;-492.82
2022.02.11 20:38:46;Sell;0.52;USDCHF;0.92658;2022.02.11 20:53:42;0.92557;-2.6;;56.74
2022.02.11 02:25:49;Sell;0.53;USDCHF;0.92684;2022.02.11 10:25:43;0.92693;-2.66;;-5.15
2022.02.10 23:25:00;Sell;0.53;USDCHF;0.92716;2022.02.10 23:42:01;0.92587;-2.66;;73.84
2022.02.09 02:25:42;Buy;0.71;CHFJPY;124.837;2022.02.09 05:46:47;124.882;-3.84;;27.68
2022.02.09 01:09:36;Sell;0.71;CHFJPY;124.953;2022.02.09 02:15:08;124.857;-3.84;;59.02
2022.02.08 21:27:14;Buy;0.7;CHFJPY;124.882;2022.02.09 01:00:01;124.906;-3.7800000000000002;-12.12;14.53
2022.02.08 00:28:25;Buy;0.56;EURCHF;1.05604;2022.02.08 02:58:18;1.05665;-3.2;;36.99
2022.02.07 01:09:09;Sell;0.69;CHFJPY;124.602;2022.02.07 04:37:25;124.5;-3.7199999999999998;;61.04
2022.02.07 02:26:25;Buy;0.52;USDCHF;0.92485;2022.02.07 04:04:38;0.92584;-2.6;;55.6
2022.02.04 21:19:56;Buy;0.69;CHFJPY;124.458;2022.02.07 00:06:41;124.489;-3.7199999999999998;-3.18;18.55
2022.02.03 23:00:31;Sell;0.51;USDCHF;0.92152;2022.02.03 23:44:00;0.92038;-2.56;;63.17
2022.02.02 23:03:01;Sell;0.51;USDCHF;0.91917;2022.02.03 05:22:24;0.91916;-2.56;-9.32;0.55
2022.02.01 21:38:33;Sell;0.05;CHFJPY;124.493;2022.02.02 08:26:30;124.521;-0.28;-0.04;-1.22
2022.01.31 01:01:01;Sell;0.68;CHFJPY;123.805;2022.01.31 09:36:16;123.865;-3.6399999999999997;;-35.33
2022.01.31 01:15:01;Sell;0.51;USDCHF;0.93178;2022.01.31 06:38:49;0.93115;-2.56;;34.51
2022.01.28 22:59:44;Buy;0.71;EURAUD;1.59366;2022.01.31 01:32:05;1.59462;-3.96;-3.38;47.65
2022.01.28 21:19:05;Buy;0.68;CHFJPY;123.729;2022.01.31 00:05:17;123.775;-3.66;-2.71;27.13
2022.01.27 23:43:00;Sell;0.69;CHFJPY;123.908;2022.01.28 14:46:36;123.965;-3.7;-0.72;-34.03
2022.01.27 23:58:49;Buy;0.61;GBPAUD;1.90279;2022.01.28 01:49:32;1.90266;-4.08;-1.67;-5.58
2022.01.26 22:21:27;Buy;0.55;EURCHF;1.03875;2022.01.27 12:26:17;1.03877;-3.09;-5.36;1.19
2022.01.25 21:56:16;Sell;0.68;CHFJPY;124.012;2022.01.26 03:12:40;123.958;-3.7;-0.78;32.27
2022.01.24 22:55:01;Sell;0.9;USDJPY;113.958;2022.01.25 03:12:39;113.919;-4.5;-3.63;30.81
2022.01.24 23:04:24;Sell;0.67;CHFJPY;124.661;2022.01.25 02:48:24;124.599;-3.66;-0.76;36.47
2022.01.21 22:09:14;Sell;0.5;USDCHF;0.91196;2022.01.24 09:04:26;0.91361;-2.5;-2.85;-90.3
2022.01.24 03:06:05;Sell;0.67;CHFJPY;124.737;2022.01.24 04:42:30;124.638;-3.67;;58.28
2022.01.21 22:06:34;Buy;0.67;CHFJPY;124.646;2022.01.24 02:01:01;124.707;-3.6799999999999997;-2.77;35.91
2022.01.21 01:30:10;Buy;0.84;AUDCAD;0.90219;2022.01.21 19:16:49;0.90243;-3.02;;16.07
2022.01.21 01:09:53;Sell;0.63;GBPAUD;1.88309;2022.01.21 07:09:05;1.89012;-4.28;;-318.54
2022.01.20 22:24:45;Sell;0.74;EURAUD;1.56402;2022.01.21 03:11:59;1.57363;-4.18;-0.75;-510.88
2022.01.20 23:00:00;Sell;0.54;USDCHF;0.91796;2022.01.21 01:16:12;0.91692;-2.7;-3.06;61.25
2022.01.19 02:18:22;Sell;0.73;CHFJPY;124.988;2022.01.19 05:45:16;124.949;-3.98;;24.86
2022.01.19 00:19:36;Buy;0.73;CHFJPY;124.918;2022.01.19 02:13:03;124.962;-3.98;;28.01
2022.01.18 20:25:11;Buy;0.72;CHFJPY;124.865;2022.01.18 21:54:09;125.014;-3.92;;93.6
2022.01.17 04:14:16;Sell;0.71;CHFJPY;125.063;2022.01.18 16:29:38;125.121;-3.88;-0.93;-35.93
2022.01.18 02:17:36;Buy;0.95;USDJPY;114.484;2022.01.18 03:01:31;114.555;-4.76;;58.88
2022.01.14 21:59:16;Sell;0.56;EURCHF;1.04298;2022.01.17 10:49:42;1.04291;-3.2;-2.08;4.3
2022.01.17 01:06:22;Sell;0.53;USDCHF;0.91446;2022.01.17 05:57:21;0.91436;-2.66;;5.8
2022.01.17 00:05:01;Buy;0.38;NZDCAD;0.85396;2022.01.17 05:49:23;0.85307;-1.3;;-26.98
2022.01.17 02:14:51;Sell;0.95;USDJPY;114.41;2022.01.17 03:03:12;114.309;-4.76;;83.94
2022.01.14 23:05:37;Sell;0.71;CHFJPY;125.008;2022.01.17 02:04:34;124.939;-3.88;-0.62;42.86
2022.01.17 01:08:28;Sell;0.95;USDJPY;114.335;2022.01.17 01:19:25;114.267;-4.76;;56.53
2022.01.14 20:11:36;Sell;0.72;EURAUD;1.58388;2022.01.14 22:45:00;1.58232;-4.1;;81.03
2022.01.14 01:16:28;Sell;0.7;CHFJPY;125.368;2022.01.14 01:56:18;125.268;-3.84;;61.34
2022.01.13 22:50:49;Sell;0.7;EURAUD;1.57406;2022.01.13 23:58:45;1.57349;-4;;29.06
2022.01.12 01:19:04;Sell;0.7;CHFJPY;124.916;2022.01.12 03:00:25;124.816;-3.8;;60.74
2022.01.12 00:30:00;Buy;0.7;CHFJPY;124.827;2022.01.12 01:00:04;124.887;-3.7800000000000002;;36.42
2021.12.23 02:35:56;Sell;0.56;EURCHF;1.04224;2021.12.23 05:36:48;1.04255;-3.1799999999999997;;-18.88
2021.12.22 23:21:48;Buy;0.56;EURCHF;1.0417;2021.12.23 02:32:53;1.04204;-3.1799999999999997;-6.9399999999999995;20.71
2021.12.23 00:59:50;Sell;0.7;EURAUD;1.57176;2021.12.23 01:00:11;1.5714;-3.96;;18.17
2021.12.22 01:13:24;Buy;0.69;CHFJPY;123.453;2021.12.22 02:24:24;123.553;-3.74;;60.5
2021.12.20 00:09:34;Buy;0.67;CHFJPY;123.033;2021.12.20 12:48:40;122.976;-3.62;;-33.61
2021.12.17 21:57:46;Buy;0.54;EURCHF;1.03955;2021.12.20 09:31:17;1.03958;-3.04;-1.4;1.75
2021.12.20 01:45:00;Buy;0.51;USDCHF;0.92375;2021.12.20 09:01:00;0.92383;-2.56;;4.42
2021.12.20 01:54:31;Buy;0.9;USDJPY;113.552;2021.12.20 02:53:08;113.62;-4.5;;53.86
2021.12.20 01:12:43;Sell;0.6;GBPAUD;1.85903;2021.12.20 01:52:49;1.85792;-3.96;;47.43
2021.12.20 01:15:00;Buy;0.82;AUDCAD;0.91736;2021.12.20 01:45:02;0.91827;-2.92;;57.86
2021.12.17 20:38:07;Sell;0.5;USDCHF;0.92421;2021.12.20 01:38:13;0.92374;-2.5;-2.87;25.44
2021.12.17 20:37:39;Sell;0.89;USDJPY;113.731;2021.12.20 00:06:55;113.698;-4.46;-3.68;25.83
2021.12.17 22:22:04;Sell;0.67;CHFJPY;123.121;2021.12.17 23:43:08;123.021;-3.62;;58.92
2021.12.17 22:59:35;Sell;0.59;GBPAUD;1.85803;2021.12.17 23:39:37;1.85696;-3.9;;45
2021.12.17 21:39:12;Sell;0.82;AUDCAD;0.91957;2021.12.17 22:48:00;0.91902;-2.92;;35.01
2021.12.17 01:06:20;Sell;0.59;GBPAUD;1.85582;2021.12.17 03:01:31;1.85637;-3.9299999999999997;;-23.3
2021.12.17 01:31:00;Buy;0.8;AUDCAD;0.91641;2021.12.17 01:57:27;0.91704;-2.87;;39.44
2021.12.16 21:24:47;Sell;0.68;EURAUD;1.57833;2021.12.17 00:15:51;1.5777;-3.85;-0.39;30.78
2021.12.15 02:04:17;Sell;0.66;CHFJPY;123.109;2021.12.15 04:58:30;123.089;-3.58;;11.61
2021.12.14 00:51:59;Sell;0.37;NZDCAD;0.86486;2021.12.14 00:52:29;0.86574;-1.25;;-25.42
2021.12.14 00:28:04;Sell;0.38;NZDCAD;0.86524;2021.12.14 00:28:26;0.86727;-1.28;;-60.25
2021.12.13 01:59:13;Sell;0.5;USDCHF;0.92131;2021.12.13 07:46:25;0.92173;-2.5;;-22.78
2021.12.10 23:02:30;Sell;0.54;EURCHF;1.04218;2021.12.13 03:51:42;1.04207;-3.06;-2.05;6.45
2021.12.13 01:24:05;Sell;0.67;CHFJPY;123.272;2021.12.13 03:34:21;123.155;-3.6399999999999997;;69.07
2021.12.10 00:05:01;Buy;0.5;USDCHF;0.92375;2021.12.10 05:12:16;0.92395;-2.5;;10.82
2021.12.09 00:32:07;Sell;0.5;USDCHF;0.9209;2021.12.09 05:56:30;0.92079;-2.5;;5.97
2021.12.08 00:34:07;Buy;0.36;NZDCAD;0.85795;2021.12.08 04:27:15;0.85806;-1.22;;3.13
2021.12.08 02:17:12;Buy;0.87;USDJPY;113.379;2021.12.08 02:48:44;113.469;-4.36;;69.01
2021.12.08 02:19:02;Buy;0.65;CHFJPY;122.688;2021.12.08 02:41:17;122.792;-3.52;;59.59
2021.12.07 21:36:58;Sell;0.65;CHFJPY;122.829;2021.12.08 02:17:12;122.701;-3.52;-0.06;73.38
2021.12.08 00:13:55;Buy;0.36;NZDCAD;0.85786;2021.12.08 00:21:21;0.85826;-1.22;;11.38
2021.12.06 01:05:25;Sell;0.5;USDCHF;0.9185;2021.12.07 15:32:07;0.92713;-2.5;-2.59;-465.41
2021.12.06 01:34:34;Sell;0.81;AUDCAD;0.89994;2021.12.06 07:44:54;0.89974;-2.84;;12.63
2021.12.06 01:01:43;Sell;0.67;CHFJPY;122.977;2021.12.06 02:16:23;122.85;-3.6399999999999997;;75.39
2021.12.06 01:28:36;Buy;0.6;GBPAUD;1.88722;2021.12.06 02:15:27;1.88834;-3.98;;47.09
2021.12.06 01:05:11;Sell;0.89;USDJPY;113;2021.12.06 02:15:15;112.9;-4.46;;78.83
2021.12.03 21:21:06;Buy;0.65;CHFJPY;122.78;2021.12.06 00:05:00;122.861;-3.54;-3.17;46.64
2021.12.03 20:33:36;Buy;0.49;USDCHF;0.9171;2021.12.03 22:48:01;0.91813;-2.46;;54.97
2021.12.03 20:52:01;Buy;0.87;USDJPY;112.59;2021.12.03 22:17:00;112.692;-4.36;;78.75
2021.12.03 00:04:01;Buy;0.53;EURCHF;1.04017;2021.12.03 07:07:48;1.04018;-3;;0.58
2021.12.03 00:06:04;Buy;0.49;USDCHF;0.9201;2021.12.03 02:51:56;0.92029;-2.46;;10.12
2021.12.03 00:12:54;Sell;0.66;CHFJPY;122.928;2021.12.03 01:20:03;122.964;-3.58;;-21
2021.12.01 23:29:08;Sell;0.53;EURCHF;1.04197;2021.12.02 03:29:10;1.0416;-3;-11.57;21.32
2021.12.02 01:13:49;Sell;0.87;USDJPY;112.919;2021.12.02 01:24:55;112.852;-4.36;;51.65
2021.12.01 03:11:08;Sell;0.87;USDJPY;113.401;2021.12.01 09:39:01;113.394;-4.36;;5.37
2021.12.01 01:02:15;Sell;0.52;EURCHF;1.04181;2021.12.01 09:25:01;1.04179;-2.94;;1.13
2021.12.01 01:13:51;Sell;0.49;USDCHF;0.91895;2021.12.01 08:04:02;0.92016;-2.46;;-64.43
2021.12.01 01:28:21;Sell;0.86;USDJPY;113.289;2021.12.01 02:15:17;113.178;-4.3;;84.35
2021.12.01 01:20:38;Sell;0.65;CHFJPY;123.237;2021.12.01 02:02:29;123.134;-3.54;;59.14
2021.12.01 00:06:08;Buy;0.36;NZDCAD;0.87179;2021.12.01 01:38:44;0.87252;-1.22;;20.57
2021.11.29 00:44:29;Sell;0.48;USDCHF;0.92352;2021.11.29 07:22:30;0.92535;-2.4;;-94.93
2021.11.29 01:14:11;Sell;0.27;AUDUSD;0.71386;2021.11.29 07:08:22;0.71355;-0.96;;8.37
2021.11.29 00:44:21;Sell;0.64;CHFJPY;122.818;2021.11.29 04:59:22;122.643;-3.46;;98.71
2021.11.26 23:46:32;Sell;0.87;USDJPY;113.343;2021.11.29 03:36:58;113.508;-4.36;-2.91;-126.47
2021.11.29 00:27:52;Buy;0.36;NZDCAD;0.86999;2021.11.29 03:03:04;0.87016;-1.22;;4.8
2021.11.29 01:17:31;Buy;0.55;GBPAUD;1.86795;2021.11.29 02:24:50;1.86896;-3.66;;39.63
2021.11.29 00:25:28;Buy;0.79;AUDCAD;0.90851;2021.11.29 02:15:00;0.90938;-2.82;;53.96
2021.11.26 23:01:59;Sell;0.86;USDJPY;113.349;2021.11.26 23:21:31;113.206;-4.3;;108.63
2021.11.26 19:59:54;Buy;0.52;EURCHF;1.04292;2021.11.26 23:04:33;1.04341;-2.94;;27.58
2021.11.23 23:10:58;Buy;0.78;AUDCAD;0.91531;2021.11.24 00:15:28;0.91554;-2.82;;14.15
2021.11.19 20:00:07;Sell;0.48;USDCHF;0.92832;2021.11.22 06:35:21;0.92896;-2.4;-2.64;-33.07
2021.11.22 02:33:23;Sell;0.64;CHFJPY;122.849;2021.11.22 03:57:12;122.749;-3.44;;56.07
2021.11.19 20:14:13;Buy;0.64;CHFJPY;122.754;2021.11.22 01:57:48;122.813;-3.44;-5.5;33.09
2021.11.22 00:12:58;Buy;0.6;AUDCAD;0.91445;2021.11.22 01:00:52;0.91466;-2.16;;9.96
2021.11.19 02:15:26;Sell;0.48;USDCHF;0.92606;2021.11.19 06:45:51;0.92641;-2.4;;-18.13
2021.11.18 01:41:18;Sell;0.52;EURCHF;1.05117;2021.11.18 04:41:12;1.0507;-2.94;;26.36
2021.11.15 22:56:19;Sell;0.85;USDJPY;114.196;2021.11.15 23:27:01;114.125;-4.26;;52.88
2021.11.10 02:06:15;Sell;0.63;CHFJPY;123.965;2021.11.10 02:41:01;123.863;-3.46;;56.93
2021.11.09 01:12:12;Sell;0.54;GBPAUD;1.82799;2021.11.09 07:10:46;1.83007;-3.66;;-83.29
2021.11.05 20:12:12;Sell;0.62;EURAUD;1.56197;2021.11.08 06:44:51;1.56249;-3.58;-1.01;-23.85
2021.11.08 01:00:09;Sell;0.63;CHFJPY;124.356;2021.11.08 06:44:49;124.382;-3.45;;-14.42
2021.11.05 23:41:50;Sell;0.51;EURCHF;1.05541;2021.11.08 03:42:09;1.05519;-2.95;-1.9;12.29
2021.11.08 00:06:18;Buy;0.63;CHFJPY;124.274;2021.11.08 00:56:32;124.325;-3.46;;28.32
2021.11.08 00:05:02;Buy;0.35;NZDCAD;0.88598;2021.11.08 00:15:04;0.88533;-1.24;;-18.27
2021.11.05 20:05:27;Sell;0.63;CHFJPY;124.357;2021.11.08 00:06:18;124.274;-3.46;-0.17;46.11
2021.11.05 20:09:01;Buy;0.5;EURCHF;1.05415;2021.11.05 23:10:14;1.05494;-2.9;;43.31
