Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.12 23:44:51;Sell;0.02;USDCHF;0.93269;2022.04.13 05:38:39;0.93232;-0.12;-0.09;0.73
2022.04.12 23:07:07;Buy;0.03;EURUSD;1.08277;2022.04.13 05:00:02;1.08319;-0.16;-0.13;1.16
2022.04.11 22:59:56;Sell;0.03;USDCAD;1.26355;2022.04.12 04:40:08;1.26547;-0.16;-0.05;-4.19
2022.04.11 23:28:38;Buy;0.03;EURUSD;1.08814;2022.04.12 01:23:19;1.08857;-0.16;-0.13;1.19
2022.04.11 23:17:56;Sell;0.03;EURCAD;1.3754;2022.04.11 23:41:02;1.37484;-0.16;;1.22
2022.04.07 23:26:05;Sell;0.03;AUDCAD;0.94157;2022.04.08 04:29:28;0.94113;-0.16;-0.01;0.97
2022.04.07 23:07:43;Sell;0.03;USDCAD;1.25882;2022.04.08 03:04:44;1.25836;-0.16;-0.05;1.01
2022.04.07 23:28:27;Sell;0.03;EURCAD;1.36898;2022.04.08 02:13:40;1.3685;-0.16;0.03;1.05
2022.04.07 23:41:55;Sell;0.04;EURAUD;1.45428;2022.04.08 02:08:46;1.45387;-0.22;0.01;1.13
2022.04.07 23:39:30;Sell;0.03;GBPUSD;1.30748;2022.04.08 01:49:59;1.30711;-0.16;-0.1;1.02
2022.04.07 23:00:01;Buy;0.03;EURUSD;1.08726;2022.04.07 23:39:37;1.08791;-0.16;;1.79
2022.04.07 23:00:54;Sell;0.04;EURAUD;1.45436;2022.04.07 23:08:33;1.45376;-0.22;;1.65
2022.04.06 23:08:55;Sell;0.03;AUDCAD;0.94141;2022.04.07 05:02:47;0.94097;-0.16;-0.04;0.96
2022.04.06 23:15:52;Sell;0.03;EURCAD;1.36636;2022.04.07 03:12:01;1.37029;-0.16;0.1;-8.6
2022.04.05 23:02:24;Sell;0.03;EURUSD;1.09058;2022.04.06 03:07:44;1.09025;-0.16;0.03;0.91
2022.04.05 23:00:01;Sell;0.03;EURCAD;1.36217;2022.04.06 01:50:26;1.36175;-0.16;0.03;0.93
2022.04.05 23:50:35;Buy;0.03;AUDCAD;0.94598;2022.04.06 00:48:10;0.94642;-0.16;-0.06;0.97
2022.04.04 23:05:48;Buy;0.03;GBPUSD;1.31132;2022.04.05 04:24:02;1.3117;-0.16;-0.06;1.04
2022.04.04 23:00:51;Sell;0.02;USDCHF;0.92664;2022.04.05 01:41:07;0.92629;-0.12;-0.08;0.69
2022.04.04 23:22:55;Buy;0.03;USDCAD;1.24819;2022.04.05 00:28:00;1.24863;-0.16;-0.05;0.96
2022.04.04 23:07:51;Buy;0.03;EURUSD;1.09693;2022.04.05 00:26:00;1.09733;-0.16;-0.12;1.09
2022.04.04 23:23:54;Buy;0.03;AUDCAD;0.94156;2022.04.04 23:53:40;0.94217;-0.16;;1.34
2022.04.04 23:01:10;Sell;0.03;USDCAD;1.24879;2022.04.04 23:21:55;1.24823;-0.16;;1.23
2022.03.31 23:12:20;Sell;0.03;AUDCAD;0.93567;2022.04.01 04:46:22;0.93525;-0.16;-0.01;0.91
2022.03.31 23:46:30;Sell;0.04;EURAUD;1.47878;2022.04.01 01:17:35;1.47831;-0.22;;1.27
2022.03.31 22:59:59;Sell;0.02;USDCHF;0.92404;2022.03.31 23:12:55;0.92343;-0.12;;1.19
2022.03.31 22:59:59;Sell;0.03;USDCAD;1.25031;2022.03.31 23:01:12;1.2496;-0.16;;1.54
2022.03.30 23:27:42;Sell;0.03;AUDCAD;0.93747;2022.03.31 02:04:20;0.93704;-0.16;-0.02;0.93
2022.03.30 23:12:03;Buy;0.03;GBPAUD;1.7484;2022.03.30 23:56:21;1.749;-0.16;;1.21
2022.03.30 23:14:01;Buy;0.03;USDCAD;1.24722;2022.03.30 23:34:24;1.24789;-0.16;;1.44
2022.03.29 23:09:57;Sell;0.03;USDCAD;1.24983;2022.03.30 04:14:02;1.24938;-0.16;-0.04;0.97
2022.03.29 23:02:34;Sell;0.03;AUDCAD;0.93896;2022.03.30 04:02:21;0.93848;-0.16;-0.01;1.04
2022.03.29 23:00:00;Buy;0.02;USDCHF;0.93068;2022.03.30 01:53:38;0.93099;-0.12;;0.6
2022.03.29 23:51:01;Sell;0.03;EURAUD;1.47662;2022.03.30 01:08:06;1.47616;-0.16;-0.02;0.93
2022.03.29 23:44:03;Buy;0.03;GBPUSD;1.30927;2022.03.30 00:57:06;1.30962;-0.16;-0.05;0.95
2022.03.28 23:44:39;Buy;0.02;USDCHF;0.93478;2022.03.29 03:52:49;0.93513;-0.12;;0.68
2022.03.28 23:54:14;Buy;0.03;USDCAD;1.25215;2022.03.29 03:20:01;1.25256;-0.16;-0.05;0.89
2022.03.28 23:00:00;Buy;0.03;AUDCAD;0.93865;2022.03.29 02:12:17;0.93913;-0.16;-0.06;1.05
2022.03.28 23:03:02;Buy;0.03;USDCAD;1.25216;2022.03.28 23:31:50;1.25277;-0.16;;1.33
2022.03.24 23:13:05;Buy;0.03;AUDCAD;0.94138;2022.03.25 01:58:31;0.94182;-0.16;-0.06;0.96
2022.03.24 23:33:10;Buy;0.02;EURUSD;1.09965;2022.03.25 01:01:48;1.10005;-0.12;-0.07;0.73
2022.03.24 00:11:09;Sell;0.02;EURUSD;1.10087;2022.03.24 01:14:37;1.10051;-0.12;;0.65
2022.03.23 23:00:00;Sell;0.02;USDCHF;0.931;2022.03.24 00:08:27;0.93032;-0.12;-0.21;1.33
2022.03.23 23:24:26;Buy;0.03;USDCAD;1.25608;2022.03.23 23:43:29;1.25666;-0.16;;1.26
2022.03.22 23:00:00;Sell;0.02;GBPUSD;1.32596;2022.03.23 04:52:04;1.3277;-0.12;-0.07;-3.16
2022.03.22 23:00:32;Sell;0.02;USDCHF;0.9331;2022.03.23 00:55:20;0.93275;-0.12;-0.07;0.68
2022.03.22 23:00:00;Sell;0.02;EURUSD;1.10302;2022.03.23 00:38:53;1.10303;-0.12;0.01;-0.02
2022.03.22 23:43:50;Buy;0.03;GBPAUD;1.77523;2022.03.23 00:05:59;1.77602;-0.16;-0.03;1.6
2022.03.22 23:00:00;Buy;0.03;USDCAD;1.25678;2022.03.22 23:18:29;1.25736;-0.16;;1.25
2022.03.21 23:47:53;Sell;0.02;GBPUSD;1.31653;2022.03.22 03:11:26;1.31616;-0.12;-0.07;0.67
2022.03.21 23:18:19;Sell;0.03;AUDCAD;0.93155;2022.03.22 02:53:54;0.93113;-0.16;-0.01;0.91
2022.03.21 23:06:25;Sell;0.02;USDCHF;0.93374;2022.03.22 01:16:46;0.93338;-0.12;-0.07;0.7
2022.03.21 23:00:02;Sell;0.02;GBPUSD;1.31642;2022.03.21 23:18:07;1.31582;-0.12;;1.09
2022.03.17 23:00:00;Buy;0.03;EURAUD;1.5041;2022.03.18 03:21:15;1.50467;-0.16;-0.14;1.1400000000000001
2022.03.17 23:29:08;Buy;0.02;EURUSD;1.10929;2022.03.18 02:30:03;1.10967;-0.12;-0.1;0.68
2022.03.17 23:07:26;Sell;0.02;USDCHF;0.93732;2022.03.18 01:25:43;0.93695;-0.12;-0.08;0.71
2022.03.17 23:26:48;Buy;0.03;AUDCAD;0.93095;2022.03.18 01:08:24;0.93132;-0.16;-0.01;0.79
2022.03.17 23:01:52;Sell;0.02;GBPUSD;1.31542;2022.03.17 23:55:14;1.31487;-0.12;;0.99
2022.03.15 23:02:10;Buy;0.02;USDCHF;0.94116;2022.03.16 00:45:01;0.94157;-0.12;0.02;0.79
2022.03.15 23:20:13;Buy;0.03;EURCAD;1.39735;2022.03.15 23:58:09;1.39798;-0.16;;1.35
2022.03.15 23:27:44;Buy;0.03;AUDCAD;0.91825;2022.03.15 23:42:30;0.91889;-0.16;;1.37
2022.03.15 23:02:00;Buy;0.03;USDCAD;1.27643;2022.03.15 23:40:27;1.27704;-0.16;;1.31
2022.03.15 23:00:04;Sell;0.02;GBPUSD;1.30472;2022.03.15 23:21:03;1.30412;-0.12;;1.1
2022.03.15 23:01:39;Sell;0.02;EURUSD;1.09533;2022.03.15 23:15:09;1.09473;-0.12;;1.1
2022.03.15 23:00:00;Sell;0.03;AUDCAD;0.91925;2022.03.15 23:06:49;0.91867;-0.16;;1.24
2022.03.15 00:16:42;Buy;0.02;EURUSD;1.09538;2022.03.15 05:01:06;1.09572;-0.12;;0.62
2022.03.14 23:00:00;Buy;0.03;EURCAD;1.40399;2022.03.15 03:55:00;1.40447;-0.16;-0.13;1.03
2022.03.14 23:44:17;Sell;0.02;USDCHF;0.93844;2022.03.15 00:37:33;0.93812;-0.12;-0.08;0.62
2022.03.10 23:33:59;Buy;0.03;AUDCAD;0.93954;2022.03.11 05:49:15;0.93822;-0.16;-0.01;-2.82
2022.03.10 23:30:11;Sell;0.03;EURAUD;1.49283;2022.03.11 03:05:00;1.49741;-0.16;0.02;-9.18
2022.03.10 23:06:36;Buy;0.02;GBPUSD;1.30828;2022.03.11 01:05:51;1.30863;-0.12;-0.04;0.64
2022.03.10 23:00:28;Sell;0.02;USDCHF;0.93064;2022.03.11 00:47:44;0.93023;-0.12;-0.08;0.8
2022.03.10 23:00:00;Buy;0.02;EURUSD;1.09776;2022.03.10 23:17:07;1.09839;-0.12;;1.15
2022.03.09 23:20:37;Buy;0.03;AUDCAD;0.93816;2022.03.10 06:14:45;0.93754;-0.16;-0.12;-1.31
2022.03.09 23:34:24;Sell;0.02;USDCHF;0.92684;2022.03.10 01:11:48;0.92637;-0.12;-0.25;0.92
2022.03.09 23:00:00;Buy;0.03;USDCAD;1.28097;2022.03.09 23:09:38;1.2816;-0.16;;1.33
2022.03.08 23:41:01;Buy;0.02;EURUSD;1.08995;2022.03.09 01:07:07;1.09032;-0.12;-0.07;0.68
2022.03.08 23:29:32;Buy;0.02;USDCHF;0.92883;2022.03.09 01:00:03;0.92922;-0.12;0.01;0.77
2022.03.08 23:38:06;Buy;0.02;GBPUSD;1.30948;2022.03.08 23:46:23;1.31009;-0.12;;1.12
2022.03.07 23:43:50;Sell;0.03;USDCAD;1.2815;2022.03.08 01:35:59;1.28108;-0.16;-0.05;0.91
2022.03.08 00:25:00;Sell;0.03;GBPAUD;1.79251;2022.03.08 01:00:00;1.79182;-0.16;;1.4
2022.03.03 23:20:02;Buy;0.02;USDCHF;0.91856;2022.03.04 02:25:14;0.91886;-0.12;0.01;0.59
2022.03.03 23:04:16;Sell;0.02;GBPUSD;1.33434;2022.03.04 02:07:05;1.33392;-0.12;-0.08;0.76
2022.03.03 23:01:13;Sell;0.02;EURUSD;1.10639;2022.03.04 02:06:03;1.10604;-0.12;0.01;0.63
2022.03.03 23:43:03;Sell;0.03;AUDCAD;0.92921;2022.03.04 00:31:58;0.9288;-0.16;-0.02;0.88
2022.03.03 23:06:08;Buy;0.03;USDCAD;1.26768;2022.03.03 23:33:58;1.26828;-0.16;;1.28
2022.03.02 23:18:54;Buy;0.03;AUDCAD;0.92197;2022.03.03 05:36:35;0.9208;-0.16;-0.12;-2.5
2022.03.02 23:02:02;Sell;0.03;GBPAUD;1.83508;2022.03.03 04:04:03;1.83779;-0.16;-0.43;-5.33
2022.03.02 23:01:43;Buy;0.02;USDCHF;0.92016;2022.03.03 00:30:48;0.92046;-0.12;0.02;0.59
2022.03.02 23:00:01;Buy;0.03;EURAUD;1.52339;2022.03.02 23:02:38;1.52397;-0.16;;1.1400000000000001
2022.03.01 23:04:04;Sell;0.03;AUDCAD;0.92437;2022.03.02 01:58:41;0.92394;-0.16;-0.02;0.91
2022.03.01 23:02:54;Buy;0.02;USDCHF;0.91809;2022.03.01 23:35:34;0.91881;-0.12;;1.41
2022.03.01 23:03:09;Sell;0.02;EURUSD;1.11332;2022.03.01 23:25:16;1.11272;-0.12;;1.08
2022.03.01 23:05:16;Buy;0.03;USDCAD;1.27294;2022.03.01 23:08:05;1.27363;-0.16;;1.46
2022.02.28 23:00:23;Sell;0.02;GBPUSD;1.34167;2022.03.01 03:00:11;1.3413;-0.12;-0.05;0.66
2022.02.28 23:24:21;Sell;0.03;GBPAUD;1.84787;2022.02.28 23:50:00;1.84727;-0.16;;1.17
2022.02.28 23:00:00;Buy;0.03;EURCAD;1.42131;2022.02.28 23:26:55;1.42185;-0.16;;1.1400000000000001
2022.02.28 23:07:00;Buy;0.03;EURAUD;1.54353;2022.02.28 23:20:14;1.54415;-0.16;;1.2
2022.02.23 23:46:23;Buy;0.03;EURCAD;1.43979;2022.02.24 04:51:32;1.43716;-0.16;-0.34;-5.49
2022.02.23 23:18:56;Buy;0.03;AUDCAD;0.92097;2022.02.24 04:26:10;0.91846;-0.16;-0.12;-5.23
2022.02.23 23:35:25;Buy;0.03;USDCAD;1.27369;2022.02.24 02:29:05;1.2742;-0.16;-0.15;1.06
2022.02.23 23:00:16;Sell;0.02;GBPUSD;1.35448;2022.02.24 02:04:10;1.35402;-0.12;-0.16;0.81
2022.02.23 23:00:00;Sell;0.03;EURCAD;1.44069;2022.02.23 23:18:10;1.44005;-0.16;;1.33
2022.02.22 23:50:52;Sell;0.03;AUDCAD;0.92185;2022.02.23 05:41:58;0.9214;-0.16;-0.02;0.93
2022.02.22 23:29:12;Buy;0.03;EURAUD;1.56877;2022.02.23 02:31:49;1.56928;-0.16;-0.1;0.97
2022.02.22 23:29:21;Sell;0.02;USDCHF;0.92184;2022.02.23 00:01:06;0.92122;-0.12;-0.07;1.19
2022.02.21 23:49:13;Buy;0.02;USDCHF;0.91584;2022.02.22 02:53:11;0.91617;-0.12;0.01;0.64
2022.02.21 23:02:23;Sell;0.02;GBPUSD;1.36053;2022.02.22 00:57:40;1.36015;-0.12;-0.05;0.67
2022.02.21 23:02:20;Sell;0.03;AUDCAD;0.91746;2022.02.22 00:10:53;0.91689;-0.16;-0.02;1.19
2022.02.21 23:00:05;Sell;0.02;USDCHF;0.91648;2022.02.21 23:47:35;0.91585;-0.12;;1.22
2022.02.21 23:13:48;Buy;0.03;GBPAUD;1.89068;2022.02.21 23:24:51;1.89125;-0.16;;1.09
2022.02.17 22:59:59;Sell;0.03;EURCAD;1.44333;2022.02.18 06:06:55;1.44288;-0.16;0.01;0.94
2022.02.17 23:00:00;Buy;0.02;GBPUSD;1.3618;2022.02.18 06:05:57;1.36118;-0.12;-0.05;-1.09
2022.02.17 23:00:00;Buy;0.02;EURUSD;1.136;2022.02.18 01:02:24;1.13638;-0.12;-0.07;0.67
2022.02.16 23:02:49;Buy;0.02;GBPUSD;1.35908;2022.02.17 05:20:01;1.35954;-0.12;-0.16;0.81
2022.02.16 23:00:43;Buy;0.02;EURUSD;1.13804;2022.02.17 04:53:20;1.1385;-0.12;-0.21;0.81
2022.02.16 23:00:20;Sell;0.02;USDCHF;0.92164;2022.02.17 02:15:05;0.92121;-0.12;-0.21;0.82
2022.02.16 23:17:21;Sell;0.03;USDCAD;1.26889;2022.02.17 01:09:03;1.26836;-0.16;-0.15;1.1
2022.02.15 23:33:58;Buy;0.03;USDCAD;1.27252;2022.02.16 06:15:22;1.27182;-0.16;-0.05;-1.46
2022.02.15 23:41:11;Buy;0.03;AUDCAD;0.90981;2022.02.16 04:19:50;0.91029;-0.16;-0.07;1
2022.02.15 22:59:59;Buy;0.03;EURCAD;1.44607;2022.02.16 04:01:35;1.44327;-0.16;-0.11;-5.82
2022.02.15 23:52:01;Sell;0.02;GBPUSD;1.35418;2022.02.16 00:07:28;1.35356;-0.12;-0.06;1.09
2022.02.14 23:29:28;Buy;0.02;USDCHF;0.9251;2022.02.15 06:07:27;0.92416;-0.12;0.01;-1.8
2022.02.14 23:24:56;Sell;0.02;GBPUSD;1.35308;2022.02.15 06:07:09;1.35379;-0.12;-0.06;-1.25
2022.02.14 23:36:23;Sell;0.02;EURUSD;1.13049;2022.02.15 05:40:25;1.13191;-0.12;0.01;-2.51
2022.02.14 23:00:00;Sell;0.02;USDCHF;0.92578;2022.02.14 23:29:27;0.92506;-0.12;;1.38
2022.02.11 01:01:41;Sell;0.03;USDCAD;1.27235;2022.02.11 06:20:52;1.27445;-0.16;;-4.34
2022.02.11 01:00:33;Buy;0.03;EURUSD;1.14249;2022.02.11 05:46:23;1.13952;-0.16;;-7.82
2022.02.11 01:02:01;Buy;0.03;EURCAD;1.45271;2022.02.11 01:57:36;1.45315;-0.16;;0.91
2022.02.11 01:01:40;Sell;0.02;USDCHF;0.92557;2022.02.11 01:45:48;0.92524;-0.12;;0.62
2022.02.10 01:02:12;Sell;0.03;USDCAD;1.26736;2022.02.10 07:56:37;1.26766;-0.16;;-0.62
2022.02.10 00:44:57;Buy;0.03;EURUSD;1.14241;2022.02.10 04:54:45;1.14277;-0.16;;0.95
2022.02.10 01:16:07;Sell;0.02;USDCHF;0.92434;2022.02.10 04:49:43;0.92402;-0.12;;0.61
2022.02.10 01:01:00;Sell;0.03;GBPUSD;1.35372;2022.02.10 01:34:00;1.35336;-0.16;;0.95
2022.02.10 01:01:10;Sell;0.04;GBPAUD;1.88599;2022.02.10 01:20:40;1.88524;-0.22;;1.8900000000000001
2022.02.09 01:05:18;Sell;0.03;GBPUSD;1.35467;2022.02.09 03:00:30;1.3543;-0.16;;0.97
2022.02.09 01:00:03;Sell;0.02;USDCHF;0.92524;2022.02.09 02:28:00;0.9249;-0.12;;0.64
2022.02.08 01:13:52;Buy;0.03;EURUSD;1.14356;2022.02.08 01:41:00;1.14391;-0.16;;0.92
2022.02.08 00:16:34;Sell;0.03;EURUSD;1.14414;2022.02.08 01:13:52;1.14355;-0.16;;1.55
2022.02.08 01:03:33;Sell;0.04;EURAUD;1.60638;2022.02.08 01:11:06;1.6056;-0.22;;1.94
2022.02.04 01:01:01;Sell;0.03;AUDCAD;0.90523;2022.02.04 03:38:42;0.90477;-0.16;;0.95
2022.02.04 01:00:32;Sell;0.02;USDCHF;0.92018;2022.02.04 03:09:03;0.91986;-0.12;;0.61
2022.02.04 01:05:14;Sell;0.03;USDCAD;1.26786;2022.02.04 01:26:01;1.26735;-0.16;;1.06
2022.02.04 01:00:45;Sell;0.03;EURUSD;1.14413;2022.02.04 01:26:01;1.14377;-0.16;;0.94
2022.02.03 01:06:04;Sell;0.02;USDCHF;0.9189;2022.02.03 07:34:25;0.91971;-0.12;;-1.56
2022.02.03 01:23:23;Buy;0.03;AUDCAD;0.90339;2022.02.03 07:27:41;0.90382;-0.16;;0.9
2022.02.03 01:08:55;Sell;0.03;USDCAD;1.26733;2022.02.03 07:25:57;1.26823;-0.16;;-1.88
2022.02.03 01:18:45;Buy;0.03;GBPUSD;1.35684;2022.02.03 07:16:39;1.35554;-0.16;;-3.45
2022.02.03 01:01:09;Sell;0.04;EURAUD;1.58459;2022.02.03 06:28:49;1.58658;-0.22;;-5.02
2022.02.03 01:08:54;Sell;0.03;EURCAD;1.4327;2022.02.03 03:00:24;1.43223;-0.16;;0.98
2022.02.03 01:18:44;Buy;0.03;EURUSD;1.12985;2022.02.03 01:27:58;1.13019;-0.16;;0.9
2022.02.03 01:01:09;Sell;0.03;EURUSD;1.13045;2022.02.03 01:18:43;1.12985;-0.16;;1.5899999999999999
2022.02.02 01:12:57;Sell;0.03;USDCAD;1.26856;2022.02.02 02:37:31;1.26813;-0.16;;0.9
2022.02.02 01:14:21;Sell;0.03;EURCAD;1.42984;2022.02.02 01:26:12;1.42941;-0.16;;0.9
2022.02.02 01:18:25;Sell;0.03;EURUSD;1.1273;2022.02.02 01:26:08;1.12696;-0.16;;0.91
2022.02.01 01:18:10;Sell;0.04;GBPAUD;1.90273;2022.02.01 01:40:02;1.90225;-0.22;;1.21
2022.02.01 01:15:02;Sell;0.03;AUDCAD;0.89827;2022.02.01 01:28:48;0.8979;-0.16;;0.78
2022.01.27 22:59:59;Sell;0.02;AUDCAD;0.89579;2022.01.28 05:04:48;0.89534;-0.12;-0.02;0.63
2022.01.28 00:23:06;Buy;0.02;EURUSD;1.11433;2022.01.28 01:44:59;1.11467;-0.12;;0.61
2022.01.27 23:01:39;Sell;0.02;USDCAD;1.27468;2022.01.27 23:34:53;1.27404;-0.12;;0.9
2022.01.25 23:00:00;Sell;0.02;EURAUD;1.57967;2022.01.26 01:11:27;1.5792;-0.12;;0.6
2022.01.24 23:00:01;Sell;0.02;AUDCAD;0.90255;2022.01.25 05:39:39;0.90343;-0.12;-0.02;-1.23
2022.01.24 23:12:11;Sell;0.02;EURUSD;1.13244;2022.01.25 02:04:57;1.1321;-0.12;0.01;0.6
2022.01.24 23:19:13;Sell;0.02;GBPUSD;1.34915;2022.01.25 01:11:04;1.3488;-0.12;-0.05;0.62
2022.01.24 23:00:04;Sell;0.02;USDCHF;0.91453;2022.01.25 00:01:13;0.91389;-0.12;-0.06;1.24
2022.01.24 23:00:59;Buy;0.02;EURUSD;1.13184;2022.01.24 23:12:11;1.13244;-0.12;;1.06
2022.01.20 23:04:43;Sell;0.02;AUDCAD;0.90385;2022.01.21 00:58:32;0.90344;-0.12;-0.02;0.58
2022.01.20 23:00:00;Sell;0.02;EURCAD;1.41455;2022.01.20 23:07:41;1.41392;-0.12;;0.89
2022.01.19 23:02:50;Sell;0.03;EURCAD;1.41874;2022.01.20 05:54:58;1.41833;-0.16;0.04;0.87
2022.01.19 23:02:53;Sell;0.03;USDCAD;1.25037;2022.01.20 03:01:35;1.24987;-0.16;-0.12;1.06
2022.01.19 23:10:47;Buy;0.02;GBPUSD;1.36158;2022.01.20 02:54:47;1.36201;-0.12;-0.17;0.76
2022.01.19 23:10:47;Buy;0.02;EURUSD;1.13452;2022.01.20 02:54:11;1.13498;-0.12;-0.17;0.81
2022.01.19 23:00:03;Sell;0.02;USDCHF;0.91566;2022.01.20 02:50:59;0.91526;-0.12;-0.18;0.77
2022.01.18 23:00:00;Sell;0.02;USDCHF;0.91741;2022.01.19 02:43:38;0.91705;-0.12;-0.07;0.69
2022.01.18 23:07:18;Sell;0.03;AUDCAD;0.89905;2022.01.19 01:05:20;0.89861;-0.16;-0.03;0.93
2022.01.18 23:00:00;Buy;0.03;EURAUD;1.57599;2022.01.18 23:00:26;1.57661;-0.16;;1.18
2022.01.17 23:43:16;Buy;0.03;USDCAD;1.25179;2022.01.18 04:51:44;1.24929;-0.16;-0.05;-5.26
2022.01.17 23:24:22;Sell;0.02;USDCHF;0.91438;2022.01.18 01:57:19;0.91402;-0.12;-0.07;0.69
2022.01.17 23:00:01;Sell;0.03;USDCAD;1.25234;2022.01.17 23:43:15;1.25174;-0.16;;1.26
2022.01.13 23:00:02;Sell;0.04;EURAUD;1.57364;2022.01.14 03:21:33;1.57728;-0.22;;-9.23
2022.01.13 23:21:10;Sell;0.03;AUDCAD;0.911;2022.01.14 02:04:24;0.91053;-0.16;-0.03;0.98
2022.01.12 23:53:40;Buy;0.03;AUDCAD;0.9109;2022.01.13 07:09:02;0.91085;-0.16;-0.09;-0.1
2022.01.12 23:38:21;Buy;0.03;EURUSD;1.14443;2022.01.13 06:50:22;1.14432;-0.16;-0.3;-0.29
2022.01.12 23:29:10;Buy;0.03;EURCAD;1.43102;2022.01.13 06:03:36;1.43002;-0.16;-0.35;-2.1
2022.01.12 23:43:51;Sell;0.02;USDCHF;0.91436;2022.01.13 01:31:23;0.91392;-0.12;-0.22;0.84
2022.01.12 23:39:27;Buy;0.03;GBPUSD;1.3705;2022.01.13 01:28:51;1.3709;-0.16;-0.22;1.05
2022.01.11 23:00:00;Sell;0.03;GBPUSD;1.36303;2022.01.12 05:03:21;1.36458;-0.16;-0.09;-4.09
2022.01.11 23:40:23;Buy;0.03;EURCAD;1.42916;2022.01.12 02:00:06;1.42967;-0.16;-0.12;1.07
2022.01.11 23:20:15;Buy;0.03;USDCAD;1.25732;2022.01.12 01:59:51;1.25778;-0.16;-0.05;0.97
2022.01.11 23:36:02;Buy;0.03;AUDCAD;0.90642;2022.01.12 01:15:52;0.90687;-0.16;-0.03;0.94
2022.01.11 23:25:48;Sell;0.04;GBPAUD;1.89091;2022.01.12 01:00:22;1.8911;-0.22;-0.12;-0.48
2022.01.11 23:00:19;Buy;0.03;EURCAD;1.42918;2022.01.11 23:02:10;1.42978;-0.16;;1.26
2022.01.10 23:52:30;Sell;0.03;EURUSD;1.13302;2022.01.11 06:21:44;1.13396;-0.16;0.01;-2.49
2022.01.10 23:24:23;Sell;0.02;USDCHF;0.92742;2022.01.11 00:36:04;0.92705;-0.12;-0.07;0.7
2022.01.10 23:06:53;Sell;0.03;AUDCAD;0.90995;2022.01.10 23:39:25;0.90939;-0.16;;1.17
2022.01.06 23:12:32;Buy;0.02;USDCHF;0.92174;2022.01.07 06:14:40;0.92133;-0.12;;-0.79
2022.01.06 23:31:25;Sell;0.03;EURUSD;1.12942;2022.01.07 02:54:55;1.12904;-0.16;0.01;1.01
2022.01.06 23:43:06;Sell;0.03;GBPUSD;1.3536;2022.01.07 02:54:00;1.35318;-0.16;-0.09;1.12
2022.01.06 23:29:19;Buy;0.03;USDCAD;1.27258;2022.01.07 01:59:08;1.27303;-0.16;-0.05;0.94
2022.01.05 23:51:11;Buy;0.02;USDCHF;0.91731;2022.01.06 02:01:28;0.91762;-0.12;;0.6
2022.01.05 23:27:52;Sell;0.03;EURUSD;1.13132;2022.01.06 01:09:22;1.131;-0.16;0.02;0.85
2022.01.05 23:04:35;Buy;0.03;GBPUSD;1.35486;2022.01.05 23:30:25;1.35548;-0.16;;1.6400000000000001
2022.01.04 23:53:38;Buy;0.03;AUDCAD;0.9198;2022.01.05 07:03:57;0.91933;-0.16;-0.03;-0.98
2022.01.04 23:49:53;Sell;0.04;EURAUD;1.55886;2022.01.05 01:43:51;1.55838;-0.22;;1.23
2022.01.04 23:01:33;Buy;0.02;USDCHF;0.91618;2022.01.05 01:18:08;0.91649;-0.12;;0.6
2022.01.04 23:37:33;Buy;0.03;EURCAD;1.43337;2022.01.04 23:57:00;1.43397;-0.16;;1.26
2021.12.23 23:05:45;Buy;0.03;EURUSD;1.13318;2021.12.24 06:30:09;1.13296;-0.16;-0.1;-0.58
2021.12.23 23:29:18;Buy;0.03;GBPUSD;1.34121;2021.12.24 06:19:23;1.34012;-0.16;-0.08;-2.89
2021.12.23 23:41:46;Sell;0.04;GBPAUD;1.85172;2021.12.24 05:18:23;1.85498;-0.22;-0.14;-8.33
2021.12.23 23:29:44;Sell;0.02;USDCHF;0.91845;2021.12.24 02:54:27;0.91792;-0.12;-0.08;1.02
2021.12.23 23:43:23;Buy;0.03;AUDCAD;0.92755;2021.12.24 02:03:02;0.92801;-0.16;-0.04;0.95
2021.12.23 23:44:38;Buy;0.03;EURCAD;1.45067;2021.12.24 01:00:45;1.45068;-0.16;-0.11;0.02
2021.12.23 23:39:59;Sell;0.04;EURAUD;1.56406;2021.12.23 23:53:36;1.56342;-0.22;;1.6400000000000001
2021.12.23 23:02:11;Buy;0.02;USDCHF;0.91785;2021.12.23 23:29:42;0.91844;-0.12;;1.13
2021.12.23 22:59:59;Buy;0.03;USDCAD;1.28042;2021.12.23 23:13:03;1.28101;-0.16;;1.22
2021.12.22 23:41:47;Buy;0.03;GBPUSD;1.33537;2021.12.23 02:34:07;1.3358;-0.16;-0.26;1.1400000000000001
2021.12.22 23:38:20;Buy;0.03;EURUSD;1.13305;2021.12.23 02:33:15;1.13358;-0.16;-0.3;1.4
2021.12.22 23:16:03;Buy;0.03;AUDCAD;0.92635;2021.12.23 02:00:03;0.92685;-0.16;-0.12;1.03
2021.12.22 23:01:49;Buy;0.03;EURCAD;1.45481;2021.12.23 01:57:49;1.4554;-0.16;-0.33;1.22
2021.12.22 23:01:48;Buy;0.04;EURAUD;1.57003;2021.12.23 00:37:11;1.57064;-0.22;-0.37;1.55
2021.12.22 23:00:00;Sell;0.03;EURUSD;1.1338;2021.12.22 23:29:00;1.1332;-0.16;;1.5899999999999999
