Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.06 18:22:33;Sell;0.08;NZDUSD;0.64447;2022.05.06 20:20:07;0.642;;;19.76
2022.05.06 16:04:58;Sell;0.04;NZDUSD;0.64069;2022.05.06 20:20:07;0.64206;;;-5.48
2022.05.06 17:28:15;Buy;0.04;GBPUSD;1.2357;2022.05.06 18:22:11;1.23672;;;4.08
2022.05.06 17:25:25;Sell;0.08;GBPUSD;1.2352;2022.05.06 17:35:22;1.23266;;;20.32
2022.05.06 16:39:21;Sell;0.04;GBPUSD;1.23131;2022.05.06 17:35:22;1.23272;;;-5.64
2022.05.06 13:39:21;Buy;0.04;GBPUSD;1.23689;2022.05.06 17:28:15;1.23544;;;-5.8
2022.05.06 15:53:33;Buy;0.08;GBPUSD;1.23314;2022.05.06 17:28:14;1.23545;;;18.48
2022.05.06 16:10:36;Buy;0.04;EURUSD;1.0581;2022.05.06 16:54:41;1.05915;;;4.2
2022.05.06 16:04:49;Buy;0.04;USDCAD;1.28731;2022.05.06 16:46:13;1.28831;;;3.1
2022.05.06 15:55:41;Sell;0.04;AUDUSD;0.70785;2022.05.06 16:45:10;0.7067;;;4.6
2022.05.06 15:53:36;Sell;0.04;GBPUSD;1.23264;2022.05.06 16:39:21;1.23139;;;5
2022.05.06 15:54:59;Buy;0.08;EURUSD;1.0555;2022.05.06 16:10:35;1.05782;;;18.56
2022.05.06 13:30:34;Buy;0.04;EURUSD;1.0593;2022.05.06 16:10:35;1.0578400000000001;;;-5.84
2022.05.06 11:34:09;Sell;0.08;NZDUSD;0.64331;2022.05.06 16:04:57;0.64092;;;19.12
2022.05.06 09:59:27;Sell;0.04;NZDUSD;0.6395;2022.05.06 16:04:57;0.64096;;;-5.84
2022.05.06 15:49:57;Buy;0.04;USDCAD;1.28586;2022.05.06 16:04:49;1.28702;;;3.61
2022.05.06 15:51:11;Sell;0.04;AUDUSD;0.70937;2022.05.06 15:55:40;0.70816;;;4.84
2022.05.06 15:47:47;Sell;0.04;GBPUSD;1.23417;2022.05.06 15:53:36;1.23294;;;4.92
2022.05.06 11:54:52;Sell;0.04;AUDUSD;0.70823;2022.05.06 15:51:11;0.70964;;;-5.64
2022.05.06 15:30:39;Sell;0.08;AUDUSD;0.71214;2022.05.06 15:51:10;0.70963;;;20.08
2022.05.06 15:31:52;Buy;0.04;USDCAD;1.28451;2022.05.06 15:49:57;1.28552;;;3.14
2022.05.06 15:30:37;Sell;0.08;GBPUSD;1.23691;2022.05.06 15:47:46;1.23444;;;19.76
2022.05.06 14:57:50;Sell;0.04;GBPUSD;1.23305;2022.05.06 15:47:46;1.2344;;;-5.4
2022.05.05 09:31:28;Buy;0.08;AUDUSD;0.72284;2022.05.06 15:37:46;0.71321;;-0.28;-77.04
2022.05.04 22:53:20;Buy;0.04;AUDUSD;0.7266;2022.05.06 15:37:46;0.71318;;-0.56;-53.68
2022.05.05 19:00:51;Buy;0.76;AUDUSD;0.70872;2022.05.06 15:37:45;0.71343;;-2.68;357.96
2022.05.05 17:23:33;Buy;0.36;AUDUSD;0.71342;2022.05.06 15:37:45;0.71334;;-1.27;-2.88
2022.05.05 15:44:49;Buy;0.17;AUDUSD;0.71814;2022.05.06 15:37:45;0.71329;;-0.6;-82.45
2022.05.06 04:46:00;Buy;0.04;USDCAD;1.28558;2022.05.06 15:31:52;1.28415;;;-4.45
2022.05.06 15:30:48;Buy;0.08;USDCAD;1.2818399999999999;2022.05.06 15:31:51;1.28423;;;14.89
2022.05.06 10:54:01;Sell;0.08;GBPUSD;1.2323;2022.05.06 14:57:49;1.23326;;;-7.68
2022.05.06 09:56:49;Sell;0.04;GBPUSD;1.22837;2022.05.06 14:57:49;1.23326;;;-19.56
2022.05.06 13:47:03;Sell;0.17;GBPUSD;1.237;2022.05.06 14:57:48;1.23326;;;63.58
2022.05.06 11:32:59;Buy;0.04;GBPUSD;1.23557;2022.05.06 13:39:21;1.23666;;;4.36
2022.05.06 11:35:37;Buy;0.04;EURUSD;1.05806;2022.05.06 13:30:33;1.0591;;;4.16
2022.05.06 11:32:48;Sell;0.08;AUDUSD;0.71093;2022.05.06 11:54:51;0.70848;;;19.6
2022.05.06 09:56:37;Sell;0.04;AUDUSD;0.70711;2022.05.06 11:54:51;0.70844;;;-5.32
2022.05.06 11:32:28;Buy;0.04;EURUSD;1.05678;2022.05.06 11:35:37;1.05781;;;4.12
2022.05.05 18:22:40;Buy;3.36;GBPUSD;1.23499;2022.05.06 11:32:57;1.23538;;-16.9;131.04
2022.05.05 06:33:39;Buy;0.08;GBPUSD;1.25933;2022.05.06 11:32:56;1.23549;;-0.4;-190.72
2022.05.04 22:52:46;Buy;0.04;GBPUSD;1.2631700000000001;2022.05.06 11:32:56;1.23548;;-0.8;-110.76
2022.05.05 14:04:11;Buy;0.36;GBPUSD;1.24963;2022.05.06 11:32:55;1.23551;;-1.81;-508.32
2022.05.05 07:43:42;Buy;0.17;GBPUSD;1.25442;2022.05.06 11:32:55;1.2355;;-0.86;-321.64
2022.05.05 14:41:45;Buy;1.6;GBPUSD;1.23988;2022.05.06 11:32:54;1.23544;;-8.05;-710.4
2022.05.05 14:23:40;Buy;0.76;GBPUSD;1.24477;2022.05.06 11:32:54;1.23551;;-3.82;-703.76
2022.05.06 09:54:45;Buy;7.06;GBPUSD;1.23021;2022.05.06 11:32:53;1.23544;;;3692.38
2022.05.06 11:07:58;Buy;0.04;EURUSD;1.05556;2022.05.06 11:32:27;1.05658;;;4.08
2022.05.05 04:33:10;Buy;0.04;EURUSD;1.06402;2022.05.06 11:07:58;1.05533;;-0.27;-34.76
2022.05.05 14:28:21;Buy;0.17;EURUSD;1.05558;2022.05.06 11:07:57;1.05532;;-1.15;-4.42
2022.05.05 09:33:24;Buy;0.08;EURUSD;1.06022;2022.05.06 11:07:57;1.05528;;-0.54;-39.52
2022.05.05 18:08:32;Buy;0.36;EURUSD;1.0509;2022.05.06 11:07:56;1.05535;;-2.44;160.2
2022.05.06 04:45:03;Sell;0.04;NZDUSD;0.64085;2022.05.06 09:59:26;0.63977;;;4.32
2022.05.06 09:55:02;Sell;0.04;GBPUSD;1.2297;2022.05.06 09:56:49;1.22845;;;5
2022.05.06 09:53:57;Sell;0.04;EURUSD;1.0504;2022.05.06 09:56:48;1.04915;;;5
2022.05.06 04:47:51;Sell;0.04;AUDUSD;0.7086;2022.05.06 09:56:36;0.70732;;;5.12
2022.05.06 09:53:56;Sell;0.04;GBPUSD;1.2307299999999999;2022.05.06 09:55:02;1.22958;;;4.6
2022.05.06 09:51:18;Sell;0.04;GBPUSD;1.2321900000000001;2022.05.06 09:53:56;1.23101;;;4.72
2022.05.05 22:18:47;Sell;0.08;EURUSD;1.05304;2022.05.06 09:53:56;1.05058;;-0.06;19.68
2022.05.05 19:24:23;Sell;0.04;EURUSD;1.04923;2022.05.06 09:53:56;1.05058;;-0.03;-5.4
2022.05.06 04:33:20;Sell;0.04;GBPUSD;1.23363;2022.05.06 09:51:17;1.23238;;;5
2022.05.06 04:33:09;Sell;0.04;AUDUSD;0.71002;2022.05.06 04:47:51;0.70889;;;4.52
2022.05.05 21:06:23;Buy;0.04;USDCAD;1.2867;2022.05.06 04:46:00;1.2852299999999999;;-0.05;-4.58
2022.05.06 01:55:48;Buy;0.08;USDCAD;1.28289;2022.05.06 04:45:59;1.28521;;;14.44
2022.05.06 03:20:25;Sell;0.08;NZDUSD;0.64368;2022.05.06 04:45:02;0.64116;;;20.16
2022.05.05 19:09:02;Sell;0.04;NZDUSD;0.63988;2022.05.06 04:45:02;0.64107;;-0.07;-4.76
2022.05.05 19:11:39;Sell;0.04;GBPUSD;1.23266;2022.05.06 04:33:19;1.23385;;-0.16;-4.76
2022.05.05 22:35:09;Sell;0.08;GBPUSD;1.23643;2022.05.06 04:33:18;1.23394;;-0.33;19.92
2022.05.05 19:00:21;Sell;0.04;AUDUSD;0.70881;2022.05.06 04:33:09;0.71022;;-0.1;-5.64
2022.05.06 03:21:04;Sell;0.08;AUDUSD;0.71266;2022.05.06 04:33:08;0.71026;;;19.2
2022.05.05 19:03:21;Buy;0.04;USDCAD;1.2854;2022.05.05 21:06:22;1.2864200000000001;;;3.17
2022.05.05 18:08:39;Sell;0.04;EURUSD;1.05057;2022.05.05 19:24:23;1.04945;;;4.48
2022.05.05 18:23:54;Sell;0.04;GBPUSD;1.23404;2022.05.05 19:11:38;1.23294;;;4.4
2022.05.05 18:52:10;Sell;0.04;NZDUSD;0.64131;2022.05.05 19:09:01;0.64013;;;4.72
2022.05.05 18:24:22;Buy;0.04;USDCAD;1.2842;2022.05.05 19:03:21;1.28516;;;2.99
2022.05.05 18:52:11;Sell;0.04;AUDUSD;0.71034;2022.05.05 19:00:20;0.70911;;;4.92
2022.05.05 17:49:35;Sell;0.04;AUDUSD;0.71178;2022.05.05 18:52:11;0.71062;;;4.64
2022.05.05 17:48:28;Sell;0.04;NZDUSD;0.64277;2022.05.05 18:52:10;0.64156;;;4.84
2022.05.05 17:47:26;Buy;0.04;USDCAD;1.28291;2022.05.05 18:24:21;1.28391;;;3.12
2022.05.05 18:09:02;Sell;0.04;GBPUSD;1.23555;2022.05.05 18:23:54;1.23429;;;5.04
2022.05.05 17:05:09;Sell;0.04;GBPUSD;1.23691;2022.05.05 18:09:01;1.23573;;;4.72
2022.05.05 18:03:40;Sell;0.04;EURUSD;1.05194;2022.05.05 18:08:39;1.05082;;;4.48
2022.05.05 17:47:26;Sell;0.04;EURUSD;1.05335;2022.05.05 18:03:39;1.05226;;;4.36
2022.05.05 17:23:34;Sell;0.04;AUDUSD;0.71315;2022.05.05 17:49:35;0.712;;;4.6
2022.05.05 17:08:08;Sell;0.04;NZDUSD;0.64414;2022.05.05 17:48:28;0.64299;;;4.6
2022.05.05 17:39:53;Buy;0.04;USDCAD;1.28158;2022.05.05 17:47:25;1.28268;;;3.43
2022.05.05 14:54:21;Sell;0.04;EURUSD;1.05473;2022.05.05 17:47:25;1.05356;;;4.68
2022.05.05 17:11:59;Buy;0.04;USDCAD;1.28031;2022.05.05 17:39:52;1.2812999999999999;;;3.09
2022.05.05 17:05:40;Sell;0.04;AUDUSD;0.71469;2022.05.05 17:23:34;0.71342;;;5.08
2022.05.05 16:50:44;Buy;0.04;USDCAD;1.27899;2022.05.05 17:11:58;1.28003;;;3.25
2022.05.05 17:03:12;Sell;0.04;NZDUSD;0.64556;2022.05.05 17:08:08;0.64435;;;4.84
2022.05.05 16:49:03;Sell;0.04;AUDUSD;0.71618;2022.05.05 17:05:40;0.71496;;;4.88
2022.05.05 16:53:29;Sell;0.04;GBPUSD;1.23842;2022.05.05 17:05:08;1.23711;;;5.24
2022.05.05 16:38:58;Sell;0.04;NZDUSD;0.64682;2022.05.05 17:03:11;0.64579;;;4.12
2022.05.05 16:42:56;Sell;0.08;GBPUSD;1.24105;2022.05.05 16:53:28;1.23858;;;19.76
2022.05.05 15:25:05;Sell;0.04;GBPUSD;1.23721;2022.05.05 16:53:28;1.23858;;;-5.48
2022.05.04 21:41:09;Buy;0.08;USDCAD;1.27995;2022.05.05 16:50:44;1.27874;;-0.33;-7.57
2022.05.04 21:48:24;Buy;0.17;USDCAD;1.27533;2022.05.05 16:50:43;1.2787600000000001;;-0.7;45.6
2022.05.04 21:32:36;Buy;0.04;USDCAD;1.28375;2022.05.05 16:50:43;1.27875;;-0.17;-15.64
2022.05.05 16:04:18;Sell;0.04;AUDUSD;0.71755;2022.05.05 16:49:02;0.71635;;;4.8
2022.05.05 14:54:53;Sell;0.04;NZDUSD;0.64821;2022.05.05 16:38:57;0.64705;;;4.64
2022.05.05 14:54:36;Sell;0.04;AUDUSD;0.71898;2022.05.05 16:04:18;0.71774;;;4.96
2022.05.05 14:54:24;Sell;0.04;GBPUSD;1.23874;2022.05.05 15:25:05;1.2375099999999999;;;4.92
2022.05.04 21:43:34;Sell;0.08;NZDUSD;0.64738;2022.05.05 14:54:53;0.64846;;-0.4;-8.64
2022.05.04 21:32:25;Sell;0.04;NZDUSD;0.64358;2022.05.05 14:54:52;0.64839;;-0.2;-19.24
2022.05.04 21:49:17;Sell;0.17;NZDUSD;0.65209;2022.05.05 14:54:51;0.64843;;-0.84;62.22
2022.05.05 11:21:32;Sell;0.04;AUDUSD;0.7204;2022.05.05 14:54:36;0.71919;;;4.84
2022.05.05 14:41:32;Sell;0.04;GBPUSD;1.24023;2022.05.05 14:54:23;1.23886;;;5.48
2022.05.05 14:27:14;Sell;0.04;EURUSD;1.0563;2022.05.05 14:54:20;1.05494;;;5.44
2022.05.05 14:40:08;Sell;0.04;GBPUSD;1.24172;2022.05.05 14:41:31;1.24049;;;4.92
2022.05.05 14:24:56;Sell;0.04;GBPUSD;1.24344;2022.05.05 14:40:07;1.24203;;;5.64
2022.05.04 21:41:13;Sell;0.08;EURUSD;1.05537;2022.05.05 14:27:12;1.05649;;-0.19;-8.96
2022.05.04 21:34:12;Sell;0.04;EURUSD;1.05154;2022.05.05 14:27:12;1.05651;;-0.1;-19.88
2022.05.04 21:48:22;Sell;0.17;EURUSD;1.06002;2022.05.05 14:27:11;1.05644;;-0.41;60.86
2022.05.05 14:21:59;Sell;0.04;GBPUSD;1.2451699999999999;2022.05.05 14:24:55;1.24376;;;5.64
2022.05.05 14:13:58;Sell;0.04;GBPUSD;1.24668;2022.05.05 14:21:58;1.24547;;;4.84
2022.05.05 14:08:27;Sell;0.04;GBPUSD;1.24816;2022.05.05 14:13:57;1.24697;;;4.76
2022.05.05 14:04:03;Sell;0.04;GBPUSD;1.24969;2022.05.05 14:08:26;1.24844;;;5
2022.05.05 14:03:21;Sell;0.04;GBPUSD;1.2513;2022.05.05 14:04:02;1.24981;;;5.96
2022.05.05 14:01:21;Sell;0.04;GBPUSD;1.25291;2022.05.05 14:03:20;1.25165;;;5.04
2022.05.05 12:23:05;Sell;0.08;GBPUSD;1.25619;2022.05.05 14:01:20;1.25356;;;21.04
2022.05.05 10:25:22;Sell;0.04;GBPUSD;1.25236;2022.05.05 14:01:20;1.25347;;;-4.44
2022.05.02 21:43:36;Sell;0.04;AUDUSD;0.70305;2022.05.05 11:21:31;0.72065;;-0.5;-70.4
2022.05.03 07:30:21;Sell;0.17;AUDUSD;0.7117;2022.05.05 11:21:30;0.72065;;-1.71;-152.15
2022.05.03 03:30:35;Sell;0.08;AUDUSD;0.70686;2022.05.05 11:21:30;0.72065;;-0.8;-110.32
2022.05.04 21:44:19;Sell;0.76;AUDUSD;0.7211;2022.05.05 11:21:29;0.7206;;-5.7;38
2022.05.04 21:00:38;Sell;0.36;AUDUSD;0.7164;2022.05.05 11:21:29;0.7206;;-2.7;-151.2
2022.05.04 22:49:10;Sell;1.6;AUDUSD;0.72569;2022.05.05 11:21:28;0.7206;;-12;814.4
2022.05.05 09:34:43;Sell;0.04;GBPUSD;1.25385;2022.05.05 10:25:21;1.2526;;;5
2022.05.05 07:42:19;Sell;0.04;GBPUSD;1.25529;2022.05.05 09:34:42;1.25408;;;4.84
2022.05.05 07:06:39;Sell;0.04;GBPUSD;1.25679;2022.05.05 07:42:19;1.2555;;;5.16
2022.05.05 06:55:00;Sell;0.04;GBPUSD;1.2583;2022.05.05 07:06:38;1.2570000000000001;;;5.2
2022.05.04 21:35:06;Sell;0.04;GBPUSD;1.24567;2022.05.05 06:55:00;1.2585;;-0.49;-51.32
2022.05.04 21:44:18;Sell;0.17;GBPUSD;1.25412;2022.05.05 06:54:59;1.25853;;-2.09;-74.97
2022.05.04 21:36:36;Sell;0.08;GBPUSD;1.2497;2022.05.05 06:54:59;1.2585;;-0.98;-70.4
2022.05.04 22:53:18;Sell;0.76;GBPUSD;1.26355;2022.05.05 06:54:58;1.2585899999999999;;-9.35;376.96
2022.05.04 22:28:23;Sell;0.36;GBPUSD;1.25878;2022.05.05 06:54:58;1.2585899999999999;;-4.43;6.84
2022.05.04 22:49:40;Buy;0.04;NZDUSD;0.6557;2022.05.05 05:02:41;0.65676;;-0.16;4.24
2022.05.04 23:13:37;Buy;0.04;EURUSD;1.06263;2022.05.05 04:33:10;1.06386;;-0.81;4.92
2022.05.04 22:08:16;Sell;0.04;USDCAD;1.27389;2022.05.05 04:32:07;1.27246;;-0.2;4.5
2022.05.04 22:06:39;Buy;0.04;EURUSD;1.06133;2022.05.04 23:13:37;1.06236;;;4.12
2022.05.04 22:35:51;Buy;0.04;AUDUSD;0.72527;2022.05.04 22:53:19;0.7263;;;4.12
2022.05.04 22:49:07;Buy;0.04;GBPUSD;1.26166;2022.05.04 22:52:46;1.26284;;;4.72
2022.05.04 22:42:23;Buy;0.04;NZDUSD;0.6544;2022.05.04 22:49:39;0.6554;;;4
2022.05.04 22:34:45;Buy;0.04;GBPUSD;1.26054;2022.05.04 22:49:07;1.26145;;;3.64
2022.05.04 21:56:12;Buy;0.04;NZDUSD;0.65318;2022.05.04 22:42:22;0.65419;;;4.04
2022.05.04 22:08:16;Buy;0.04;AUDUSD;0.72396;2022.05.04 22:35:51;0.72507;;;4.44
2022.05.04 22:29:21;Buy;0.04;GBPUSD;1.2593;2022.05.04 22:34:44;1.2603900000000001;;;4.36
2022.05.04 21:51:34;Buy;0.04;GBPUSD;1.25804;2022.05.04 22:29:20;1.25897;;;3.7199999999999998
2022.05.04 22:03:44;Sell;0.08;USDCAD;1.27677;2022.05.04 22:08:15;1.27419;;;16.2
2022.05.04 22:03:39;Buy;0.08;AUDUSD;0.72119;2022.05.04 22:08:15;0.72371;;;20.16
2022.05.04 21:56:39;Buy;0.04;AUDUSD;0.72507;2022.05.04 22:08:15;0.72361;;;-5.84
2022.05.04 21:55:42;Sell;0.04;USDCAD;1.27294;2022.05.04 22:08:15;1.27434;;;-4.39
2022.05.04 21:54:48;Buy;0.04;EURUSD;1.0626;2022.05.04 22:06:39;1.06108;;;-6.08
2022.05.04 22:03:38;Buy;0.08;EURUSD;1.05871;2022.05.04 22:06:38;1.06108;;;18.96
2022.05.04 21:55:01;Buy;0.04;AUDUSD;0.72391;2022.05.04 21:56:38;0.7249;;;3.96
2022.05.04 21:48:52;Buy;0.04;NZDUSD;0.65188;2022.05.04 21:56:12;0.65288;;;4
2022.05.04 21:48:52;Sell;0.04;USDCAD;1.27461;2022.05.04 21:55:42;1.27328;;;4.18
2022.05.04 21:48:25;Buy;0.04;AUDUSD;0.7225;2022.05.04 21:55:00;0.72348;;;3.92
2022.05.04 21:50:28;Buy;0.04;EURUSD;1.06137;2022.05.04 21:54:48;1.06244;;;4.28
2022.05.04 21:48:42;Buy;0.04;GBPUSD;1.25681;2022.05.04 21:51:34;1.25789;;;4.32
2022.05.04 21:48:20;Buy;0.04;EURUSD;1.0601099999999999;2022.05.04 21:50:27;1.06115;;;4.16
2022.05.04 21:43:56;Sell;0.04;USDCAD;1.27615;2022.05.04 21:48:52;1.2749;;;3.92
2022.05.04 21:47:58;Buy;0.04;NZDUSD;0.65079;2022.05.04 21:48:51;0.65183;;;4.16
2022.05.04 21:46:53;Buy;0.04;GBPUSD;1.25559;2022.05.04 21:48:41;1.25657;;;3.92
2022.05.04 21:44:15;Buy;0.04;AUDUSD;0.72113;2022.05.04 21:48:24;0.72211;;;3.92
2022.05.04 21:46:53;Buy;0.04;EURUSD;1.05905;2022.05.04 21:48:20;1.06;;;3.8
2022.05.04 21:44:19;Buy;0.04;NZDUSD;0.64954;2022.05.04 21:47:57;0.65052;;;3.92
2022.05.04 21:43:56;Buy;0.04;GBPUSD;1.25417;2022.05.04 21:46:52;1.25523;;;4.24
2022.05.04 21:43:48;Buy;0.04;EURUSD;1.0579;2022.05.04 21:46:52;1.05887;;;3.88
2022.04.29 17:25:35;Buy;0.08;NZDUSD;0.65049;2022.05.04 21:44:19;0.64925;;-0.33;-9.92
2022.04.29 22:47:05;Buy;0.17;NZDUSD;0.64578;2022.05.04 21:44:18;0.64925;;-0.66;58.99
2022.04.29 14:31:17;Buy;0.04;NZDUSD;0.65433;2022.05.04 21:44:18;0.64922;;-0.15;-20.44
2022.05.04 21:43:46;Buy;0.04;AUDUSD;0.71965;2022.05.04 21:44:14;0.7208;;;4.6
2022.05.04 21:43:38;Buy;0.04;GBPUSD;1.25284;2022.05.04 21:43:56;1.25392;;;4.32
2022.05.04 21:43:32;Sell;0.04;USDCAD;1.2778800000000001;2022.05.04 21:43:55;1.27653;;;4.23
2022.05.04 21:43:33;Buy;0.04;EURUSD;1.05688;2022.05.04 21:43:47;1.05797;;;4.36
2022.05.04 21:43:32;Buy;0.04;AUDUSD;0.71829;2022.05.04 21:43:46;0.71944;;;4.6
2022.05.04 21:41:28;Buy;0.04;GBPUSD;1.25143;2022.05.04 21:43:38;1.25243;;;4
2022.05.04 21:36:38;Buy;0.04;EURUSD;1.05557;2022.05.04 21:43:33;1.05656;;;3.96
2022.05.04 21:41:06;Sell;0.04;USDCAD;1.27973;2022.05.04 21:43:31;1.27844;;;4.04
2022.05.04 21:36:37;Buy;0.04;AUDUSD;0.71673;2022.05.04 21:43:31;0.71782;;;4.36
2022.05.04 21:30:47;Buy;0.08;GBPUSD;1.24894;2022.05.04 21:41:27;1.25116;;;17.76
2022.05.04 21:01:31;Buy;0.04;GBPUSD;1.25241;2022.05.04 21:41:27;1.25095;;;-5.84
2022.05.04 21:01:01;Sell;0.04;USDCAD;1.2789;2022.05.04 21:41:06;1.28016;;;-3.94
2022.05.04 21:32:23;Sell;0.08;USDCAD;1.28273;2022.05.04 21:41:05;1.28011;;;16.37
2022.05.04 18:23:59;Buy;0.04;EURUSD;1.05648;2022.05.04 21:36:38;1.05486;;;-6.48
2022.05.04 21:32:10;Buy;0.08;EURUSD;1.05261;2022.05.04 21:36:37;1.05483;;;17.76
2022.05.04 21:32:38;Buy;0.08;AUDUSD;0.71368;2022.05.04 21:36:36;0.71613;;;19.6
2022.05.04 21:00:53;Buy;0.04;AUDUSD;0.7175;2022.05.04 21:36:36;0.7163;;;-4.8
2022.05.04 21:32:11;Sell;0.04;GBPUSD;1.2471;2022.05.04 21:35:06;1.24599;;;4.44
2022.05.04 09:01:02;Sell;0.04;EURUSD;1.05082;2022.05.04 21:34:12;1.05185;;;-4.12
2022.05.04 15:40:29;Sell;0.08;EURUSD;1.05473;2022.05.04 21:34:11;1.05198;;;22
2022.05.04 17:14:46;Buy;0.04;USDCAD;1.28483;2022.05.04 21:32:36;1.28333;;;-4.68
2022.05.04 20:01:00;Buy;0.08;USDCAD;1.28102;2022.05.04 21:32:35;1.28338;;;14.71
2022.05.04 21:00:50;Sell;0.08;NZDUSD;0.64659;2022.05.04 21:32:24;0.64399;;;20.8
2022.05.03 19:10:14;Sell;0.04;NZDUSD;0.64263;2022.05.04 21:32:24;0.64385;;-0.07;-4.88
2022.05.04 21:30:46;Sell;0.04;GBPUSD;1.24865;2022.05.04 21:32:11;1.24744;;;4.84
2022.05.04 21:01:03;Sell;0.08;GBPUSD;1.252;2022.05.04 21:30:45;1.24922;;;22.24
2022.05.04 17:06:04;Sell;0.04;GBPUSD;1.24806;2022.05.04 21:30:45;1.24928;;;-4.88
2022.05.04 15:43:19;Buy;0.04;GBPUSD;1.2536800000000001;2022.05.04 21:01:31;1.25207;;;-6.44
2022.05.04 16:38:02;Buy;0.08;GBPUSD;1.24993;2022.05.04 21:01:30;1.25218;;;18
2022.05.04 19:59:26;Sell;0.04;USDCAD;1.28104;2022.05.04 21:01:01;1.2794699999999999;;;4.91
2022.05.04 21:00:34;Buy;0.04;AUDUSD;0.71612;2022.05.04 21:00:53;0.71717;;;4.2
2022.05.04 15:51:31;Buy;0.04;AUDUSD;0.71455;2022.05.04 21:00:34;0.71579;;;4.96
2022.05.04 18:23:09;Sell;0.04;USDCAD;1.28248;2022.05.04 19:59:25;1.28129;;;3.7199999999999998
2022.05.03 17:49:43;Buy;0.08;EURUSD;1.05389;2022.05.04 18:23:58;1.05621;;-0.54;18.56
2022.05.03 15:36:28;Buy;0.04;EURUSD;1.05762;2022.05.04 18:23:58;1.05622;;-0.27;-5.6
2022.05.04 17:15:44;Sell;0.08;USDCAD;1.28521;2022.05.04 18:23:07;1.28278;;;15.15
2022.05.04 11:13:39;Sell;0.04;USDCAD;1.2814;2022.05.04 18:23:07;1.28278;;;-4.3
2022.05.03 13:47:07;Buy;0.04;USDCAD;1.28945;2022.05.04 17:14:46;1.28453;;-0.05;-15.32
2022.05.04 11:47:45;Buy;0.17;USDCAD;1.28101;2022.05.04 17:14:45;1.2845;;;46.19
2022.05.03 15:00:29;Buy;0.08;USDCAD;1.2857;2022.05.04 17:14:45;1.2845;;-0.11;-7.47
2022.05.04 09:02:23;Sell;0.04;GBPUSD;1.24678;2022.05.04 17:06:04;1.24824;;;-5.84
2022.05.04 10:41:45;Sell;0.08;GBPUSD;1.2507;2022.05.04 17:06:03;1.24819;;;20.08
2022.05.04 13:48:15;Buy;0.04;AUDUSD;0.71331;2022.05.04 15:51:30;0.7143;;;3.96
2022.05.04 11:28:50;Buy;0.04;GBPUSD;1.2523900000000001;2022.05.04 15:43:18;1.25343;;;4.16
2022.05.03 07:32:30;Buy;0.04;AUDUSD;0.71453;2022.05.04 13:48:15;0.7131;;-0.14;-5.72
2022.05.03 07:58:24;Buy;0.08;AUDUSD;0.71079;2022.05.04 13:48:14;0.7131;;-0.28;18.48
2022.05.04 10:45:34;Buy;0.04;GBPUSD;1.25109;2022.05.04 11:28:49;1.2521200000000001;;;4.12
2022.05.03 17:32:02;Sell;0.04;USDCAD;1.28293;2022.05.04 11:13:38;1.28167;;-0.07;3.93
2022.05.03 15:34:42;Buy;0.04;GBPUSD;1.25577;2022.05.04 10:45:34;1.25088;;-0.2;-19.56
2022.05.03 21:42:58;Buy;0.17;GBPUSD;1.24724;2022.05.04 10:45:33;1.25085;;-0.86;61.37
2022.05.03 17:49:48;Buy;0.08;GBPUSD;1.25197;2022.05.04 10:45:33;1.25088;;-0.4;-8.72
2022.05.03 21:21:02;Sell;0.04;GBPUSD;1.2483;2022.05.04 09:02:22;1.24707;;-0.16;4.92
2022.05.03 14:55:01;Sell;0.08;EURUSD;1.05349;2022.05.04 09:01:01;1.05103;;-0.06;19.68
2022.05.02 20:48:16;Sell;0.04;EURUSD;1.04954;2022.05.04 09:01:01;1.05108;;-0.06;-6.16
2022.05.03 19:08:44;Sell;0.04;GBPUSD;1.2497099999999999;2022.05.03 21:21:02;1.2484899999999999;;;4.88
2022.05.03 13:34:21;Sell;0.04;NZDUSD;0.64137;2022.05.03 19:10:11;0.64286;;;-5.96
2022.05.03 15:15:27;Sell;0.08;NZDUSD;0.64525;2022.05.03 19:10:10;0.64286;;;19.12
2022.05.03 17:53:01;Sell;0.04;GBPUSD;1.2511700000000001;2022.05.03 19:08:44;1.2499500000000001;;;4.88
2022.05.03 17:05:28;Sell;0.04;GBPUSD;1.25257;2022.05.03 17:53:01;1.25139;;;4.72
2022.05.03 16:04:47;Sell;0.04;USDCAD;1.28445;2022.05.03 17:32:02;1.28319;;;3.93
2022.05.03 03:53:59;Sell;0.08;GBPUSD;1.2518500000000001;2022.05.03 17:05:27;1.25287;;;-8.16
2022.05.02 20:50:12;Sell;0.04;GBPUSD;1.24801;2022.05.03 17:05:27;1.25293;;-0.16;-19.68
2022.05.03 15:39:57;Sell;0.17;GBPUSD;1.25659;2022.05.03 17:05:26;1.25292;;;62.39
2022.05.03 14:55:37;Sell;0.04;USDCAD;1.28601;2022.05.03 16:04:47;1.28474;;;3.95
2022.05.03 15:30:54;Buy;0.04;EURUSD;1.05644;2022.05.03 15:36:27;1.0574;;;3.84
2022.05.03 15:10:58;Buy;0.04;GBPUSD;1.2545;2022.05.03 15:34:42;1.25552;;;4.08
2022.05.03 15:03:40;Buy;0.04;EURUSD;1.05529;2022.05.03 15:30:53;1.05623;;;3.76
