Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.21 19:15:03;Buy;0.01;EURUSD;1.05329;2022.06.22 11:21:55;1.05127;-0.08;-0.04;-2.02
2022.06.21 10:55:02;Sell;0.01;EURUSD;1.05609;2022.06.21 19:04:37;1.05382;-0.08;;2.27
2022.06.21 10:05:06;Sell;0.01;EURUSD;1.05349;2022.06.21 19:04:37;1.05382;-0.08;;-0.33
2022.06.21 03:30:00;Sell;0.01;EURUSD;1.05269;2022.06.21 08:33:24;1.05166;-0.08;;1.03
2022.06.20 20:20:10;Buy;0.01;EURUSD;1.05113;2022.06.21 03:02:31;1.05221;-0.08;-0.04;1.08
2022.06.20 18:20:07;Sell;0.01;EURUSD;1.05329;2022.06.20 19:33:41;1.05222;-0.08;;1.07
2022.06.20 17:20:03;Sell;0.01;EURUSD;1.05358;2022.06.20 18:08:02;1.05258;-0.08;;1
2022.06.20 05:20:11;Sell;0.01;EURUSD;1.0504;2022.06.20 16:12:43;1.05087;-0.08;;-0.47
2022.06.20 07:30:00;Sell;0.01;EURUSD;1.0529;2022.06.20 16:12:38;1.05078;-0.08;;2.12
2022.06.20 01:05:02;Buy;0.01;EURUSD;1.04799;2022.06.20 01:41:44;1.04899;-0.08;;1
2022.06.17 17:15:03;Buy;0.01;EURUSD;1.047;2022.06.17 20:42:57;1.04928;-0.08;;2.2800000000000002
2022.06.17 15:45:00;Buy;0.01;EURUSD;1.04968;2022.06.17 20:42:57;1.04927;-0.08;;-0.41
2022.06.17 15:20:01;Buy;0.01;EURUSD;1.04808;2022.06.17 15:39:43;1.05054;-0.08;;2.46
2022.06.17 14:35:09;Buy;0.01;EURUSD;1.05085;2022.06.17 15:39:43;1.05054;-0.08;;-0.31
2022.06.17 12:15:00;Sell;0.01;EURUSD;1.0535;2022.06.17 12:22:31;1.05246;-0.08;;1.04
2022.06.17 11:10:01;Buy;0.01;EURUSD;1.05081;2022.06.17 11:45:28;1.05201;-0.08;;1.2
2022.06.17 09:05:01;Buy;0.01;EURUSD;1.05138;2022.06.17 10:28:19;1.05237;-0.08;;0.99
2022.06.16 18:55:01;Sell;0.02;EURUSD;1.05232;2022.06.17 09:50:01;1.05026;-0.14;0.04;4.12
2022.06.16 17:40:00;Sell;0.01;EURUSD;1.04922;2022.06.17 09:50:01;1.05025;-0.08;0.02;-1.03
2022.06.16 19:30:02;Sell;0.02;EURUSD;1.05561;2022.06.17 09:03:51;1.05137;-0.14;0.04;8.48
2022.06.16 16:10:00;Sell;0.01;EURUSD;1.04579;2022.06.17 09:03:51;1.05137;-0.08;0.02;-5.58
2022.06.16 15:50:05;Sell;0.01;EURUSD;1.043;2022.06.17 05:43:26;1.05229;-0.08;0.02;-9.29
2022.06.16 20:40:05;Sell;0.02;EURUSD;1.05842;2022.06.17 05:43:25;1.05228;-0.14;0.04;12.28
2022.06.16 14:50:09;Buy;0.01;EURUSD;1.03911;2022.06.16 15:27:30;1.04156;-0.08;;2.45
2022.06.16 12:30:07;Buy;0.01;EURUSD;1.04179;2022.06.16 15:27:30;1.04155;-0.08;;-0.24
2022.06.16 10:15:04;Buy;0.01;EURUSD;1.03982;2022.06.16 12:23:59;1.04244;-0.08;;2.62
2022.06.16 08:40:05;Buy;0.01;EURUSD;1.04291;2022.06.16 12:23:59;1.04244;-0.08;;-0.47
2022.06.16 00:15:01;Sell;0.01;EURUSD;1.0444;2022.06.16 04:57:17;1.04328;-0.08;;1.12
2022.06.15 23:10:03;Sell;0.01;EURUSD;1.04692;2022.06.16 00:11:30;1.04443;-0.08;0.06;2.49
2022.06.15 22:10:08;Sell;0.01;EURUSD;1.04394;2022.06.16 00:11:30;1.04443;-0.08;0.06;-0.49
2022.06.15 14:55:04;Buy;0.05;EURUSD;1.04641;2022.06.15 23:07:11;1.045508;-0.36;;-4.51
2022.06.15 22:45:09;Buy;0.04;EURUSD;1.0433;2022.06.15 22:56:02;1.04531;-0.28;;8.04
2022.06.13 02:50:01;Buy;0.04;EURUSD;1.04897;2022.06.15 22:56:02;1.04509;-0.3;-0.32;-15.52
2022.06.15 22:15:08;Buy;0.04;EURUSD;1.04392;2022.06.15 22:21:28;1.04615;-0.28;;8.92
2022.06.15 21:55:08;Buy;0.06;EURUSD;1.04263;2022.06.15 22:10:31;1.04419;-0.42;;9.36
2022.06.15 21:50:08;Sell;0.01;EURUSD;1.04449;2022.06.15 21:52:18;1.04344;-0.08;;1.05
2022.06.15 21:45:08;Sell;0.01;EURUSD;1.04533;2022.06.15 21:45:48;1.04429;-0.08;;1.04
2022.06.15 15:15:08;Buy;0.06;EURUSD;1.04301;2022.06.15 21:40:48;1.04462;-0.42;;9.66
2022.06.15 21:20:08;Buy;0.07;EURUSD;1.0391;2022.06.15 21:38:08;1.04136;-0.5;;15.82
2022.06.10 16:00:09;Buy;0.03;EURUSD;1.05246;2022.06.15 21:38:08;1.0408700000000002;-0.23;-0.36;-34.769999999999996
2022.06.15 21:05:08;Buy;0.07;EURUSD;1.03772;2022.06.15 21:17:28;1.03957;-0.5;;12.95
2022.06.15 18:15:01;Buy;0.07;EURUSD;1.03931;2022.06.15 21:00:28;1.0416;-0.5;;16.03
2022.06.10 15:30:09;Buy;0.02;EURUSD;1.05582;2022.06.15 16:56:39;1.04547;-0.15000000000000002;-0.24;-20.700000000000003
2022.06.15 16:15:10;Buy;0.07;EURUSD;1.04043;2022.06.15 16:56:38;1.04277;-0.5;;16.38
2022.06.15 13:20:03;Sell;0.01;EURUSD;1.04779;2022.06.15 14:48:15;1.0468;-0.08;;0.99
2022.06.15 11:45:07;Sell;0.01;EURUSD;1.05062;2022.06.15 13:18:32;1.04775;-0.08;;2.87
2022.06.15 10:55:06;Sell;0.01;EURUSD;1.04688;2022.06.15 13:18:32;1.04776;-0.08;;-0.88
2022.06.15 10:50:06;Buy;0.05;EURUSD;1.04573;2022.06.15 11:06:52;1.04817;-0.36;;12.2
2022.06.15 10:05:07;Sell;0.01;EURUSD;1.04705;2022.06.15 10:47:46;1.04578;-0.08;;1.27
2022.06.15 09:25:00;Sell;0.01;EURUSD;1.04783;2022.06.15 10:02:14;1.04684;-0.08;;0.99
2022.06.13 10:55:05;Buy;0.05;EURUSD;1.04631;2022.06.15 09:27:20;1.04916;-0.36;-0.4;14.25
2022.06.10 12:30:07;Buy;0.02;EURUSD;1.05936;2022.06.15 09:27:20;1.047795;-0.15000000000000002;-0.24;-23.130000000000003
2022.06.15 08:55:09;Sell;0.01;EURUSD;1.04744;2022.06.15 08:59:42;1.04636;-0.08;;1.08
2022.06.14 16:55:07;Buy;0.06;EURUSD;1.04373;2022.06.15 08:35:34;1.04645;-0.42;-0.24;16.32
2022.06.14 21:55:09;Buy;0.07;EURUSD;1.04122;2022.06.15 02:58:35;1.04383;-0.5;-0.28;18.27
2022.06.09 22:10:01;Buy;0.02;EURUSD;1.062;2022.06.15 02:58:35;1.043745;-0.15000000000000002;-0.28;-36.510000000000005
2022.06.14 18:00:00;Buy;0.07;EURUSD;1.041;2022.06.14 20:17:17;1.04366;-0.5;;18.62
2022.06.14 13:00:04;Buy;0.06;EURUSD;1.0436;2022.06.14 15:34:53;1.04676;-0.42;;18.96
2022.06.09 18:05:09;Buy;0.01;EURUSD;1.06466;2022.06.14 15:34:53;1.04676;-0.08;-0.12;-17.9
2022.06.13 17:15:04;Buy;0.06;EURUSD;1.04316;2022.06.14 10:34:56;1.04663;-0.42;-0.24;20.82
2022.06.09 17:05:07;Buy;0.01;EURUSD;1.06717;2022.06.14 10:34:56;1.04663;-0.08;-0.12;-20.54
2022.06.13 23:25:01;Buy;0.07;EURUSD;1.04059;2022.06.14 09:43:23;1.04427;-0.5;-0.28;25.76
2022.06.09 16:30:02;Buy;0.01;EURUSD;1.06969;2022.06.14 09:43:23;1.04427;-0.08;-0.12;-25.42
2022.06.09 16:25:00;Buy;0.01;EURUSD;1.06846;2022.06.09 16:26:40;1.06951;-0.08;;1.05
2022.06.09 16:15:05;Buy;0.01;EURUSD;1.07006;2022.06.09 16:17:05;1.07117;-0.08;;1.11
2022.06.09 16:00:03;Sell;0.01;EURUSD;1.07343;2022.06.09 16:05:15;1.07231;-0.08;;1.12
2022.06.09 15:55:03;Sell;0.01;EURUSD;1.07359;2022.06.09 15:58:23;1.07254;-0.08;;1.05
2022.06.09 15:30:00;Sell;0.01;EURUSD;1.07614;2022.06.09 15:53:53;1.07357;-0.08;;2.57
2022.06.09 15:05:04;Sell;0.01;EURUSD;1.07346;2022.06.09 15:53:53;1.07357;-0.08;;-0.11
2022.06.09 14:55:02;Sell;0.01;EURUSD;1.07362;2022.06.09 14:58:42;1.07262;-0.08;;1
2022.06.09 14:45:02;Sell;0.01;EURUSD;1.07448;2022.06.09 14:45:12;1.07154;-0.08;;2.94
2022.06.09 10:55:00;Buy;0.01;EURUSD;1.07072;2022.06.09 11:52:18;1.07171;-0.08;;0.99
2022.06.08 14:10:05;Sell;0.01;EURUSD;1.07287;2022.06.09 10:57:33;1.07044;-0.08;0.07;2.43
2022.06.08 12:40:08;Sell;0.01;EURUSD;1.0702;2022.06.09 10:57:33;1.07044;-0.08;0.07;-0.24
2022.06.08 11:45:02;Buy;0.01;EURUSD;1.06763;2022.06.08 12:20:53;1.06867;-0.08;;1.04
2022.06.08 06:15:00;Buy;0.01;EURUSD;1.06833;2022.06.08 09:19:14;1.06939;-0.08;;1.06
2022.06.07 17:30:03;Sell;0.01;EURUSD;1.06909;2022.06.08 07:04:07;1.06809;-0.08;0.02;1
2022.06.07 16:50:03;Sell;0.01;EURUSD;1.06957;2022.06.07 16:57:31;1.06857;-0.08;;1
2022.06.07 13:05:06;Buy;0.01;EURUSD;1.06743;2022.06.07 16:46:43;1.06849;-0.08;;1.06
2022.06.07 12:05:02;Buy;0.01;EURUSD;1.06766;2022.06.07 12:20:50;1.06866;-0.08;;1
2022.06.07 11:15:01;Sell;0.01;EURUSD;1.07016;2022.06.07 11:41:38;1.06907;-0.08;;1.09
2022.06.06 18:25:06;Buy;0.01;EURUSD;1.06924;2022.06.07 11:11:50;1.07032;-0.08;-0.04;1.08
2022.06.07 09:15:08;Buy;0.01;EURUSD;1.0667;2022.06.07 11:11:40;1.07038;-0.08;;3.68
2022.06.06 15:20:12;Buy;0.01;EURUSD;1.07201;2022.06.07 11:11:40;1.07038;-0.08;-0.04;-1.63
2022.06.02 18:10:07;Sell;0.01;EURUSD;1.07267;2022.06.06 17:21:00;1.07032;-0.08;0.04;2.35
2022.06.02 15:45:00;Sell;0.01;EURUSD;1.06989;2022.06.06 17:21:00;1.07032;-0.08;0.04;-0.43
2022.06.03 17:40:10;Buy;0.01;EURUSD;1.07255;2022.06.06 08:10:00;1.07356;-0.08;-0.04;1.01
2022.06.03 16:30:00;Buy;0.01;EURUSD;1.07294;2022.06.03 16:49:19;1.07436;-0.08;;1.42
2022.06.03 16:25:02;Buy;0.01;EURUSD;1.07262;2022.06.03 16:27:09;1.07375;-0.08;;1.13
2022.06.03 15:45:02;Buy;0.01;EURUSD;1.07079;2022.06.03 16:07:16;1.07318;-0.08;;2.39
2022.06.03 14:50:04;Buy;0.01;EURUSD;1.07347;2022.06.03 16:07:16;1.07314;-0.08;;-0.33
2022.06.02 09:35:09;Sell;0.01;EURUSD;1.06719;2022.06.03 15:36:37;1.07175;-0.08;0.02;-4.5600000000000005
2022.06.03 03:30:08;Sell;0.02;EURUSD;1.07543;2022.06.03 15:36:36;1.07174;-0.14;;7.38
2022.06.03 13:45:01;Buy;0.01;EURUSD;1.07344;2022.06.03 14:25:56;1.07448;-0.08;;1.04
2022.06.01 17:15:04;Buy;0.01;EURUSD;1.06669;2022.06.02 09:56:25;1.06775;-0.08;-0.12;1.06
2022.06.01 18:40:06;Buy;0.01;EURUSD;1.06356;2022.06.02 09:56:15;1.06789;-0.08;-0.12;4.33
2022.06.01 16:50:05;Buy;0.01;EURUSD;1.07032;2022.06.02 09:56:15;1.06788;-0.08;-0.12;-2.44
2022.05.31 02:44:23;Balance;;;;;;;;1000
