Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.07.23 07:00:00;Sell;0.01;GBPUSD;1.37606;2021.07.23 08:47:28;1.37668;;;-0.53
2021.07.23 07:00:00;Sell;0.01;USDCHF;0.9199;2021.07.23 08:47:27;0.91996;;;-0.06
2021.07.23 04:57:23;Buy;0.02;EURUSD;1.1776;2021.07.23 07:00:00;1.17694;;;-1.12
2021.07.23 05:00:01;Sell;0.01;AUDUSD;0.73833;2021.07.23 06:56:44;0.73763;;;0.59
2021.07.23 05:00:01;Sell;0.01;GBPUSD;1.37656;2021.07.23 05:20:12;1.37605;;;0.43
2021.07.23 04:00:00;Buy;0.01;EURUSD;1.17784;2021.07.23 05:00:00;1.1775;;;-0.29
2021.07.23 04:00:00;Sell;0.01;USDCAD;1.2558;2021.07.23 04:57:17;1.2568;;;-0.68
2021.07.23 02:00:37;Buy;0.02;GBPUSD;1.37675;2021.07.23 04:00:00;1.37734;;;1
2021.07.23 02:00:00;Buy;0.01;GBPUSD;1.37696;2021.07.23 03:00:00;1.37721;;;0.21
2021.07.22 22:44:40;Buy;0.02;AUDUSD;0.73843;2021.07.23 00:59:21;0.73658;;-0.05;-3.14
2021.07.22 22:00:00;Buy;0.01;AUDUSD;0.7388;2021.07.22 23:58:45;0.73781;;;-0.84
2021.07.22 22:00:00;Sell;0.01;GBPUSD;1.37735;2021.07.22 22:44:31;1.37683;;;0.44
2021.07.22 20:57:00;Sell;0.01;AUDUSD;0.73741;2021.07.22 21:34:18;0.73841;;;-0.85
2021.07.22 21:00:00;Buy;0.01;EURUSD;1.17631;2021.07.22 21:16:01;1.17681;;;0.42
2021.07.20 16:51:38;Buy;0.02;EURUSD;1.17707;2021.07.20 22:16:48;1.17823;;;1.97
2021.07.20 16:00:00;Buy;0.01;EURUSD;1.17728;2021.07.20 22:16:47;1.17823;;;0.81
2021.07.20 19:00:02;Buy;0.01;AUDUSD;0.73253;2021.07.20 22:16:46;0.73344;;;0.77
2021.07.20 19:00:01;Buy;0.01;USDCAD;1.27256;2021.07.20 22:14:30;1.26755;;;-3.35
2021.07.19 17:02:44;Sell;0.02;USDCHF;0.91687;2021.07.20 18:00:00;0.9227;;-0.13;-10.74
2021.07.20 16:00:00;Buy;0.01;GBPUSD;1.35942;2021.07.20 16:49:56;1.36093;;;1.28
2021.07.19 17:07:42;Sell;0.04;USDCHF;0.91705;2021.07.20 16:34:12;0.92208;;-0.26;-18.56
2021.07.19 17:00:00;Sell;0.01;USDCHF;0.91665;2021.07.20 15:00:00;0.91966;;-0.06;-2.7800000000000002
2021.07.19 14:04:53;Buy;0.02;AUDUSD;0.7352;2021.07.19 16:50:05;0.7359;;;1.18
2021.07.19 14:06:52;Buy;0.04;AUDUSD;0.73498;2021.07.19 16:50:01;0.73597;;;3.35
2021.07.19 14:00:00;Buy;0.01;AUDUSD;0.7354;2021.07.19 16:00:00;0.73477;;;-0.53
2021.07.19 13:00:00;Buy;0.01;USDCAD;1.27562;2021.07.19 14:01:24;1.27861;;;1.99
2021.07.19 13:01:42;Buy;0.02;USDCAD;1.27533;2021.07.19 14:01:19;1.27857;;;4.3
2021.07.19 12:00:00;Buy;0.01;USDCAD;1.27339;2021.07.19 12:10:11;1.27487;;;0.99
2021.07.08 20:00:00;Sell;0.01;USDJPY;109.798;2021.07.16 19:30:17;110.123;;-0.31;-2.5
2021.07.08 18:00:00;Sell;0.01;USDJPY;109.568;2021.07.16 19:30:13;110.122;;-0.31;-4.26
2021.07.09 09:52:22;Sell;0.01;GBPUSD;1.37696;2021.07.16 19:30:09;1.37855;;-0.22;-1.35
2021.07.09 02:07:47;Buy;0.01;EURGBP;0.85905;2021.07.16 19:30:04;0.85668;;-0.41;-2.77
2021.07.08 20:00:00;Buy;0.01;EURGBP;0.86004;2021.07.16 19:29:59;0.85667;;-0.47;-3.93
2021.07.09 08:00:01;Sell;0.01;USDJPY;109.988;2021.07.15 12:45:31;109.791;;-0.23;1.52
2021.07.08 18:00:00;Sell;0.01;GBPUSD;1.37599;2021.07.14 23:14:19;1.38601;;-0.12;-8.47
2021.07.08 18:00:00;Buy;0.01;EURGBP;0.86144;2021.07.14 23:14:11;0.85397;;-0.24;-8.75
2021.07.09 12:00:00;Sell;0.01;EURUSD;1.1832;2021.07.13 15:30:10;1.18109;;-0.02;1.78
2021.07.08 12:00:00;Sell;0.01;EURUSD;1.18219;2021.07.13 15:30:10;1.18109;;-0.03;0.93
2021.07.08 12:01:27;Sell;0.01;EURGBP;0.85749;2021.07.09 16:42:52;0.85657;;-0.01;1.07
2021.07.09 08:33:55;Sell;0.01;EURGBP;0.85865;2021.07.09 14:34:01;0.85824;;;0.48
2021.07.09 12:00:23;Sell;0.01;USDJPY;110.09;2021.07.09 14:33:58;110.002;;;0.67
2021.07.08 08:00:02;Sell;0.01;EURUSD;1.17954;2021.07.09 13:54:31;1.18604;;-0.01;-5.48
2021.07.08 20:00:00;Sell;0.01;GBPUSD;1.3772199999999999;2021.07.09 09:39:48;1.37634;;-0.03;0.74
2021.07.09 04:00:00;Sell;0.01;GBPUSD;1.3786800000000001;2021.07.09 08:34:05;1.37823;;;0.38
2021.07.08 23:04:57;Sell;0.01;EURUSD;1.18439;2021.07.09 08:33:59;1.18348;;-0.01;0.77
2021.07.08 22:59:13;Sell;0.01;EURGBP;0.85944;2021.07.09 08:33:54;0.85875;;-0.01;0.8
2021.07.08 16:00:00;Sell;0.01;EURUSD;1.18507;2021.07.08 22:59:24;1.18475;;;0.27
2021.07.08 16:00:03;Sell;0.01;EURGBP;0.86113;2021.07.08 22:59:12;0.85953;;;1.8599999999999999
2021.07.08 15:00:00;Sell;0.01;GBPUSD;1.37603;2021.07.08 15:03:30;1.37522;;;0.68
2021.07.08 11:00:00;Sell;0.01;USDJPY;109.787;2021.07.08 15:03:04;109.691;;;0.74
2021.07.08 14:00:00;Sell;0.01;GBPUSD;1.3773900000000001;2021.07.08 14:05:30;1.37655;;;0.71
2021.07.08 05:00:00;Sell;0.01;EURUSD;1.17849;2021.07.08 14:01:28;1.18405;;;-4.7
2021.07.07 17:00:00;Sell;0.01;EURGBP;0.85479;2021.07.08 14:01:22;0.85984;;-0.03;-5.87
2021.07.08 13:00:00;Sell;0.01;GBPUSD;1.37796;2021.07.08 13:00:56;1.37716;;;0.68
2021.07.08 11:08:56;Sell;0.01;USDJPY;109.895;2021.07.08 11:28:34;109.82;;;0.58
2021.07.08 11:00:00;Sell;0.01;GBPUSD;1.3778000000000001;2021.07.08 11:10:27;1.37701;;;0.67
2021.07.08 10:00:00;Sell;0.01;USDJPY;110.16;2021.07.08 10:06:46;110.088;;;0.55
2021.07.08 10:00:00;Sell;0.01;GBPUSD;1.3773900000000001;2021.07.08 10:04:46;1.3765800000000001;;;0.69
2021.07.08 09:00:00;Sell;0.01;USDJPY;110.272;2021.07.08 09:47:18;110.215;;;0.44
2021.07.07 18:00:00;Sell;0.01;GBPUSD;1.3777;2021.07.08 09:47:14;1.3773;;-0.1;0.34
2021.07.07 18:50:16;Sell;0.01;GBPUSD;1.3787099999999999;2021.07.08 09:47:09;1.37735;;-0.1;1.15
2021.07.07 19:03:42;Sell;0.01;GBPUSD;1.37971;2021.07.08 09:27:15;1.37851;;-0.1;1.02
2021.07.08 05:00:00;Sell;0.01;USDJPY;110.499;2021.07.08 08:16:21;110.419;;;0.61
2021.07.07 22:00:00;Sell;0.01;USDJPY;110.618;2021.07.08 03:33:43;110.535;;-0.11;0.64
2021.07.07 18:00:00;Sell;0.01;EURUSD;1.17984;2021.07.07 23:01:49;1.17904;;;0.68
2021.07.07 21:00:00;Sell;0.01;USDJPY;110.661;2021.07.07 21:02:12;110.578;;;0.64
2021.07.07 17:00:00;Sell;0.01;EURUSD;1.18047;2021.07.07 17:09:16;1.17966;;;0.69
2021.07.07 17:00:00;Sell;0.01;GBPUSD;1.38092;2021.07.07 17:03:17;1.38012;;;0.68
2021.07.07 14:00:00;Sell;0.01;EURUSD;1.18198;2021.07.07 15:36:55;1.1818;;;0.15
2021.07.07 14:00:00;Sell;0.01;EURGBP;0.85502;2021.07.07 15:36:51;0.85483;;;0.22
2021.07.07 15:00:00;Sell;0.01;USDJPY;110.678;2021.07.07 15:15:28;110.592;;;0.66
2021.07.07 13:00:00;Sell;0.01;USDJPY;110.741;2021.07.07 14:24:25;110.661;;;0.61
2021.07.07 13:00:00;Sell;0.01;EURGBP;0.85646;2021.07.07 13:20:11;0.85565;;;0.95
2021.07.06 16:00:00;Buy;0.01;USDJPY;110.728;2021.07.07 12:42:57;110.747;;-0.02;0.15
2021.07.05 00:06:14;Buy;0.01;USDJPY;111.012;2021.07.07 12:42:53;110.743;;-0.04;-2.05
2021.07.02 20:00:04;Buy;0.01;USDJPY;111.226;2021.07.07 12:42:48;110.739;;-0.06;-3.7199999999999998
2021.07.02 20:00:05;Buy;0.01;EURGBP;0.85802;2021.07.07 12:42:39;0.8563;;-0.18;-2.01
2021.07.02 14:20:03;Buy;0.01;EURGBP;0.86025;2021.07.07 12:42:33;0.85635;;-0.18;-4.55
2021.07.06 21:00:00;Sell;0.01;EURGBP;0.8569;2021.07.07 12:42:21;0.85644;;-0.01;0.54
2021.07.07 12:00:00;Sell;0.01;EURGBP;0.85801;2021.07.07 12:42:17;0.85647;;;1.8
2021.07.06 18:13:46;Buy;0.01;EURGBP;0.85702;2021.07.07 11:55:21;0.85767;;-0.06;0.76
2021.07.07 02:39:25;Buy;0.01;USDJPY;110.627;2021.07.07 11:55:15;110.759;;;1.01
2021.07.07 04:00:00;Buy;0.01;USDJPY;110.423;2021.07.07 11:55:10;110.758;;;2.56
2021.07.07 01:00:00;Sell;0.01;GBPUSD;1.37931;2021.07.07 11:54:46;1.37863;;;0.58
2021.07.07 01:00:00;Sell;0.01;EURUSD;1.18207;2021.07.07 10:37:54;1.18127;;;0.68
2021.07.02 13:36:49;Buy;0.01;EURGBP;0.86086;2021.07.07 00:26:21;0.85609;;-0.18;-5.57
2021.07.06 19:00:00;Sell;0.01;EURUSD;1.18164;2021.07.06 19:21:01;1.18082;;;0.69
2021.07.06 19:00:00;Sell;0.01;GBPUSD;1.37924;2021.07.06 19:10:01;1.37845;;;0.67
2021.07.02 17:52:57;Buy;0.01;USDJPY;111.331;2021.07.06 18:14:11;110.606;;-0.04;-5.55
2021.07.06 17:36:50;Buy;0.01;EURGBP;0.85648;2021.07.06 18:13:46;0.85694;;;0.54
2021.07.06 18:00:00;Sell;0.01;EURUSD;1.18291;2021.07.06 18:13:45;1.18215;;;0.64
2021.07.02 20:00:04;Sell;0.01;GBPUSD;1.38037;2021.07.06 18:13:44;1.37946;;-0.06;0.77
2021.07.06 17:38:42;Sell;0.01;GBPUSD;1.38137;2021.07.06 18:00:11;1.38065;;;0.61
2021.07.06 17:05:32;Buy;0.01;EURGBP;0.85617;2021.07.06 17:36:50;0.85637;;;0.23
2021.07.05 00:05:02;Sell;0.01;GBPUSD;1.38166;2021.07.06 17:36:45;1.38037;;-0.03;1.09
2021.07.06 17:05:49;Sell;0.01;GBPUSD;1.3826800000000001;2021.07.06 17:35:15;1.38022;;;2.08
2021.07.02 16:00:00;Sell;0.01;GBPUSD;1.3780000000000001;2021.07.06 17:35:15;1.38022;;-0.06;-1.88
2021.07.06 17:00:00;Sell;0.01;EURUSD;1.18347;2021.07.06 17:29:13;1.18262;;;0.72
2021.07.02 12:00:03;Buy;0.01;USDJPY;111.478;2021.07.06 17:18:59;110.531;;-0.04;-7.24
2021.07.06 14:30:00;Buy;0.01;EURGBP;0.85494;2021.07.06 17:05:32;0.85609;;;1.34
2021.07.06 16:00:00;Sell;0.01;GBPUSD;1.3860700000000001;2021.07.06 17:05:24;1.38247;;;3.04
2021.07.05 12:00:00;Sell;0.01;GBPUSD;1.38498;2021.07.06 17:05:18;1.38286;;-0.03;1.79
2021.07.06 15:00:00;Sell;0.01;EURUSD;1.18399;2021.07.06 16:05:15;1.18317;;;0.69
2021.07.06 15:00:00;Sell;0.01;EURGBP;0.85457;2021.07.06 15:26:37;0.85376;;;0.95
2021.07.02 15:25:11;Sell;0.01;GBPUSD;1.37491;2021.07.06 14:25:18;1.38558;;-0.06;-9.01
2021.07.02 09:00:00;Buy;0.01;USDJPY;111.611;2021.07.06 14:25:10;110.684;;-0.04;-7.07
2021.07.01 18:00:00;Buy;0.01;EURGBP;0.86125;2021.07.06 14:25:05;0.85461;;-0.18;-7.77
2021.07.02 14:00:00;Sell;0.01;GBPUSD;1.37391;2021.07.06 14:25:00;1.3854600000000001;;-0.06;-9.75
2021.07.02 18:00:00;Sell;0.01;EURUSD;1.18421;2021.07.06 12:13:34;1.18421;;-0.02;0
2021.07.05 00:05:09;Sell;0.01;EURUSD;1.18595;2021.07.06 12:01:41;1.18475;;-0.01;1.01
2021.07.05 12:00:00;Sell;0.01;EURUSD;1.18699;2021.07.05 22:26:28;1.18693;;;0.05
2021.07.05 12:00:15;Buy;0.01;USDJPY;110.907;2021.07.05 22:26:05;110.938;;;0.24
2021.07.05 14:00:00;Sell;0.01;EURGBP;0.85684;2021.07.05 14:00:33;0.85711;;;-0.32
2021.07.05 13:00:00;Sell;0.01;GBPUSD;1.38541;2021.07.05 13:05:54;1.3854899999999999;;;-0.07
2021.07.05 13:00:00;Sell;0.01;USDJPY;110.834;2021.07.05 13:01:08;110.831;;;0.02
2021.07.05 12:00:00;Buy;0.01;GBPUSD;1.38506;2021.07.05 12:27:40;1.38516;;;0.08
2021.07.02 16:00:00;Buy;0.01;USDJPY;111.265;2021.07.02 17:52:55;111.323;;;0.44
2021.07.02 17:00:00;Sell;0.01;EURUSD;1.18445;2021.07.02 17:04:51;1.18365;;;0.68
2021.07.01 19:00:01;Buy;0.01;AUDUSD;0.7472;2021.07.02 15:36:07;0.74836;;-0.03;0.98
2021.07.02 15:00:00;Sell;0.01;EURUSD;1.18215;2021.07.02 15:35:02;1.18536;;;-2.71
2021.07.02 11:00:00;Sell;0.01;EURUSD;1.18243;2021.07.02 15:30:01;1.1816;;;0.7
2021.07.02 14:04:55;Sell;0.01;GBPUSD;1.3749;2021.07.02 15:02:49;1.37419;;;0.6
2021.07.02 11:00:00;Buy;0.01;USDCAD;1.24416;2021.07.02 14:03:05;1.24113;;;-2.06
2021.07.02 08:00:23;Buy;0.01;EURGBP;0.86015;2021.07.02 13:36:55;0.86076;;;0.71
2021.07.02 13:00:00;Sell;0.01;GBPUSD;1.37492;2021.07.02 13:23:45;1.37412;;;0.68
2021.07.02 11:00:00;Sell;0.01;GBPUSD;1.37598;2021.07.02 12:57:30;1.37519;;;0.67
2021.07.01 15:00:00;Sell;0.01;EURGBP;0.86;2021.07.02 10:53:38;0.85949;;-0.01;0.59
2021.07.01 23:00:00;Sell;0.01;GBPUSD;1.37573;2021.07.02 10:00:39;1.37478;;-0.03;0.8
2021.07.01 09:00:00;Sell;0.01;EURUSD;1.18431;2021.07.02 10:00:37;1.18326;;-0.01;0.89
2021.07.02 08:00:00;Sell;0.01;GBPUSD;1.37705;2021.07.02 09:14:07;1.37616;;;0.75
2021.07.01 19:00:00;Buy;0.01;USDJPY;111.569;2021.07.02 04:00:31;111.649;;-0.02;0.6
2021.07.01 18:26:18;Sell;0.01;EURUSD;1.1853;2021.07.01 22:29:14;1.18465;;;0.55
2021.07.01 21:00:00;Sell;0.01;GBPUSD;1.37622;2021.07.01 22:00:51;1.37539;;;0.7
2021.07.01 19:00:00;Sell;0.01;GBPUSD;1.37781;2021.07.01 19:03:45;1.37737;;;0.37
2021.07.01 18:00:00;Buy;0.01;USDJPY;111.541;2021.07.01 18:25:24;111.589;;;0.36
2021.07.01 16:36:03;Sell;0.01;EURUSD;1.18697;2021.07.01 18:25:18;1.18509;;;1.5899999999999999
2021.07.01 18:00:00;Sell;0.01;GBPUSD;1.3780299999999999;2021.07.01 18:12:33;1.3771900000000001;;;0.71
2021.07.01 17:00:00;Buy;0.01;USDCHF;0.92415;2021.07.01 17:38:38;0.92566;;;1.38
2021.07.01 14:00:00;Buy;0.01;USDJPY;111.458;2021.07.01 17:32:25;111.539;;;0.61
2021.07.01 16:00:01;Sell;0.01;EURUSD;1.18777;2021.07.01 16:36:03;1.18704;;;0.61
2021.07.01 13:00:00;Sell;0.01;GBPUSD;1.3777599999999999;2021.07.01 13:51:16;1.37693;;;0.7
2021.07.01 13:00:00;Buy;0.01;USDJPY;111.498;2021.07.01 13:11:24;111.581;;;0.63
2021.06.30 12:43:38;Buy;0.01;EURGBP;0.85949;2021.07.01 12:31:58;0.86001;;-0.17;0.6
2021.06.30 16:00:00;Buy;0.01;EURGBP;0.85842;2021.07.01 12:31:54;0.85999;;-0.17;1.83
2021.06.30 19:00:00;Sell;0.01;GBPUSD;1.3805100000000001;2021.07.01 11:18:46;1.38015;;-0.1;0.3
2021.07.01 00:05:02;Buy;0.01;EURGBP;0.85753;2021.07.01 11:18:39;0.85831;;;0.91
2021.07.01 09:43:26;Sell;0.01;GBPUSD;1.38152;2021.07.01 11:18:34;1.38013;;;1.17
2021.06.30 23:00:00;Buy;0.01;GBPUSD;1.38338;2021.07.01 11:07:03;1.38042;;-0.12;-2.5
2021.07.01 11:00:00;Sell;0.01;EURGBP;0.85725;2021.07.01 11:01:43;0.85644;;;0.95
2021.07.01 10:00:00;Buy;0.01;USDJPY;111.209;2021.07.01 11:01:30;111.291;;;0.62
2021.07.01 06:00:00;Sell;0.01;EURGBP;0.85763;2021.07.01 10:21:10;0.85716;;;0.55
2021.07.01 03:00:00;Buy;0.01;USDJPY;111.137;2021.07.01 09:46:37;111.218;;;0.61
2021.06.30 12:43:38;Buy;0.01;AUDUSD;0.75027;2021.07.01 09:35:10;0.7476;;-0.08;-2.26
2021.07.01 00:10:31;Sell;0.01;GBPUSD;1.38217;2021.07.01 08:21:05;1.381;;;0.99
2021.06.30 19:00:00;Sell;0.01;EURUSD;1.1848;2021.07.01 08:18:32;1.184;;-0.02;0.68
2021.06.30 19:00:00;Buy;0.01;USDJPY;111.049;2021.07.01 02:32:32;111.129;;-0.05;0.61
2021.06.30 18:00:00;Buy;0.01;USDJPY;110.977;2021.06.30 18:53:58;111.059;;;0.62
2021.06.30 18:05:00;Sell;0.01;EURUSD;1.18691;2021.06.30 18:40:26;1.1849;;;1.7
2021.06.30 18:00:00;Sell;0.01;EURUSD;1.18591;2021.06.30 18:40:26;1.1849;;;0.85
2021.06.30 18:00:00;Sell;0.01;GBPUSD;1.38151;2021.06.30 18:40:15;1.38071;;;0.68
2021.06.30 17:00:00;Sell;0.01;EURUSD;1.18738;2021.06.30 17:12:17;1.18655;;;0.7
2021.06.30 17:00:00;Sell;0.01;GBPUSD;1.3839299999999999;2021.06.30 17:06:22;1.38314;;;0.67
2021.06.29 03:00:00;Sell;0.01;EURGBP;0.85945;2021.06.30 12:42:59;0.85923;;-0.01;0.26
2021.06.29 17:00:00;Buy;0.01;USDCHF;0.92171;2021.06.30 12:00:00;0.9228;;;0.99
2021.06.29 15:00:00;Sell;0.01;USDCAD;1.23841;2021.06.29 16:00:00;1.23742;;;0.67
2021.06.28 19:00:00;Sell;0.01;USDJPY;110.511;2021.06.29 15:00:00;110.613;;-0.04;-0.78
2021.06.29 03:00:00;Sell;0.01;USDCHF;0.91956;2021.06.29 10:00:00;0.91927;;;0.26
2021.06.28 16:00:00;Sell;0.01;EURUSD;1.19213;2021.06.29 03:00:00;1.19292;;-0.01;-0.66
2021.06.28 14:00:00;Sell;0.01;USDJPY;110.738;2021.06.28 18:11:11;110.553;;;1.4
2021.06.28 14:00:00;Sell;0.01;EURGBP;0.85813;2021.06.28 15:15:15;0.85714;;;1.16
2021.06.25 21:00:00;Buy;0.01;EURUSD;1.19312;2021.06.25 23:14:55;1.19395;;;0.7
2021.06.25 21:24:01;Buy;0.02;EURUSD;1.19292;2021.06.25 23:14:46;1.19398;;;1.78
2021.06.24 12:00:03;Buy;0.01;USDJPY;110.883;2021.06.25 20:43:22;110.852;;-0.02;-0.23
2021.06.23 14:00:00;Buy;0.01;USDJPY;111.045;2021.06.25 20:43:15;110.854;;-0.07;-1.44
2021.06.25 20:00:00;Buy;0.01;GBPUSD;1.39026;2021.06.25 20:43:11;1.38865;;;-1.35
2021.06.22 15:59:00;Sell;0.01;EURUSD;1.1893;2021.06.25 20:43:07;1.1930399999999999;;-0.04;-3.14
2021.06.22 13:00:00;Sell;0.01;EURUSD;1.18833;2021.06.25 20:43:01;1.1930399999999999;;-0.04;-3.95
2021.06.25 19:00:00;Buy;0.01;AUDUSD;0.75955;2021.06.25 20:42:56;0.75847;;;-0.91
2021.06.24 19:19:29;Sell;0.01;EURUSD;1.1932;2021.06.25 20:42:23;1.19303;;-0.01;0.14
2021.06.25 20:21:05;Sell;0.01;EURUSD;1.1933;2021.06.25 20:32:03;1.19329;;;0.01
2021.06.23 07:52:39;Sell;0.01;EURUSD;1.19219;2021.06.25 20:22:20;1.19339;;-0.03;-1.01
2021.06.25 12:00:40;Buy;0.01;USDJPY;110.735;2021.06.25 18:48:57;110.777;;;0.32
2021.06.25 12:00:08;Sell;0.01;EURUSD;1.1942599999999999;2021.06.25 18:48:52;1.19387;;;0.33
2021.06.25 18:00:00;Sell;0.01;GBPUSD;1.39138;2021.06.25 18:44:03;1.39015;;;1.03
2021.06.25 16:00:00;Sell;0.01;USDCHF;0.91617;2021.06.25 16:15:18;0.91522;;;0.87
2021.06.25 15:00:00;Buy;0.01;USDCHF;0.91749;2021.06.25 15:32:10;0.9155;;;-1.8199999999999998
2021.06.25 10:00:00;Sell;0.01;AUDUSD;0.7595;2021.06.25 14:41:09;0.75927;;;0.19
2021.06.25 10:00:00;Sell;0.01;USDCHF;0.91733;2021.06.25 14:41:06;0.9171;;;0.21
2021.06.25 10:00:00;Buy;0.01;USDCAD;1.23048;2021.06.25 14:41:04;1.23088;;;0.27
2021.06.24 18:00:00;Sell;0.01;GBPUSD;1.38943;2021.06.25 14:41:03;1.38928;;-0.03;0.13
2021.06.24 18:06:45;Sell;0.01;GBPUSD;1.39043;2021.06.25 14:39:45;1.38957;;-0.03;0.72
2021.06.25 10:38:01;Sell;0.01;GBPUSD;1.39142;2021.06.25 11:36:49;1.3906100000000001;;;0.68
2021.06.24 19:27:17;Sell;0.01;GBPUSD;1.39141;2021.06.25 10:09:05;1.39063;;-0.03;0.65
2021.06.25 00:05:00;Sell;0.01;EURUSD;1.1930399999999999;2021.06.25 09:34:19;1.19478;;;-1.46
2021.06.24 22:00:00;Sell;0.01;USDCAD;1.23213;2021.06.25 08:00:00;1.23163;;-0.03;0.34
2021.06.24 20:00:00;Sell;0.01;GBPUSD;1.3915600000000001;2021.06.24 21:28:10;1.39359;;;-1.7
2021.06.24 19:00:00;Buy;0.01;EURUSD;1.19273;2021.06.24 21:07:34;1.19324;;;0.43
2021.06.24 18:08:52;Sell;0.01;EURUSD;1.19319;2021.06.24 19:04:05;1.19268;;;0.43
2021.06.24 16:00:03;Buy;0.01;USDJPY;110.757;2021.06.24 18:07:17;110.827;;;0.53
2021.06.24 16:27:30;Sell;0.01;EURUSD;1.19422;2021.06.24 18:07:09;1.19302;;;1.01
2021.06.24 17:00:00;Sell;0.01;GBPUSD;1.39268;2021.06.24 17:25:46;1.39182;;;0.72
2021.06.24 16:00:02;Sell;0.01;EURUSD;1.19538;2021.06.24 16:27:29;1.19429;;;0.91
2021.06.24 15:00:00;Sell;0.01;GBPUSD;1.39106;2021.06.24 15:01:37;1.39022;;;0.7
2021.06.23 11:00:00;Sell;0.01;EURGBP;0.85393;2021.06.24 11:34:34;0.8538;;-0.03;0.15
2021.06.24 07:00:00;Buy;0.01;AUDUSD;0.75749;2021.06.24 09:48:47;0.75789;;;0.34
2021.06.23 22:00:00;Buy;0.01;EURUSD;1.19296;2021.06.24 09:48:45;1.19335;;-0.17;0.33
2021.06.24 07:00:00;Buy;0.01;GBPUSD;1.39561;2021.06.24 09:00:00;1.3956;;;-0.01
2021.06.23 14:30:09;Buy;0.01;USDJPY;110.945;2021.06.24 06:43:08;110.999;;-0.05;0.41
2021.06.24 03:00:00;Sell;0.01;GBPUSD;1.39662;2021.06.24 06:43:01;1.39615;;;0.39
2021.06.23 12:00:04;Sell;0.01;EURUSD;1.19324;2021.06.23 22:06:24;1.19268;;;0.47
2021.06.23 19:31:10;Sell;0.01;EURUSD;1.1942599999999999;2021.06.23 20:46:05;1.19371;;;0.46
2021.06.23 19:00:00;Sell;0.01;AUDUSD;0.75878;2021.06.23 19:40:12;0.75757;;;1.01
2021.06.23 16:55:36;Sell;0.01;EURGBP;0.85492;2021.06.23 19:31:14;0.85455;;;0.43
2021.06.23 16:00:00;Sell;0.01;EURUSD;1.19534;2021.06.23 19:31:08;1.19435;;;0.83
2021.06.23 16:03:34;Buy;0.01;USDJPY;110.841;2021.06.23 19:31:03;110.907;;;0.5
2021.06.23 16:00:01;Sell;0.01;EURGBP;0.85493;2021.06.23 16:24:21;0.85438;;;0.64
2021.06.23 11:30:43;Sell;0.01;EURGBP;0.85493;2021.06.23 15:22:41;0.85434;;;0.69
2021.06.23 13:00:00;Buy;0.01;USDJPY;110.968;2021.06.23 13:04:14;111.049;;;0.61
2021.06.23 11:00:00;Buy;0.01;USDJPY;110.88;2021.06.23 12:59:01;110.962;;;0.62
2021.06.23 09:00:00;Sell;0.01;AUDUSD;0.75428;2021.06.23 11:19:37;0.7563;;;-1.69
2021.06.23 10:00:00;Buy;0.01;USDJPY;110.85;2021.06.23 10:25:58;110.901;;;0.39
2021.06.22 18:00:00;Sell;0.01;EURGBP;0.85507;2021.06.23 10:00:56;0.85428;;-0.01;0.92
2021.06.23 06:00:01;Buy;0.01;USDCAD;1.23241;2021.06.23 09:49:51;1.23041;;;-1.3599999999999999
2021.06.22 19:26:50;Sell;0.01;EURGBP;0.85607;2021.06.23 08:45:44;0.85564;;-0.01;0.5
2021.06.22 19:00:00;Buy;0.01;USDJPY;110.758;2021.06.23 08:45:42;110.824;;-0.02;0.5
2021.06.23 00:08:02;Buy;0.01;USDJPY;110.684;2021.06.23 07:52:41;110.764;;;0.61
2021.06.22 20:00:00;Sell;0.01;EURUSD;1.19341;2021.06.23 07:52:34;1.19228;;-0.01;0.95
2021.06.22 21:00:00;Sell;0.01;GBPUSD;1.3937599999999999;2021.06.23 04:46:35;1.39295;;-0.03;0.68
2021.06.22 22:00:00;Sell;0.01;USDCAD;1.23193;2021.06.22 22:08:56;1.23071;;;0.83
2021.06.22 21:00:00;Buy;0.01;AUDUSD;0.75448;2021.06.22 21:41:53;0.75534;;;0.72
2021.06.22 18:00:00;Sell;0.01;EURUSD;1.18988;2021.06.22 19:22:07;1.19192;;;-1.71
2021.06.22 18:00:00;Buy;0.01;USDJPY;110.734;2021.06.22 18:40:48;110.783;;;0.37
2021.06.22 17:00:00;Buy;0.01;EURUSD;1.1903299999999999;2021.06.22 18:00:00;1.18988;;;-0.38
2021.06.22 15:48:01;Sell;0.01;EURGBP;0.85626;2021.06.22 17:58:18;0.85506;;;1.4
2021.06.21 21:00:00;Sell;0.01;EURGBP;0.85526;2021.06.22 17:58:18;0.85506;;-0.01;0.23
2021.06.22 16:00:00;Sell;0.01;USDCAD;1.23988;2021.06.22 16:11:16;1.23871;;;0.79
2021.06.22 13:35:47;Sell;0.01;EURUSD;1.18934;2021.06.22 15:27:47;1.18907;;;0.23
2021.06.22 15:00:00;Buy;0.01;USDJPY;110.528;2021.06.22 15:08:16;110.559;;;0.24
2021.06.22 14:37:09;Sell;0.01;EURGBP;0.85626;2021.06.22 14:51:47;0.85585;;;0.48
2021.06.22 13:57:01;Sell;0.01;EURGBP;0.85653;2021.06.22 14:35:59;0.85613;;;0.47
