Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.23 12:27:47;Buy;1;WINJ22;118795;2022.03.23 12:28:16;118815;;;4
2022.03.23 11:49:04;Sell;1;WINJ22;118620;2022.03.23 11:49:04;118610;;;0
2022.03.23 11:42:23;Buy;1;WINJ22;118610;2022.03.23 11:49:04;118620;;;2
2022.03.23 11:06:36;Sell;1;WINJ22;118415;2022.03.23 11:07:00;118385;;;6
2022.03.23 09:48:31;Buy;1;WINJ22;117810;2022.03.23 09:50:00;117785;;;-5
2022.03.23 09:41:47;Sell;1;WINJ22;117880;2022.03.23 09:46:00;117950;;;-14
2022.03.23 09:41:47;Sell;1;WINJ22;117880;2022.03.23 09:43:00;117970;;;-18
2022.03.23 09:22:27;Sell;1;WINJ22;117785;2022.03.23 09:23:18;117755;;;6
2022.03.23 09:11:33;Buy;1;WINJ22;117740;2022.03.23 09:15:00;117650;;;-18
2022.03.22 14:24:05;Buy;1;WINJ22;117900;2022.03.22 14:26:00;117840;;;-12
2022.03.22 13:22:01;Buy;1;WINJ22;117910;2022.03.22 13:33:00;117800;;;-22
2022.03.22 13:24:02;Sell;1;WINJ22;117920;2022.03.22 13:24:03;117855;;;0
2022.03.22 13:23:08;Buy;1;WINJ22;117855;2022.03.22 13:24:03;117920;;;13
2022.03.22 13:20:35;Buy;1;WINJ22;117935;2022.03.22 13:20:37;117855;;;0
2022.03.22 13:05:18;Sell;1;WINJ22;117855;2022.03.22 13:20:37;117935;;;-16
2022.03.22 12:52:31;Buy;1;WINJ22;117810;2022.03.22 12:56:01;117730;;;-16
2022.03.22 12:43:18;Buy;1;WINJ22;117890;2022.03.22 12:47:01;117815;;;-15
2022.03.22 11:46:56;Sell;1;WINJ22;118015;2022.03.22 11:46:56;117955;;;0
2022.03.22 11:44:40;Buy;1;WINJ22;117955;2022.03.22 11:46:56;118015;;;12
2022.03.22 09:22:01;Sell;1;WINJ22;117105;2022.03.22 09:33:01;117290;;;-37
2022.03.22 09:25:54;Buy;1;WINJ22;117090;2022.03.22 09:25:55;117075;;;0
2022.03.22 09:21:33;Sell;1;WINJ22;117075;2022.03.22 09:25:55;117090;;;-3
2022.03.22 09:21:09;Sell;1;WINJ22;117015;2022.03.22 09:21:11;116960;;;0
2022.03.22 09:19:50;Buy;1;WINJ22;116960;2022.03.22 09:21:11;117015;;;11
2022.03.22 09:08:53;Sell;1;WINJ22;117080;2022.03.22 09:08:55;117015;;;0
2022.03.22 09:07:45;Buy;1;WINJ22;117015;2022.03.22 09:08:55;117080;;;13
2022.03.21 12:46:27;Sell;1;WINJ22;116575;2022.03.21 12:46:57;116535;;;8
2022.03.21 12:46:01;Sell;1;WINJ22;116490;2022.03.21 12:46:03;116425;;;0
2022.03.21 12:45:08;Buy;1;WINJ22;116425;2022.03.21 12:46:03;116490;;;13
2022.03.21 12:37:29;Sell;1;WINJ22;116435;2022.03.21 12:37:31;116420;;;0
2022.03.21 12:32:34;Buy;1;WINJ22;116420;2022.03.21 12:37:31;116435;;;3
2022.03.21 12:37:29;Sell;1;WINJ22;116465;2022.03.21 12:37:29;116425;;;0
2022.03.21 12:32:34;Buy;1;WINJ22;116425;2022.03.21 12:37:29;116465;;;8
2022.03.21 12:37:09;Sell;1;WINJ22;116405;2022.03.21 12:37:09;116470;;;0
2022.03.21 12:30:46;Buy;1;WINJ22;116470;2022.03.21 12:37:09;116405;;;-13
2022.03.21 12:15:18;Buy;1;WINJ22;116320;2022.03.21 12:15:18;116365;;;0
2022.03.21 12:14:33;Sell;1;WINJ22;116365;2022.03.21 12:15:18;116320;;;9
2022.03.21 12:06:39;Buy;1;WINJ22;116390;2022.03.21 12:09:00;116285;;;-21
2022.03.21 11:42:01;Buy;1;WINJ22;116340;2022.03.21 11:42:03;116320;;;-4
2022.03.21 11:41:01;Sell;1;WINJ22;116405;2022.03.21 11:42:01;116340;;;13
2022.03.21 11:31:19;Buy;1;WINJ22;116090;2022.03.21 11:32:01;115960;;;-26
2022.03.21 10:46:01;Sell;1;WINJ22;116570;2022.03.21 10:46:03;116585;;;-3
2022.03.21 10:45:55;Buy;1;WINJ22;116600;2022.03.21 10:46:01;116565;;;-7
2022.03.21 10:36:45;Sell;1;WINJ22;116920;2022.03.21 10:37:01;116895;;;5
2022.03.21 10:10:41;Sell;1;WINJ22;116405;2022.03.21 10:11:01;116395;;;2
2022.03.21 09:47:35;Sell;1;WINJ22;115890;2022.03.21 09:47:36;115835;;;0
2022.03.21 09:46:35;Buy;1;WINJ22;115835;2022.03.21 09:47:36;115890;;;11
2022.03.21 09:40:49;Sell;1;WINJ22;115875;2022.03.21 09:40:51;115815;;;0
2022.03.21 09:38:03;Buy;1;WINJ22;115815;2022.03.21 09:40:51;115875;;;12
2022.03.21 09:35:02;Sell;1;WINJ22;115890;2022.03.21 09:35:04;115815;;;0
2022.03.21 09:34:52;Buy;1;WINJ22;115815;2022.03.21 09:35:04;115890;;;15
2022.03.21 09:33:09;Buy;1;WINJ22;115900;2022.03.21 09:33:09;115930;;;0
2022.03.21 09:31:15;Sell;1;WINJ22;115930;2022.03.21 09:33:09;115900;;;6
2022.03.21 09:30:40;Sell;1;WINJ22;115830;2022.03.21 09:30:41;115815;;;0
2022.03.21 09:28:12;Buy;1;WINJ22;115815;2022.03.21 09:30:41;115830;;;3
2022.03.21 09:28:44;Buy;1;WINJ22;115760;2022.03.21 09:29:28;115795;;;7
2022.03.21 09:27:54;Buy;1;WINJ22;115885;2022.03.21 09:27:55;115915;;;0
2022.03.21 09:21:38;Sell;1;WINJ22;115915;2022.03.21 09:27:55;115885;;;6
2022.03.21 09:25:08;Buy;1;WINJ22;115900;2022.03.21 09:25:08;115905;;;0
2022.03.21 09:21:38;Sell;1;WINJ22;115905;2022.03.21 09:25:08;115900;;;1
2022.03.21 09:19:30;Sell;1;WINJ22;115840;2022.03.21 09:19:30;115785;;;0
2022.03.21 09:18:06;Buy;1;WINJ22;115785;2022.03.21 09:19:30;115840;;;11
2022.03.21 09:16:01;Buy;1;WINJ22;115840;2022.03.21 09:16:03;115920;;;0
2022.03.21 09:15:32;Sell;1;WINJ22;115920;2022.03.21 09:16:03;115840;;;16
2022.03.21 09:13:55;Sell;1;WINJ22;115855;2022.03.21 09:13:57;115755;;;0
2022.03.21 09:13:12;Buy;1;WINJ22;115755;2022.03.21 09:13:57;115855;;;20
2022.03.21 09:10:24;Sell;1;WINJ22;115840;2022.03.21 09:10:25;115855;;;0
2022.03.21 09:04:04;Buy;1;WINJ22;115855;2022.03.21 09:10:25;115840;;;-3
2022.03.21 09:03:00;Buy;1;WINJ22;115935;2022.03.21 09:03:01;115975;;;0
2022.03.21 09:01:22;Sell;1;WINJ22;115975;2022.03.21 09:03:01;115935;;;8
2022.03.21 09:00:36;Balance;;;;;;;;-3587
2022.03.18 14:59:59;Sell;1;WINJ22;115195;2022.03.18 14:59:59;115175;;;0
2022.03.18 14:58:40;Buy;1;WINJ22;115175;2022.03.18 14:59:59;115195;;;4
2022.03.18 14:52:49;Buy;1;WINJ22;115280;2022.03.18 14:57:00;115200;;;-16
2022.03.18 14:36:53;Sell;1;WINJ22;115330;2022.03.18 14:36:53;115295;;;0
2022.03.18 14:36:15;Buy;1;WINJ22;115295;2022.03.18 14:36:53;115330;;;7
2022.03.18 14:15:12;Sell;1;WINJ22;115100;2022.03.18 14:15:12;115070;;;0
2022.03.18 14:14:35;Buy;1;WINJ22;115070;2022.03.18 14:15:12;115100;;;6
2022.03.18 13:50:42;Sell;1;WINJ22;114860;2022.03.18 13:50:42;114840;;;0
2022.03.18 13:48:21;Buy;1;WINJ22;114840;2022.03.18 13:50:42;114860;;;4
2022.03.18 13:29:38;Sell;1;WINJ22;114820;2022.03.18 13:29:38;114800;;;0
2022.03.18 13:27:09;Buy;1;WINJ22;114800;2022.03.18 13:29:38;114820;;;4
2022.03.18 13:24:36;Buy;1;WINJ22;114820;2022.03.18 13:24:37;114805;;;0
2022.03.18 13:13:04;Sell;1;WINJ22;114805;2022.03.18 13:24:37;114820;;;-3
2022.03.18 13:06:32;Buy;1;WINJ22;114720;2022.03.18 13:06:33;114765;;;0
2022.03.18 13:03:40;Sell;1;WINJ22;114765;2022.03.18 13:06:33;114720;;;9
2022.03.18 12:58:28;Sell;1;WINJ22;114680;2022.03.18 12:58:29;114640;;;0
2022.03.18 12:54:48;Buy;1;WINJ22;114640;2022.03.18 12:58:29;114680;;;8
2022.03.18 12:58:20;Sell;1;WINJ22;114655;2022.03.18 12:58:20;114635;;;0
2022.03.18 12:54:48;Buy;1;WINJ22;114635;2022.03.18 12:58:20;114655;;;4
2022.03.18 12:52:48;Buy;1;WINJ22;114710;2022.03.18 12:52:49;114770;;;0
2022.03.18 12:51:56;Sell;1;WINJ22;114770;2022.03.18 12:52:49;114710;;;12
2022.03.18 12:46:07;Sell;1;WINJ22;114705;2022.03.18 12:46:07;114640;;;0
2022.03.18 12:45:21;Buy;1;WINJ22;114640;2022.03.18 12:46:07;114705;;;13
2022.03.18 12:45:39;Sell;1;WINJ22;114735;2022.03.18 12:45:41;114690;;;0
2022.03.18 12:41:11;Buy;1;WINJ22;114690;2022.03.18 12:45:41;114735;;;9
2022.03.18 12:38:04;Buy;1;WINJ22;114785;2022.03.18 12:38:05;114815;;;0
2022.03.18 12:36:53;Sell;1;WINJ22;114815;2022.03.18 12:38:05;114785;;;6
2022.03.18 12:24:49;Buy;1;WINJ22;114730;2022.03.18 12:28:00;114670;;;-12
2022.03.18 12:18:54;Sell;1;WINJ22;114850;2022.03.18 12:18:54;114795;;;0
2022.03.18 12:15:08;Buy;1;WINJ22;114795;2022.03.18 12:18:54;114850;;;11
2022.03.18 11:42:42;Sell;1;WINJ22;114700;2022.03.18 11:42:42;114665;;;0
2022.03.18 11:36:55;Buy;1;WINJ22;114665;2022.03.18 11:42:42;114700;;;7
2022.03.18 11:00:29;Sell;1;WINJ22;114390;2022.03.18 11:01:01;114410;;;-4
2022.03.18 10:43:03;Sell;1;WINJ22;113950;2022.03.18 10:44:01;113955;;;-1
2022.03.18 10:19:01;Buy;1;WINJ22;113215;2022.03.18 10:20:01;113265;;;10
2022.03.18 09:49:14;Buy;1;WINJ22;113530;2022.03.18 09:50:01;113575;;;9
2022.03.18 09:41:31;Buy;1;WINJ22;113620;2022.03.18 09:41:31;113650;;;0
2022.03.18 09:39:48;Sell;1;WINJ22;113650;2022.03.18 09:41:31;113620;;;6
2022.03.18 09:20:07;Sell;1;WINJ22;113380;2022.03.18 09:29:01;113600;;;-44
2022.03.18 09:20:07;Sell;1;WINJ22;113390;2022.03.18 09:22:00;113440;;;-10
2022.03.17 12:47:36;Buy;1;WINJ22;112640;2022.03.17 12:48:32;112685;;;9
2022.03.17 12:48:28;Sell;1;WINJ22;112680;2022.03.17 12:48:28;112625;;;0
2022.03.17 12:47:57;Buy;1;WINJ22;112625;2022.03.17 12:48:28;112680;;;11
2022.03.17 12:47:25;Buy;1;WINJ22;112680;2022.03.17 12:47:26;112750;;;0
2022.03.17 12:46:14;Sell;1;WINJ22;112750;2022.03.17 12:47:26;112680;;;14
2022.03.17 12:44:51;Buy;1;WINJ22;112675;2022.03.17 12:44:52;112630;;;0
2022.03.17 12:33:16;Sell;1;WINJ22;112630;2022.03.17 12:44:52;112675;;;-9
2022.03.17 12:32:26;Buy;1;WINJ22;112550;2022.03.17 12:32:28;112615;;;0
2022.03.17 12:31:10;Sell;1;WINJ22;112615;2022.03.17 12:32:28;112550;;;13
2022.03.17 12:31:00;Sell;1;WINJ22;112545;2022.03.17 12:31:00;112475;;;0
2022.03.17 12:30:15;Buy;1;WINJ22;112475;2022.03.17 12:31:00;112545;;;14
2022.03.17 12:30:49;Sell;1;WINJ22;112565;2022.03.17 12:30:50;112465;;;0
2022.03.17 12:30:16;Buy;1;WINJ22;112465;2022.03.17 12:30:50;112565;;;20
2022.03.17 12:24:23;Sell;1;WINJ22;112555;2022.03.17 12:24:23;112505;;;0
2022.03.17 12:23:49;Buy;1;WINJ22;112505;2022.03.17 12:24:23;112555;;;10
2022.03.17 12:23:00;Sell;1;WINJ22;112575;2022.03.17 12:23:00;112500;;;0
2022.03.17 12:22:33;Buy;1;WINJ22;112500;2022.03.17 12:23:00;112575;;;15
2022.03.17 12:15:27;Sell;1;WINJ22;112425;2022.03.17 12:15:27;112440;;;0
2022.03.17 12:11:56;Buy;1;WINJ22;112440;2022.03.17 12:15:27;112425;;;-3
2022.03.17 12:10:35;Buy;1;WINJ22;112505;2022.03.17 12:10:35;112470;;;0
2022.03.17 12:07:15;Sell;1;WINJ22;112470;2022.03.17 12:10:35;112505;;;-7
2022.03.17 12:09:04;Buy;1;WINJ22;112580;2022.03.17 12:09:06;112680;;;0
2022.03.17 12:08:38;Sell;1;WINJ22;112680;2022.03.17 12:09:06;112580;;;20
2022.03.17 11:59:00;Sell;1;WINJ22;112400;2022.03.17 11:59:02;112400;;;0
2022.03.17 11:47:26;Buy;1;WINJ22;111995;2022.03.17 11:47:27;112095;;;0
2022.03.17 11:45:55;Sell;1;WINJ22;112095;2022.03.17 11:47:27;111995;;;20
2022.03.17 11:31:16;Buy;1;WINJ22;112135;2022.03.17 11:33:02;111940;;;-39
2022.03.17 11:14:02;Sell;1;WINJ22;112230;2022.03.17 11:14:04;112130;;;0
2022.03.17 11:12:28;Buy;1;WINJ22;112130;2022.03.17 11:14:04;112230;;;20
2022.03.17 10:52:32;Buy;1;WINJ22;112110;2022.03.17 10:53:02;112105;;;-1
2022.03.17 10:52:30;Buy;1;WINJ22;112110;2022.03.17 10:53:02;112105;;;-1
2022.03.17 09:59:49;Sell;1;WINJ22;112410;2022.03.17 10:00:01;112370;;;8
2022.03.17 09:49:28;Buy;1;WINJ22;112045;2022.03.17 09:50:01;112095;;;10
2022.03.17 09:48:52;Buy;1;WINJ22;112130;2022.03.17 09:48:53;112185;;;0
2022.03.17 09:46:11;Sell;1;WINJ22;112185;2022.03.17 09:48:53;112130;;;11
2022.03.17 09:45:52;Sell;1;WINJ22;112090;2022.03.17 09:45:53;112095;;;0
2022.03.17 09:37:39;Buy;1;WINJ22;112095;2022.03.17 09:45:53;112090;;;-1
2022.03.17 09:37:24;Buy;1;WINJ22;112130;2022.03.17 09:45:00;111995;;;-27
2022.03.17 09:38:01;Sell;1;WINJ22;112145;2022.03.17 09:38:05;112105;;;0
2022.03.17 09:37:39;Buy;1;WINJ22;112105;2022.03.17 09:38:05;112145;;;8
2022.03.17 09:38:01;Sell;1;WINJ22;112145;2022.03.17 09:38:03;112130;;;0
2022.03.17 09:37:33;Buy;1;WINJ22;112130;2022.03.17 09:38:03;112145;;;3
2022.03.17 09:34:34;Buy;1;WINJ22;112270;2022.03.17 09:34:34;112320;;;0
2022.03.17 09:33:55;Sell;1;WINJ22;112320;2022.03.17 09:34:34;112270;;;10
2022.03.17 09:32:13;Sell;1;WINJ22;112255;2022.03.17 09:32:13;112185;;;0
2022.03.17 09:31:44;Buy;1;WINJ22;112185;2022.03.17 09:32:13;112255;;;14
2022.03.17 09:27:22;Sell;1;WINJ22;112390;2022.03.17 09:28:00;112350;;;8
2022.03.17 09:27:21;Sell;1;WINJ22;112395;2022.03.17 09:28:00;112345;;;10
2022.03.17 09:26:00;Sell;1;WINJ22;112195;2022.03.17 09:28:00;112345;;;-30
2022.03.17 09:22:42;Sell;1;WINJ22;111900;2022.03.17 09:26:03;112180;;;-56
2022.03.17 09:18:16;Buy;1;WINJ22;111860;2022.03.17 09:18:18;111890;;;0
2022.03.17 09:17:26;Sell;1;WINJ22;111890;2022.03.17 09:18:18;111860;;;6
2022.03.17 09:18:00;Buy;1;WINJ22;111880;2022.03.17 09:18:04;111965;;;0
2022.03.17 09:17:32;Sell;1;WINJ22;111965;2022.03.17 09:18:04;111880;;;17
2022.03.17 09:18:00;Buy;1;WINJ22;111870;2022.03.17 09:18:02;111920;;;0
2022.03.17 09:17:30;Sell;1;WINJ22;111920;2022.03.17 09:18:02;111870;;;10
2022.03.17 09:17:53;Buy;1;WINJ22;111870;2022.03.17 09:17:54;111970;;;0
2022.03.17 09:17:31;Sell;1;WINJ22;111970;2022.03.17 09:17:54;111870;;;20
2022.03.17 09:14:00;Buy;1;WINJ22;111600;2022.03.17 09:15:01;111670;;;14
2022.03.17 09:07:49;Buy;1;WINJ22;111910;2022.03.17 09:13:00;111655;;;-51
2022.03.17 09:07:32;Buy;1;WINJ22;112000;2022.03.17 09:07:34;112100;;;0
2022.03.17 09:07:07;Sell;1;WINJ22;112100;2022.03.17 09:07:34;112000;;;20
2022.03.16 15:39:44;Sell;1;WINJ22;110495;2022.03.16 15:40:02;110600;;;-21
2022.03.16 15:36:08;Sell;1;WINJ22;110020;2022.03.16 15:36:10;109970;;;0
2022.03.16 15:32:19;Buy;1;WINJ22;109970;2022.03.16 15:36:10;110020;;;10
2022.03.16 15:28:17;Buy;1;WINJ22;110240;2022.03.16 15:28:17;110270;;;0
2022.03.16 15:26:48;Sell;1;WINJ22;110270;2022.03.16 15:28:17;110240;;;6
2022.03.16 15:25:26;Buy;1;WINJ22;110100;2022.03.16 15:26:00;110135;;;7
2022.03.16 15:20:21;Buy;1;WINJ22;110325;2022.03.16 15:20:21;110285;;;0
2022.03.16 15:17:43;Sell;1;WINJ22;110285;2022.03.16 15:20:21;110325;;;-8
2022.03.16 15:20:00;Buy;1;WINJ22;110465;2022.03.16 15:20:02;110445;;;-4
2022.03.16 15:19:06;Sell;1;WINJ22;110405;2022.03.16 15:20:00;110465;;;-12
2022.03.16 15:11:38;Buy;1;WINJ22;110105;2022.03.16 15:12:00;110100;;;-1
2022.03.16 14:59:17;Buy;1;WINJ22;110835;2022.03.16 15:06:00;110410;;;-85
2022.03.16 15:01:52;Buy;1;WINJ22;110565;2022.03.16 15:02:00;110585;;;4
2022.03.16 15:00:18;Sell;1;WINJ22;110730;2022.03.16 15:00:20;110630;;;0
2022.03.16 15:00:14;Buy;1;WINJ22;110630;2022.03.16 15:00:20;110730;;;20
2022.03.16 14:55:21;Sell;1;WINJ22;110870;2022.03.16 14:55:21;110935;;;0
2022.03.16 14:49:36;Buy;1;WINJ22;110935;2022.03.16 14:55:21;110870;;;-13
2022.03.16 14:35:02;Buy;1;WINJ22;110915;2022.03.16 14:35:02;110895;;;0
2022.03.16 14:31:32;Sell;1;WINJ22;110895;2022.03.16 14:35:02;110915;;;-4
2022.03.16 14:24:22;Sell;1;WINJ22;110735;2022.03.16 14:29:00;110875;;;-28
2022.03.16 14:24:52;Sell;1;WINJ22;110800;2022.03.16 14:26:00;110875;;;-15
2022.03.16 14:16:35;Buy;1;WINJ22;110650;2022.03.16 14:16:35;110705;;;0
2022.03.16 14:15:56;Sell;1;WINJ22;110705;2022.03.16 14:16:35;110650;;;11
2022.03.16 14:02:47;Buy;1;WINJ22;110915;2022.03.16 14:07:00;110740;;;-35
2022.03.16 14:02:41;Buy;1;WINJ22;110970;2022.03.16 14:02:41;111070;;;0
2022.03.16 14:01:22;Sell;1;WINJ22;111070;2022.03.16 14:02:41;110970;;;20
2022.03.16 13:45:04;Buy;1;WINJ22;111110;2022.03.16 13:45:04;111175;;;0
2022.03.16 13:43:26;Sell;1;WINJ22;111175;2022.03.16 13:45:04;111110;;;13
2022.03.16 13:36:18;Buy;1;WINJ22;110885;2022.03.16 13:38:01;111020;;;27
2022.03.16 13:36:10;Buy;1;WINJ22;111085;2022.03.16 13:38:01;111020;;;-13
2022.03.16 13:35:29;Buy;1;WINJ22;111320;2022.03.16 13:36:21;110815;;;-101
2022.03.16 13:35:29;Buy;1;WINJ22;111315;2022.03.16 13:36:13;111010;;;-61
2022.03.16 13:15:59;Buy;1;WINJ22;111315;2022.03.16 13:16:01;111335;;;0
2022.03.16 13:14:21;Sell;1;WINJ22;111335;2022.03.16 13:16:01;111315;;;4
2022.03.16 13:01:25;Sell;1;WINJ22;111225;2022.03.16 13:01:27;111165;;;0
2022.03.16 13:00:35;Buy;1;WINJ22;111165;2022.03.16 13:01:27;111225;;;12
2022.03.16 13:01:25;Sell;1;WINJ22;111225;2022.03.16 13:01:25;111190;;;0
2022.03.16 12:59:49;Buy;1;WINJ22;111190;2022.03.16 13:01:25;111225;;;7
2022.03.16 12:56:39;Buy;1;WINJ22;111235;2022.03.16 12:56:41;111220;;;0
2022.03.16 12:48:17;Sell;1;WINJ22;111220;2022.03.16 12:56:41;111235;;;-3
2022.03.16 12:48:00;Sell;1;WINJ22;111150;2022.03.16 12:48:01;111100;;;0
2022.03.16 12:46:52;Buy;1;WINJ22;111100;2022.03.16 12:48:01;111150;;;10
2022.03.16 12:44:40;Sell;1;WINJ22;111160;2022.03.16 12:44:41;111115;;;0
2022.03.16 12:41:10;Buy;1;WINJ22;111115;2022.03.16 12:44:41;111160;;;9
2022.03.16 12:39:01;Sell;1;WINJ22;111185;2022.03.16 12:39:03;111125;;;0
2022.03.16 12:38:04;Buy;1;WINJ22;111125;2022.03.16 12:39:03;111185;;;12
2022.03.16 12:23:59;Buy;1;WINJ22;111225;2022.03.16 12:24:00;111270;;;0
2022.03.16 12:21:23;Sell;1;WINJ22;111270;2022.03.16 12:24:00;111225;;;9
2022.03.16 12:11:55;Sell;1;WINJ22;111210;2022.03.16 12:11:55;111280;;;0
2022.03.16 12:05:29;Buy;1;WINJ22;111280;2022.03.16 12:11:55;111210;;;-14
2022.03.16 11:41:14;Buy;1;WINJ22;111700;2022.03.16 11:43:00;111600;;;-20
2022.03.16 10:47:39;Sell;1;WINJ22;111400;2022.03.16 10:48:01;111400;;;0
2022.03.16 10:44:33;Sell;1;WINJ22;111235;2022.03.16 10:45:01;111330;;;-19
2022.03.16 10:35:48;Buy;1;WINJ22;111130;2022.03.16 10:35:49;111230;;;0
2022.03.16 10:35:33;Sell;1;WINJ22;111230;2022.03.16 10:35:49;111130;;;20
2022.03.16 10:35:01;Sell;1;WINJ22;111095;2022.03.16 10:35:03;111085;;;2
2022.03.16 10:34:33;Buy;1;WINJ22;111095;2022.03.16 10:35:01;111090;;;-1
2022.03.16 10:22:25;Sell;1;WINJ22;111410;2022.03.16 10:23:01;111410;;;0
2022.03.16 10:20:46;Buy;1;WINJ22;111195;2022.03.16 10:20:47;111235;;;0
2022.03.16 10:20:01;Sell;1;WINJ22;111235;2022.03.16 10:20:47;111195;;;8
2022.03.16 10:12:58;Buy;1;WINJ22;111200;2022.03.16 10:12:59;111225;;;0
2022.03.16 10:12:41;Sell;1;WINJ22;111225;2022.03.16 10:12:59;111200;;;5
2022.03.16 09:43:12;Buy;1;WINJ22;110905;2022.03.16 09:49:00;110765;;;-28
2022.03.16 09:44:25;Buy;1;WINJ22;110885;2022.03.16 09:45:00;110910;;;5
2022.03.16 09:43:00;Buy;1;WINJ22;110920;2022.03.16 09:43:00;111035;;;0
2022.03.16 09:42:13;Sell;1;WINJ22;111035;2022.03.16 09:43:00;110920;;;23
2022.03.16 09:42:38;Buy;1;WINJ22;110950;2022.03.16 09:42:40;111050;;;0
2022.03.16 09:42:13;Sell;1;WINJ22;111050;2022.03.16 09:42:40;110950;;;20
2022.03.16 09:40:00;Sell;1;WINJ22;110975;2022.03.16 09:40:02;110910;;;0
2022.03.16 09:39:26;Buy;1;WINJ22;110910;2022.03.16 09:40:02;110975;;;13
2022.03.16 09:39:51;Sell;1;WINJ22;111000;2022.03.16 09:39:51;110900;;;0
2022.03.16 09:39:28;Buy;1;WINJ22;110900;2022.03.16 09:39:51;111000;;;20
2022.03.16 09:34:28;Sell;1;WINJ22;111000;2022.03.16 09:34:28;110965;;;0
2022.03.16 09:28:41;Buy;1;WINJ22;110965;2022.03.16 09:34:28;111000;;;7
2022.03.16 09:34:02;Sell;1;WINJ22;110980;2022.03.16 09:34:02;111070;;;0
2022.03.16 09:23:56;Buy;1;WINJ22;111070;2022.03.16 09:34:02;110980;;;-18
2022.03.16 09:26:09;Sell;1;WINJ22;111075;2022.03.16 09:26:10;111010;;;0
2022.03.16 09:25:32;Buy;1;WINJ22;111010;2022.03.16 09:26:10;111075;;;13
2022.03.16 09:23:32;Buy;1;WINJ22;111090;2022.03.16 09:23:34;111160;;;0
2022.03.16 09:22:10;Sell;1;WINJ22;111160;2022.03.16 09:23:34;111090;;;14
2022.03.16 09:19:00;Sell;1;WINJ22;111100;2022.03.16 09:19:02;111095;;;0
2022.03.16 09:18:38;Buy;1;WINJ22;111095;2022.03.16 09:19:02;111100;;;1
2022.03.16 09:13:16;Sell;1;WINJ22;111425;2022.03.16 09:14:00;111465;;;-8
2022.03.15 14:52:01;Buy;1;WINJ22;109685;2022.03.15 14:52:01;109710;;;0
2022.03.15 14:51:20;Sell;1;WINJ22;109710;2022.03.15 14:52:01;109685;;;5
2022.03.15 14:50:11;Buy;1;WINJ22;109575;2022.03.15 14:50:11;109615;;;0
2022.03.15 14:49:21;Sell;1;WINJ22;109615;2022.03.15 14:50:11;109575;;;8
2022.03.15 14:43:04;Sell;1;WINJ22;109610;2022.03.15 14:43:04;109545;;;0
2022.03.15 14:42:31;Buy;1;WINJ22;109545;2022.03.15 14:43:04;109610;;;13
2022.03.15 14:42:26;Buy;1;WINJ22;109610;2022.03.15 14:42:26;109650;;;0
2022.03.15 14:41:11;Sell;1;WINJ22;109650;2022.03.15 14:42:26;109610;;;8
2022.03.15 14:29:40;Buy;1;WINJ22;109685;2022.03.15 14:34:00;109560;;;-25
2022.03.15 14:29:05;Buy;1;WINJ22;109765;2022.03.15 14:29:05;109795;;;0
2022.03.15 14:27:50;Sell;1;WINJ22;109795;2022.03.15 14:29:05;109765;;;6
2022.03.15 13:37:42;Buy;1;WINJ22;110160;2022.03.15 13:39:28;110200;;;8
2022.03.15 13:37:43;Buy;1;WINJ22;110155;2022.03.15 13:39:22;110205;;;10
2022.03.15 13:15:33;Sell;1;WINJ22;109830;2022.03.15 13:21:00;110005;;;-35
2022.03.15 13:08:46;Buy;1;WINJ22;109755;2022.03.15 13:08:48;109815;;;0
2022.03.15 13:06:06;Sell;1;WINJ22;109815;2022.03.15 13:08:48;109755;;;12
2022.03.15 13:04:30;Sell;1;WINJ22;109730;2022.03.15 13:04:31;109805;;;0
2022.03.15 12:55:04;Buy;1;WINJ22;109805;2022.03.15 13:04:31;109730;;;-15
2022.03.15 13:04:06;Sell;1;WINJ22;109695;2022.03.15 13:04:07;109595;;;0
2022.03.15 13:03:02;Buy;1;WINJ22;109595;2022.03.15 13:04:07;109695;;;20
2022.03.15 13:04:04;Sell;1;WINJ22;109680;2022.03.15 13:04:04;109835;;;0
2022.03.15 12:54:52;Buy;1;WINJ22;109835;2022.03.15 13:04:04;109680;;;-31
2022.03.15 12:54:30;Buy;1;WINJ22;109875;2022.03.15 12:54:32;109860;;;0
2022.03.15 12:46:48;Sell;1;WINJ22;109860;2022.03.15 12:54:32;109875;;;-3
2022.03.15 12:54:26;Buy;1;WINJ22;109910;2022.03.15 12:54:26;109850;;;0
2022.03.15 12:46:45;Sell;1;WINJ22;109850;2022.03.15 12:54:26;109910;;;-12
2022.03.15 12:42:40;Sell;1;WINJ22;109815;2022.03.15 12:42:42;109770;;;0
2022.03.15 12:39:34;Buy;1;WINJ22;109770;2022.03.15 12:42:42;109815;;;9
2022.03.15 12:19:48;Sell;1;WINJ22;109900;2022.03.15 12:20:00;109940;;;-8
2022.03.15 12:19:47;Sell;1;WINJ22;109905;2022.03.15 12:20:00;109940;;;-7
2022.03.15 12:13:04;Sell;1;WINJ22;109485;2022.03.15 12:13:04;109460;;;0
2022.03.15 12:11:46;Buy;1;WINJ22;109460;2022.03.15 12:13:04;109485;;;5
2022.03.15 12:11:00;Buy;1;WINJ22;109535;2022.03.15 12:11:00;109600;;;0
