Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.13 10:28:17;Buy;0.01;EURUSD;1.00091;2022.07.13 11:00:52;1.00381;;;2.9
2022.07.13 10:28:16;Buy;0.01;EURUSD;1.00089;2022.07.13 11:00:52;1.00381;;;2.92
2022.07.13 10:28:04;Buy;0.01;EURUSD;1.00088;2022.07.13 11:00:52;1.00381;;;2.93
2022.07.12 22:37:59;Buy;0.01;EURUSD;1.00384;2022.07.13 11:00:52;1.00381;;-0.1;-0.03
2022.07.12 22:37:59;Buy;0.01;EURUSD;1.00384;2022.07.13 11:00:52;1.00381;;-0.1;-0.03
2022.07.12 18:26:19;Buy;0.01;EURUSD;1.00685;2022.07.13 11:00:52;1.00381;;-0.1;-3.04
2022.07.11 15:32:54;Buy;0.02;AUDCAD;0.87953;2022.07.13 06:41:41;0.88052;;-0.16;1.52
2022.07.11 15:39:04;Buy;0.02;NZDCAD;0.79633;2022.07.12 17:16:57;0.79822;;-0.02;2.9
2022.07.12 04:04:22;Buy;0.04;AUDUSD;0.67265;2022.07.12 14:31:40;0.6741;;;5.8
2022.07.12 04:04:21;Buy;0.04;AUDUSD;0.67262;2022.07.12 14:31:40;0.6741;;;5.92
2022.07.11 18:37:09;Buy;0.04;AUDUSD;0.67462;2022.07.12 14:31:40;0.6741;;-0.14;-2.08
2022.07.11 22:45:44;Sell;0.01;EURUSD;1.00399;2022.07.12 04:32:12;1.00247;;0.01;1.52
2022.07.11 16:30:03;Buy;0.04;AUDUSD;0.67322;2022.07.11 18:37:08;0.67438;;;4.64
2022.07.11 15:41:35;Sell;0.01;EURUSD;1.00802;2022.07.11 16:03:44;1.00729;;;0.73
2022.07.11 14:47:34;Sell;0.01;EURUSD;1.00891;2022.07.11 15:41:34;1.00821;;;0.7
2022.07.10 16:54:09;Balance;;;;;;;;1003
