Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.24 11:44:07;Buy;0.05;GBPUSDrfd;1.24867;2022.05.24 13:08:32;1.2503;;;8.15
2022.05.24 11:13:29;Buy;0.02;AUDCADrfd;0.90771;2022.05.24 11:30:55;0.90581;;;-2.9699999999999998
2022.05.24 08:32:49;Sell;0.02;EURGBPrfd;0.8485;2022.05.24 10:00:33;0.85054;;;-5.14
2022.05.23 10:54:14;Sell;0.02;USDJPYrfd;127.555;2022.05.23 15:28:41;127.73;;;-2.74
2022.05.23 09:30:16;Sell;0.05;USDJPYrfd;127.741;2022.05.23 15:28:41;127.729;;;0.47
2022.05.20 15:18:48;Sell;0.05;USDJPYrfd;127.834;2022.05.20 19:23:00;127.79;;;1.72
2022.05.20 15:37:01;Balance;;;;;;;;166.7
2022.05.19 13:17:32;Buy;0.05;EURUSDrfd;1.05019;2022.05.19 15:36:40;1.05436;;;20.85
2022.05.19 09:08:40;Sell;0.05;AUDCADrfd;0.89819;2022.05.19 13:03:33;0.89751;;;2.65
2022.05.18 15:42:10;Sell;0.05;USDJPYrfd;128.912;2022.05.19 11:06:55;128.058;;;33.34
2022.05.18 23:58:59;Commission;;;;;;;;-0.53
2022.05.17 10:22:43;Sell;0.05;GBPUSDrfd;1.23988;2022.05.18 11:00:29;1.23945;;;2.15
2022.05.17 11:12:22;Sell;0.05;GBPUSDrfd;1.24458;2022.05.18 10:51:26;1.24051;;;20.35
2022.05.17 23:58:59;Commission;;;;;;;;-0.23
2022.05.06 15:53:46;Sell;0.05;EURUSDrfd;1.05573;2022.05.12 07:50:46;1.05248;;;16.25
2022.05.11 23:58:58;Commission;;;;;;;;0.02
2022.05.10 23:58:58;Commission;;;;;;;;0.01
2022.05.09 23:58:58;Commission;;;;;;;;0.01
2022.05.06 23:58:58;Commission;;;;;;;;0.01
2022.05.05 14:49:08;Buy;0.05;EURUSDrfd;1.05561;2022.05.05 18:08:31;1.05068;;;-24.65
2022.05.05 13:26:44;Buy;0.05;GBPUSDrfd;1.25647;2022.05.05 14:03:17;1.25147;;;-25
2022.05.04 16:45:20;Sell;0.01;EURGBPrfd;0.84351;2022.05.05 12:57:30;0.84337;;;0.18
2022.05.05 09:37:02;Balance;;;;;;;;429.42
2022.05.04 23:58:58;Commission;;;;;;;;-0.03
2022.05.04 10:57:54;Sell;0.01;EURGBPrfd;0.84098;2022.05.04 16:42:35;0.84349;;;-3.14
2022.04.20 13:34:49;Sell;0.01;GBPUSDrfd;1.30624;2022.04.21 11:29:20;1.30582;;;0.42
2022.04.20 23:58:59;Commission;;;;;;;;-0.07
2022.04.20 11:39:46;Sell;0.01;GBPUSDrfd;1.30232;2022.04.20 13:14:47;1.3047900000000001;;;-2.4699999999999998
2022.04.13 18:58:42;Sell;0.01;GBPUSDrfd;1.30687;2022.04.14 02:22:43;1.31219;;;-5.32
2022.04.13 23:58:59;Commission;;;;;;;;-0.07
2022.03.29 16:39:32;Sell;0.01;GBPUSDrfd;1.31457;2022.04.06 07:46:37;1.30664;;;7.93
2022.04.05 23:58:59;Commission;;;;;;;;-0.02
2022.04.04 23:58:58;Commission;;;;;;;;-0.02
2022.04.01 23:58:59;Commission;;;;;;;;-0.02
2022.03.31 23:58:59;Commission;;;;;;;;-0.02
2022.03.30 23:58:58;Commission;;;;;;;;-0.07
2022.03.29 23:58:58;Commission;;;;;;;;-0.02
2022.03.23 14:47:56;Buy;0.01;GBPUSDrfd;1.32088;2022.03.28 04:23:50;1.31539;;;-5.49
2022.03.25 23:58:59;Commission;;;;;;;;-0.06
2022.03.24 23:58:59;Commission;;;;;;;;-0.06
2022.03.23 23:58:59;Commission;;;;;;;;-0.17
2022.03.22 07:46:08;Buy;0.01;GBPUSDrfd;1.31326;2022.03.22 14:45:52;1.32221;;;8.95
2022.03.17 16:09:17;Buy;0.01;GBPUSDrfd;1.31094;2022.03.18 16:26:37;1.31102;;;0.08
2022.03.17 23:58:59;Commission;;;;;;;;-0.06
2022.03.15 15:33:45;Sell;0.01;GBPUSDrfd;1.3069;2022.03.16 22:19:55;1.31357;;;-6.67
2022.03.15 23:58:58;Commission;;;;;;;;-0.02
2022.03.09 14:43:48;Sell;0.01;GBPUSDrfd;1.31525;2022.03.11 06:42:35;1.30877;;;6.48
2022.03.10 23:58:59;Commission;;;;;;;;-0.02
2022.03.09 23:58:59;Commission;;;;;;;;-0.07
2022.03.03 17:56:19;Buy;0.01;GBPUSDrfd;1.33686;2022.03.04 13:01:24;1.32995;;;-6.91
2022.03.03 23:58:59;Commission;;;;;;;;-0.06
2022.03.02 17:02:45;Sell;0.01;GBPUSDrfd;1.33448;2022.03.03 00:02:36;1.34086;;;-6.38
2022.03.02 23:58:59;Commission;;;;;;;;-0.07
2022.02.28 17:21:55;Sell;0.01;GBPUSDrfd;1.34054;2022.03.01 19:43:43;1.3321399999999999;;;8.4
2022.02.28 23:58:59;Commission;;;;;;;;-0.02
2022.02.28 15:58:23;Sell;0.01;GBPUSDrfd;1.33891;2022.02.28 16:59:37;1.3413;;;-2.39
2022.02.25 23:28:13;Sell;0.01;GBPUSDrfd;1.34091;2022.02.28 13:55:16;1.3406799999999999;;;0.23
2022.02.25 23:58:58;Commission;;;;;;;;-0.02
2022.02.24 14:34:02;Sell;0.01;GBPUSDrfd;1.33879;2022.02.24 15:34:24;1.3418700000000001;;;-3.08
2022.02.24 15:11:16;Sell;0.01;GBPUSDrfd;1.33971;2022.02.24 15:34:23;1.34188;;;-2.17
2022.02.24 14:50:43;Sell;0.01;GBPUSDrfd;1.34017;2022.02.24 15:01:21;1.33929;;;0.88
2022.02.24 11:31:47;Buy;0.01;GBPUSDrfd;1.34799;2022.02.24 14:27:12;1.33846;;;-9.53
2022.02.24 07:50:45;Buy;0.01;GBPUSDrfd;1.35025;2022.02.24 14:27:12;1.33847;;;-11.78
2022.02.23 20:38:05;Buy;0.01;GBPUSDrfd;1.35591;2022.02.24 06:25:30;1.35171;;;-4.2
2022.02.23 23:58:59;Commission;;;;;;;;-0.17
2022.02.22 14:56:05;Buy;0.01;GBPUSDrfd;1.35599;2022.02.22 19:34:45;1.35919;;;3.2
2022.02.22 02:23:15;Buy;0.01;GBPUSDrfd;1.35838;2022.02.22 18:57:41;1.35884;;;0.46
2022.02.18 19:45:53;Buy;0.01;GBPUSDrfd;1.35883;2022.02.18 21:30:07;1.35917;;;0.34
2022.02.14 12:52:58;Buy;0.01;GBPUSDrfd;1.35172;2022.02.15 06:28:39;1.35381;;;2.09
2022.02.14 23:58:58;Commission;;;;;;;;-0.06
2022.02.10 17:28:51;Buy;0.01;GBPUSDrfd;1.35254;2022.02.10 18:23:24;1.3585099999999999;;;5.97
2022.02.04 13:55:20;Buy;0.01;GBPUSDrfd;1.35531;2022.02.10 11:56:12;1.35549;;;0.18
2022.02.09 23:58:59;Commission;;;;;;;;-0.17
2022.02.08 23:58:59;Commission;;;;;;;;-0.06
2022.02.08 16:24:20;Buy;0.01;GBPUSDrfd;1.35198;2022.02.08 18:06:59;1.3544800000000001;;;2.5
2022.02.07 23:58:58;Commission;;;;;;;;-0.06
2022.02.04 23:58:59;Commission;;;;;;;;-0.06
2022.02.04 16:44:59;Buy;0.01;GBPUSDrfd;1.3512;2022.02.04 19:10:01;1.35291;;;1.71
2022.02.01 11:12:21;Sell;0.01;GBPUSDrfd;1.3477299999999999;2022.02.01 12:04:16;1.34855;;;-0.82
2022.01.31 10:59:06;Sell;0.01;GBPUSDrfd;1.34332;2022.02.01 11:01:13;1.3480699999999999;;;-4.75
2022.01.31 23:58:59;Commission;;;;;;;;-0.02
2022.01.28 16:42:27;Sell;0.01;GBPUSDrfd;1.3421699999999999;2022.01.28 22:00:32;1.33836;;;3.81
2022.01.26 06:39:54;Sell;0.01;GBPUSDrfd;1.35097;2022.01.27 07:00:40;1.34368;;;7.29
2022.01.26 23:58:58;Commission;;;;;;;;-0.07
2022.01.19 15:50:42;Buy;0.01;GBPUSDrfd;1.36274;2022.01.19 16:10:57;1.36415;;;1.41
2022.01.19 10:24:50;Buy;0.01;GBPUSDrfd;1.36009;2022.01.19 12:54:28;1.3615;;;1.41
2022.01.18 15:17:59;Buy;0.01;GBPUSDrfd;1.3591199999999999;2022.01.18 15:51:33;1.35992;;;0.8
2022.01.17 19:18:24;Buy;0.01;GBPUSDrfd;1.36506;2022.01.18 06:39:21;1.36313;;;-1.9300000000000002
2022.01.17 23:58:59;Commission;;;;;;;;-0.06
2022.01.12 16:47:23;Sell;0.01;GBPUSDrfd;1.36701;2022.01.14 18:18:58;1.3683100000000001;;;-1.3
2022.01.12 21:13:31;Sell;0.01;GBPUSDrfd;1.37031;2022.01.14 18:18:43;1.36823;;;2.08
2022.01.13 23:58:58;Commission;;;;;;;;-0.05
2022.01.12 23:58:58;Commission;;;;;;;;-0.14
2022.01.11 16:45:13;Buy;0.01;GBPUSDrfd;1.35674;2022.01.11 19:03:29;1.36079;;;4.05
2022.01.10 18:17:13;Buy;0.01;GBPUSDrfd;1.3541699999999999;2022.01.10 19:32:42;1.35667;;;2.5
2022.01.06 10:27:01;Buy;0.01;GBPUSDrfd;1.35155;2022.01.10 04:12:36;1.3593600000000001;;;7.8100000000000005
2022.01.07 23:58:59;Commission;;;;;;;;-0.06
2022.01.06 23:58:59;Commission;;;;;;;;-0.06
2021.10.21 12:50:02;Balance;;;;;;;;101.13
