Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.21 16:27:14;Sell;0.03;EURUSD.t;1.01564;2022.07.21 16:27:16;1.01548;;;0.48
2022.07.21 16:27:16;;;;;;;;;
2022.07.21 15:41:57;Buy;0.16;EURUSD.i;1.02719;2022.07.21 15:44:51;1.02772;-1.12;;8.48
2022.07.21 15:41:57;Buy;0.03;EURUSD.t;1.02718;2022.07.21 15:44:51;1.02765;;;1.41
2022.07.21 15:44:51;;;;;;;;;
2022.07.20 23:07:39;Sell;0.01;CHFJPY.t;142.222;2022.07.21 04:25:04;142.388;;-0.03;-1.2
2022.07.20 23:07:39;Sell;0.16;CHFJPY.i;142.224;2022.07.21 04:23:59;142.398;-1.12;-0.52;-20.12
2022.07.21 04:23:59;;;;;;;;;
2022.07.20 23:32:29;Sell;0.01;GBPCAD.t;1.54308;2022.07.21 02:15:29;1.54324;;0.06;-0.12
2022.07.20 23:32:29;Sell;0.16;GBPCAD.i;1.54312;2022.07.21 02:13:01;1.54323;-1.12;1.02;-1.37
2022.07.21 02:13:01;;;;;;;;;
2022.07.20 23:00:08;Buy;0.01;USDCHF.t;0.97209;2022.07.21 02:02:10;0.97128;;0.13;-0.83
2022.07.20 23:00:11;Buy;0.16;USDCHF.i;0.97212;2022.07.21 02:02:10;0.97115;-1.12;2;-15.98
2022.07.21 02:02:10;;;;;;;;;
2022.07.21 00:18:58;Sell;0.05;EURUSD.i;1.01796;2022.07.21 01:59:56;1.01819;-0.35;;-1.15
2022.07.21 01:59:56;;;;;;;;;
2022.07.20 23:35:28;Buy;0.01;EURCHF.t;0.98867;2022.07.21 01:00:06;0.9886;;-0.07;-0.07
2022.07.20 23:35:28;Buy;0.16;EURCHF.i;0.98868;2022.07.21 01:00:06;0.98859;-1.12;-1.08;-1.48
2022.07.21 01:00:06;;;;;;;;;
2022.07.20 23:31:07;Sell;0.01;EURAUD.t;1.4784;2022.07.20 23:34:46;1.47793;;;0.32
2022.07.20 23:31:24;Sell;0.16;EURAUD.i;1.47844;2022.07.20 23:34:46;1.47794;-1.12;;5.51
2022.07.20 23:34:46;;;;;;;;;
2022.07.20 00:11:08;Sell;0.05;EURUSD.i;1.02285;2022.07.20 02:21:50;1.02335;-0.35;;-2.5
2022.07.20 02:21:50;;;;;;;;;
2022.07.20 00:54:34;Sell;0.16;EURAUD.i;1.48285;2022.07.20 01:16:19;1.48236;-1.12;;5.41
2022.07.20 01:16:19;;;;;;;;;
2022.07.20 00:54:35;Sell;0.16;EURUSD.i;1.02314;2022.07.20 01:00:05;1.02277;-1.12;;5.92
2022.07.20 01:00:05;;;;;;;;;
2022.07.20 00:15:54;Sell;0.16;GBPAUD.i;1.73897;2022.07.20 00:40:04;1.73938;-1.12;;-4.53
2022.07.20 00:40:04;;;;;;;;;
2022.07.19 23:00:27;Buy;0.16;EURGBP.i;0.852;2022.07.20 00:13:54;0.8523;-1.12;-1.06;5.76
2022.07.20 00:13:54;;;;;;;;;
2022.07.20 00:07:32;Sell;0.05;EURUSD.i;1.0232;2022.07.20 00:11:03;1.02277;-0.35;;2.15
2022.07.20 00:11:03;;;;;;;;;
2022.07.19 23:13:47;Buy;0.16;EURAUD.i;1.48194;2022.07.20 00:07:32;1.48322;-1.12;-1.06;14.12
2022.07.20 00:07:32;;;;;;;;;
2022.07.19 23:19:28;Sell;0.16;GBPUSD.i;1.20039;2022.07.19 23:54:26;1.19986;-1.12;;8.48
2022.07.19 23:54:26;;;;;;;;;
2022.07.19 23:01:37;Sell;0.16;GBPAUD.i;1.73988;2022.07.19 23:45:28;1.73931;-1.12;;6.29
2022.07.19 23:45:28;;;;;;;;;
2022.07.19 10:30:25;Buy;0.29;EURUSD.i;1.01998;2022.07.19 10:30:31;1.02052;-2.03;;15.66
2022.07.19 10:30:31;;;;;;;;;
2022.07.19 00:52:01;Sell;0.05;GBPUSD.i;1.19531;2022.07.19 01:53:51;1.19495;-0.35;;1.8
2022.07.19 01:53:51;;;;;;;;;
2022.07.18 23:00:14;Sell;0.16;GBPCAD.i;1.55127;2022.07.19 01:19:10;1.55135;-1.12;0.31;-0.99
2022.07.19 01:19:10;;;;;;;;;
2022.07.18 23:35:03;Sell;0.16;CHFJPY.i;141.31;2022.07.19 01:02:36;141.328;-1.12;-0.18;-2.09
2022.07.19 01:02:36;;;;;;;;;
2022.07.18 23:00:46;Sell;0.16;USDCHF.i;0.97744;2022.07.18 23:52:41;0.97748;-1.12;;-0.65
2022.07.18 23:52:41;;;;;;;;;
2022.07.18 23:29:23;Buy;0.16;GBPUSD.i;1.19486;2022.07.18 23:52:20;1.19524;-1.12;;6.08
2022.07.18 23:52:20;;;;;;;;;
2022.07.18 23:12:05;Sell;0.16;CHFJPY.i;141.319;2022.07.18 23:30:27;141.304;-1.12;;1.74
2022.07.18 23:30:27;;;;;;;;;
2022.07.18 23:09:45;Buy;0.16;EURGBP.i;0.84853;2022.07.18 23:26:59;0.84893;-1.12;;7.65
2022.07.18 23:26:59;;;;;;;;;
2022.07.18 23:01:01;Buy;0.16;EURAUD.i;1.48882;2022.07.18 23:05:02;1.48944;-1.12;;6.76
2022.07.18 23:05:02;;;;;;;;;
2022.07.15 23:08:49;Sell;0.15;GBPUSD.i;1.1865;2022.07.18 01:03:50;1.18666;-1.05;-0.03;-2.4
2022.07.18 01:03:50;;;;;;;;;
2022.07.15 23:19:29;Sell;0.16;EURAUD.i;1.48466;2022.07.18 01:00:08;1.48469;-1.12;0.62;-0.33
2022.07.18 01:00:08;;;;;;;;;
2022.07.15 23:00:37;Sell;0.15;EURUSD.i;1.00831;2022.07.18 00:41:12;1.00836;-1.05;0.73;-0.75
2022.07.18 00:41:12;;;;;;;;;
2022.07.15 23:48:10;Sell;0.16;CHFJPY.i;141.851;2022.07.18 00:00:06;141.721;-1.12;-0.18;15.01
2022.07.18 00:00:06;;;;;;;;;
2022.07.15 23:04:20;Buy;0.15;EURCHF.i;0.98477;2022.07.15 23:36:36;0.98512;-1.05;;5.37
2022.07.15 23:36:36;;;;;;;;;
2022.07.15 23:08:54;Buy;0.15;GBPCAD.i;1.54455;2022.07.15 23:18:25;1.54518;-1.05;;7.26
2022.07.15 23:18:25;;;;;;;;;
2022.07.15 00:58:20;Sell;0.15;GBPCAD.i;1.55134;2022.07.15 03:22:22;1.55139;-1.05;;-0.57
2022.07.15 03:22:22;;;;;;;;;
2022.07.15 00:18:33;Sell;0.15;CHFJPY.i;141.274;2022.07.15 01:00:45;141.269;-1.05;;0.54
2022.07.15 01:00:45;;;;;;;;;
2022.07.14 23:05:31;Buy;0.15;EURGBP.i;0.84697;2022.07.15 00:32:55;0.84723;-1.05;-0.98;4.61
2022.07.15 00:32:55;;;;;;;;;
2022.07.14 23:09:07;Buy;0.15;EURCHF.i;0.98515;2022.07.14 23:37:52;0.98539;-1.05;;3.66
2022.07.14 23:13:40;Buy;0.15;EURUSD.i;1.00116;2022.07.14 23:37:52;1.00191;-1.05;;11.25
2022.07.14 23:37:52;;;;;;;;;
2022.07.14 23:37:52;;;;;;;;;
2022.07.14 23:03:56;Sell;0.15;GBPAUD.i;1.75297;2022.07.14 23:29:18;1.75223;-1.05;;7.49
2022.07.14 23:29:18;;;;;;;;;
2022.07.13 23:38:46;Sell;0.15;CHFJPY.i;140.335;2022.07.14 01:06:49;140.332;-1.05;-0.45;0.33
2022.07.14 01:06:49;;;;;;;;;
2022.07.13 23:24:16;Buy;0.15;EURCHF.i;0.98444;2022.07.14 00:51:12;0.98454;-1.05;-1.01;1.53
2022.07.14 00:51:12;;;;;;;;;
2022.07.13 23:40:34;Sell;0.15;EURGBP.i;0.84595;2022.07.14 00:47:08;0.84595;;1.65;0
2022.07.13 23:21:35;Sell;0.15;EURAUD.i;1.48865;2022.07.14 00:16:01;1.4881;-1.05;1.78;5.58
2022.07.14 00:16:01;;;;;;;;;
2022.07.13 23:02:21;Buy;0.15;GBPCAD.i;1.5427;2022.07.13 23:40:05;1.54353;-1.05;;9.59
2022.07.13 23:40:05;;;;;;;;;
2022.07.13 23:21:35;Sell;0.15;GBPAUD.i;1.7601;2022.07.13 23:38:01;1.75919;-1.05;;9.23
2022.07.13 23:38:01;;;;;;;;;
2022.07.13 23:01:57;Sell;0.15;EURGBP.i;0.84592;2022.07.13 23:16:11;0.84565;-1.05;;4.82
2022.07.13 23:16:11;;;;;;;;;
2022.07.13 15:43:18;Sell;0.17;EURUSD.i;1.00012;2022.07.13 15:45:41;1.00313;-1.19;;-51.17
2022.07.13 15:45:41;;;;;;;;;
2022.07.13 15:07:32;Buy;0.17;EURUSD.i;1.00727;2022.07.13 15:07:41;1.00795;-1.19;;11.56
2022.07.13 15:07:41;;;;;;;;;
2022.07.12 23:29:17;Buy;0.15;EURCHF.i;0.98529;2022.07.13 01:12:33;0.98527;-1.05;-0.33;-0.31
2022.07.13 01:12:33;;;;;;;;;
2022.07.12 23:35:42;Sell;0.15;CHFJPY.i;139.374;2022.07.13 01:02:35;139.385;-1.05;-0.15;-1.21
2022.07.13 01:02:35;;;;;;;;;
2022.07.12 23:08:07;Sell;0.15;USDCHF.i;0.98234;2022.07.12 23:31:31;0.98189;-1.05;;6.87
2022.07.12 23:31:31;;;;;;;;;
2022.07.11 23:03:32;Sell;0.15;GBPCAD.i;1.54627;2022.07.12 01:22:45;1.54654;-1.05;-0.19;-3.12
2022.07.12 01:22:45;;;;;;;;;
2022.07.11 23:20:37;Sell;0.15;USDCHF.i;0.98285;2022.07.12 01:12:24;0.98265;-1.05;-0.94;3.05
2022.07.12 01:12:24;;;;;;;;;
2022.07.11 23:05:49;Buy;0.15;EURGBP.i;0.84441;2022.07.12 01:12:22;0.84445;-1.05;-0.98;0.71
2022.07.12 01:12:22;;;;;;;;;
2022.07.11 23:04:25;Sell;0.15;GBPAUD.i;1.76595;2022.07.11 23:54:53;1.76525;-1.05;;7.07
2022.07.11 23:54:53;;;;;;;;;
2022.07.11 23:01:57;Buy;0.15;EURAUD.i;1.49078;2022.07.11 23:15:36;1.49159;-1.05;;8.18
2022.07.11 23:15:36;;;;;;;;;
2022.07.11 16:03:34;Sell;0.18;EURUSD.i;1.0073;2022.07.11 16:03:40;1.00691;-1.26;;7.02
2022.07.11 16:03:40;;;;;;;;;
2022.07.07 18:23:02;Sell;0.12;EURUSD.i;1.01612;2022.07.07 18:28:52;1.0158;-0.84;;3.84
2022.07.07 18:28:52;;;;;;;;;
2022.02.24 02:56:54;Buy;0.01;EURUSD.i;1.12802;2022.07.05 16:08:14;1.02791;-0.07;-6.72;-100.11
2022.07.05 16:08:14;;;;;;;;;
2022.06.27 18:01:06;Sell;0.01;EURUSD.i;1.05995;2022.06.28 15:16:04;1.05551;-0.07;0.06;4.44
2022.06.28 15:16:04;;;;;;;;;
2022.06.27 18:01:04;Sell;0.01;EURUSD.i;1.05994;2022.06.28 14:56:27;1.05637;-0.07;0.06;3.57
2022.06.28 14:56:27;;;;;;;;;
2022.06.27 18:01:03;Sell;0.01;EURUSD.i;1.05995;2022.06.28 14:54:14;1.05704;-0.07;0.06;2.91
2022.06.28 14:54:14;;;;;;;;;
2022.06.27 18:01:02;Sell;0.01;EURUSD.i;1.05998;2022.06.28 03:51:09;1.05757;-0.07;0.06;2.41
2022.06.28 03:51:09;;;;;;;;;
2022.06.22 17:50:23;Sell;0.01;EURUSD.i;1.05993;2022.06.23 04:09:45;1.05771;-0.07;0.16;2.22
2022.06.23 04:09:45;;;;;;;;;
2022.06.22 17:50:22;Sell;0.01;EURUSD.i;1.05994;2022.06.23 02:25:27;1.05628;-0.07;0.16;3.66
2022.06.23 02:25:27;;;;;;;;;
2022.06.22 17:50:21;Sell;0.01;EURUSD.i;1.05995;2022.06.22 20:03:18;1.05695;-0.07;;3
2022.06.22 20:03:18;;;;;;;;;
2022.06.22 17:50:20;Sell;0.01;EURUSD.i;1.05992;2022.06.22 19:44:40;1.05749;-0.07;;2.43
2022.06.22 19:44:40;;;;;;;;;
2022.06.21 10:49:43;Sell;0.01;EURUSD.i;1.05558;2022.06.21 21:49:55;1.05194;-0.07;;3.64
2022.06.21 21:49:55;;;;;;;;;
2022.06.21 10:49:41;Sell;0.01;EURUSD.i;1.05557;2022.06.21 21:48:25;1.05262;-0.07;;2.95
2022.06.21 21:48:25;;;;;;;;;
2022.06.21 10:49:40;Sell;0.01;EURUSD.i;1.05557;2022.06.21 19:12:58;1.05313;-0.07;;2.44
2022.06.21 19:12:58;;;;;;;;;
2022.06.16 19:29:00;Sell;0.01;EURUSD.i;1.05597;2022.06.17 05:57:34;1.05368;-0.07;0.05;2.29
2022.06.17 05:57:34;;;;;;;;;
2022.06.16 19:28:58;Sell;0.01;EURUSD.i;1.05588;2022.06.17 05:08:33;1.05283;-0.07;0.05;3.05
2022.06.17 05:08:33;;;;;;;;;
2022.06.16 19:28:57;Sell;0.01;EURUSD.i;1.05578;2022.06.17 04:09:33;1.05336;-0.07;0.05;2.42
2022.06.17 04:09:33;;;;;;;;;
2022.06.09 15:13:52;Sell;0.01;EURUSD.i;1.07495;2022.06.09 16:09:22;1.07129;-0.07;;3.66
2022.06.09 16:09:22;;;;;;;;;
2022.06.09 15:13:51;Sell;0.01;EURUSD.i;1.07495;2022.06.09 16:06:12;1.072;-0.07;;2.95
2022.06.09 16:06:12;;;;;;;;;
2022.06.09 15:13:49;Sell;0.01;EURUSD.i;1.07499;2022.06.09 15:58:20;1.07248;-0.07;;2.51
2022.06.09 15:58:20;;;;;;;;;
2022.06.02 21:38:25;Sell;0.01;EURUSD.i;1.07486;2022.06.03 15:37:06;1.07124;-0.07;0.03;3.62
2022.06.03 15:37:06;;;;;;;;;
2022.06.02 21:38:24;Sell;0.01;EURUSD.i;1.07486;2022.06.03 15:30:09;1.07186;-0.07;0.03;3
2022.06.03 15:30:09;;;;;;;;;
2022.06.02 21:38:22;Sell;0.01;EURUSD.i;1.07486;2022.06.03 15:30:06;1.07242;-0.07;0.03;2.44
2022.06.03 15:30:06;;;;;;;;;
2022.05.26 16:31:25;Balance;;;;;;;;888
2022.04.14 16:03:25;Buy;0.01;GBPUSD.i;1.30858;2022.04.21 13:24:30;1.3089;-0.07;-0.04;0.32
2022.04.14 16:03:24;Buy;0.01;GBPUSD.i;1.30863;2022.04.21 13:24:30;1.3089;-0.07;-0.04;0.27
2022.04.21 13:24:30;;;;;;;;;
2022.04.21 13:24:30;;;;;;;;;
2022.04.13 18:28:26;Sell;0.01;GBPUSD.i;1.30517;2022.04.14 16:52:02;1.30492;-0.07;-0.08;0.25
2022.04.13 18:28:25;Sell;0.01;GBPUSD.i;1.30519;2022.04.14 16:52:02;1.30492;-0.07;-0.08;0.27
2022.04.14 16:52:02;;;;;;;;;
2022.04.14 16:52:02;;;;;;;;;
2022.04.05 19:46:48;Buy;0.01;GBPUSD.i;1.30867;2022.04.13 19:14:00;1.30894;-0.07;-0.04;0.27
2022.04.05 19:46:47;Buy;0.01;GBPUSD.i;1.30867;2022.04.13 19:14:00;1.30894;-0.07;-0.04;0.27
2022.04.13 19:14:00;;;;;;;;;
2022.04.13 19:14:00;;;;;;;;;
2022.04.07 08:58:35;Sell;0.01;GBPUSD.i;1.30865;2022.04.07 17:09:00;1.30568;-0.07;;2.9699999999999998
2022.04.07 17:09:00;;;;;;;;;
2022.04.07 08:58:33;Sell;0.01;GBPUSD.i;1.30865;2022.04.07 17:00:25;1.30625;-0.07;;2.4
2022.04.07 17:00:25;;;;;;;;;
2022.04.06 11:29:02;Sell;0.01;GBPUSD.i;1.3087;2022.04.06 21:11:21;1.30572;-0.07;;2.98
2022.04.06 21:11:21;;;;;;;;;
2022.04.06 11:29:00;Sell;0.01;GBPUSD.i;1.30877;2022.04.06 21:09:31;1.30626;-0.07;;2.51
2022.04.06 21:09:31;;;;;;;;;
2022.03.28 14:41:28;Buy;0.01;GBPUSD.i;1.3123;2022.03.29 15:40:16;1.31538;;;3.08
2022.03.28 14:41:27;Buy;0.01;GBPUSD.i;1.31236;2022.03.29 14:49:37;1.31483;;;2.4699999999999998
2022.03.28 12:20:27;Buy;0.01;GBPUSD.i;1.31265;2022.03.28 13:35:38;1.31552;;;2.87
2022.03.28 12:20:26;Buy;0.01;GBPUSD.i;1.31257;2022.03.28 13:34:49;1.31498;;;2.41
2022.03.25 04:51:13;Sell;0.01;GBPUSD.i;1.32085;2022.03.25 11:06:07;1.31787;;;2.98
2022.03.25 04:51:12;Sell;0.01;GBPUSD.i;1.32086;2022.03.25 11:05:55;1.31841;;;2.45
2022.03.24 14:31:50;Sell;0.01;GBPUSD.i;1.32083;2022.03.24 16:15:47;1.31791;;;2.92
2022.03.24 14:31:48;Sell;0.01;GBPUSD.i;1.32082;2022.03.24 14:40:24;1.31845;;;2.37
2022.03.22 13:56:31;Sell;0.01;GBPUSD.i;1.32083;2022.03.23 14:21:49;1.32058;;-0.02;0.25
2022.03.22 13:56:30;Sell;0.01;GBPUSD.i;1.32085;2022.03.23 14:21:49;1.32057;;-0.02;0.28
2022.03.21 18:52:38;Sell;0.01;GBPUSD.i;1.32089;2022.03.21 20:18:08;1.318;;;2.89
2022.03.21 18:52:37;Sell;0.01;GBPUSD.i;1.32096;2022.03.21 20:17:55;1.3185;;;2.46
2022.03.14 22:31:09;Buy;0.01;GBPUSD.i;1.30073;2022.03.15 06:39:13;1.30374;;;3.01
2022.03.14 22:31:08;Buy;0.01;GBPUSD.i;1.30076;2022.03.15 06:20:26;1.30316;;;2.4
2022.03.02 15:50:36;Sell;0.01;GBPUSD.i;1.33379;2022.03.04 10:38:24;1.33083;;-0.09;2.96
2022.03.02 15:50:35;Sell;0.01;GBPUSD.i;1.33379;2022.03.02 17:56:02;1.33138;;;2.41
2022.03.02 03:32:56;Sell;0.01;GBPUSD.i;1.33376;2022.03.02 07:08:10;1.33083;;;2.93
2022.03.02 03:32:55;Sell;0.01;GBPUSD.i;1.33379;2022.03.02 06:26:48;1.33138;;;2.41
2022.02.28 09:27:17;Sell;0.01;GBPUSD.i;1.33829;2022.02.28 10:40:56;1.33536;;;2.93
2022.02.28 09:27:16;Sell;0.01;GBPUSD.i;1.33829;2022.02.28 10:12:24;1.33585;;;2.44
2022.02.28 00:01:01;Buy;0.01;GBPUSD.i;1.33283;2022.02.28 01:22:50;1.33578;;;2.95
2022.02.28 00:01:00;Buy;0.01;GBPUSD.i;1.33283;2022.02.28 01:22:35;1.33525;;;2.42
2022.02.27 07:55:48;Balance;;;;;;;;250
2022.02.25 10:45:24;Buy;0.01;GBPUSD.i;1.33756;2022.02.25 14:50:57;1.34;;;2.44
2022.02.24 15:13:01;Buy;0.01;GBPUSD.i;1.33738;2022.02.24 19:33:58;1.33763;;;0.25
2022.02.01 10:01:14;Sell;0.01;GBPUSD.i;1.348;2022.02.24 09:27:44;1.34775;;-0.69;0.25
2022.02.22 05:37:07;Buy;0.01;EURUSD.i;1.12948;2022.02.22 10:27:57;1.13195;;;2.4699999999999998
2022.02.21 09:01:11;Sell;0.01;GBPUSD.i;1.3628;2022.02.21 15:19:12;1.36038;;;2.42
2022.02.18 10:04:03;Sell;0.01;GBPUSD.i;1.36288;2022.02.18 15:26:02;1.36036;;;2.52
2022.02.17 14:58:51;Sell;0.01;GBPUSD.i;1.36275;2022.02.18 03:01:39;1.36034;;-0.03;2.41
2022.02.14 10:33:30;Buy;0.01;EURUSD.i;1.13142;2022.02.14 14:43:36;1.1339;;;2.48
2022.02.11 21:54:25;Buy;0.01;EURUSD.i;1.13316;2022.02.14 01:20:39;1.13559;;-0.04;2.43
2022.02.11 21:02:24;Buy;0.01;EURUSD.i;1.13402;2022.02.11 21:27:20;1.13548;;;1.46
2022.02.11 14:07:19;Sell;0.01;EURUSD.i;1.14007;2022.02.11 20:38:28;1.13767;;;2.4
2022.02.10 17:33:22;Sell;0.01;EURUSD.i;1.14689;2022.02.10 22:33:07;1.14448;;;2.41
2022.02.10 18:12:56;Sell;0.01;GBPUSD.i;1.36279;2022.02.10 19:46:22;1.3604;;;2.39
2022.02.03 16:41:54;Sell;0.01;EURUSD.i;1.14065;2022.02.10 15:49:46;1.13827;;0.06;2.38
2022.02.03 11:58:47;Buy;0.01;EURUSD.i;1.12851;2022.02.03 15:38:15;1.13091;;;2.4
2022.01.24 10:15:01;Buy;0.01;EURUSD.i;1.1313;2022.02.02 13:40:26;1.13155;;-0.35;0.25
2022.01.25 21:42:47;Sell;0.01;GBPUSD.i;1.35172;2022.01.26 17:15:50;1.34929;;-0.02;2.43
2022.01.21 04:58:36;Sell;0.01;EURUSD.i;1.13325;2022.01.24 13:49:34;1.13084;;0.01;2.41
2022.01.20 20:37:10;Buy;0.01;EURUSD.i;1.1318;2022.01.21 11:30:42;1.1342;;-0.04;2.4
2022.01.19 09:41:19;Sell;0.01;EURUSD.i;1.13426;2022.01.20 20:37:06;1.13183;;0.03;2.43
2022.01.18 18:24:54;Buy;0.01;EURUSD.i;1.13309;2022.01.19 18:27:40;1.13549;;-0.04;2.4
2022.01.11 03:25:53;Sell;0.01;EURUSD.i;1.13362;2022.01.18 18:18:27;1.13337;;0.07;0.25
2022.01.11 12:30:00;Buy;0.01;EURUSD.i;1.13273;2022.01.11 18:04:28;1.13515;;;2.42
2022.01.10 16:17:32;Buy;0.01;EURUSD.i;1.12857;2022.01.10 17:25:47;1.13095;;;2.38
2022.01.07 17:18:07;Sell;0.01;EURUSD.i;1.1342;2022.01.10 14:33:25;1.13184;;0.01;2.36
2022.01.03 16:20:22;Buy;0.01;EURUSD.i;1.13303;2022.01.07 18:58:10;1.1355;;-0.23;2.4699999999999998
2022.01.05 17:03:16;Sell;0.01;EURUSD.i;1.13423;2022.01.05 21:09:13;1.13182;;;2.41
2021.12.30 05:53:22;Buy;0.01;EURUSD.i;1.13392;2021.12.31 17:29:54;1.13636;;-0.13;2.44
2021.12.24 14:56:44;Buy;0.01;EURUSD.i;1.13238;2021.12.29 16:49:19;1.13479;;-0.14;2.41
2021.12.23 10:46:39;Buy;0.01;EURUSD.i;1.13157;2021.12.24 10:47:50;1.13412;;-0.04;2.55
2021.12.20 13:06:45;Balance;;;;;;;;300
