Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.31 18:00:00;Sell;0.08;AUDCAD;0.89638;2022.02.11 05:46:12;0.90936;;-2.36;-81.55
2022.02.10 18:00:00;Sell;0.18;AUDCAD;0.91565;2022.02.11 05:46:11;0.90936;;-0.41;88.91
2022.02.08 05:45:02;Sell;0.08;NZDCAD;0.84247;2022.02.11 05:04:35;0.84722;;-0.64;-29.85
2022.02.10 17:15:00;Sell;0.16;NZDCAD;0.84979;2022.02.11 05:04:34;0.84722;;-0.25;32.3
2022.02.09 13:30:01;Buy;0.08;AUDNZD;1.07414;2022.02.10 17:36:13;1.07557;;-0.47;7.6899999999999995
2022.02.09 18:45:01;Buy;0.08;GBPCAD;1.71792;2022.02.10 11:41:54;1.71902;;-0.74;6.9399999999999995
2022.02.08 14:00:00;Sell;0.08;GBPCAD;1.7204000000000002;2022.02.08 15:03:38;1.7194;;;6.29
2022.02.08 11:00:00;Buy;0.08;EURCAD;1.4465;2022.02.08 12:21:18;1.44848;;;12.48
2022.02.07 21:00:02;Buy;0.08;GBPCAD;1.71431;2022.02.08 03:11:07;1.7153100000000001;;-0.25;6.31
2022.02.07 20:45:00;Buy;0.08;EURCAD;1.44852;2022.02.08 03:09:38;1.45045;;-0.62;12.18
2022.02.07 18:30:00;Buy;0.08;GBPCAD;1.7157900000000001;2022.02.07 18:43:31;1.7168299999999999;;;6.5600000000000005
2022.02.03 16:15:00;Sell;0.16;EURCAD;1.44321;2022.02.07 18:20:02;1.44983;;-0.26;-83.51
2022.02.04 07:45:04;Sell;0.32;EURCAD;1.45333;2022.02.07 18:20:01;1.44983;;-0.25;88.3
2022.02.04 17:00:00;Sell;0.08;EURCAD;1.4571100000000001;2022.02.07 17:38:29;1.45106;;-0.06;38.15
2022.02.03 13:00:01;Buy;0.08;AUDNZD;1.07285;2022.02.07 16:44:09;1.07428;;-0.3;7.57
2022.02.07 10:15:01;Buy;0.08;EURCAD;1.45502;2022.02.07 10:28:15;1.45701;;;12.5
2022.02.04 16:15:00;Sell;0.64;EURCAD;1.46277;2022.02.04 16:55:35;1.4592;;;178.87
2022.02.02 11:15:00;Sell;0.08;EURCAD;1.43238;2022.02.04 16:55:35;1.45916;;-0.25;-167.72
2022.02.04 14:30:00;Sell;0.08;GBPCAD;1.72715;2022.02.04 14:45:01;1.72615;;;6.29
2022.02.01 14:00:00;Sell;0.08;NZDCAD;0.83901;2022.02.04 13:02:10;0.84354;;-0.64;-28.48
2022.02.04 04:30:03;Sell;0.16;NZDCAD;0.84607;2022.02.04 13:02:09;0.84357;;;31.44
2022.02.02 06:15:04;Sell;0.64;AUDNZD;1.07492;2022.02.03 17:58:59;1.07149;;-1.8599999999999999;146.53
2022.01.20 02:30:02;Sell;0.32;AUDNZD;1.06494;2022.02.03 17:58:59;1.07149;;-4.35;-139.91
2022.02.03 14:45:03;Sell;0.08;GBPCAD;1.72617;2022.02.03 14:51:27;1.72527;;;5.67
2022.02.02 17:45:00;Sell;0.08;GBPCAD;1.72167;2022.02.02 17:56:30;1.72073;;;5.93
2022.02.02 13:30:02;Sell;0.08;GBPCAD;1.71948;2022.02.02 14:46:17;1.71848;;;6.32
2022.02.02 11:00:01;Sell;0.08;GBPCAD;1.7182;2022.02.02 12:22:22;1.7172800000000001;;;5.8
2022.02.01 17:00:01;Sell;0.08;GBPCAD;1.71519;2022.02.01 17:23:56;1.71422;;;6.12
2022.02.01 14:00:00;Sell;0.08;GBPCAD;1.7128299999999999;2022.02.01 14:36:34;1.71183;;;6.31
2022.02.01 06:30:00;Buy;0.08;AUDNZD;1.07167;2022.02.01 10:02:06;1.07313;;;7.71
2021.12.10 10:15:26;Sell;0.16;AUDNZD;1.05424;2022.02.01 05:56:17;1.07043;;-8.12;-170.42
2022.01.31 20:45:00;Sell;0.64;AUDNZD;1.07494;2022.02.01 05:56:16;1.07049;;-0.61;187.36
2022.01.31 17:15:01;Sell;0.08;EURCAD;1.42673;2022.01.31 18:02:36;1.42472;;;12.65
2022.01.31 17:15:01;Sell;0.08;NZDCAD;0.84002;2022.01.31 17:55:08;0.83693;;;19.43
2022.01.28 15:00:00;Buy;0.18;AUDCAD;0.89197;2022.01.31 11:06:42;0.89743;;-0.61;77.22
2022.01.10 02:00:00;Buy;0.08;AUDCAD;0.90809;2022.01.31 11:06:42;0.89743;;-5.79;-67.01
2022.01.28 15:30:02;Buy;0.18;AUDCAD;0.8915;2022.01.31 10:46:18;0.89713;;-0.61;79.65
2022.01.14 11:15:01;Buy;0.08;AUDCAD;0.90845;2022.01.31 10:46:18;0.89714;;-4.13;-71.11
2022.01.28 13:30:00;Sell;0.08;EURCAD;1.42343;2022.01.31 04:53:55;1.42143;;-0.06;12.56
2022.01.28 13:45:00;Buy;0.08;AUDNZD;1.06693;2022.01.28 21:55:34;1.06843;;;7.84
2022.01.28 14:00:00;Sell;0.08;GBPCAD;1.71135;2022.01.28 20:15:14;1.7104300000000001;;;5.76
2022.01.27 11:30:00;Buy;0.08;EURCAD;1.42051;2022.01.28 11:07:33;1.42248;;-0.62;12.34
2022.01.27 11:15:00;Buy;0.08;GBPCAD;1.70271;2022.01.27 20:54:33;1.7037;;;6.22
2022.01.25 03:00:00;Sell;0.08;AUDCAD;0.90436;2022.01.26 22:10:05;0.89986;;-0.18;28.4
2022.01.18 05:45:00;Buy;0.16;NZDCAD;0.84813;2022.01.26 17:00:06;0.84271;;-1.6;-68.64
2022.01.26 14:00:00;Buy;0.32;NZDCAD;0.841;2022.01.26 17:00:05;0.8427;;;43.03
2022.01.26 16:00:00;Buy;0.08;EURCAD;1.41919;2022.01.26 17:00:04;1.42628;;;44.84
2022.01.26 10:45:01;Buy;0.08;GBPCAD;1.70014;2022.01.26 17:00:02;1.70129;;;7.29
2022.01.26 13:30:00;Buy;0.08;EURCAD;1.41883;2022.01.26 16:27:54;1.42083;;;12.72
2022.01.24 21:00:00;Sell;0.08;EURCAD;1.43243;2022.01.25 11:41:59;1.42648;;-0.06;37.69
2022.01.24 17:30:00;Buy;0.08;AUDNZD;1.06479;2022.01.24 21:17:41;1.06628;;;7.96
2022.01.24 20:15:00;Sell;0.08;EURCAD;1.43485;2022.01.24 21:00:00;1.43285;;;12.65
2022.01.19 18:45:00;Sell;0.08;AUDCAD;0.9029;2022.01.24 16:22:47;0.89839;;-0.93;28.55
2022.01.17 17:30:00;Buy;0.32;EURCAD;1.4270100000000001;2022.01.24 15:31:40;1.4291800000000001;;-17.63;54.92
2022.01.18 07:00:00;Buy;0.08;NZDCAD;0.84879;2022.01.21 19:56:19;0.8442;;-0.5;-29.25
2022.01.21 11:00:00;Buy;0.16;NZDCAD;0.84171;2022.01.21 19:56:18;0.8442;;;31.73
2022.01.21 11:30:01;Buy;0.32;NZDCAD;0.84092;2022.01.21 19:54:11;0.84415;;;82.33
2022.01.14 11:15:00;Buy;0.08;NZDCAD;0.85625;2022.01.21 19:54:11;0.84415;;-0.7;-77.1
2022.01.10 00:05:22;Buy;0.16;EURCAD;1.43744;2022.01.21 11:40:47;1.4216;;-16.36;-202.16
2022.01.18 22:00:00;Buy;0.64;EURCAD;1.41658;2022.01.21 11:40:46;1.4216;;-25.22;256.28
2022.01.19 08:45:00;Sell;0.08;NZDCAD;0.84891;2022.01.20 05:50:58;0.84591;;-0.39;19.2
2022.01.19 18:15:00;Sell;0.08;EURCAD;1.4197600000000001;2022.01.19 18:52:04;1.41777;;;12.74
2022.01.18 18:00:00;Buy;0.08;GBPCAD;1.7018499999999999;2022.01.19 17:51:52;1.70633;;-0.25;28.63
2022.01.19 14:00:00;Buy;0.16;EURCAD;1.4147;2022.01.19 16:20:17;1.41722;;;32.26
2022.01.18 20:00:00;Buy;0.08;EURCAD;1.42185;2022.01.19 16:20:17;1.41722;;-0.63;-29.64
2022.01.19 03:45:02;Buy;0.16;GBPCAD;1.69943;2022.01.19 16:17:20;1.70326;;;49.04
2022.01.17 15:30:01;Buy;0.08;GBPCAD;1.7104599999999999;2022.01.19 16:17:20;1.70326;;-0.5;-46.09
2021.12.14 18:15:01;Sell;0.16;GBPCAD;1.70066;2022.01.18 14:00:36;1.7005;;-11.48;2.05
2022.01.17 18:00:00;Sell;0.32;GBPCAD;1.7085;2022.01.18 12:25:10;1.7048299999999998;;-0.67;93.88
2021.12.14 15:00:00;Sell;0.16;GBPCAD;1.6987700000000001;2022.01.18 12:25:10;1.7048;;-11.48;-77.12
2022.01.13 20:15:00;Buy;0.08;AUDNZD;1.06025;2022.01.18 02:46:48;1.06176;;-0.48;8.21
2021.12.21 19:40:01;Sell;0.32;GBPCAD;1.71334;2022.01.17 17:35:20;1.70766;;-17.74;145.3
2021.12.13 13:15:00;Sell;0.08;GBPCAD;1.6893799999999999;2022.01.17 17:35:20;1.70766;;-5.71;-116.91
2021.12.13 15:00:00;Sell;0.08;GBPCAD;1.68977;2022.01.17 17:30:41;1.7077;;-5.71;-114.63
2021.12.21 19:40:00;Sell;0.32;GBPCAD;1.71334;2022.01.17 17:30:39;1.7077200000000001;;-17.74;143.72
2022.01.12 18:15:00;Sell;0.08;NZDCAD;0.85518;2022.01.17 03:39:55;0.85214;;-0.65;19.38
2022.01.12 16:45:00;Sell;0.08;AUDCAD;0.90837;2022.01.17 03:32:40;0.9038;;-0.93;29.14
2021.12.06 18:45:01;Sell;0.08;AUDNZD;1.04397;2022.01.14 14:42:25;1.05997;;-3.2800000000000002;-87.6
2022.01.12 14:30:00;Sell;0.32;AUDNZD;1.06435;2022.01.14 14:42:24;1.05997;;-1.28;95.92
2022.01.12 11:15:00;Buy;0.32;EURCAD;1.42714;2022.01.13 22:55:13;1.43329;;-7.57;157.24
2021.12.23 10:00:00;Buy;0.08;EURCAD;1.4534799999999999;2022.01.13 22:55:13;1.4332799999999999;;-13.04;-129.11
2022.01.11 15:15:05;Buy;0.08;NZDCAD;0.85466;2022.01.13 09:36:43;0.85768;;-0.4;19.34
2022.01.12 14:00:00;Buy;0.08;GBPCAD;1.71082;2022.01.13 04:19:18;1.7153399999999999;;-0.74;28.91
2022.01.11 21:00:01;Buy;0.08;NZDCAD;0.85351;2022.01.12 22:55:36;0.85702;;-0.1;22.45
2022.01.11 15:15:00;Buy;0.08;AUDCAD;0.90698;2022.01.12 21:51:09;0.91149;;-0.28;28.85
2022.01.12 14:00:00;Buy;0.08;EURCAD;1.42568;2022.01.12 21:42:37;1.4317;;;38.51
2022.01.12 13:15:02;Buy;0.08;GBPCAD;1.7092399999999999;2022.01.12 13:58:21;1.71029;;;6.7
2022.01.11 21:15:00;Buy;0.08;GBPCAD;1.71339;2022.01.11 21:45:59;1.71436;;;6.17
2022.01.10 18:00:00;Sell;0.08;EURCAD;1.43481;2022.01.11 11:40:21;1.43278;;-0.06;12.86
2022.01.10 11:00:00;Buy;0.08;EURCAD;1.43217;2022.01.10 19:32:14;1.43812;;;37.5
2022.01.10 12:45:00;Buy;0.08;GBPCAD;1.71476;2022.01.10 13:27:27;1.71582;;;6.71
2021.12.07 09:28:27;Sell;0.08;AUDCAD;0.90231;2022.01.06 17:55:48;0.91315;;-5.78;-68.01
2021.12.15 15:00:00;Sell;0.18;AUDCAD;0.91933;2022.01.06 17:55:47;0.91315;;-9.78;87.24
2022.01.04 00:05:00;Sell;0.17;AUDCAD;0.91619;2022.01.06 11:52:53;0.91467;;-1.55;20.22
2022.01.03 18:00:00;Sell;0.17;AUDCAD;0.91782;2022.01.03 23:25:21;0.91631;;;20.14
2021.12.31 18:00:00;Sell;0.17;AUDCAD;0.91798;2022.01.03 17:15:12;0.91642;;-0.39;20.81
2021.12.22 17:00:00;Sell;0.08;AUDCAD;0.92632;2022.01.03 17:05:17;0.9168;;-2.16;59.78
2022.01.01 03:36:45;Balance;;;;;;;;0.79
2021.12.31 17:00:00;Sell;0.16;AUDCAD;0.92176;2021.12.31 17:14:13;0.92026;;;18.93
2021.12.31 15:00:00;Sell;0.16;AUDCAD;0.92147;2021.12.31 16:43:43;0.91994;;;19.32
2021.12.31 00:05:01;Sell;0.16;AUDCAD;0.92339;2021.12.31 14:53:12;0.92188;;;19.01
2021.12.27 00:10:25;Sell;0.16;AUDCAD;0.92512;2021.12.30 23:23:54;0.92362;;-1.81;18.84
2021.12.22 17:00:00;Sell;0.08;NZDCAD;0.8746;2021.12.27 17:40:48;0.87111;;-0.64;21.84
2021.12.22 14:15:00;Sell;0.16;NZDCAD;0.87493;2021.12.27 10:41:08;0.87242;;-1.26;31.33
2021.12.15 11:30:00;Sell;0.08;NZDCAD;0.86793;2021.12.27 10:41:08;0.87242;;-1.53;-28.02
2021.12.21 19:39:59;Sell;0.16;EURCAD;1.45746;2021.12.23 10:04:22;1.45278;;-0.49;58.4
2021.12.13 20:00:00;Sell;0.08;EURCAD;1.44409;2021.12.23 10:04:22;1.45278;;-0.74;-54.22
2021.10.07 17:54:31;Buy;0.1;EURCAD;1.4515;2021.12.15 15:52:51;1.45137;;-39.91;-1.01
2021.10.05 19:00:00;Buy;0.06;EURCAD;1.4585;2021.12.15 15:52:51;1.45137;;-26.75;-33.21
2021.10.08 17:30:44;Buy;0.17;EURCAD;1.44449;2021.12.15 15:52:50;1.45137;;-65.78;90.79
2021.12.15 14:30:00;Sell;0.16;EURCAD;1.45239;2021.12.15 15:28:24;1.44883;;;44.27
2021.12.13 16:30:00;Sell;0.08;EURCAD;1.44225;2021.12.15 15:28:24;1.44883;;-0.12;-40.91
2021.11.25 11:05:32;Buy;0.18;AUDCAD;0.90976;2021.12.15 10:16:59;0.91621;;-11.02;90.33
2021.11.02 08:30:00;Buy;0.08;AUDCAD;0.92676;2021.12.15 10:16:59;0.91621;;-9.79;-65.66
2021.12.10 21:00:00;Sell;0.08;GBPCAD;1.68629;2021.12.13 03:26:36;1.6853;;-0.16;6.23
2021.12.07 11:00:01;Buy;0.16;GBPCAD;1.68634;2021.12.10 16:48:41;1.68051;;-2.45;-73.31
2021.12.10 13:00:00;Buy;0.32;GBPCAD;1.6773;2021.12.10 16:48:40;1.6804999999999999;;;80.48
2021.12.10 14:15:22;Buy;0.08;EURCAD;1.43251;2021.12.10 15:32:45;1.43456;;;12.91
2021.12.01 21:45:27;Buy;0.85;AUDCAD;0.91136;2021.12.10 15:21:19;0.90976;;-31.84;-106.89
2021.11.22 11:09:41;Buy;0.5;AUDCAD;0.91636;2021.12.10 15:21:19;0.90976;;-34.12;-259.36
2021.11.08 15:52:38;Buy;0.08;AUDCAD;0.923;2021.12.10 15:21:19;0.90976;;-8.09;-83.25
2021.12.10 14:15:22;Buy;0.08;GBPCAD;1.67759;2021.12.10 14:48:04;1.67859;;;6.29
2021.12.07 16:00:00;Buy;0.32;GBPCAD;1.67639;2021.12.10 08:50:31;1.68129;;-4.9;123.35
2021.12.03 19:00:00;Buy;0.08;GBPCAD;1.69856;2021.12.10 08:50:31;1.68129;;-1.71;-108.69
2021.12.06 02:00:01;Buy;0.08;AUDCAD;0.89972;2021.12.09 08:10:44;0.90923;;-1.3599999999999999;60.07
2021.12.07 13:00:03;Buy;0.16;NZDCAD;0.85973;2021.12.08 21:54:12;0.86222;;-0.2;31.48
2021.12.03 19:00:00;Buy;0.08;NZDCAD;0.86681;2021.12.08 21:54:12;0.86222;;-0.3;-29.02
2021.11.08 15:52:30;Buy;0.08;AUDCAD;0.92296;2021.12.08 19:11:46;0.90744;;-7;-98.12
2021.12.03 05:12:48;Buy;1.45;AUDCAD;0.90636;2021.12.08 19:11:44;0.90745;;-14.81;124.91
2021.12.07 14:45:01;Buy;0.16;NZDCAD;0.85854;2021.12.08 17:53:44;0.86114;;-0.2;32.86
2021.12.03 18:15:00;Buy;0.08;NZDCAD;0.86584;2021.12.08 17:53:44;0.86113;;-0.3;-29.76
2021.12.08 14:45:00;Buy;0.08;GBPCAD;1.66869;2021.12.08 17:03:22;1.66955;;;5.44
2021.12.08 12:30:09;Buy;0.08;EURCAD;1.42588;2021.12.08 12:43:33;1.42791;;;12.85
2021.12.07 19:00:03;Buy;0.08;GBPCAD;1.67503;2021.12.08 05:42:20;1.67603;;-0.25;6.33
2021.12.07 19:15:14;Buy;0.08;EURCAD;1.42402;2021.12.08 04:29:55;1.42602;;-0.62;12.66
2021.11.03 09:57:25;Buy;0.08;AUDCAD;0.9251;2021.12.07 08:52:45;0.90229;;-7.47;-143.34
2021.12.03 16:00:34;Buy;2.47;AUDCAD;0.90136;2021.12.07 08:52:44;0.90227;;-16.75;176.56
2021.11.25 20:15:00;Buy;0.04;AUDNZD;1.04888;2021.12.06 16:28:07;1.04237;;-0.72;-17.59
2021.12.03 18:00:00;Buy;0.08;AUDNZD;1.0388;2021.12.06 16:28:04;1.04239;;-0.16;19.4
2021.12.03 17:00:03;Buy;0.08;GBPCAD;1.69382;2021.12.03 18:49:34;1.69527;;;9.05
2021.12.03 17:00:01;Buy;0.08;EURCAD;1.4435;2021.12.03 18:14:53;1.44607;;;16.05
2021.11.26 11:45:00;Sell;0.04;NZDCAD;0.87016;2021.12.03 15:48:34;0.86712;;-0.43;9.51
2021.11.26 11:30:00;Sell;0.04;AUDCAD;0.91052;2021.12.03 05:19:41;0.90597;;-0.63;14.19
2021.12.02 15:00:00;Sell;0.08;EURCAD;1.45353;2021.12.02 17:40:18;1.45142;;;13.17
2021.12.02 10:00:00;Buy;0.08;NZDCAD;0.87143;2021.12.02 17:03:57;0.8744;;;18.55
2021.12.02 15:15:00;Sell;0.08;GBPCAD;1.7064300000000001;2021.12.02 16:53:41;1.70543;;;6.24
2021.12.01 19:46:25;Sell;0.03;AUDCAD;0.91211;2021.12.01 19:46:38;0.91231;;;-0.47
2021.11.03 02:00:01;Buy;0.08;AUDCAD;0.92276;2021.12.01 05:39:44;0.91211;;-5.85;-66.84
2021.11.30 18:01:33;Buy;0.18;AUDCAD;0.90665;2021.12.01 05:39:40;0.91211;;-0.61;77.11
2021.11.30 18:00:00;Sell;0.04;EURCAD;1.44366;2021.11.30 21:05:05;1.44825;;;-14.34
2021.11.30 20:06:39;Sell;0.08;EURCAD;1.4506700000000001;2021.11.30 21:05:04;1.44825;;;15.12
2021.11.30 18:30:00;Buy;0.04;GBPCAD;1.69536;2021.11.30 18:45:38;1.69634;;;3.06
2021.11.30 14:00:00;Sell;0.04;EURCAD;1.44954;2021.11.30 17:52:13;1.44349;;;18.92
2021.11.30 13:00:00;Sell;0.04;EURCAD;1.45222;2021.11.30 13:41:35;1.45021;;;6.3
2021.11.30 10:50:49;Sell;0.08;GBPCAD;1.70858;2021.11.30 13:22:49;1.70548;;;19.41
2021.11.26 19:00:00;Sell;0.04;GBPCAD;1.6996;2021.11.30 13:22:49;1.70556;;-0.16;-18.66
2021.11.30 12:45:00;Sell;0.04;GBPCAD;1.7069299999999998;2021.11.30 13:18:58;1.7059199999999999;;;3.16
2021.11.29 15:45:00;Sell;0.04;AUDNZD;1.04835;2021.11.29 23:53:20;1.04682;;;4.18
2021.11.26 08:15:00;Sell;0.04;GBPCAD;1.69089;2021.11.29 01:40:26;1.69809;;-0.08;-22.63
2021.11.26 13:33:00;Sell;0.08;GBPCAD;1.7019;2021.11.29 01:40:25;1.6981199999999999;;-0.16;23.76
2021.11.26 17:12:02;Sell;0.08;EURCAD;1.44499;2021.11.26 19:00:27;1.4415499999999999;;;21.58
2021.11.26 12:15:00;Sell;0.04;EURCAD;1.435;2021.11.26 19:00:27;1.44159;;;-20.67
2021.11.24 17:55:33;Buy;0.08;NZDCAD;0.87058;2021.11.26 17:53:45;0.87306;;-0.4;15.5
2021.11.24 09:00:00;Buy;0.04;NZDCAD;0.87756;2021.11.26 17:53:45;0.87307;;-0.2;-14.03
2021.11.25 11:30:01;Buy;0.04;NZDCAD;0.86805;2021.11.26 11:19:19;0.8711;;-0.05;9.57
2021.11.25 08:26:06;Sell;0.08;AUDNZD;1.04864;2021.11.26 10:06:28;1.04517;;-0.08;18.9
2021.11.22 18:45:02;Sell;0.04;AUDNZD;1.03862;2021.11.26 10:06:28;1.04518;;-0.24;-17.87
2021.11.24 20:00:00;Buy;0.04;GBPCAD;1.68807;2021.11.26 08:50:57;1.69257;;-0.49;14.15
2021.11.24 11:15:00;Buy;0.04;EURCAD;1.42384;2021.11.26 05:03:35;1.4257900000000001;;-1.24;6.14
2021.11.24 19:30:01;Buy;0.04;GBPCAD;1.68889;2021.11.26 05:01:48;1.68993;;-0.49;3.27
2021.11.24 20:00:00;Buy;0.04;EURCAD;1.41851;2021.11.26 04:38:53;1.42452;;-1.24;18.93
2021.11.25 12:00:00;Sell;0.04;EURCAD;1.42132;2021.11.25 16:59:31;1.41928;;;6.45
2021.11.24 07:00:01;Buy;0.04;NZDCAD;0.87612;2021.11.25 03:22:31;0.87161;;-0.15;-14.26
2021.11.24 18:55:02;Buy;0.08;NZDCAD;0.86916;2021.11.25 03:22:30;0.87161;;-0.3;15.49
2021.11.17 15:32:14;Sell;0.08;GBPCAD;1.69475;2021.11.24 17:26:46;1.69059;;-1.16;26.25
2021.11.16 10:15:01;Sell;0.04;GBPCAD;1.68364;2021.11.24 17:26:46;1.6905999999999999;;-0.65;-21.96
2021.11.15 15:06:18;Sell;0.04;AUDCAD;0.92272;2021.11.24 16:10:13;0.91299;;-0.74;30.65
2021.11.11 15:30:00;Sell;0.04;AUDCAD;0.91793;2021.11.24 16:05:49;0.91341;;-0.84;14.24
2021.11.17 06:00:00;Buy;0.04;AUDNZD;1.04153;2021.11.24 03:24:05;1.04307;;-0.56;4.26
2021.11.23 12:00:00;Sell;0.04;EURCAD;1.43304;2021.11.23 21:40:08;1.4270399999999999;;;18.92
2021.11.23 13:30:01;Sell;0.04;EURCAD;1.43305;2021.11.23 14:25:57;1.4310399999999999;;;6.32
2021.11.18 07:00:01;Sell;0.04;NZDCAD;0.88579;2021.11.23 04:15:05;0.88229;;-0.18;11.02
2021.11.18 04:45:01;Sell;0.04;NZDCAD;0.88551;2021.11.23 02:51:05;0.88241;;-0.18;9.76
2021.11.03 09:56:52;Buy;0.08;AUDCAD;0.92508;2021.11.22 15:11:33;0.91773;;-3.41;-46.52
2021.11.22 11:09:53;Buy;0.5;AUDCAD;0.9164;2021.11.22 15:11:32;0.91773;;;52.62
2021.11.19 11:45:00;Buy;0.04;EURCAD;1.42854;2021.11.19 17:57:39;1.43061;;;6.55
2021.11.19 11:15:01;Buy;0.04;GBPCAD;1.6968100000000002;2021.11.19 11:31:30;1.6978499999999999;;;3.29
2021.11.18 12:00:01;Sell;0.04;GBPCAD;1.70088;2021.11.19 10:58:40;1.6963599999999999;;-0.08;14.34
2021.11.18 18:00:00;Sell;0.04;EURCAD;1.4342;2021.11.19 02:44:39;1.43219;;-0.03;6.38
2021.11.16 13:00:00;Buy;0.04;EURCAD;1.42388;2021.11.18 04:09:21;1.42983;;-1.11;18.86
2021.11.10 11:00:01;Buy;0.04;NZDCAD;0.88339;2021.11.18 00:19:45;0.89712;;-0.5;43.52
2021.11.15 22:43:13;Buy;0.08;EURCAD;1.42236;2021.11.17 18:46:05;1.42593;;-0.68;22.66
2021.11.15 16:45:01;Buy;0.04;EURCAD;1.4324;2021.11.17 18:46:05;1.42593;;-0.34;-20.53
2021.11.12 11:30:01;Sell;0.04;NZDCAD;0.88394;2021.11.15 22:04:51;0.88091;;-0.06;9.69
2021.11.15 11:00:00;Buy;0.04;GBPCAD;1.68107;2021.11.15 13:46:08;1.68209;;;3.26
2021.11.01 02:15:00;Buy;0.08;AUDNZD;1.04845;2021.11.15 10:16:31;1.04218;;-2.32;-35.37
2021.11.08 04:42:05;Buy;0.16;AUDNZD;1.03845;2021.11.15 10:16:30;1.04217;;-2.3;41.97
2021.11.11 15:30:00;Sell;0.04;EURCAD;1.44063;2021.11.12 17:12:24;1.43856;;;6.59
2021.11.12 11:45:02;Sell;0.04;GBPCAD;1.68618;2021.11.12 16:08:06;1.6853099999999999;;;2.77
2021.11.11 17:45:01;Sell;0.04;NZDCAD;0.88482;2021.11.12 03:49:16;0.88183;;-0.06;9.5
2021.11.11 16:00:00;Sell;0.04;GBPCAD;1.68369;2021.11.11 20:13:33;1.68263;;;3.37
2021.11.10 21:00:00;Buy;0.04;GBPCAD;1.67794;2021.11.11 12:52:43;1.68241;;-0.37;14.23
2021.11.10 11:30:00;Buy;0.04;GBPCAD;1.68141;2021.11.11 12:52:43;1.68241;;-0.37;3.18
2021.11.10 11:30:01;Buy;0.04;EURCAD;1.43769;2021.11.11 12:44:51;1.43976;;-0.51;6.59
2021.11.10 13:30:01;Sell;0.04;AUDNZD;1.03767;2021.11.11 02:32:36;1.03613;;-0.12;4.35
2021.11.10 17:30:23;Buy;0.08;NZDCAD;0.88064;2021.11.10 20:39:02;0.88306;;;15.51
2021.11.09 18:00:00;Buy;0.04;NZDCAD;0.88764;2021.11.10 20:39:02;0.88306;;-0.05;-14.68
2021.11.09 17:30:00;Sell;0.04;EURCAD;1.4433;2021.11.10 03:58:12;1.44129;;;6.47
2021.11.08 16:15:00;Sell;0.04;GBPCAD;1.68586;2021.11.10 03:50:50;1.68482;;-0.16;3.35
2021.11.08 17:30:00;Sell;0.04;AUDCAD;0.92402;2021.11.09 17:29:04;0.9195;;-0.05;14.51
2021.11.08 14:26:13;Sell;0.56;NZDCAD;0.89055;2021.11.09 17:20:02;0.88797;;-0.91;115.85
2021.10.19 16:21:03;Sell;0.28;NZDCAD;0.88354;2021.11.09 17:20:02;0.88795;;-9.61;-99.01
2021.11.08 18:00:00;Sell;0.04;NZDCAD;0.89188;2021.11.09 17:19:08;0.88833;;-0.06;11.38
2021.11.08 18:00:00;Sell;0.04;EURCAD;1.44212;2021.11.09 14:44:39;1.44012;;;6.43
2021.11.09 11:15:00;Sell;0.04;AUDNZD;1.03708;2021.11.09 13:47:08;1.03556;;;4.36
2021.11.04 18:15:01;Buy;0.08;GBPCAD;1.68288;2021.11.08 14:42:00;1.6838199999999999;;-0.5;6.04
2021.11.05 13:00:00;Buy;0.08;GBPCAD;1.67737;2021.11.08 14:26:57;1.6818300000000002;;-0.25;28.67
2021.11.05 04:45:00;Buy;0.08;NZDCAD;0.88343;2021.11.05 18:59:13;0.88644;;;19.35
2021.11.05 15:45:00;Buy;0.08;EURCAD;1.43585;2021.11.05 17:24:12;1.4378600000000001;;;12.9
2021.10.25 21:00:00;Sell;0.07;AUDCAD;0.92795;2021.11.05 14:30:19;0.91844;;-1.19;53.42
2021.11.04 20:45:01;Sell;0.08;EURCAD;1.4398900000000001;2021.11.05 14:00:25;1.4378600000000001;;0.01;13.03
2021.11.03 10:15:01;Sell;0.08;AUDCAD;0.92403;2021.11.05 12:00:23;0.91953;;-0.43;28.87
2021.11.04 12:00:00;Buy;0.08;EURCAD;1.4346700000000001;2021.11.04 14:57:49;1.43671;;;13.13
2021.11.04 10:30:00;Buy;0.08;GBPCAD;1.69212;2021.11.04 13:00:08;1.6931699999999998;;;6.76
2021.11.02 13:15:00;Buy;0.08;NZDCAD;0.88541;2021.11.03 22:07:52;0.88843;;-0.1;19.5
2021.11.03 15:15:00;Sell;0.08;GBPCAD;1.69562;2021.11.03 20:01:07;1.69463;;;6.39
2021.10.29 20:15:05;Buy;0.08;GBPCAD;1.69625;2021.11.03 15:18:15;1.6972399999999999;;-0.75;6.37
2021.11.01 14:00:00;Buy;0.08;GBPCAD;1.69244;2021.11.03 15:17:45;1.69692;;-0.5;28.82
2021.11.02 21:00:00;Buy;0.08;NZDCAD;0.88183;2021.11.03 09:23:20;0.88537;;-0.1;22.81
2021.11.02 09:15:01;Sell;0.08;EURCAD;1.43791;2021.11.02 16:09:01;1.4359199999999999;;;12.85
2021.11.02 10:00:00;Sell;0.08;GBPCAD;1.69192;2021.11.02 15:55:44;1.6908699999999999;;;6.78
