Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.10 00:31:49;Sell;0.07;CHFJPY;131.26;2022.05.10 02:25:20;131.187;-0.38;;3.71
2022.05.09 23:23:33;Sell;0.08;USDCHF;0.99353;2022.05.10 02:15:08;0.99327;-0.44;-0.43;1.98
2022.05.10 00:22:48;Sell;0.07;AUDCAD;0.90426;2022.05.10 01:51:41;0.90385;-0.38;;2.09
2022.05.10 00:30:00;Sell;0.07;CHFJPY;131.283;2022.05.10 00:31:41;131.2;-0.38;;4.22
2022.05.09 23:32:32;Sell;0.07;EURCAD;1.37416;2022.05.10 00:16:53;1.37345;-0.38;0.18;3.62
2022.05.10 00:01:04;Buy;0.07;CHFJPY;131.09;2022.05.10 00:11:50;131.161;-0.38;;3.61
2022.05.09 23:00:17;Buy;0.07;CHFJPY;131.137;2022.05.09 23:29:49;131.177;-0.38;;2.04
2022.05.09 00:08:15;Buy;0.08;USDCHF;0.98813;2022.05.09 01:00:02;0.98764;-0.44;;-3.76
2022.05.05 23:11:37;Sell;0.07;CHFJPY;132.071;2022.05.06 04:09:06;132.27;-0.38;0.02;-10.13
2022.05.05 18:08:09;Buy;0.12;AUDNZD;1.10755;2022.05.06 01:14:40;1.10795;-0.66;-0.35;2.92
2022.05.04 23:01:46;Sell;0.07;CHFJPY;132.7;2022.05.05 02:04:38;132.812;-0.38;0.05;-5.71
2022.05.05 00:10:43;Sell;0.07;AUDCAD;0.92486;2022.05.05 01:08:56;0.92412;-0.38;;3.83
2022.05.04 23:00:02;Sell;0.07;CHFJPY;132.723;2022.05.04 23:00:44;132.653;-0.38;;3.58
2022.05.04 21:00:28;Sell;0.12;AUDNZD;1.10902;2022.05.04 22:49:24;1.10796;-0.66;;7.86
2022.05.04 00:03:33;Buy;0.08;EURUSD;1.05218;2022.05.04 01:13:06;1.05262;-0.44;;3.34
2022.05.04 00:03:15;Buy;0.08;USDCHF;0.97855;2022.05.04 00:45:00;0.97828;-0.44;;-2.1
2022.05.03 22:58:04;Buy;0.04;GBPAUD;1.76071;2022.05.03 23:14:05;1.76142;-0.22;;1.9100000000000001
2022.05.03 19:05:20;Buy;0.12;AUDNZD;1.1021;2022.05.03 19:49:24;1.10307;-0.66;;7.12
2022.05.03 00:05:59;Buy;0.07;AUDCAD;0.90797;2022.05.03 03:15:37;0.90851;-0.38;;2.8
2022.05.03 00:53:49;Sell;0.07;CHFJPY;133.197;2022.05.03 01:37:26;133.122;-0.38;;3.84
2022.05.03 00:59:21;Sell;0.1;USDJPY;130.205;2022.05.03 01:08:05;130.145;-0.56;;4.39
2022.05.02 23:00:02;Buy;0.07;EURCAD;1.35247;2022.05.02 23:31:40;1.35318;-0.38;;3.67
2022.05.02 18:52:06;Sell;0.11;AUDNZD;1.09689;2022.05.02 20:04:21;1.09589;-0.6;;6.72
2022.05.02 00:48:02;Sell;0.06;EURAUD;1.4922;2022.05.02 01:13:31;1.49136;-0.34;;3.38
2022.05.02 00:05:38;Buy;0.06;EURAUD;1.49284;2022.05.02 01:00:19;1.49229;-0.34;;-2.21
2022.05.02 00:08:15;Buy;0.07;USDCHF;0.97207;2022.05.02 00:55:58;0.97138;-0.38;;-4.71
2022.04.28 21:52:45;Sell;0.12;AUDNZD;1.09397;2022.04.29 17:52:21;1.09595;-0.66;0.01;-14.64
2022.04.28 23:35:12;Buy;0.04;GBPAUD;1.75512;2022.04.29 09:00:34;1.75145;-0.22;-0.02;-9.96
2022.04.29 00:04:08;Buy;0.08;EURUSD;1.05016;2022.04.29 02:34:44;1.05023;-0.44;;0.53
2022.04.29 00:04:59;Buy;0.08;GBPUSD;1.24551;2022.04.29 01:03:32;1.2459;-0.44;;2.9699999999999998
2022.04.28 23:05:26;Buy;0.07;CHFJPY;134.661;2022.04.29 01:02:43;134.624;-0.38;-0.22;-1.88
2022.04.29 00:18:55;Sell;0.07;EURAUD;1.4797;2022.04.29 00:57:44;1.47884;-0.38;;4.07
2022.04.29 00:01:04;Buy;0.07;AUDCAD;0.90882;2022.04.29 00:57:14;0.90916;-0.38;;1.77
2022.04.28 23:22:55;Buy;0.04;GBPAUD;1.75511;2022.04.28 23:24:57;1.7558;-0.22;;1.87
2022.04.28 19:05:15;Buy;0.12;AUDNZD;1.09274;2022.04.28 21:48:59;1.09374;-0.66;;7.41
2022.04.28 00:28:30;Buy;0.08;EURUSD;1.05556;2022.04.28 02:47:20;1.05545;-0.44;;-0.83
2022.04.28 00:42:59;Buy;0.08;GBPUSD;1.2544;2022.04.28 02:02:23;1.25376;-0.44;;-4.85
2022.04.27 23:01:58;Buy;0.07;EURAUD;1.48231;2022.04.28 01:18:09;1.48178;-0.38;-0.75;-2.5
2022.04.28 00:01:33;Sell;0.07;CHFJPY;132.535;2022.04.28 01:11:42;132.486;-0.38;;2.5300000000000002
2022.04.28 00:33:18;Sell;0.1;USDJPY;128.451;2022.04.28 01:10:01;128.402;-0.56;;3.61
2022.04.28 00:01:34;Buy;0.08;USDCHF;0.96893;2022.04.28 00:45:00;0.96824;-0.44;;-5.39
2022.04.27 18:27:06;Sell;0.12;AUDNZD;1.0891;2022.04.27 21:59:38;1.0886;-0.66;;3.7199999999999998
2022.04.27 00:37:58;Buy;0.08;GBPUSD;1.2576;2022.04.27 01:49:30;1.25774;-0.44;;1.05
2022.04.26 23:01:00;Buy;0.07;CHFJPY;132.465;2022.04.27 01:23:21;132.211;-0.38;-0.22;-13.15
2022.04.26 23:19:51;Sell;0.07;EURAUD;1.49156;2022.04.27 01:21:36;1.49274;-0.38;0.01;-5.53
2022.04.26 23:29:18;Sell;0.07;EURCAD;1.36437;2022.04.27 01:20:06;1.36387;-0.38;0.15;2.57
2022.04.27 00:44:17;Sell;0.04;GBPAUD;1.76588;2022.04.27 01:01:09;1.76513;-0.22;;2.01
2022.04.26 23:20:33;Buy;0.07;AUDCAD;0.91399;2022.04.27 00:12:09;0.91374;-0.38;-0.17;-1.28
2022.04.26 23:01:48;Buy;0.07;EURAUD;1.49057;2022.04.26 23:19:34;1.49145;-0.38;;4.13
2022.04.26 18:40:46;Sell;0.12;AUDNZD;1.08653;2022.04.26 18:59:03;1.08551;-0.66;;7.5600000000000005
2022.04.25 23:26:38;Sell;0.07;AUDCAD;0.9138;2022.04.26 03:09:52;0.91396;-0.38;0.02;-0.82
2022.04.25 23:09:50;Buy;0.08;EURUSD;1.07103;2022.04.26 02:49:02;1.0714;-0.44;-0.35;2.76
2022.04.26 00:09:16;Sell;0.07;CHFJPY;133.577;2022.04.26 01:36:44;133.507;-0.38;;3.57
2022.04.25 23:13:15;Sell;0.08;USDCHF;0.95944;2022.04.26 01:26:13;0.95881;-0.44;-0.38;4.91
2022.04.25 23:29:16;Buy;0.04;GBPAUD;1.77468;2022.04.26 01:19:06;1.77538;-0.22;-0.04;1.88
2022.04.25 23:11:50;Buy;0.07;EURAUD;1.49264;2022.04.26 01:01:39;1.49168;-0.38;-0.25;-4.5
2022.04.26 00:26:42;Buy;0.08;GBPUSD;1.27401;2022.04.26 01:00:05;1.27439;-0.44;;2.84
2022.04.25 00:17:08;Sell;0.08;EURUSD;1.08023;2022.04.25 01:33:54;1.07985;-0.44;;2.82
2022.04.25 00:28:46;Buy;0.1;USDCAD;1.27107;2022.04.25 01:22:43;1.27121;-0.56;;1.02
2022.04.25 00:01:13;Sell;0.07;EURCAD;1.3736;2022.04.25 01:21:11;1.37295;-0.38;;3.31
2022.04.25 00:39:52;Sell;0.08;GBPUSD;1.2838;2022.04.25 01:04:38;1.2833;-0.44;;3.7
2022.04.25 00:02:30;Sell;0.07;AUDCAD;0.92156;2022.04.25 01:00:44;0.92085;-0.38;;3.62
2022.04.25 00:01:16;Sell;0.08;EURUSD;1.08073;2022.04.25 00:14:50;1.08006;-0.44;;4.96
2022.04.22 01:00:01;Sell;0.07;GBPUSD;1.30334;2022.04.22 02:22:09;1.303;-0.38;;2.2
2022.04.21 23:05:13;Sell;0.06;EURAUD;1.47012;2022.04.22 00:26:23;1.46929;-0.34;0.01;3.39
2022.04.20 23:05:12;Buy;0.06;EURAUD;1.45645;2022.04.21 01:46:05;1.45684;-0.34;-0.63;1.6099999999999999
2022.04.21 00:06:40;Sell;0.07;CHFJPY;134.83;2022.04.21 01:43:18;134.889;-0.38;;-2.9699999999999998
2022.04.21 00:01:49;Buy;0.07;GBPUSD;1.30637;2022.04.21 01:01:00;1.30666;-0.38;;1.87
2022.04.21 00:04:15;Buy;0.07;EURUSD;1.08511;2022.04.21 01:00:08;1.08525;-0.38;;0.9
2022.04.20 23:57:46;Buy;0.09;USDCAD;1.24927;2022.04.21 00:33:20;1.24942;-0.5;-0.48;1
2022.04.21 00:01:28;Buy;0.07;CHFJPY;134.655;2022.04.21 00:05:47;134.752;-0.38;;4.89
2022.04.20 23:49:06;Sell;0.07;EURUSD;1.08535;2022.04.21 00:04:15;1.08511;-0.38;0.26;1.55
2022.04.20 23:57:21;Sell;0.07;CHFJPY;134.801;2022.04.21 00:01:28;134.655;-0.38;0.08;7.36
2022.04.19 19:08:07;Sell;0.11;AUDNZD;1.09597;2022.04.20 04:15:48;1.09495;-0.6;0.02;7.02
2022.04.20 00:15:09;Buy;0.04;GBPAUD;1.76174;2022.04.20 04:10:44;1.76075;-0.22;;-2.71
2022.04.19 23:54:17;Sell;0.07;USDCHF;0.95235;2022.04.20 02:05:40;0.95196;-0.38;-0.31;2.66
2022.04.20 00:24:07;Sell;0.1;USDJPY;128.924;2022.04.20 01:15:55;129.223;-0.56;;-21.45
2022.04.19 23:12:15;Sell;0.06;EURAUD;1.46267;2022.04.20 01:01:46;1.4621;-0.34;0.01;2.34
2022.04.19 23:49:23;Buy;0.07;CHFJPY;135.355;2022.04.20 00:24:07;135.4;-0.38;-0.19;2.26
2022.04.19 23:23:55;Buy;0.09;USDCAD;1.2616;2022.04.19 23:57:54;1.26222;-0.5;;4.1
2022.04.19 09:15:36;Balance;;;;;;;;-100
2022.04.18 18:02:17;Buy;0.14;AUDNZD;1.09365;2022.04.19 08:40:24;1.09466;-0.78;-0.35;8.84
2022.04.18 23:06:38;Sell;0.12;USDJPY;126.981;2022.04.19 02:57:07;127.103;-0.66;-0.33;-10.68
2022.04.19 00:31:23;Sell;0.09;EURCAD;1.3593;2022.04.19 02:33:58;1.3588;-0.5;;3.31
2022.04.18 23:41:10;Buy;0.08;EURAUD;1.46655;2022.04.19 01:11:00;1.46685;-0.44;-0.28;1.6400000000000001
2022.04.19 00:15:02;Buy;0.09;EURUSD;1.0783;2022.04.19 01:05:54;1.07818;-0.5;;-1
2022.04.19 00:25:18;Sell;0.05;GBPAUD;1.77072;2022.04.19 01:03:02;1.77002;-0.28;;2.39
2022.04.19 00:42:18;Sell;0.09;GBPUSD;1.30122;2022.04.19 01:01:30;1.30105;-0.5;;1.42
2022.04.18 23:26:21;Buy;0.12;USDCAD;1.26119;2022.04.19 00:22:52;1.26135;-0.66;-0.21;1.41
2022.04.18 01:00:00;Sell;0.09;USDCHF;0.9429;2022.04.18 02:56:21;0.9423;-0.5;;5.3
2022.04.18 00:01:44;Buy;0.09;EURUSD;1.08069;2022.04.18 01:04:11;1.08093;-0.5;;2
2022.04.18 00:01:07;Buy;0.09;GBPUSD;1.30566;2022.04.18 01:00:40;1.30559;-0.5;;-0.58
2022.04.14 23:29:22;Buy;0.09;EURCAD;1.36512;2022.04.15 03:55:00;1.36317;-0.5;-0.43;-12.87
2022.04.14 22:59:20;Sell;0.05;GBPAUD;1.76348;2022.04.15 02:00:12;1.76337;-0.28;-0.2;0.38
2022.04.15 00:57:18;Buy;0.1;GBPUSD;1.3077;2022.04.15 02:00:00;1.3074;-0.56;;-2.77
2022.04.14 21:59:32;Buy;0.14;AUDNZD;1.09212;2022.04.15 01:04:10;1.0933;-0.78;-0.35;10.35
2022.04.15 00:07:20;Buy;0.09;USDCHF;0.94237;2022.04.15 01:00:04;0.94153;-0.5;;-7.41
2022.04.15 00:04:35;Buy;0.12;USDJPY;125.887;2022.04.15 01:00:02;125.911;-0.66;;2.11
2022.04.14 19:08:07;Sell;0.14;AUDNZD;1.09338;2022.04.14 21:55:56;1.09237;-0.78;;8.87
2022.04.13 18:31:16;Sell;0.14;AUDNZD;1.09476;2022.04.14 04:33:16;1.095;-0.78;0.23;-2.1
2022.04.13 23:49:12;Sell;0.09;AUDCAD;0.93667;2022.04.14 04:33:15;0.93656;-0.5;-0.13;0.72
2022.04.13 23:46:56;Buy;0.05;GBPAUD;1.75958;2022.04.14 01:36:17;1.76028;-0.28;-0.15;2.4
2022.04.13 23:36:56;Buy;0.08;EURAUD;1.46118;2022.04.14 01:26:44;1.46126;-0.44;-0.86;0.44
2022.04.14 00:47:02;Sell;0.12;USDJPY;125.698;2022.04.14 01:15:01;125.633;-0.66;;5.7
2022.04.14 00:03:32;Buy;0.1;GBPUSD;1.31154;2022.04.14 01:02:58;1.31168;-0.56;;1.29
2022.04.13 23:36:15;Buy;0.12;USDCAD;1.25618;2022.04.14 01:00:40;1.25634;-0.66;-0.58;1.4
2022.04.14 00:04:08;Buy;0.09;USDCHF;0.93448;2022.04.14 00:45:30;0.9339;-0.5;;-5.13
2022.04.13 23:01:20;Sell;0.09;USDCHF;0.93489;2022.04.14 00:03:55;0.93448;-0.5;-1.23;3.63
2022.04.13 23:23:16;Sell;0.1;EURUSD;1.08881;2022.04.14 00:03:00;1.08919;-0.56;0.31;-3.49
2022.04.13 23:06:31;Buy;0.09;CHFJPY;134.397;2022.04.13 23:36:53;134.441;-0.5;;2.89
2022.04.12 23:39:50;Sell;0.05;GBPAUD;1.74435;2022.04.13 01:06:15;1.74364;-0.28;-0.21;2.45
2022.04.13 00:47:39;Sell;0.08;EURAUD;1.45281;2022.04.13 01:05:49;1.45216;-0.44;;3.58
2022.04.12 21:55:01;Buy;0.14;AUDNZD;1.08687;2022.04.12 23:39:47;1.08787;-0.78;;8.86
2022.04.12 18:17:31;Buy;0.13;AUDNZD;1.08737;2022.04.12 21:21:58;1.08806;-0.72;;5.68
2022.04.11 23:00:08;Sell;0.12;USDCAD;1.26345;2022.04.12 04:52:07;1.26505;-0.66;-0.19;-13.96
2022.04.11 22:57:48;Sell;0.05;GBPAUD;1.75573;2022.04.12 04:51:22;1.75571;-0.28;-0.21;0.07
2022.04.12 00:14:58;Buy;0.08;EURAUD;1.46746;2022.04.12 02:19:32;1.4667;-0.44;;-4.15
2022.04.12 00:01:43;Buy;0.09;AUDCAD;0.93705;2022.04.12 01:47:12;0.93778;-0.5;;4.78
2022.04.11 23:03:34;Buy;0.12;USDJPY;125.393;2022.04.12 01:00:16;125.416;-0.66;0.06;2.02
2022.04.11 23:00:29;Sell;0.08;EURAUD;1.46717;2022.04.12 00:14:58;1.46746;-0.44;0.02;-1.58
2022.04.11 23:00:04;Buy;0.09;CHFJPY;134.653;2022.04.11 23:58:51;134.667;-0.5;;0.92
2022.04.11 00:03:33;Sell;0.09;EURCAD;1.37048;2022.04.11 01:35:33;1.36984;-0.5;;4.2
2022.04.11 00:07:00;Sell;0.1;EURUSD;1.09046;2022.04.11 01:14:53;1.09011;-0.56;;3.21
2022.04.11 00:54:30;Sell;0.08;EURAUD;1.46206;2022.04.11 01:07:13;1.46149;-0.44;;3.12
2022.04.11 00:05:40;Buy;0.13;USDCAD;1.25714;2022.04.11 01:01:10;1.25709;-0.72;;-0.47
2022.04.11 00:05:12;Buy;0.1;USDCHF;0.93293;2022.04.11 01:01:09;0.93284;-0.56;;-0.88
2022.04.11 00:08:40;Buy;0.09;GBPUSD;1.30334;2022.04.11 01:01:01;1.30345;-0.5;;0.91
2022.04.11 00:04:39;Sell;0.09;EURAUD;1.46276;2022.04.11 00:30:58;1.46242;-0.5;;2.09
2022.04.11 00:01:42;Buy;0.13;USDJPY;124.097;2022.04.11 00:17:26;124.157;-0.72;;5.75
2022.04.07 21:58:52;Sell;0.14;AUDNZD;1.08544;2022.04.11 00:07:31;1.09123;-0.78;0.16;-51.01
2022.04.11 00:02:13;Sell;0.1;EURUSD;1.09169;2022.04.11 00:04:48;1.09101;-0.56;;6.23
2022.04.07 22:56:25;Sell;0.05;GBPAUD;1.74808;2022.04.08 02:20:45;1.74798;-0.28;-0.21;0.34
2022.04.07 23:29:14;Sell;0.09;EURCAD;1.36905;2022.04.08 02:13:39;1.3685;-0.5;0.1;3.62
2022.04.07 23:55:41;Sell;0.13;USDCAD;1.2592;2022.04.08 02:00:42;1.25865;-0.72;-0.21;5.22
2022.04.07 23:02:23;Sell;0.1;GBPUSD;1.30747;2022.04.08 01:41:20;1.30728;-0.56;-0.35;1.75
2022.04.07 23:00:22;Sell;0.08;EURAUD;1.45412;2022.04.08 01:41:06;1.45406;-0.44;0.02;0.33
2022.04.08 00:01:08;Buy;0.09;USDCHF;0.93398;2022.04.08 01:00:40;0.93396;-0.5;;-0.18
2022.04.07 23:00:31;Buy;0.09;CHFJPY;132.677;2022.04.07 23:39:37;132.735;-0.5;;3.87
2022.04.07 18:39:31;Buy;0.14;AUDNZD;1.08459;2022.04.07 21:55:35;1.08532;-0.78;;6.48
2022.04.06 18:00:18;Buy;0.15;AUDNZD;1.0876;2022.04.07 17:01:37;1.08639;-0.82;-1.2;-11.46
2022.04.06 23:46:44;Sell;0.09;AUDCAD;0.9422;2022.04.07 03:38:24;0.94263;-0.5;-0.13;-2.83
2022.04.06 23:18:01;Buy;0.12;USDJPY;123.747;2022.04.07 01:09:07;123.807;-0.66;0.19;5.34
2022.04.06 23:49:12;Sell;0.09;EURCAD;1.36721;2022.04.07 00:13:36;1.36652;-0.5;0.31;4.54
2022.04.06 22:56:00;Sell;0.05;GBPAUD;1.7409;2022.04.06 23:35:06;1.74016;-0.28;;2.55
2022.04.06 00:21:26;Sell;0.1;GBPUSD;1.30749;2022.04.06 02:13:40;1.30777;-0.56;;-2.57
2022.04.05 23:50:09;Sell;0.05;GBPAUD;1.7255;2022.04.06 01:12:43;1.7248;-0.28;-0.24;2.43
2022.04.05 23:40:35;Sell;0.08;EURAUD;1.43942;2022.04.06 01:11:50;1.43849;-0.44;;5.17
2022.04.05 19:01:36;Buy;0.14;AUDNZD;1.08979;2022.04.05 20:37:34;1.0908;-0.78;;9.02
2022.04.04 18:00:29;Sell;0.16;AUDNZD;1.08377;2022.04.05 07:30:30;1.08889;-0.88;0.05;-51.93
2022.04.05 00:21:04;Sell;0.09;EURAUD;1.4547;2022.04.05 01:28:48;1.45436;-0.5;;2.1
2022.04.05 01:00:00;Sell;0.06;GBPAUD;1.73878;2022.04.05 01:28:44;1.73805;-0.34;;3.01
2022.04.04 23:21:55;Buy;0.14;USDCAD;1.24824;2022.04.04 23:58:03;1.24868;-0.78;;4.5
2022.04.04 00:08:00;Buy;0.11;GBPUSD;1.31087;2022.04.04 01:51:16;1.31051;-0.6;;-3.59
2022.04.04 00:01:46;Buy;0.1;EURUSD;1.10374;2022.04.04 01:45:42;1.10434;-0.56;;5.43
2022.04.04 01:00:00;Sell;0.05;GBPAUD;1.74939;2022.04.04 01:32:02;1.74873;-0.28;;2.24
2022.04.04 00:01:43;Buy;0.09;EURCAD;1.38206;2022.04.04 01:17:32;1.38256;-0.5;;3.25
2022.04.04 00:28:18;Sell;0.1;GBPUSD;1.311;2022.04.04 01:11:45;1.31048;-0.56;;4.71
2022.04.04 00:02:35;Sell;0.13;USDJPY;122.613;2022.04.04 00:57:25;122.55;-0.72;;6.06
2022.04.04 00:02:35;Buy;0.09;AUDCAD;0.93775;2022.04.04 00:50:26;0.93806;-0.5;;2.02
2022.04.04 00:02:29;Buy;0.1;GBPUSD;1.31019;2022.04.04 00:05:28;1.31056;-0.56;;3.35
2022.03.31 23:18:42;Sell;0.09;AUDCAD;0.9359;2022.04.01 03:54:18;0.93561;-0.5;-0.03;1.8900000000000001
2022.03.31 23:29:08;Sell;0.09;CHFJPY;131.86;2022.04.01 03:01:48;131.858;-0.5;-0.01;0.13
2022.04.01 00:15:16;Sell;0.1;GBPUSD;1.31414;2022.04.01 02:06:03;1.31453;-0.56;;-3.52
2022.04.01 00:07:23;Buy;0.09;USDCHF;0.92277;2022.04.01 01:59:12;0.92307;-0.5;;2.64
2022.03.31 22:57:21;Sell;0.05;GBPAUD;1.75522;2022.04.01 01:26:23;1.75442;-0.28;-0.23;2.71
2022.03.31 23:46:25;Sell;0.09;EURAUD;1.4787;2022.04.01 01:18:51;1.47797;-0.5;;4.45
2022.03.31 23:00:13;Sell;0.13;USDCAD;1.25009;2022.03.31 23:01:31;1.24948;-0.72;;5.74
2022.03.31 19:33:37;Sell;0.15;AUDNZD;1.08065;2022.03.31 21:10:41;1.07965;-0.82;;9.4
2022.03.30 23:15:25;Sell;0.1;EURUSD;1.11599;2022.03.31 03:18:54;1.11589;-0.56;0.2;0.9
2022.03.31 00:08:35;Sell;0.13;USDJPY;121.878;2022.03.31 03:02:03;122.004;-0.72;;-12.03
2022.03.30 23:48:54;Sell;0.13;USDCAD;1.24823;2022.03.31 01:30:06;1.24788;-0.72;-0.45;3.27
2022.03.30 23:00:03;Buy;0.09;CHFJPY;131.943;2022.03.31 00:12:00;131.99;-0.5;-0.76;3.11
2022.03.30 23:00:16;Buy;0.08;EURAUD;1.4851;2022.03.30 23:50:25;1.48557;-0.44;;2.5300000000000002
2022.03.30 23:01:05;Buy;0.13;USDCAD;1.24755;2022.03.30 23:26:41;1.24769;-0.72;;1.31
2022.03.30 23:00:14;Buy;0.09;EURCAD;1.39145;2022.03.30 23:23:41;1.39215;-0.5;;4.53
2022.03.30 18:05:24;Buy;0.14;AUDNZD;1.07592;2022.03.30 18:39:06;1.07692;-0.78;;8.75
2022.03.29 18:00:42;Buy;0.16;AUDNZD;1.0839;2022.03.30 11:27:59;1.07889;-0.88;-0.4;-50.18
2022.03.29 23:29:11;Sell;0.09;EURAUD;1.4764;2022.03.30 01:30:32;1.47593;-0.5;-0.06;2.87
2022.03.30 00:15:40;Buy;0.11;EURUSD;1.10865;2022.03.30 00:53:44;1.10883;-0.6;;1.79
2022.03.29 23:02:34;Sell;0.1;AUDCAD;0.93898;2022.03.30 00:01:12;0.9384;-0.56;-0.03;4.19
2022.03.28 18:46:41;Sell;0.16;AUDNZD;1.08521;2022.03.29 15:14:29;1.08542;-0.88;0.06;-2.09
2022.03.29 00:01:45;Buy;0.1;AUDCAD;0.93796;2022.03.29 01:46:48;0.93866;-0.56;;5.09
2022.03.29 00:49:58;Sell;0.05;GBPAUD;1.74808;2022.03.29 01:43:58;1.74734;-0.28;;2.52
2022.03.29 00:46:51;Sell;0.09;EURAUD;1.46676;2022.03.29 01:40:09;1.46634;-0.5;;2.58
2022.03.28 23:54:56;Buy;0.1;EURCAD;1.37557;2022.03.29 01:35:40;1.37611;-0.56;-0.4;3.92
2022.03.28 23:58:05;Buy;0.1;USDCHF;0.93459;2022.03.29 01:10:12;0.93449;-0.56;;-0.97
2022.03.28 23:01:03;Sell;0.09;CHFJPY;132.439;2022.03.29 01:06:35;132.465;-0.5;0.01;-1.72
2022.03.28 00:47:43;Buy;0.12;EURUSD;1.09843;2022.03.28 08:33:52;1.0949;-0.66;;-38.69
2022.03.28 00:06:56;Buy;0.11;GBPUSD;1.31838;2022.03.28 01:04:32;1.31826;-0.6;;-1.2
2022.03.28 00:04:10;Buy;0.14;USDJPY;122.066;2022.03.28 01:00:35;122.048;-0.78;;-1.88
2022.03.28 00:01:03;Sell;0.1;EURCAD;1.37157;2022.03.28 01:00:03;1.37084;-0.56;;5.33
2022.03.28 00:01:03;Sell;0.14;USDCAD;1.24828;2022.03.28 01:00:01;1.24817;-0.78;;1.12
2022.03.28 00:06:24;Sell;0.06;GBPAUD;1.75471;2022.03.28 00:10:42;1.75403;-0.34;;2.79
2022.03.28 00:01:52;Sell;0.09;EURAUD;1.46313;2022.03.28 00:10:42;1.46175;-0.5;;8.5
2022.03.28 00:01:52;Buy;0.1;AUDCAD;0.93733;2022.03.28 00:10:42;0.9384;-0.56;;7.8
2022.03.24 23:04:37;Sell;0.1;CHFJPY;131.44;2022.03.25 03:01:27;131.542;-0.56;0.02;-7.58
2022.03.25 00:02:01;Buy;0.1;AUDCAD;0.94085;2022.03.25 01:31:01;0.94155;-0.56;;5.08
2022.03.25 00:37:18;Sell;0.09;EURAUD;1.46419;2022.03.25 01:05:25;1.46409;-0.5;;0.61
2022.03.24 20:09:01;Sell;0.15;AUDNZD;1.07988;2022.03.24 23:49:12;1.07889;-0.82;;9.41
2022.03.24 23:01:11;Buy;0.1;AUDCAD;0.94155;2022.03.24 23:41:44;0.9418;-0.56;;1.81
2022.03.24 23:16:02;Buy;0.1;EURCAD;1.37764;2022.03.24 23:40:26;1.37834;-0.56;;5.08
2022.03.24 23:00:26;Buy;0.14;USDCAD;1.25303;2022.03.24 23:33:03;1.25324;-0.78;;2.13
2022.03.24 18:59:12;Buy;0.15;AUDNZD;1.07833;2022.03.24 19:21:29;1.07933;-0.82;;9.48
2022.03.23 21:36:10;Buy;0.15;AUDNZD;1.07529;2022.03.24 04:45:14;1.07633;-0.82;-1.15;9.89
2022.03.24 00:02:25;Buy;0.1;GBPUSD;1.32053;2022.03.24 01:22:41;1.32055;-0.56;;0.18
2022.03.23 23:17:48;Sell;0.1;EURUSD;1.10094;2022.03.24 01:14:59;1.10046;-0.56;0.2;4.36
2022.03.23 23:49:13;Sell;0.09;CHFJPY;130.177;2022.03.24 01:06:05;130.107;-0.5;0.04;4.73
2022.03.24 00:08:27;Buy;0.1;USDCHF;0.93033;2022.03.24 01:00:03;0.93032;-0.56;;-0.1
2022.03.23 23:19:59;Buy;0.13;USDCAD;1.25605;2022.03.23 23:43:29;1.25665;-0.72;;5.64
2022.03.23 19:12:41;Sell;0.15;AUDNZD;1.07608;2022.03.23 21:39:23;1.07508;-0.82;;9.51
2022.03.22 23:49:41;Sell;0.09;CHFJPY;129.502;2022.03.23 03:50:08;129.77;-0.5;0.01;-18.05
2022.03.22 23:44:12;Buy;0.13;USDCAD;1.25706;2022.03.23 02:13:51;1.257;-0.72;-0.23;-0.56
2022.03.23 00:10:51;Buy;0.09;AUDCAD;0.93836;2022.03.23 01:19:02;0.93906;-0.5;;4.54
2022.03.22 23:49:28;Sell;0.1;EURUSD;1.1033;2022.03.23 00:38:53;1.10303;-0.56;0.07;2.45
2022.03.22 21:59:33;Sell;0.15;AUDNZD;1.07209;2022.03.23 00:10:51;1.07216;-0.82;0.05;-0.66
2022.03.22 23:43:50;Buy;0.05;GBPAUD;1.77519;2022.03.23 00:05:59;1.77602;-0.28;-0.04;2.81
2022.03.22 23:00:54;Buy;0.09;EURCAD;1.38624;2022.03.22 23:18:37;1.38689;-0.5;;4.22
2022.03.22 18:33:14;Buy;0.15;AUDNZD;1.07085;2022.03.22 21:42:10;1.0716;-0.82;;7.1
2022.03.21 23:06:24;Sell;0.1;USDCHF;0.93372;2022.03.22 06:31:11;0.93515;-0.56;-0.35;-13.9
2022.03.22 00:03:02;Buy;0.09;CHFJPY;127.964;2022.03.22 02:04:21;128.02;-0.5;;3.83
2022.03.22 00:09:22;Sell;0.09;EURAUD;1.48935;2022.03.22 01:52:58;1.48909;-0.5;;1.5699999999999998
2022.03.21 22:55:32;Buy;0.05;GBPAUD;1.77882;2022.03.21 23:02:27;1.77956;-0.28;;2.48
2022.03.21 00:50:20;Buy;0.1;EURUSD;1.10561;2022.03.21 03:24:34;1.10471;-0.56;;-8.15
2022.03.21 00:08:49;Sell;0.09;EURCAD;1.39224;2022.03.21 02:31:01;1.39164;-0.5;;3.88
2022.03.21 00:21:02;Sell;0.09;AUDCAD;0.93446;2022.03.21 01:46:11;0.93371;-0.5;;4.85
2022.03.21 00:09:27;Sell;0.09;EURAUD;1.49109;2022.03.21 01:11:27;1.49064;-0.5;;2.7199999999999998
