Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.29 00:04:57;Buy;0.3;GBPUSD.r;1.24595;2022.04.29 01:03:31;1.24588;-1.8;;-2.1
2022.04.28 23:05:26;Buy;0.29;CHFJPY.r;134.664;2022.04.29 00:50:39;134.608;-1.74;-1.03;-12.41
2022.04.28 23:22:30;Buy;0.29;GBPAUD.r;1.75514;2022.04.28 23:27:27;1.75584;-1.74;;14.41
2022.04.28 19:05:15;Buy;0.28;AUDNZD.r;1.09277;2022.04.28 21:49:11;1.09375;-1.6800000000000002;;17.8
2022.04.28 19:05:15;Buy;0.28;AUDNZD.r;1.09277;2022.04.28 19:24:09;1.09314;-1.6800000000000002;;6.71
2022.04.28 00:27:25;Buy;0.27;EURUSD.r;1.05576222;2022.04.28 02:47:20;1.05545;-1.62;;-8.43
2022.04.27 23:01:58;Buy;0.27;EURAUD.r;1.48229;2022.04.28 01:16:05;1.48153;-1.62;-3.42;-14.62
2022.04.28 00:33:13;Sell;0.27;USDJPY.r;128.452;2022.04.28 01:10:01;128.411;-1.62;;8.62
2022.04.28 00:01:00;Sell;0.27;CHFJPY.r;132.73;2022.04.28 01:00:05;132.658;-1.62;;15.13
2022.04.28 00:01:00;Buy;0.27;USDCHF.r;0.96759;2022.04.28 00:46:11;0.96816;-1.62;;15.9
2022.04.28 00:02:54;Sell;0.27;EURUSD.r;1.05635;2022.04.28 00:24:47;1.05594;-1.62;;11.07
2022.04.27 18:27:06;Sell;0.27;AUDNZD.r;1.08906;2022.04.27 21:59:56;1.08854;-1.62;;9.18
2022.04.26 23:01:13;Buy;0.28;CHFJPY.r;132.463;2022.04.27 01:23:14;132.211;-1.6800000000000002;-1.03;-55.49
2022.04.27 00:44:16;Sell;0.28;GBPAUD.r;1.76605;2022.04.27 01:00:19;1.7653;-1.6800000000000002;;14.96
2022.04.27 00:04:35;Sell;0.29;GBPCAD.r;1.61337;2022.04.27 01:00:00;1.61272;-1.74;;14.7
2022.04.27 00:12:09;Buy;0.29;EURAUD.r;1.49235;2022.04.27 00:37:56;1.49317;-1.74;;16.93
2022.04.26 23:20:33;Buy;0.28;AUDCAD.r;0.91385;2022.04.27 00:12:09;0.91448;-1.6800000000000002;-0.74;13.75
2022.04.26 23:19:51;Sell;0.28;EURAUD.r;1.49147;2022.04.27 00:12:09;1.49336;-1.6800000000000002;-0.05;-37.71
2022.04.26 23:01:48;Buy;0.28;EURAUD.r;1.49061;2022.04.26 23:11:50;1.4914;-1.6800000000000002;;15.78
2022.04.26 18:39:58;Sell;0.27;AUDNZD.r;1.0865;2022.04.26 18:59:24;1.0855;-1.62;;17.77
2022.04.26 18:38:07;Sell;0.27;AUDNZD.r;1.0865;2022.04.26 18:59:24;1.0855;-1.62;;17.77
2022.04.25 23:26:20;Sell;0.26;AUDCAD.r;0.91373;2022.04.26 03:09:50;0.91394;-1.56;-0.35;-4.29
2022.04.25 23:10:00;Buy;0.26;EURUSD.r;1.071;2022.04.26 02:47:58;1.07138;-1.56;-1.29;9.88
2022.04.25 23:27:51;Buy;0.26;GBPAUD.r;1.7748;2022.04.26 02:10:23;1.77496;-1.56;-0.12;2.99
2022.04.26 00:59:02;Sell;0.26;CHFJPY.r;133.565;2022.04.26 01:40:14;133.495;-1.56;;14.22
2022.04.25 23:13:15;Sell;0.26;USDCHF.r;0.95942;2022.04.26 01:33:13;0.95881;-1.56;-1.22;16.54
2022.04.25 23:11:49;Buy;0.26;EURAUD.r;1.49274;2022.04.26 01:01:28;1.4915;-1.56;-1.11;-23.15
2022.04.26 00:26:10;Buy;0.26;GBPUSD.r;1.27353;2022.04.26 00:32:01;1.27414;-1.56;;15.86
2022.04.25 00:28:46;Buy;0.22;USDCAD.r;1.27106;2022.04.25 01:24:25;1.27134;-1.32;;4.85
2022.04.25 00:25:09;Sell;0.23;EURUSD.r;1.08068;2022.04.25 01:05:51;1.08026;-1.38;;9.66
2022.04.25 00:30:53;Sell;0.22;GBPUSD.r;1.28374;2022.04.25 01:04:50;1.28313;-1.32;;13.42
2022.04.25 00:03:48;Sell;0.22;AUDCAD.r;0.92165;2022.04.25 01:00:24;0.92096;-1.32;;11.95
2022.04.25 00:04:15;Sell;0.22;EURCAD.r;1.37434;2022.04.25 00:45:27;1.37364;-1.32;;12.12
2022.04.25 00:22:05;Sell;0.22;EURAUD.r;1.49156;2022.04.25 00:45:27;1.49058;-1.32;;15.63
2022.04.25 00:04:32;Sell;0.22;EURUSD.r;1.08075;2022.04.25 00:14:06;1.08011;-1.32;;14.08
2022.04.22 00:46:11;Sell;0.22;GBPCAD.r;1.63951;2022.04.22 02:01:24;1.6394;-1.32;;1.92
2022.04.21 23:05:12;Sell;0.22;EURAUD.r;1.4701;2022.04.22 00:12:32;1.46913;-1.32;-0.04;15.74
2022.04.20 23:15:05;Sell;0.21;GBPUSD.r;1.30655;2022.04.21 02:44:00;1.30688;-1.26;-1.88;-6.93
2022.04.20 23:05:11;Buy;0.21;EURAUD.r;1.45645;2022.04.21 01:46:02;1.45665;-1.26;-2.7800000000000002;3.13
2022.04.20 23:57:19;Sell;0.21;CHFJPY.r;134.8;2022.04.21 01:43:18;134.891;-1.26;-0.26;-14.93
2022.04.21 00:04:20;Buy;0.21;EURCAD.r;1.35556;2022.04.21 01:00:20;1.35615;-1.26;;9.91
2022.04.21 00:04:20;Buy;0.21;EURUSD.r;1.0848;2022.04.21 01:00:08;1.08521;-1.26;;8.61
2022.04.20 23:56:27;Buy;0.21;USDCAD.r;1.2494;2022.04.21 00:33:19;1.24979;-1.26;-1.3599999999999999;6.55
2022.04.20 23:51:40;Sell;0.21;EURUSD.r;1.08537;2022.04.21 00:04:20;1.0848;-1.26;0.73;11.97
2022.04.20 00:15:08;Buy;0.23;GBPAUD.r;1.76163;2022.04.20 04:15:56;1.76084;-1.38;;-13.43
2022.04.19 19:08:13;Sell;0.23;AUDNZD.r;1.09596;2022.04.20 04:15:48;1.09493;-1.38;-0.32;16
2022.04.20 00:09:26;Sell;0.23;USDJPY.r;128.932;2022.04.20 01:16:33;129.233;-1.38;;-53.57
2022.04.20 00:15:09;Buy;0.23;GBPCAD.r;1.6398;2022.04.20 01:11:56;1.64039;-1.38;;10.75
2022.04.19 23:12:15;Sell;0.23;EURAUD.r;1.46266;2022.04.20 01:01:46;1.46208;-1.38;-0.04;9.85
2022.04.19 23:49:27;Buy;0.23;CHFJPY.r;135.356;2022.04.20 01:01:26;135.426;-1.38;-0.83;12.48
2022.04.19 23:23:55;Buy;0.23;USDCAD.r;1.26163;2022.04.20 00:30:03;1.26162;-1.38;-0.49;-0.18
2022.04.18 18:00:45;Buy;0.22;AUDNZD.r;1.09345;2022.04.19 07:58:13;1.09445;-1.32;-0.76;14.82
2022.04.19 00:57:34;Sell;0.21;CHFJPY.r;134.459;2022.04.19 03:06:03;134.491;-1.26;;-5.29
2022.04.18 23:06:07;Sell;0.22;USDJPY.r;126.977;2022.04.19 02:57:07;127.101;-1.32;-0.68;-21.46
2022.04.19 00:01:02;Sell;0.22;GBPCAD.r;1.6406;2022.04.19 01:58:00;1.63992;-1.32;;11.87
2022.04.19 00:06:04;Buy;0.21;EURUSD.r;1.0781;2022.04.19 01:09:29;1.07841;-1.26;;6.51
2022.04.19 00:24:10;Sell;0.21;GBPAUD.r;1.77061;2022.04.19 01:09:05;1.76992;-1.26;;10.66
2022.04.19 00:01:02;Sell;0.22;GBPUSD.r;1.30201;2022.04.19 00:47:32;1.30132;-1.32;;15.18
2022.04.18 23:26:19;Buy;0.22;USDCAD.r;1.26124;2022.04.19 00:22:52;1.26136;-1.32;-0.47;2.09
2022.04.18 23:41:07;Buy;0.22;EURAUD.r;1.46649;2022.04.19 00:20:38;1.46703;-1.32;-0.96;8.73
2022.04.18 23:46:33;Buy;0.22;GBPCAD.r;1.64085;2022.04.19 00:01:02;1.6406;-1.32;-0.4;-4.35
2022.04.18 00:02:20;Buy;0.22;EURUSD.r;1.08081;2022.04.18 01:04:12;1.08095;-1.32;;3.08
2022.04.18 01:00:00;Sell;0.21;USDCHF.r;0.94393;2022.04.18 01:03:42;0.94335;-1.26;;12.91
2022.04.18 00:05:32;Buy;0.22;GBPUSD.r;1.30553;2022.04.18 01:00:39;1.30519;-1.32;;-7.48
2022.04.14 22:59:20;Sell;0.28;GBPAUD.r;1.76346;2022.04.15 02:01:52;1.76336679;-1.6800000000000002;-1.25;1.94
2022.04.15 00:47:04;Sell;0.28;EURCAD.r;1.36524;2022.04.15 01:45:02;1.36459;-1.6800000000000002;;14.44
2022.04.14 23:57:01;Buy;0.28;EURAUD.r;1.45988;2022.04.15 01:14:41;1.46015607;-1.6800000000000002;-1.23;5.73
2022.04.14 23:29:57;Buy;0.28;EURCAD.r;1.3651;2022.04.15 01:12:25;1.36504;-1.6800000000000002;-1.56;-1.33
2022.04.14 21:58:11;Buy;0.27;AUDNZD.r;1.09223;2022.04.15 01:06:23;1.08435;-1.62;-0.94;-144.3
2022.04.15 00:06:49;Buy;0.28;USDJPY.r;125.894;2022.04.15 00:59:20;125.902;-1.6800000000000002;;1.78
2022.04.14 23:10:32;Sell;0.28;EURAUD.r;1.46051;2022.04.14 23:56:52;1.46002;-1.6800000000000002;;10.18
2022.04.14 19:09:21;Sell;0.27;AUDNZD.r;1.09345;2022.04.14 21:54:56;1.09245;-1.62;;18.33
2022.04.13 18:31:16;Sell;0.28;AUDNZD.r;1.09475;2022.04.14 04:33:20;1.09498;-1.6800000000000002;-1.18;-4.39
2022.04.13 23:39:40;Sell;0.27;AUDCAD.r;0.93654;2022.04.14 04:33:15;0.93655;-1.62;-1.11;-0.22
2022.04.14 00:15:04;Sell;0.27;EURUSD.r;1.08896259;2022.04.14 03:29:20;1.08906;-1.62;;-2.63
2022.04.13 23:01:43;Sell;0.27;USDCHF.r;0.93492;2022.04.14 01:55:03;0.93432;-1.62;-3.89;17.34
2022.04.13 23:36:55;Buy;0.27;EURAUD.r;1.46117;2022.04.14 01:04:48;1.461;-1.62;-3.57;-3.42
2022.04.13 23:23:16;Sell;0.27;EURUSD.r;1.08879;2022.04.14 00:05:00;1.08888;-1.62;0.94;-2.43
2022.04.13 23:06:30;Buy;0.27;CHFJPY.r;134.401;2022.04.13 23:36:53;134.437;-1.62;;7.73
2022.04.12 23:39:15;Sell;0.25;GBPAUD.r;1.74435;2022.04.13 01:06:18;1.74359;-1.5;-1.13;14.17
2022.04.13 00:35:12;Sell;0.25;EURAUD.r;1.45265;2022.04.13 01:05:57;1.4519924;-1.5;;12.26
2022.04.12 23:04:43;Buy;0.25;EURAUD.r;1.45249;2022.04.13 00:50:51;1.45275;-1.5;-1.1;4.84
2022.04.12 21:55:00;Buy;0.26;AUDNZD.r;1.08693;2022.04.12 23:48:57;1.08793;-1.56;;17.81
2022.04.12 18:17:31;Buy;0.25;AUDNZD.r;1.08738;2022.04.12 21:22:16;1.08804;-1.5;;11.32
2022.04.12 07:17:24;Balance;;;;;;;;-361
2022.04.11 23:00:08;Sell;0.37;USDCAD.r;1.26348;2022.04.12 04:52:07;1.26507;-2.22;-0.74;-46.5
2022.04.11 23:15:26;Sell;0.37;GBPCAD.r;1.64599;2022.04.12 04:03:03;1.64667;-2.22;-1.32;-19.89
2022.04.12 00:23:32;Buy;0.4;EURUSD.r;1.08835;2022.04.12 02:22:19;1.08851;-2.4;;6.4
2022.04.11 23:03:34;Buy;0.37;USDJPY.r;125.39;2022.04.12 01:14:27;125.428;-2.22;-0.1;11.21
2022.04.12 00:14:34;Buy;0.37;EURAUD.r;1.46643;2022.04.12 00:24:49;1.46692;-2.22;;13.45
2022.04.12 00:14:34;Buy;0.37;GBPAUD.r;1.75414;2022.04.12 00:14:56;1.75562;-2.22;;40.61
2022.04.12 00:14:34;Sell;0.37;AUDUSD.r;0.74307;2022.04.12 00:14:56;0.74232;-2.22;;27.75
2022.04.12 00:14:34;Sell;0.37;AUDCAD.r;0.93859;2022.04.12 00:14:56;0.93766;-2.22;;27.25
2022.04.11 23:00:24;Sell;0.37;EURAUD.r;1.46711;2022.04.12 00:14:34;1.46643;-2.22;-0.06;18.68
2022.04.11 23:02:48;Buy;0.37;AUDCAD.r;0.937;2022.04.12 00:14:34;0.93771;-2.22;-1;20.79
2022.04.11 22:57:47;Sell;0.37;GBPAUD.r;1.7557;2022.04.12 00:14:34;1.75414;-2.22;-1.6600000000000001;42.87
2022.04.11 23:00:22;Buy;0.37;CHFJPY.r;134.652;2022.04.11 23:58:45;134.665;-2.22;;3.84
2022.04.11 00:03:16;Sell;0.38;EURCAD.r;1.37013;2022.04.11 01:47:27;1.36957;-2.2800000000000002;;16.92
2022.04.11 00:04:09;Sell;0.38;EURUSD.r;1.08968;2022.04.11 01:13:43;1.0902;-2.2800000000000002;;-19.76
2022.04.11 00:03:32;Sell;0.38;EURAUD.r;1.46209;2022.04.11 01:07:18;1.4615;-2.2800000000000002;;16.74
2022.04.11 00:06:13;Buy;0.38;USDCHF.r;0.93283474;2022.04.11 01:01:09;0.93284;-2.2800000000000002;;0.21
2022.04.11 00:08:37;Buy;0.38;GBPCAD.r;1.63823;2022.04.11 01:01:00;1.63775;-2.2800000000000002;;-14.51
2022.04.11 00:08:05;Buy;0.38;AUDUSD.r;0.74559;2022.04.11 01:00:26;0.74623;-2.2800000000000002;;24.32
2022.04.11 00:05:41;Buy;0.38;USDCAD.r;1.2571;2022.04.11 00:35:22;1.25654;-2.2800000000000002;;-16.94
2022.04.07 22:56:27;Sell;0.36;GBPAUD.r;1.74809;2022.04.08 02:17:56;1.74798;-2.16;-1.63;2.96
2022.04.07 23:55:51;Sell;0.37;USDCAD.r;1.25917;2022.04.08 02:00:45;1.25858;-2.22;-0.75;17.34
2022.04.07 23:00:05;Sell;0.36;GBPCAD.r;1.64523;2022.04.08 02:00:40;1.64529;-2.16;-1.29;-1.72
2022.04.07 23:00:27;Sell;0.36;EURAUD.r;1.4541;2022.04.08 01:41:04;1.45407;-2.16;-0.06;0.81
2022.04.07 23:39:29;Sell;0.36;GBPUSD.r;1.30763;2022.04.08 01:34:12;1.30736;-2.16;-1.07;9.72
2022.04.07 23:08:12;Sell;0.36;USDCAD.r;1.25892;2022.04.07 23:41:09;1.25858;-2.16;;9.73
2022.04.07 23:00:30;Buy;0.36;CHFJPY.r;132.68;2022.04.07 23:28:37;132.73;-2.16;;14.52
2022.04.07 21:59:18;Sell;0.34;AUDNZD.r;1.08553;2022.04.07 22:39:10;1.08454;-2.04;;23.21
2022.04.07 18:39:39;Buy;0.34;AUDNZD.r;1.0846;2022.04.07 21:55:34;1.0853;-2.04;;16.41
2022.04.06 18:00:50;Buy;0.36;AUDNZD.r;1.0875;2022.04.07 09:00:00;1.08494;-2.16;-5.8100000000000005;-63.55
2022.04.06 23:46:42;Sell;0.35;AUDCAD.r;0.94215257;2022.04.07 03:38:24;0.94265686;-2.1;-2.44;-14.05
2022.04.06 23:19:52;Buy;0.35;USDJPY.r;123.747;2022.04.07 01:09:22;123.808;-2.1;-1.2;17.24
2022.04.06 23:44:48;Sell;0.35;EURCAD.r;1.36703;2022.04.07 00:01:02;1.3657;-2.1;-1.06;37.18
2022.04.06 22:56:00;Sell;0.35;GBPAUD.r;1.74088;2022.04.06 23:35:06;1.74014;-2.1;;19.46
2022.04.06 00:21:39;Sell;0.34;GBPUSD.r;1.30778;2022.04.06 02:14:00;1.30774;-2.04;;1.3599999999999999
2022.04.05 23:40:35;Sell;0.33;EURAUD.r;1.43937;2022.04.06 01:15:09;1.43845;-1.98;-0.09;23.02
2022.04.05 23:50:09;Sell;0.33;GBPAUD.r;1.72545;2022.04.06 01:14:22;1.7247;-1.98;-1.6;18.77
2022.04.06 00:02:01;Sell;0.32;GBPUSD.r;1.30828;2022.04.06 00:06:01;1.30742;-1.92;;27.52
2022.04.05 19:01:29;Buy;0.31;AUDNZD.r;1.09016;2022.04.05 22:14:28;1.09124;-1.8599999999999999;;23.26
2022.04.04 18:01:00;Sell;0.35;AUDNZD.r;1.08369;2022.04.05 07:30:30;1.0891;-2.1;-0.03;-131.69
2022.04.05 01:00:00;Sell;0.35;GBPCAD.r;1.63772;2022.04.05 03:52:17;1.63702;-2.1;;19.62
2022.04.05 01:00:00;Sell;0.35;GBPAUD.r;1.73884;2022.04.05 01:27:44;1.73814;-2.1;;18.49
2022.04.04 23:21:54;Buy;0.35;USDCAD.r;1.2482;2022.04.04 23:58:09;1.24862;-2.1;;11.77
2022.04.04 23:45:45;Sell;0.35;EURAUD.r;1.45475057;2022.04.04 23:53:29;1.45412;-2.1;;16.66
2022.04.04 00:03:55;Buy;0.3;EURUSD.r;1.1041;2022.04.04 02:59:52;1.10456;-1.8;;13.8
2022.04.04 00:02:22;Buy;0.3;EURCAD.r;1.3822;2022.04.04 01:21:26;1.3827;-1.8;;11.98
2022.04.04 00:03:01;Buy;0.3;GBPCAD.r;1.64001;2022.04.04 01:00:00;1.64093;-1.8;;22.04
2022.04.04 00:02:34;Sell;0.3;USDJPY.r;122.622;2022.04.04 00:56:29;122.567;-1.8;;13.46
2022.04.04 00:02:30;Buy;0.3;AUDCAD.r;0.93793;2022.04.04 00:50:26;0.93839;-1.8;;11.02
2022.04.04 00:24:58;Sell;0.3;GBPUSD.r;1.31125;2022.04.04 00:24:58;1.31061;-1.8;;19.2
2022.04.04 00:02:26;Buy;0.3;GBPUSD.r;1.31016;2022.04.04 00:14:14;1.31082;-1.8;;19.8
2022.03.31 23:18:41;Sell;0.29;AUDCAD.r;0.93589;2022.04.01 03:27:54;0.93601;-1.74;-0.68;-2.7800000000000002
2022.03.31 23:29:09;Sell;0.29;CHFJPY.r;131.859;2022.04.01 03:01:48;131.86;-1.74;-0.08;-0.24
2022.03.31 22:56:55;Sell;0.29;GBPAUD.r;1.75515;2022.04.01 01:26:24;1.75442;-1.74;-1.3900000000000001;15.87
2022.03.31 23:46:30;Sell;0.29;EURAUD.r;1.4787;2022.04.01 01:18:51;1.47791;-1.74;-0.07;17.16
2022.04.01 00:02:50;Buy;0.29;USDCHF.r;0.92283;2022.04.01 01:01:00;0.92253;-1.74;;-9.43
2022.03.31 23:00:13;Sell;0.29;USDCAD.r;1.25013;2022.03.31 23:01:26;1.24953;-1.74;;13.93
2022.03.31 19:33:30;Sell;0.28;AUDNZD.r;1.08064;2022.03.31 21:44:09;1.07963;-1.6800000000000002;;19.61
2022.03.30 23:15:24;Sell;0.33;EURUSD.r;1.11598;2022.03.31 03:20:05;1.11588;-1.98;0.38;3.3
2022.03.31 00:01:25;Sell;0.33;CHFJPY.r;131.85;2022.03.31 03:02:23;132.16;-1.98;;-83.85
2022.03.31 00:01:25;Sell;0.34;USDJPY.r;121.89958824;2022.03.31 03:02:03;122.006;-2.04;;-29.65
2022.03.30 23:00:00;Buy;0.33;CHFJPY.r;131.946;2022.03.31 00:01:25;131.94248485;-1.98;-4.43;-0.95
2022.03.30 23:00:14;Buy;0.33;EURAUD.r;1.48512;2022.03.30 23:50:59;1.48558;-1.98;;11.4
2022.03.30 23:00:15;Buy;0.33;USDCAD.r;1.24756;2022.03.30 23:26:41;1.24766;-1.98;;2.64
2022.03.30 23:00:10;Buy;0.33;EURCAD.r;1.39147;2022.03.30 23:25:43;1.39217;-1.98;;18.51
2022.03.30 18:05:24;Buy;0.32;AUDNZD.r;1.07593;2022.03.30 18:38:55;1.07693;-1.92;;22.33
2022.03.29 18:00:44;Buy;0.37;AUDNZD.r;1.08395;2022.03.30 06:12:28;1.07895;-2.22;-1.99;-128.7
2022.03.29 23:02:29;Sell;0.37;AUDCAD.r;0.93895;2022.03.30 04:00:09;0.93883;-2.22;-0.86;3.55
2022.03.29 23:29:08;Sell;0.37;EURAUD.r;1.47634;2022.03.30 01:31:01;1.47591;-2.22;-0.09;11.96
2022.03.30 00:22:37;Buy;0.36;USDCHF.r;0.93058;2022.03.30 00:29:56;0.9314;-2.16;;31.69
2022.03.29 15:51:08;Balance;;;;;;;;200
2022.03.29 14:44:48;Balance;;;;;;;;-200
2022.03.28 18:46:46;Sell;0.36;AUDNZD.r;1.08521;2022.03.29 09:00:00;1.08638;-2.16;-0.03;-29.07
2022.03.29 01:00:02;Sell;0.36;GBPUSD.r;1.30919;2022.03.29 02:55:12;1.31032;-2.16;;-40.68
2022.03.29 00:49:57;Sell;0.36;GBPAUD.r;1.74809;2022.03.29 01:43:58;1.74737;-2.16;;19.44
2022.03.29 00:40:32;Sell;0.37;EURAUD.r;1.46642;2022.03.29 01:40:08;1.46638;-2.22;;1.11
2022.03.28 23:55:28;Buy;0.36;EURCAD.r;1.37544722;2022.03.29 01:27:42;1.37599;-2.16;-1.8;15.61
2022.03.28 23:58:22;Buy;0.36;USDCHF.r;0.93462;2022.03.29 01:09:56;0.93435;-2.16;0.19;-10.4
2022.03.29 00:26:57;Sell;0.39;CHFJPY.r;132.528;2022.03.29 01:06:35;132.469;-2.34;;18.6
2022.03.28 23:01:03;Sell;0.36;CHFJPY.r;132.438;2022.03.29 00:01:28;132.303;-2.16;-0.1;39.26
2022.03.28 23:29:22;Sell;0.36;EURAUD.r;1.46689;2022.03.28 23:39:18;1.46612;-2.16;;20.77
2022.03.28 00:51:01;Buy;0.37;EURUSD.r;1.09855162;2022.03.28 06:56:07;1.09504;-2.22;;-129.93
2022.03.28 00:06:56;Buy;0.37;GBPUSD.r;1.3182;2022.03.28 01:04:32;1.31826;-2.22;;2.22
2022.03.28 00:02:18;Buy;0.37;USDJPY.r;122.081;2022.03.28 01:01:42;122.058;-2.22;;-6.97
2022.03.28 00:04:44;Sell;0.37;USDCAD.r;1.24817;2022.03.28 01:00:00;1.24812;-2.22;;1.48
2022.03.28 00:02:14;Sell;0.37;GBPAUD.r;1.75658;2022.03.28 00:10:42;1.754;-2.22;;71.74
2022.03.28 00:02:14;Buy;0.37;AUDCAD.r;0.93731;2022.03.28 00:10:42;0.93842;-2.22;;32.89
2022.03.28 00:02:14;Sell;0.37;EURAUD.r;1.46284;2022.03.28 00:10:42;1.46176;-2.22;;30.03
2022.03.24 23:04:37;Sell;0.32;CHFJPY.r;131.438;2022.03.25 03:01:26;131.546;-1.92;-0.09;-28.28
2022.03.25 00:02:00;Buy;0.33;AUDCAD.r;0.94105;2022.03.25 01:56:41;0.94175;-1.98;;18.44
2022.03.25 00:10:17;Buy;0.32;EURUSD.r;1.09981;2022.03.25 01:01:10;1.09997;-1.92;;5.12
2022.03.25 00:37:17;Sell;0.35;GBPAUD.r;1.75594;2022.03.25 01:00:52;1.75518;-2.1;;19.99
2022.03.25 00:02:02;Sell;0.32;EURUSD.r;1.10032;2022.03.25 00:10:17;1.09981;-1.92;;16.32
2022.03.25 00:02:00;Sell;0.34;EURAUD.r;1.46544;2022.03.25 00:09:19;1.46476;-2.04;;17.37
2022.03.25 00:02:02;Sell;0.32;GBPAUD.r;1.75601;2022.03.25 00:06:36;1.75524;-1.92;;18.51
2022.03.24 20:08:53;Sell;0.31;AUDNZD.r;1.07985;2022.03.24 23:50:00;1.07885;-1.8599999999999999;;21.59
2022.03.24 23:01:05;Buy;0.32;AUDCAD.r;0.94156;2022.03.24 23:41:44;0.94177;-1.92;;5.36
2022.03.24 23:16:02;Buy;0.32;EURCAD.r;1.37762;2022.03.24 23:40:20;1.37832;-1.92;;17.87
2022.03.24 23:00:26;Buy;0.32;USDCAD.r;1.25302;2022.03.24 23:32:55;1.25317;-1.92;;3.83
2022.03.24 18:58:49;Buy;0.31;AUDNZD.r;1.07834;2022.03.24 19:21:46;1.07936;-1.8599999999999999;;21.99
2022.03.23 21:36:17;Buy;0.26;AUDNZD.r;1.07529;2022.03.24 04:45:14;1.07629;-1.56;-4.22;18.1
2022.03.23 23:17:16;Sell;0.27;EURUSD.r;1.10091;2022.03.24 01:13:28;1.10063;-1.62;0.31;7.5600000000000005
2022.03.23 23:49:13;Sell;0.27;CHFJPY.r;130.173;2022.03.24 01:05:31;130.117;-1.62;-0.23;12.49
2022.03.24 00:10:16;Buy;0.27;GBPUSD.r;1.32053;2022.03.24 01:01:06;1.32043;-1.62;;-2.7
2022.03.24 00:03:14;Buy;0.27;USDCHF.r;0.9305;2022.03.24 01:00:03;0.93041;-1.62;;-2.61
2022.03.24 00:04:15;Sell;0.27;GBPUSD.r;1.32143;2022.03.24 00:05:00;1.32076;-1.62;;18.09
2022.03.24 00:04:15;Sell;0.27;GBPAUD.r;1.76269;2022.03.24 00:04:59;1.76135;-1.62;;27.13
2022.03.24 00:02:24;Buy;0.27;GBPUSD.r;1.32074;2022.03.24 00:04:14;1.3212;-1.62;;12.42
2022.03.23 23:19:58;Buy;0.27;USDCAD.r;1.25605;2022.03.23 23:43:29;1.25665;-1.62;;12.89
2022.03.23 19:11:19;Sell;0.26;AUDNZD.r;1.07604;2022.03.23 21:42:28;1.07503;-1.56;;18.32
2022.03.23 18:18:57;Sell;0.01;AUDNZD.r;1.07541;2022.03.23 19:03:03;1.07579;-0.06;;-0.26
2022.03.22 23:18:38;Sell;0.01;EURJPY.r;133.24;2022.03.23 07:57:48;133.527;-0.06;-0.01;-2.37
2022.03.22 23:49:40;Sell;0.25;CHFJPY.r;129.499;2022.03.23 03:49:57;129.778;-1.5;-0.07;-57.53
2022.03.22 23:49:14;Sell;0.25;EURUSD.r;1.1033;2022.03.23 02:58:18;1.1027;-1.5;0.1;15
2022.03.22 23:58:10;Sell;0.01;CHFJPY.r;129.517;2022.03.23 02:57:47;130.022;-0.06;;-4.16
2022.03.23 00:21:14;Sell;0.01;GBPUSD.r;1.32617;2022.03.23 02:40:02;1.32651;-0.06;;-0.34
2022.03.23 00:21:13;Sell;0.25;GBPUSD.r;1.32619;2022.03.23 02:39:15;1.32655;-1.5;;-9
2022.03.22 21:00:01;Sell;0.01;AUDNZD.r;1.07574;2022.03.23 02:29:31;1.07185;-0.06;;2.71
2022.03.23 00:19:37;Buy;0.26;USDCAD.r;1.25672;2022.03.23 02:13:50;1.25695;-1.56;;4.76
2022.03.23 00:46:28;Buy;0.25;USDCHF.r;0.93284;2022.03.23 01:55:29;0.93324;-1.5;;10.72
2022.03.23 00:32:25;Sell;0.25;EURAUD.r;1.4773;2022.03.23 01:31:04;1.47671;-1.5;;11.03
2022.03.23 00:10:50;Buy;0.25;AUDCAD.r;0.93778;2022.03.23 00:16:54;0.93864;-1.5;;17.1
2022.03.22 23:43:49;Buy;0.26;GBPAUD.r;1.77537;2022.03.23 00:10:50;1.77678;-1.56;-0.66;27.36
2022.03.22 23:44:12;Buy;0.25;USDCAD.r;1.25708;2022.03.23 00:01:12;1.25744;-1.5;-0.45;7.16
2022.03.22 23:00:44;Buy;0.25;EURCAD.r;1.38626;2022.03.22 23:20:15;1.38694;-1.5;;13.52
2022.03.22 22:08:30;Sell;0.01;GBPUSD.r;1.32579;2022.03.22 23:05:58;1.32565;-0.06;;0.14
2022.03.22 22:00:29;Buy;0.01;GBPUSD.r;1.32496;2022.03.22 22:04:34;1.32541;-0.06;;0.45
2022.03.22 21:00:01;Sell;0.22;AUDNZD.r;1.07573;2022.03.22 21:00:02;1.07223;-1.32;;53.35
2022.03.22 21:00:00;Sell;0.22;AUDNZD.r;1.07476;2022.03.22 21:00:00;1.07744;-1.32;;-40.84
2022.03.22 18:33:15;Buy;0.22;AUDNZD.r;1.07084;2022.03.22 21:00:00;1.07476;-1.32;;59.65
2022.03.21 23:06:23;Sell;0.22;USDCHF.r;0.9337;2022.03.22 06:31:11;0.93516;-1.32;-1.02;-34.35
2022.03.22 00:01:34;Sell;0.22;EURAUD.r;1.48977;2022.03.22 01:52:57;1.48911;-1.32;;10.75
2022.03.22 00:01:19;Buy;0.22;AUDCAD.r;0.93079;2022.03.22 01:00:04;0.93164;-1.32;;14.85
