Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.10 17:00:00;Sell;0.01;XAUUSD;1795.8;2022.08.10 17:00:32;1795.19;-0.06;;0.59
2022.08.10 16:30:01;Sell;0.01;XAUUSD;1796.56;2022.08.10 16:30:30;1795.92;-0.06;;0.62
2022.08.10 15:45:00;Sell;0.02;AUDCAD;0.90555;2022.08.10 16:01:00;0.90441;-0.12;;1.72
2022.08.10 14:00:00;Buy;0.02;AUDNZD;1.10441;2022.08.10 15:30:36;1.10536;-0.12;;1.17
2022.08.09 22:30:00;Buy;0.02;AUDNZD;1.10789;2022.08.10 15:30:36;1.10536;-0.12;-0.04;-3.12
2022.08.10 14:00:00;Buy;0.01;XAUUSD;1790.98;2022.08.10 14:48:18;1791.71;-0.06;;0.71
2022.08.10 13:47:26;Buy;0.01;XAUUSD;1790.78;2022.08.10 13:49:29;1791.34;-0.06;;0.55
2022.08.10 11:00:00;Buy;0.01;XAUUSD;1790.55;2022.08.10 11:01:40;1791.2;-0.06;;0.64
2022.08.08 08:00:00;Buy;0.05;USDCAD;1.29295;2022.08.10 10:49:33;1.28755;-0.28;-0.18;-20.53
2022.08.10 07:00:00;Sell;0.01;XAUUSD;1791.33;2022.08.10 07:22:27;1790.75;-0.06;;0.57
2022.08.10 05:00:00;Sell;0.01;XAUUSD;1792.94;2022.08.10 06:31:46;1792.39;-0.06;;0.54
2022.08.10 04:00:00;Sell;0.01;XAUUSD;1792.65;2022.08.10 04:16:18;1792.07;-0.06;;0.57
2022.08.10 01:02:01;Sell;0.01;XAUUSD;1794.54;2022.08.10 03:30:53;1792.53;-0.06;;1.97
2022.08.10 00:07:04;Sell;0.23;GBPUSD;1.20723;2022.08.10 03:29:54;1.20698;-1.26;;5.64
2022.08.09 23:55:16;Sell;0.24;GBPCAD;1.55592;2022.08.10 02:52:08;1.5558;-1.32;0.31;2.19
2022.08.09 23:58:28;Sell;0.37;CHFJPY;141.721;2022.08.10 02:41:26;141.636;-2.04;-0.34;22.8
2022.08.09 23:58:29;Sell;0.53;CHFJPY;141.73;2022.08.10 01:59:00;141.659;-2.92;-0.48;27.28
2022.08.09 23:40:22;Sell;0.28;GBPUSD;1.2076;2022.08.10 01:57:34;1.20741;-1.54;0.36;5.21
2022.08.09 23:58:28;Sell;0.28;CHFJPY;141.718;2022.08.10 01:57:24;141.665;-1.54;-0.26;10.76
2022.08.09 23:26:03;Sell;0.55;EURUSD;1.02143;2022.08.10 01:55:38;1.02103;-3.02;3.1;21.55
2022.08.09 23:29:17;Sell;0.55;GBPUSD;1.20757;2022.08.10 01:53:47;1.20749;-3.02;0.72;4.31
2022.08.09 23:13:19;Sell;0.37;AUDJPY;94.081;2022.08.10 01:43:30;94.052;-2.04;-1.4;7.78
2022.08.09 23:04:13;Buy;0.31;GBPAUD;1.73428;2022.08.10 01:36:22;1.73435;-1.7;-0.76;1.48
2022.08.09 22:20:00;Buy;0.28;GBPCAD;1.55553;2022.08.10 01:33:40;1.55593;-1.54;-1.1;8.51
2022.08.09 23:20:01;Buy;0.34;EURAUD;1.46664;2022.08.10 01:30:18;1.46658;-1.88;-2;-1.3900000000000001
2022.08.09 23:29:14;Sell;0.37;EURJPY;138.033;2022.08.10 01:12:44;137.98;-2.04;-0.31;14.21
2022.08.09 23:16:43;Sell;0.01;EURUSD;1.02121;2022.08.10 01:12:15;1.02113;-0.06;0.06;0.08
2022.08.09 23:26:03;Sell;0.28;EURUSD;1.02143;2022.08.10 01:11:44;1.02117;-1.54;1.58;7.13
2022.08.09 23:29:17;Sell;0.4;EURCHF;0.97419;2022.08.10 01:08:45;0.97402;-2.2;-0.98;6.98
2022.08.10 00:06:58;Sell;0.23;GBPCHF;1.1522;2022.08.10 01:00:24;1.15173;-1.26;;11.1
2022.08.10 00:06:52;Buy;0.23;EURGBP;0.84537;2022.08.10 00:52:00;0.8458;-1.26;;11.69
2022.08.09 23:49:24;Sell;0.28;EURGBP;0.84599;2022.08.10 00:06:52;0.84547;-1.54;0.79;17.22
2022.08.09 23:18:57;Sell;0.23;EURGBP;0.84585;2022.08.10 00:06:52;0.84537;-1.26;0.65;13.06
2022.08.09 22:00:00;Sell;0.01;XAUUSD;1794.5;2022.08.09 23:47:29;1793.88;-0.06;;0.61
2022.08.08 20:00:00;Buy;0.03;EURGBP;0.84427;2022.08.09 20:10:12;0.8455;-0.16;-0.19;4.36
2022.08.09 12:00:37;Sell;0.04;EURUSD;1.02407;2022.08.09 20:10:09;1.0218;-0.22;;8.89
2022.08.09 19:56:58;Balance;;;;;;;;140
2022.08.09 12:01:19;Buy;0.11;EURNZD;1.62782;2022.08.09 15:11:22;1.63007;-0.6;;15.18
2022.08.09 13:33:13;Buy;0.02;AUDNZD;1.10915;2022.08.09 14:59:16;1.11027;-0.12;;1.38
2022.08.09 11:45:00;Sell;0.02;NZDCAD;0.80897;2022.08.09 14:50:26;0.80786;-0.12;;1.69
2022.08.08 22:00:17;Sell;0.13;EURNZD;1.62189;2022.08.09 11:45:40;1.62841;-0.72;0.57;-52.05
2022.08.08 20:00:11;Buy;0.05;EURCAD;1.31032;2022.08.09 11:05:31;1.31487;-0.28;-0.38;17.3
2022.08.09 05:00:00;Sell;0.14;XAUUSD;1783.83;2022.08.09 11:03:54;1790.01;-0.78;;-84.68
2022.08.08 14:28:13;Sell;0.02;AUDCAD;0.89955;2022.08.09 04:19:14;0.89733;-0.12;0.02;3.39
2022.08.08 05:30:00;Sell;0.02;AUDCAD;0.89634;2022.08.09 04:19:14;0.89733;-0.12;0.02;-1.51
2022.08.09 00:20:09;Sell;0.27;GBPUSD;1.20811;2022.08.09 03:29:24;1.20825;-1.48;;-3.71
2022.08.08 23:01:25;Sell;0.52;CHFJPY;141.293;2022.08.09 02:49:25;141.223;-2.86;-0.48;26.47
2022.08.09 00:01:04;Sell;0.3;GBPAUD;1.73027;2022.08.09 01:00:14;1.72957;-1.66;;14.4
2022.08.09 00:01:00;Buy;0.7;USDCAD;1.28552;2022.08.09 00:59:53;1.28612;-3.8600000000000003;;32.03
2022.08.09 00:09:13;Buy;1.7;USDCAD;1.28584;2022.08.09 00:40:48;1.28576;-9.36;;-10.37
2022.08.09 00:09:20;Buy;1.7;EURCAD;1.31051;2022.08.09 00:26:33;1.3107;-9.36;;24.64
2022.08.08 23:05:03;Buy;0.3;GBPAUD;1.72945;2022.08.09 00:01:00;1.73027;-1.66;-0.74;16.84
2022.08.08 18:00:00;Buy;0.01;XAUUSD;1787.79;2022.08.08 23:53:32;1789.5;-0.06;;1.6800000000000002
2022.08.08 20:10:01;Sell;0.31;EURGBP;0.84446;2022.08.08 21:55:00;0.84385;-1.7;;22.41
2022.08.08 14:28:19;Sell;0.15;XAUUSD;1782.32;2022.08.08 17:35:36;1788.37;-0.82;;-88.93
2022.08.08 17:00:00;Buy;0.01;XAUUSD;1784.83;2022.08.08 17:33:36;1786.39;-0.06;;1.53
2022.08.08 16:00:00;Buy;0.01;XAUUSD;1781.85;2022.08.08 16:45:44;1783.48;-0.06;;1.6
2022.08.08 15:00:00;Buy;0.01;XAUUSD;1783.33;2022.08.08 15:25:32;1786.14;-0.06;;2.76
2022.08.08 07:30:01;Sell;0.02;AUDNZD;1.11018;2022.08.08 15:03:32;1.10908;-0.12;;1.3599999999999999
2022.08.08 08:00:00;Buy;0.23;USDCAD;1.29295;2022.08.08 15:02:14;1.28793;-1.26;;-87.91
2022.08.08 02:00:03;Sell;0.07;USDJPY;135.172;2022.08.08 14:06:42;134.683;-0.38;;24.92
2022.08.08 14:00:00;Buy;0.01;XAUUSD;1780.07;2022.08.08 14:06:38;1781.66;-0.06;;1.56
2022.08.05 17:58:31;Buy;0.01;XAUUSD;1777.89;2022.08.08 13:42:35;1779.57;-0.06;-0.09;1.65
2022.08.08 08:30:00;Sell;0.07;XAUUSD;1772.94;2022.08.08 10:45:22;1778.93;-0.38;;-41.08
2022.08.08 01:02:06;Sell;0.01;USDCAD;1.29389;2022.08.08 04:00:00;1.29458;-0.06;;-0.52
2022.08.08 01:02:24;Sell;0.01;USDCAD;1.29416;2022.08.08 04:00:00;1.29458;-0.06;;-0.32
2022.08.08 00:33:44;Sell;0.01;EURAUD;1.4729;2022.08.08 03:17:16;1.47171;-0.06;;0.81
2022.08.05 20:41:53;Buy;0.01;GBPAUD;1.74633;2022.08.08 03:00:57;1.74791;-0.06;-0.02;1.07
2022.08.08 01:02:57;Buy;0.01;EURSGD;1.40585;2022.08.08 02:36:59;1.40595;-0.06;;0.07
2022.08.08 01:03:08;Buy;0.01;AUDCAD;0.89376;2022.08.08 02:36:56;0.89388;-0.06;;0.09
2022.08.05 23:44:42;Sell;0.01;GBPAUD;1.74646;2022.08.08 02:36:56;1.74611;-0.06;-0.01;0.24
2022.08.05 23:23:46;Sell;0.01;CADCHF;0.74398;2022.08.08 02:32:56;0.74345;-0.06;-0.06;0.54
2022.08.05 23:14:25;Sell;0.01;EURSGD;1.4068;2022.08.08 02:32:52;1.40606;-0.06;0.03;0.53
2022.08.08 00:36:24;Sell;0.01;EURAUD;1.47319;2022.08.08 02:32:52;1.47309;-0.06;;0.07
2022.08.05 23:14:25;Sell;0.01;EURCHF;0.97941;2022.08.08 02:32:14;0.97884;-0.06;-0.02;0.58
2022.08.05 23:14:55;Sell;0.01;EURCAD;1.31708;2022.08.08 02:32:14;1.3168;-0.06;0.05;0.21
2022.08.05 23:14:43;Sell;0.01;GBPCHF;1.16125;2022.08.08 02:32:13;1.16042;-0.06;-0.07;0.85
2022.08.05 23:06:00;Sell;0.01;GBPCAD;1.56141;2022.08.08 02:29:04;1.56102;-0.06;0.01;0.3
2022.08.08 01:07:48;Sell;0.01;USDCHF;0.96247;2022.08.08 02:28:47;0.96209;-0.06;;0.39
2022.08.08 01:02:25;Sell;0.01;USDCHF;0.96225;2022.08.08 02:28:46;0.96209;-0.06;;0.16
2022.08.05 23:26:57;Sell;0.01;GBPCHF;1.1619;2022.08.08 01:46:15;1.16036;-0.06;-0.07;1.5699999999999998
2022.08.05 21:35:00;Sell;0.6;AUDNZD;1.1073;2022.08.08 01:22:03;1.10675;-3.3;0.14;20.24
2022.08.05 23:06:46;Sell;0.32;AUDCAD;0.89422;2022.08.08 01:21:01;0.89368;-1.76;0.26;13.13
2022.08.05 23:20:16;Buy;0.22;EURGBP;0.84327;2022.08.08 01:18:54;0.84334;-1.22;-1.42;1.83
2022.08.05 20:44:53;Buy;0.01;EURAUD;1.47198;2022.08.08 01:18:20;1.47271;-0.06;-0.06;0.5
2022.08.05 20:04:56;Sell;0.01;EURSGD;1.40717;2022.08.08 01:17:39;1.4056;-0.06;0.03;1.12
2022.08.05 23:19:17;Sell;0.27;GBPUSD;1.2074;2022.08.08 01:00:16;1.2069;-1.48;0.35;13.27
2022.08.07 13:26:33;Balance;;;;;;;;142
2022.08.05 23:14:19;Buy;0.36;CHFJPY;140.315;2022.08.05 23:42:41;140.4;-1.98;;22.26
2022.08.05 23:16:35;Sell;0.27;EURUSD;1.01833;2022.08.05 23:40:31;1.01791;-1.48;;11.14
2022.08.05 23:04:53;Sell;0.38;EURCHF;0.97929;2022.08.05 23:39:18;0.97921;-2.1;;3.1
2022.08.05 23:14:55;Sell;0.3;EURCAD;1.31708;2022.08.05 23:34:50;1.31635;-1.66;;16.64
2022.08.05 23:06:46;Sell;0.01;USDCAD;1.2938;2022.08.05 23:22:41;1.29301;-0.06;;0.6
2022.08.05 23:06:46;Sell;0.01;USDCAD;1.2938;2022.08.05 23:22:41;1.29301;-0.06;;0.6
2022.08.05 21:56:00;Sell;0.01;USDCAD;1.29403;2022.08.05 23:22:41;1.29299;-0.06;;0.79
2022.08.05 23:02:18;Sell;0.01;CADCHF;0.74397;2022.08.05 23:06:50;0.74365;-0.06;;0.33
2022.08.05 20:12:49;Buy;0.01;USDCAD;1.2921;2022.08.05 23:06:46;1.2938;-0.06;;1.29
2022.08.05 18:00:01;Sell;0.09;EURCAD;1.3139;2022.08.05 21:00:00;1.31661;-0.5;;-18.52
2022.08.05 05:00:00;Buy;0.05;EURUSD;1.02334;2022.08.05 21:00:00;1.01815;-0.28;;-25.49
2022.08.05 15:45:00;Buy;0.02;AUDCAD;0.89329;2022.08.05 17:36:20;0.8944;-0.12;;1.69
2022.08.05 15:45:01;Buy;0.02;NZDCAD;0.80755;2022.08.05 17:34:22;0.8087;-0.12;;1.75
2022.08.05 16:00:00;Sell;0.3;USDCAD;1.29617;2022.08.05 17:05:56;1.29373;-1.66;;55.65
2022.08.05 05:00:04;Sell;0.21;USDCAD;1.28744;2022.08.05 15:55:25;1.29544;-1.16;;-127.71
2022.08.04 23:00:00;Sell;0.02;NZDCAD;0.81097;2022.08.05 15:32:06;0.80855;-0.12;-0.01;3.68
2022.08.04 04:30:00;Sell;0.02;NZDCAD;0.80733;2022.08.05 15:32:06;0.80855;-0.12;-0.01;-1.85
2022.08.04 20:00:00;Sell;0.05;EURUSD;1.02362;2022.08.05 15:30:17;1.019;-0.28;0.28;22.67
2022.08.04 09:15:00;Sell;0.02;AUDCAD;0.89478;2022.08.05 15:30:12;0.89345;-0.12;0.02;2.02
2022.08.05 05:00:04;Buy;0.06;USDJPY;133.244;2022.08.05 15:30:08;133.722;-0.34;;21.01
2022.08.05 07:00:09;Buy;0.2;USDCHF;0.95635;2022.08.05 15:30:06;0.95801;-1.1;;33.92
2022.08.05 08:30:00;Buy;0.07;XAUUSD;1791.05;2022.08.05 13:42:35;1784.99;-0.38;;-41.46
2022.08.05 03:00:00;Buy;0.07;XAUUSD;1793.39;2022.08.05 11:15:41;1787.35;-0.38;;-41.35
2022.08.04 18:00:01;Sell;0.15;EURNZD;1.6232;2022.08.05 06:46:10;1.62913;-0.82;0.66;-54.6
2022.08.04 23:21:56;Sell;0.23;EURGBP;0.84221;2022.08.05 04:00:01;0.84302;-1.26;0.65;-22.1
2022.08.05 00:47:26;Sell;0.01;EURAUD;1.47089;2022.08.05 04:00:00;1.47133;-0.06;;-0.3
2022.08.05 00:45:45;Sell;0.01;EURCAD;1.31832;2022.08.05 03:51:49;1.31728;-0.06;;0.79
2022.08.04 23:08:33;Sell;0.34;EURAUD;1.46946;2022.08.05 03:51:05;1.47112;-1.88;1.09;-38.37
2022.08.05 01:02:01;Sell;0.01;EURSGD;1.41015;2022.08.05 03:05:17;1.40933;-0.06;;0.58
2022.08.05 00:25:44;Sell;0.01;AUDCAD;0.89603;2022.08.05 03:05:17;0.89563;-0.06;;0.3
2022.08.05 00:25:44;Sell;0.01;AUDCAD;0.89603;2022.08.05 03:05:17;0.8956;-0.06;;0.33
2022.08.05 01:02:29;Sell;0.01;EURSGD;1.41034;2022.08.05 03:05:16;1.40924;-0.06;;0.78
2022.08.04 23:06:32;Sell;0.31;EURCAD;1.31761;2022.08.05 03:05:01;1.31826;-1.7;1.6800000000000002;-15.29
2022.08.05 01:14:38;Sell;0.01;EURAUD;1.47173;2022.08.05 02:23:19;1.47108;-0.06;;0.44
2022.08.05 01:14:00;Sell;0.01;EURAUD;1.47137;2022.08.05 02:23:19;1.47108;-0.06;;0.2
2022.08.05 01:19:51;Sell;0.01;USDCAD;1.28696;2022.08.05 02:23:19;1.28648;-0.06;;0.36
2022.08.05 01:24:29;Sell;0.01;GBPAUD;1.74635;2022.08.05 02:23:19;1.74514;-0.06;;0.82
2022.08.05 01:14:15;Sell;0.01;EURAUD;1.47154;2022.08.05 02:23:19;1.47108;-0.06;;0.31
2022.08.04 23:19:39;Sell;0.25;EURAUD;1.46996;2022.08.05 02:12:46;1.47106;-1.38;0.8;-18.69
2022.08.04 23:21:39;Sell;0.54;USDCAD;1.28648;2022.08.05 01:58:19;1.28655;-2.98;-0.47;-2.87
2022.08.05 01:00:00;Sell;0.37;CHFJPY;139.258;2022.08.05 01:50:12;139.183;-2.04;;20.38
2022.08.05 00:49:07;Sell;0.37;EURJPY;136.277;2022.08.05 01:49:58;136.232;-2.04;;12.22
2022.08.04 23:20:45;Buy;0.28;GBPUSD;1.21662;2022.08.05 01:40:50;1.21578;-1.54;-0.89;-22.95
2022.08.04 22:00:00;Sell;0.39;AUDCAD;0.89692;2022.08.05 01:17:04;0.89597;-2.14;0.31;28.1
2022.08.04 22:20:00;Sell;0.42;NZDCAD;0.81079;2022.08.05 01:10:00;0.81029;-2.32;-0.23;15.93
2022.08.05 00:48:09;Sell;0.28;EURUSD;1.02461;2022.08.05 01:09:37;1.02448;-1.54;;3.55
2022.08.04 23:35:50;Buy;0.28;EURUSD;1.02433;2022.08.05 00:46:03;1.02457;-1.54;-2.11;6.5600000000000005
2022.08.04 23:33:45;Buy;0.33;AUDCAD;0.8963;2022.08.05 00:07:42;0.89671;-1.82;-0.62;10.26
2022.08.04 23:15:02;Sell;0.15;GBPAUD;1.74549;2022.08.04 23:58:40;1.74456;-0.82;;9.49
2022.08.04 23:20:11;Sell;0.36;USDCAD;1.28634;2022.08.04 23:56:53;1.28627;-1.98;;1.9100000000000001
2022.08.04 12:01:21;Buy;0.04;EURUSD;1.01893;2022.08.04 19:31:26;1.02344;-0.22;;17.63
2022.08.02 17:00:00;Buy;0.11;EURUSD;1.02073;2022.08.04 18:07:00;1.02194;-0.6;-3.36;13.02
2022.08.04 11:00:00;Buy;0.25;USDCAD;1.28453;2022.08.04 16:20:07;1.28638;-1.38;;35.33
2022.08.03 23:00:00;Sell;0.05;USDJPY;133.947;2022.08.04 15:15:53;133.37;-0.28;-1.01;21.26
2022.08.02 23:00:00;Buy;0.06;EURGBP;0.83572;2022.08.04 11:41:38;0.83796;-0.34;-1.7;16.04
2022.08.04 09:00:00;Buy;0.05;EURUSD;1.01635;2022.08.04 10:00:02;1.01735;-0.28;;4.91
2022.08.02 17:00:02;Buy;0.18;EURGBP;0.83595;2022.08.04 09:28:10;0.83774;-1;-5.1;38.46
2022.08.04 06:30:00;Buy;0.02;AUDNZD;1.10545;2022.08.04 08:43:23;1.10656;-0.12;;1.37
2022.08.04 03:30:00;Sell;0.07;XAUUSD;1764.57;2022.08.04 06:05:15;1771.11;-0.38;;-45.02
2022.08.04 04:00:00;Buy;0.02;AUDNZD;1.10585;2022.08.04 04:49:55;1.10696;-0.12;;1.37
2022.08.04 02:00:00;Sell;0.07;XAUUSD;1763.26;2022.08.04 04:32:32;1769.27;-0.38;;-41.36
2022.08.03 17:05:00;Buy;0.09;GBPUSD;1.21309;2022.08.04 04:17:54;1.21664;-0.5;-1.05;31.42
2022.08.03 21:30:00;Buy;0.07;XAUUSD;1762.69;2022.08.04 04:16:26;1768.17;-0.38;-1.79;37.73
2022.08.03 20:00:00;Sell;0.04;EURJPY;136.133;2022.08.04 04:12:04;135.678;-0.22;-0.08;13.41
2022.08.04 00:54:01;Sell;0.33;EURAUD;1.4637;2022.08.04 01:28:55;1.46262;-1.82;;24.37
2022.08.03 23:00:12;Sell;0.24;EURAUD;1.46325;2022.08.04 01:26:09;1.46273;-1.32;2.1;8.53
2022.08.03 23:00:55;Sell;0.29;EURCAD;1.30608;2022.08.04 01:11:49;1.30549;-1.6;4.11;13.11
2022.08.04 00:10:00;Buy;0.36;EURJPY;136.108;2022.08.04 01:09:14;136.165;-1.98;;15.07
2022.08.04 00:06:00;Buy;1.7;CHFJPY;139.384;2022.08.04 01:09:14;139.404;-9.36;;24.97
2022.08.04 00:24:05;Buy;0.25;CHFJPY;139.352;2022.08.04 01:09:14;139.405;-1.38;;9.73
2022.08.03 23:00:16;Buy;0.26;USDCHF;0.96066;2022.08.04 01:07:54;0.96062;-1.44;3.69;-1.06
2022.08.03 23:01:00;Buy;0.28;USDCHF;0.96045;2022.08.04 01:01:45;0.96042;-1.54;3.9699999999999998;-0.86
2022.08.03 23:49:36;Buy;0.15;GBPAUD;1.74733;2022.08.04 00:54:01;1.7479;-0.82;-1.1;5.84
2022.08.03 15:00:00;Buy;0.42;USDCAD;1.28482;2022.08.03 17:18:36;1.28696;-2.32;;68.94
2022.08.02 20:00:01;Sell;0.03;EURJPY;134.835;2022.08.03 17:15:02;136.334;-0.16;-0.02;-32.99
2022.08.03 05:00:00;Buy;0.03;USDJPY;133.627;2022.08.03 17:02:16;134.155;-0.16;;11.64
2022.08.03 02:00:01;Sell;0.05;USDCAD;1.28806;2022.08.03 14:30:04;1.28451;-0.28;;13.54
2022.08.03 04:45:01;Sell;0.25;USDCHF;0.95772;2022.08.03 12:54:31;0.95964;-1.38;;-49.11
2022.08.03 03:00:00;Buy;0.2;AUDCAD;0.88815;2022.08.03 10:15:51;0.89232;-1.1;;63.73
2022.08.02 10:15:00;Buy;0.1;AUDCAD;0.89284;2022.08.03 10:15:51;0.89232;-0.56;-0.28;-3.9699999999999998
2022.08.02 07:45:01;Buy;0.1;AUDCAD;0.89872;2022.08.03 10:15:51;0.89232;-0.56;-0.28;-48.9
2022.08.03 02:00:00;Buy;0.02;NZDCAD;0.80187;2022.08.03 06:53:00;0.80437;-0.12;;3.82
2022.08.02 20:45:00;Buy;0.02;NZDCAD;0.80566;2022.08.03 06:53:00;0.80437;-0.12;-0.02;-1.97
2022.08.02 23:45:36;Sell;0.22;EURGBP;0.83598;2022.08.03 04:00:00;0.83629;-1.22;0.46;-8.16
2022.08.03 00:08:48;Buy;0.35;EURJPY;135.41;2022.08.03 02:20:00;135.482;-1.92;;18.6
2022.08.02 23:00:54;Sell;0.35;CHFJPY;139.069;2022.08.03 01:13:24;138.969;-1.92;-0.31;25.89
2022.08.02 23:00:04;Sell;0.25;CHFJPY;139.032;2022.08.03 01:13:05;138.994;-1.38;-0.22;7.02
2022.08.02 23:12:23;Sell;0.35;AUDJPY;92.175;2022.08.03 01:07:56;92.098;-1.92;-1.28;19.92
2022.08.02 23:02:26;Sell;0.25;USDCHF;0.95723;2022.08.03 01:02:16;0.95751;-1.38;-1.9100000000000001;-7.19
2022.08.02 23:03:50;Buy;0.26;EURUSD;1.01684;2022.08.03 01:00:37;1.01653;-1.44;-1.98;-7.93
2022.08.02 23:38:14;Buy;0.15;GBPAUD;1.75713;2022.08.03 00:34:19;1.75786;-0.82;-0.37;7.45
2022.08.02 23:12:06;Sell;0.35;EURJPY;135.391;2022.08.02 23:23:59;135.321;-1.92;;18.11
2022.08.02 11:00:00;Sell;0.27;USDCAD;1.28639;2022.08.02 19:21:37;1.28374;-1.48;;54.59
2022.08.02 08:30:00;Buy;0.04;AUDNZD;1.10332;2022.08.02 18:45:00;1.10645;-0.22;;7.71
2022.08.02 10:15:00;Buy;0.04;AUDNZD;1.10278;2022.08.02 17:54:19;1.10535;-0.22;;6.33
2022.08.02 12:00:00;Buy;0.04;USDJPY;130.886;2022.08.02 17:04:32;131.563;-0.22;;20.2
2022.08.02 12:15:00;Buy;0.1;AUDNZD;1.10123;2022.08.02 16:10:24;1.1039;-0.56;;16.44
2022.08.02 07:45:00;Buy;0.1;AUDNZD;1.10545;2022.08.02 16:10:23;1.1039;-0.56;;-9.54
2022.08.02 10:36:42;Buy;0.06;XAUUSD;1769.95;2022.08.02 11:52:59;1773.82;-0.34;;22.68
2022.08.02 06:13:34;Buy;0.03;XAUUSD;1773.99;2022.08.02 11:52:59;1773.82;-0.16;;-0.5
2022.08.02 04:17:52;Buy;0.02;XAUUSD;1777.37;2022.08.02 11:52:59;1773.82;-0.12;;-6.9399999999999995
2022.08.02 04:00:00;Buy;0.01;XAUUSD;1780.39;2022.08.02 11:52:58;1773.82;-0.06;;-6.42
2022.08.02 04:00:00;Buy;0.12;USDCHF;0.94844;2022.08.02 08:50:39;0.95049;-0.66;;25.2
2022.08.01 23:47:58;Sell;0.21;EURGBP;0.83717;2022.08.02 04:00:00;0.83841;-1.16;0.44;-31.06
2022.08.02 03:30:00;Sell;0.07;XAUUSD;1774.64;2022.08.02 03:59:20;1780.66;-0.38;;-40.96
2022.08.02 03:45:00;Buy;0.01;XAUUSD;1778.79;2022.08.02 03:58:49;1779.42;-0.06;;0.61
2022.08.02 03:40:00;Buy;0.01;XAUUSD;1778.05;2022.08.02 03:40:10;1779.1;-0.06;;1.02
2022.08.02 03:25:00;Buy;0.01;XAUUSD;1775.57;2022.08.02 03:38:15;1776.56;-0.06;;0.96
2022.08.02 03:20:00;Buy;0.01;XAUUSD;1773.73;2022.08.02 03:21:42;1774.3;-0.06;;0.56
2022.08.02 02:45:44;Buy;0.01;XAUUSD;1772.15;2022.08.02 03:18:13;1773.24;-0.06;;1.06
2022.08.01 23:00:35;Buy;0.14;GBPAUD;1.74419;2022.08.02 01:44:22;1.74446;-0.78;-0.34;2.59
2022.08.01 23:58:14;Sell;0.23;EURAUD;1.46035;2022.08.02 01:40:13;1.45968;-1.26;0.67;10.56
2022.08.01 23:58:55;Buy;0.25;USDCHF;0.94969;2022.08.02 01:14:13;0.95005;-1.38;1.19;9.23
2022.08.01 23:01:01;Buy;0.24;CHFJPY;138.537;2022.08.01 23:58:49;138.564;-1.32;;4.8
2022.08.01 23:02:08;Buy;0.23;EURAUD;1.45969;2022.08.01 23:58:03;1.46034;-1.26;;10.24
2022.08.01 18:00:00;Sell;0.09;AUDCAD;0.90265;2022.08.01 20:03:53;0.90155;-0.5;;7.52
2022.08.01 19:27:50;Balance;;;;;;;;499.99
2022.08.01 16:30:00;Buy;0.09;AUDNZD;1.10813;2022.08.01 18:01:21;1.10923;-0.5;;6.12
2022.08.01 05:00:01;Sell;0.05;USDCHF;0.95072;2022.08.01 13:04:55;0.94838;-0.28;;12.02
2022.08.01 05:00:00;Buy;0.12;XAUUSD;1763.65;2022.08.01 12:57:46;1772.73;-0.66;;106.2
2022.08.01 05:00:00;Buy;0.05;GBPUSD;1.21887;2022.08.01 05:57:17;1.21981;-0.28;;4.59
2022.07.29 23:00:00;Buy;0.48;AUDNZD;1.1111;2022.08.01 05:25:16;1.11057;-2.64;-1.09;-15.65
2022.08.01 00:30:36;Sell;0.12;GBPAUD;1.74266;2022.08.01 03:59:38;1.74317;-0.66;;-4.18
2022.08.01 03:15:00;Buy;0.09;AUDNZD;1.10953;2022.08.01 03:54:28;1.11062;-0.5;;6.03
2022.08.01 02:49:39;Balance;;;;;;;;385.82
2022.08.01 00:22:58;Sell;1.3;EURAUD;1.4629;2022.08.01 02:22:59;1.46394;-7.16;;-92.35
2022.08.01 00:08:30;Sell;0.19;EURAUD;1.4629;2022.08.01 02:07:06;1.46355;-1.04;;-8.44
2022.07.29 23:05:27;Sell;0.22;EURUSD;1.02222;2022.08.01 01:03:57;1.022;-1.22;1.32;4.74
2022.07.29 22:00:16;Sell;0.33;NZDCAD;0.80625;2022.08.01 01:03:06;0.80495;-1.82;-0.24;32.79
2022.07.29 23:00:01;Sell;0.22;GBPUSD;1.2178;2022.08.01 01:03:01;1.21746;-1.22;0.27;7.32
2022.07.29 23:09:58;Buy;0.42;USDCAD;1.27993;2022.08.01 01:00:03;1.27982;-2.32;-1;-3.5300000000000002
2022.07.29 23:05:26;Buy;0.23;USDCHF;0.95167;2022.08.01 01:00:01;0.95126;-1.26;1.09;-9.68
2022.07.29 21:50:00;Buy;0.2;EURNZD;1.62442;2022.08.01 00:22:59;1.62766;-1.1;-1.5;39.81
2022.07.31 02:21:23;Sell;5;ETHUSD;1679.73;2022.07.31 21:39:20;1714.68;;;-170.88
2022.07.31 14:52:17;Sell;5;ETHUSD;1709.95;2022.07.31 21:32:00;1704.5;;;26.65
2022.07.31 14:48:50;Sell;5;ETHUSD;1711.78;2022.07.31 17:20:49;1711.23;;;2.69
2022.07.31 14:51:30;Sell;5;ETHUSD;1712.65;2022.07.31 17:20:47;1711.23;;;6.9399999999999995
2022.07.31 14:54:29;Sell;5;ETHUSD;1712.06;2022.07.31 17:20:46;1711.23;;;4.06
2022.07.31 14:10:23;Buy;1;ETHUSD;1723.79;2022.07.31 14:50:44;1712.22;;;-11.31
