Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.30 23:01:35;Buy;0.15;USDCAD;1.26571;2022.05.31 03:19:44;1.26613;-1.06;-0.3;4.98
2022.05.30 23:42:00;Buy;0.14;USDCAD;1.26557;2022.05.31 03:19:37;1.26608;-0.98;-0.28;5.64
2022.05.30 23:01:42;Buy;0.15;AUDCAD;0.91097;2022.05.31 03:14:16;0.91134;-1.06;-0.23;4.39
2022.05.30 23:00:08;Buy;0.15;USDCHF;0.95725;2022.05.31 00:42:47;0.95663;-1.06;0.36;-9.72
2022.05.30 23:40:16;Buy;0.15;EURCAD;1.3642;2022.05.31 00:11:56;1.36343;-1.06;-0.64;-9.12
2022.05.30 23:25:38;Buy;0.14;EURCAD;1.36432;2022.05.31 00:11:56;1.36343;-0.98;-0.6;-9.84
2022.05.30 23:10:38;Sell;0.15;EURAUD;1.49813;2022.05.30 23:28:58;1.49777;-1.06;;3.89
2022.05.27 23:20:38;Sell;0.14;AUDCAD;0.91085;2022.05.30 05:10:47;0.91257;-0.98;-0.01;-18.95
2022.05.27 23:00:00;Sell;0.15;EURUSD;1.07335;2022.05.30 01:46:18;1.07305;-1.06;0.36;4.5
2022.05.27 23:29:30;Sell;0.15;AUDCAD;0.911;2022.05.30 01:37:57;0.91061;-1.06;-0.01;4.6
2022.05.27 23:29:13;Buy;0.15;USDCHF;0.95732;2022.05.30 00:22:32;0.95712;-1.06;0.36;-3.13
2022.05.27 23:07:19;Sell;0.15;GBPUSD;1.26315;2022.05.30 00:06:20;1.26284;-1.06;-0.49;4.65
2022.05.27 23:13:54;Buy;0.15;EURAUD;1.49876;2022.05.27 23:49:22;1.49939;-1.06;;6.76
2022.05.27 23:16:47;Buy;0.14;GBPAUD;1.76404;2022.05.27 23:37:08;1.76454;-0.98;;5.01
2022.05.27 23:16:03;Buy;0.14;EURCAD;1.36461;2022.05.27 23:20:59;1.36512;-0.98;;5.61
2022.05.27 23:16:13;Buy;0.15;EURCAD;1.36446;2022.05.27 23:20:52;1.36506;-1.06;;7.07
2022.05.26 23:28:56;Sell;0.15;AUDCAD;0.90658;2022.05.27 04:49:38;0.90888;-1.06;-0.01;-27.04
2022.05.26 23:00:00;Sell;0.14;EURCAD;1.3703;2022.05.27 04:48:27;1.37211;-0.98;0.32;-19.86
2022.05.26 23:03:50;Sell;0.15;EURUSD;1.07262;2022.05.27 04:34:47;1.07478;-1.06;0.36;-32.4
2022.05.26 23:04:02;Sell;0.14;EURUSD;1.07259;2022.05.27 04:34:06;1.07462;-0.98;0.33;-28.42
2022.05.26 23:01:46;Sell;0.14;AUDUSD;0.7095;2022.05.27 03:49:28;0.709;-0.98;-0.18;7
2022.05.26 23:03:27;Sell;0.15;EURCAD;1.3704;2022.05.27 01:20:28;1.37004;-1.06;0.34;4.23
2022.05.27 00:12:53;Buy;0.15;GBPUSD;1.25949;2022.05.27 00:22:54;1.26021;-1.06;;10.8
2022.05.26 23:00:00;Sell;0.15;GBPUSD;1.25991;2022.05.27 00:12:53;1.25945;-1.06;-0.49;6.9
2022.05.26 23:48:14;Buy;0.15;USDCAD;1.2771;2022.05.27 00:12:24;1.27727;-1.06;-0.3;2
2022.05.26 23:53:19;Buy;0.14;USDCAD;1.27703;2022.05.27 00:08:15;1.27733;-0.98;-0.28;3.29
2022.05.26 23:17:36;Sell;0.14;GBPUSD;1.26046;2022.05.27 00:05:27;1.25996;-0.98;-0.46;7
2022.05.26 23:28:56;Sell;0.14;AUDCAD;0.90658;2022.05.27 00:01:10;0.90606;-0.98;-0.01;5.7
2022.05.26 23:22:07;Sell;0.15;GBPAUD;1.777;2022.05.26 23:28:45;1.77636;-1.06;;6.8100000000000005
2022.05.26 23:22:54;Sell;0.14;GBPAUD;1.7771;2022.05.26 23:27:41;1.77658;-0.98;;5.17
2022.05.26 00:10:28;Sell;0.15;EURUSD;1.06817;2022.05.26 05:32:57;1.0701;-1.06;;-28.95
2022.05.25 23:42:33;Sell;0.14;EURCAD;1.36913;2022.05.26 04:27:43;1.37204;-0.98;1.06;-31.78
2022.05.25 23:04:19;Sell;0.15;USDCHF;0.96217;2022.05.26 01:04:50;0.96164;-1.06;-1.8199999999999998;8.27
2022.05.25 23:08:01;Sell;0.15;USDCAD;1.28194;2022.05.26 01:00:45;1.28142;-1.06;-0.69;6.09
2022.05.25 23:27:36;Buy;0.15;AUDCAD;0.90809;2022.05.26 01:00:16;0.90869;-1.06;-0.62;7.02
2022.05.25 23:06:15;Buy;0.15;EURUSD;1.06755;2022.05.26 00:08:11;1.068;-1.06;-1.73;6.75
2022.05.24 23:00:01;Sell;0.14;AUDCAD;0.91055;2022.05.25 03:37:43;0.91005;-0.98;0.02;5.46
2022.05.24 23:26:22;Sell;0.15;AUDCAD;0.91095;2022.05.25 03:27:18;0.91055;-1.06;0.02;4.68
2022.05.24 23:00:02;Sell;0.14;AUDUSD;0.71078;2022.05.25 02:55:19;0.71027;-0.98;-0.17;7.14
2022.05.24 23:44:18;Buy;0.15;USDCHF;0.96031;2022.05.25 01:00:01;0.96028;-1.06;0.38;-0.47
2022.05.24 23:00:01;Sell;0.15;USDCHF;0.96104;2022.05.24 23:44:17;0.96031;-1.06;;11.4
2022.05.23 23:06:00;Sell;0.14;GBPUSD;1.25823;2022.05.24 02:04:33;1.25768;-0.98;-0.33;7.7
2022.05.23 23:06:00;Sell;0.15;GBPUSD;1.25823;2022.05.24 01:47:30;1.25789;-1.06;-0.35;5.1
2022.05.23 23:10:37;Buy;0.14;USDCAD;1.27711;2022.05.24 01:07:59;1.27763;-0.98;-0.24;5.7
2022.05.23 23:10:37;Buy;0.15;USDCAD;1.27711;2022.05.24 01:02:49;1.27746;-1.06;-0.26;4.11
2022.05.23 23:27:55;Sell;0.14;GBPAUD;1.77163;2022.05.23 23:39:01;1.77113;-0.98;;4.97
2022.05.20 23:26:02;Sell;0.15;EURUSD;1.05602;2022.05.23 04:20:38;1.05902;-1.06;0.35;-45
2022.05.20 23:26:06;Sell;0.14;EURUSD;1.05618;2022.05.23 04:20:04;1.05897;-0.98;0.33;-39.06
2022.05.20 23:24:52;Sell;0.14;AUDCAD;0.90383;2022.05.23 03:35:21;0.90756;-0.98;0.02;-40.79
2022.05.20 23:00:09;Sell;0.14;AUDUSD;0.70403;2022.05.23 03:20:27;0.70744;-0.98;-0.17;-47.74
2022.05.20 23:26:11;Buy;0.15;USDCHF;0.97461;2022.05.23 02:43:01;0.97491;-1.06;0.38;4.62
2022.05.20 23:00:01;Sell;0.14;GBPUSD;1.24889;2022.05.23 00:03:56;1.24845;-0.98;-0.33;6.16
2022.05.20 23:00:53;Buy;0.14;EURCAD;1.35436;2022.05.20 23:11:22;1.35499;-0.98;;6.87
2022.05.20 23:01:15;Buy;0.15;EURCAD;1.35427;2022.05.20 23:10:51;1.35487;-1.06;;7.01
2022.05.20 23:00:51;Buy;0.14;USDCAD;1.28306;2022.05.20 23:07:20;1.28358;-0.98;;5.67
2022.05.19 23:07:08;Sell;0.15;USDCHF;0.97191;2022.05.20 05:10:20;0.97344;-1.06;-0.6;-23.58
2022.05.19 23:00:01;Sell;0.15;USDCAD;1.281;2022.05.20 05:04:25;1.28251;-1.06;-0.23;-17.66
2022.05.19 23:02:53;Sell;0.14;USDCAD;1.28141;2022.05.20 04:34:47;1.28091;-0.98;-0.21;5.46
2022.05.19 23:09:50;Buy;0.15;GBPUSD;1.24864;2022.05.20 03:50:54;1.2455;-1.06;-0.45;-47.1
2022.05.19 23:09:41;Buy;0.14;GBPUSD;1.24865;2022.05.20 03:48:01;1.24571;-0.98;-0.42;-41.16
2022.05.19 23:02:05;Sell;0.15;EURCAD;1.35685;2022.05.20 01:54:45;1.35649;-1.06;0.38;4.21
2022.05.19 23:57:30;Sell;0.14;EURCAD;1.3572;2022.05.20 01:54:40;1.3565;-0.98;0.35;7.64
2022.05.19 23:31:00;Buy;0.15;EURUSD;1.05833;2022.05.20 01:13:54;1.05867;-1.06;-0.58;5.1
2022.05.20 00:02:01;Sell;0.14;AUDCAD;0.90427;2022.05.20 00:36:31;0.90376;-0.98;;5.57
2022.05.19 23:29:19;Sell;0.15;AUDCAD;0.90407;2022.05.19 23:38:53;0.90345;-1.06;;7.26
2022.05.19 23:29:21;Buy;0.14;GBPAUD;1.76912;2022.05.19 23:34:17;1.76966;-0.98;;5.33
2022.05.18 23:00:01;Sell;0.15;USDCHF;0.98829;2022.05.19 02:17:12;0.98787;-1.06;-1.77;6.38
2022.05.18 23:02:50;Sell;0.15;USDCAD;1.28852;2022.05.19 01:16:40;1.28803;-1.06;-0.68;5.71
2022.05.18 23:03:27;Buy;0.14;AUDUSD;0.69577;2022.05.19 01:10:30;0.69628;-0.98;-0.86;7.14
2022.05.18 23:05:22;Sell;0.14;GBPAUD;1.7737;2022.05.19 01:02:16;1.77306;-0.98;-1.05;6.24
2022.05.18 23:16:14;Buy;0.15;AUDCAD;0.8962;2022.05.19 01:00:31;0.89676;-1.06;-0.62;6.52
2022.05.18 23:05:35;Sell;0.15;EURAUD;1.50435;2022.05.19 01:00:01;1.50386;-1.06;0.34;5.12
2022.05.18 23:08:12;Sell;0.15;EURCAD;1.34883;2022.05.19 00:55:47;1.34851;-1.06;1.12;3.73
2022.05.18 23:02:19;Buy;0.15;GBPUSD;1.23381;2022.05.19 00:08:39;1.23452;-1.06;-1.34;10.65
2022.05.18 23:28:12;Buy;0.14;AUDCAD;0.89596;2022.05.19 00:05:53;0.8965;-0.98;-0.58;5.86
2022.05.18 23:01:57;Buy;0.15;EURUSD;1.04644;2022.05.19 00:01:34;1.04639;-1.06;-1.73;-0.75
2022.05.18 23:00:59;Buy;0.14;EURUSD;1.0465;2022.05.19 00:01:34;1.04639;-0.98;-1.62;-1.54
2022.05.18 23:01:58;Buy;0.14;GBPUSD;1.23387;2022.05.18 23:58:39;1.23438;-0.98;;7.14
2022.05.18 23:08:42;Sell;0.14;USDCAD;1.28912;2022.05.18 23:56:32;1.28863;-0.98;;5.32
2022.05.17 23:51:16;Sell;0.15;AUDCAD;0.90023;2022.05.18 04:33:08;0.89981;-1.06;0.02;4.91
2022.05.17 23:58:27;Sell;0.14;AUDCAD;0.90047;2022.05.18 04:32:57;0.89992;-0.98;0.02;6
2022.05.17 23:38:40;Buy;0.15;USDCAD;1.28159;2022.05.18 04:30:29;1.28201;-1.06;-0.31;4.91
2022.05.17 23:45:07;Sell;0.15;GBPUSD;1.24864;2022.05.18 04:30:10;1.24832;-1.06;-0.43;4.8
2022.05.17 23:57:23;Sell;0.14;AUDUSD;0.70302;2022.05.18 04:30:09;0.70242;-0.98;-0.16;8.4
2022.05.17 23:57:01;Sell;0.14;GBPUSD;1.24937;2022.05.18 02:18:28;1.24877;-0.98;-0.4;8.4
2022.05.17 23:54:00;Sell;0.15;EURUSD;1.05504;2022.05.18 02:17:50;1.05476;-1.06;0.36;4.2
2022.05.17 23:56:14;Sell;0.14;EURUSD;1.05536;2022.05.18 00:01:07;1.05485;-0.98;0.33;7.14
2022.05.16 23:01:35;Sell;0.15;USDCAD;1.28519;2022.05.17 02:00:52;1.2848;-1.06;-0.25;4.55
2022.05.16 23:12:03;Sell;0.14;GBPAUD;1.76743;2022.05.17 01:46:41;1.76718;-0.98;-0.58;2.44
2022.05.16 23:02:30;Buy;0.15;EURUSD;1.04304;2022.05.17 00:26:00;1.04361;-1.06;-0.92;8.55
2022.05.16 23:29:11;Sell;0.14;EURCAD;1.34117;2022.05.16 23:55:43;1.34066;-0.98;;5.5600000000000005
2022.05.16 23:00:18;Sell;0.15;USDCHF;1.00255;2022.05.16 23:34:47;1.00196;-1.06;;8.83
2022.05.16 23:01:48;Buy;0.15;GBPUSD;1.23148;2022.05.16 23:33:51;1.23209;-1.06;;9.15
2022.05.13 23:33:22;Buy;0.15;USDCAD;1.29196;2022.05.16 04:36:56;1.29236;-1.06;-0.31;4.64
2022.05.13 23:05:25;Sell;0.15;GBPUSD;1.22442;2022.05.16 04:08:41;1.22807;-1.06;-0.43;-54.75
2022.05.13 23:00:54;Buy;0.15;USDCHF;1.0025;2022.05.16 01:39:37;1.00277;-1.06;0.37;4.04
2022.05.13 23:43:22;Buy;0.14;USDCAD;1.2912;2022.05.16 00:55:39;1.29192;-0.98;-0.29;7.8
2022.05.13 23:17:42;Sell;0.15;AUDCAD;0.89575;2022.05.16 00:24:39;0.89506;-1.06;0.02;8.02
2022.05.13 23:17:13;Sell;0.14;AUDCAD;0.89571;2022.05.16 00:24:39;0.89506;-0.98;0.02;7.05
2022.05.13 23:44:46;Sell;0.14;EURUSD;1.04061;2022.05.16 00:17:55;1.04011;-0.98;0.33;7
2022.05.13 23:49:17;Sell;0.14;AUDUSD;0.69362;2022.05.16 00:06:50;0.69306;-0.98;-0.16;7.84
2022.05.13 23:51:18;Buy;0.14;GBPAUD;1.76573;2022.05.13 23:54:11;1.76627;-0.98;;5.25
2022.05.13 23:17:36;Sell;0.14;GBPUSD;1.22475;2022.05.13 23:31:40;1.22423;-0.98;;7.28
2022.05.12 23:20:01;Sell;0.14;GBPUSD;1.2198;2022.05.13 05:22:00;1.22111;-0.98;-0.4;-18.34
2022.05.12 23:45:34;Buy;0.15;USDCHF;1.00345;2022.05.13 04:44:24;1.00374;-1.06;0.37;4.33
2022.05.12 23:00:00;Sell;0.14;AUDCAD;0.89422;2022.05.13 04:19:38;0.89647;-0.98;0.02;-24.21
2022.05.12 23:00:00;Sell;0.14;AUDUSD;0.68576;2022.05.13 04:06:59;0.68816;-0.98;-0.16;-33.6
2022.05.12 23:25:55;Sell;0.14;EURUSD;1.03786;2022.05.13 03:03:45;1.03735;-0.98;0.33;7.14
2022.05.12 23:25:54;Sell;0.15;EURUSD;1.03782;2022.05.13 03:01:18;1.03751;-1.06;0.36;4.65
2022.05.12 23:00:01;Buy;0.14;USDCAD;1.30408;2022.05.12 23:16:59;1.30457;-0.98;;5.26
2022.05.12 23:00:00;Buy;0.14;EURCAD;1.3528;2022.05.12 23:04:52;1.3533;-0.98;;5.37
2022.05.12 23:00:01;Buy;0.14;GBPAUD;1.77815;2022.05.12 23:03:03;1.77865;-0.98;;4.8
2022.05.11 23:01:32;Buy;0.14;EURUSD;1.05148;2022.05.12 03:37:15;1.05201;-0.98;-2.5;7.42
2022.05.11 23:12:46;Buy;0.15;EURUSD;1.05134;2022.05.12 02:00:27;1.05181;-1.06;-2.68;7.05
2022.05.11 23:00:00;Buy;0.14;GBPUSD;1.22435;2022.05.12 00:01:38;1.22531;-0.98;-1.16;13.44
2022.05.11 23:27:09;Buy;0.15;EURCAD;1.366;2022.05.12 00:01:07;1.36523;-1.06;-2.74;-8.89
2022.05.11 23:00:00;Buy;0.15;AUDCAD;0.9012;2022.05.11 23:52:06;0.90185;-1.06;;7.5
2022.05.11 23:17:21;Sell;0.15;USDCHF;0.9944;2022.05.11 23:48:47;0.99381;-1.06;;8.91
2022.05.11 23:27:27;Buy;0.14;AUDCAD;0.90093;2022.05.11 23:42:56;0.90145;-0.98;;5.6
2022.05.10 23:13:19;Buy;0.15;EURUSD;1.05282;2022.05.11 00:09:53;1.05344;-1.06;-0.89;9.3
2022.05.10 23:13:44;Buy;0.14;EURUSD;1.05278;2022.05.11 00:08:51;1.05304;-0.98;-0.83;3.64
2022.05.10 23:01:52;Sell;0.14;GBPAUD;1.77532;2022.05.10 23:08:17;1.77476;-0.98;;5.44
2022.05.09 23:00:00;Sell;0.15;EURCAD;1.37352;2022.05.10 04:03:36;1.37625;-1.06;0.4;-31.43
2022.05.09 23:00:48;Sell;0.14;EURCAD;1.37362;2022.05.10 04:02:51;1.37614;-0.98;0.37;-27.07
2022.05.09 23:11:53;Sell;0.15;USDCHF;0.99328;2022.05.10 02:42:01;0.99293;-1.06;-0.85;5.29
2022.05.10 00:15:51;Buy;0.15;EURUSD;1.05564;2022.05.10 02:04:19;1.05595;-1.06;;4.65
2022.05.10 00:02:28;Sell;0.14;AUDCAD;0.9048;2022.05.10 00:54:08;0.90436;-0.98;;4.73
2022.05.09 23:00:00;Sell;0.14;USDCAD;1.30092;2022.05.09 23:03:03;1.30036;-0.98;;6.03
2022.05.06 23:29:57;Sell;0.14;GBPAUD;1.74449;2022.05.06 23:47:53;1.74398;-0.98;;5.05
2022.05.06 23:00:00;Buy;0.15;AUDCAD;0.91268;2022.05.06 23:12:40;0.91328;-1.06;;6.98
2022.05.06 23:00:00;Buy;0.14;USDCAD;1.28859;2022.05.06 23:00:13;1.2891;-0.98;;5.54
2022.05.06 23:00:00;Buy;0.14;EURCAD;1.3591;2022.05.06 23:00:13;1.3597;-0.98;;6.52
2022.05.05 23:00:00;Sell;0.14;AUDCAD;0.91284;2022.05.06 04:33:03;0.91224;-0.98;0.01;6.54
2022.05.05 23:00:00;Sell;0.15;AUDCAD;0.91284;2022.05.06 04:24:16;0.91245;-1.06;0.01;4.55
2022.05.05 23:00:01;Buy;0.14;USDCAD;1.28329;2022.05.06 04:20:33;1.28387;-0.98;-0.41;6.32
2022.05.05 23:00:01;Buy;0.14;GBPAUD;1.73828;2022.05.06 04:00:08;1.73558;-0.98;-0.05;-26.93
2022.05.05 23:00:00;Sell;0.14;AUDUSD;0.71141;2022.05.05 23:37:16;0.71089;-0.98;;7.28
2022.05.05 23:00:00;Sell;0.14;EURUSD;1.05501;2022.05.05 23:18:43;1.05449;-0.98;;7.28
2022.05.05 23:00:01;Buy;0.15;USDCHF;0.98465;2022.05.05 23:03:39;0.98524;-1.06;;8.98
2022.05.04 23:14:31;Sell;0.14;EURCAD;1.35335;2022.05.04 23:55:12;1.35283;-0.98;;5.72
2022.05.04 23:13:07;Sell;0.14;GBPUSD;1.2637;2022.05.04 23:28:05;1.26315;-0.98;;7.7
2022.05.03 23:39:00;Buy;0.15;EURAUD;1.48287;2022.05.04 03:24:43;1.4834;-1.06;-0.56;5.64
2022.05.03 23:00:00;Buy;0.15;USDCHF;0.97828;2022.05.03 23:50:00;0.97888;-1.06;;9.19
2022.05.03 23:02:29;Buy;0.15;EURAUD;1.48285;2022.05.03 23:09:07;1.48351;-1.06;;7.02
2022.05.02 23:00:00;Sell;0.14;AUDUSD;0.70524;2022.05.03 01:31:03;0.70473;-0.98;-0.12;7.14
2022.05.02 23:00:00;Buy;0.14;USDCAD;1.28745;2022.05.02 23:02:04;1.28798;-0.98;;5.76
2022.05.02 23:00:00;Buy;0.15;EURCAD;1.35241;2022.05.02 23:00:42;1.35303;-1.06;;7.22
2022.05.02 23:00:00;Buy;0.14;EURCAD;1.35239;2022.05.02 23:00:09;1.35297;-0.98;;6.31
2022.04.29 23:14:47;Sell;0.14;GBPAUD;1.7803;2022.05.02 01:08:55;1.77965;-0.98;-0.62;6.43
2022.04.29 23:00:00;Buy;0.14;AUDCAD;0.9077;2022.05.02 00:22:16;0.90778;-0.98;-0.38;0.87
2022.04.29 23:00:00;Buy;0.14;EURUSD;1.05489;2022.05.02 00:04:39;1.05561;-0.98;-0.68;10.08
2022.04.29 23:34:00;Buy;0.15;AUDCAD;0.90728;2022.04.29 23:52:00;0.9079;-1.06;;7.23
2022.04.29 23:41:32;Buy;0.14;EURCAD;1.35459;2022.04.29 23:50:19;1.35511;-0.98;;5.67
2022.04.29 23:02:38;Buy;0.14;GBPUSD;1.25724;2022.04.29 23:17:57;1.25785;-0.98;;8.54
2022.04.28 23:00:00;Sell;0.15;AUDCAD;0.90915;2022.04.29 04:49:06;0.91108;-1.06;0.04;-22.67
2022.04.28 23:49:03;Buy;0.14;EURUSD;1.05021;2022.04.29 03:00:41;1.05071;-0.98;-0.68;7
2022.04.28 23:40:03;Buy;0.15;EURUSD;1.0503;2022.04.29 03:00:33;1.05064;-1.06;-0.72;5.1
2022.04.28 23:47:39;Buy;0.15;EURCAD;1.34465;2022.04.29 01:02:46;1.34519;-1.06;-0.92;6.32
2022.04.28 23:30:36;Buy;0.15;EURAUD;1.47896;2022.04.29 00:18:50;1.479;-1.06;-0.56;0.43
2022.04.28 23:53:13;Buy;0.14;EURCAD;1.3445;2022.04.28 23:58:40;1.345;-0.98;;5.47
2022.04.28 23:30:16;Sell;0.14;AUDUSD;0.71036;2022.04.28 23:57:26;0.70984;-0.98;;7.28
2022.04.28 23:03:17;Sell;0.15;USDCAD;1.28084;2022.04.28 23:26:17;1.28025;-1.06;;6.91
2022.04.27 23:58:49;Buy;0.14;EURCAD;1.35332;2022.04.28 05:25:53;1.35081;-0.98;-2.58;-27.41
2022.04.27 23:36:48;Buy;0.15;EURAUD;1.482;2022.04.28 03:07:45;1.4826;-1.06;-1.69;6.4
2022.04.27 23:57:11;Buy;0.14;USDCAD;1.28169;2022.04.28 03:00:52;1.28219;-0.98;-1.16;5.46
2022.04.27 23:01:21;Sell;0.15;GBPUSD;1.25471;2022.04.27 23:18:55;1.2541;-1.06;;9.15
2022.04.27 23:00:00;Buy;0.15;AUDCAD;0.91303;2022.04.27 23:16:03;0.91361;-1.06;;6.78
2022.04.27 23:01:22;Buy;0.15;USDCAD;1.28171;2022.04.27 23:03:18;1.2823;-1.06;;6.9
2022.04.26 23:00:00;Sell;0.15;USDCAD;1.28131;2022.04.27 02:33:26;1.28089;-1.06;-0.14;4.92
2022.04.26 23:20:05;Buy;0.15;GBPUSD;1.25801;2022.04.27 02:31:33;1.25833;-1.06;-0.27;4.8
2022.04.26 23:20:33;Buy;0.14;AUDCAD;0.91404;2022.04.27 02:21:25;0.91454;-0.98;-0.36;5.46
2022.04.26 23:20:01;Sell;0.15;EURAUD;1.49161;2022.04.27 02:21:25;1.49116;-1.06;0.03;4.82
2022.04.26 23:20:33;Buy;0.15;AUDCAD;0.91404;2022.04.27 02:21:07;0.91446;-1.06;-0.39;4.92
2022.04.26 23:04:18;Sell;0.14;USDCAD;1.28168;2022.04.27 01:54:35;1.28116;-0.98;-0.13;5.68
2022.04.26 23:20:33;Buy;0.14;AUDUSD;0.71291;2022.04.27 01:49:20;0.71341;-0.98;-0.32;7
2022.04.26 23:11:34;Sell;0.15;EURCAD;1.36404;2022.04.27 01:28:24;1.36367;-1.06;0.35;4.33
2022.04.26 23:20:05;Sell;0.14;GBPAUD;1.76415;2022.04.27 01:23:57;1.76356;-0.98;-0.6;5.89
2022.04.26 23:04:38;Sell;0.15;USDCHF;0.96244;2022.04.27 01:15:52;0.96202;-1.06;-0.76;6.55
2022.04.26 23:20:18;Buy;0.15;EURUSD;1.06381;2022.04.27 01:03:58;1.06418;-1.06;-0.7;5.55
2022.04.26 23:35:02;Buy;0.14;GBPUSD;1.25737;2022.04.27 00:22:03;1.25789;-0.98;-0.25;7.28
2022.04.26 23:03:47;Sell;0.15;AUDCAD;0.91487;2022.04.26 23:19:51;0.91425;-1.06;;7.26
2022.04.26 23:00:00;Sell;0.14;EURCAD;1.36378;2022.04.26 23:02:13;1.36328;-0.98;;5.47
2022.04.25 23:20:18;Sell;0.15;EURCAD;1.36363;2022.04.26 04:19:01;1.36647;-1.06;0.35;-33.45
2022.04.25 23:09:30;Sell;0.15;AUDCAD;0.91315;2022.04.26 04:12:45;0.91582;-1.06;0.04;-31.46
2022.04.25 23:42:18;Sell;0.15;USDCAD;1.27349;2022.04.26 03:59:47;1.27307;-1.06;-0.14;4.95
2022.04.25 23:40:10;Sell;0.14;AUDCAD;0.91427;2022.04.26 03:14:48;0.91376;-0.98;0.03;5.6
2022.04.25 23:15:22;Buy;0.15;EURAUD;1.49262;2022.04.26 03:03:52;1.4931;-1.06;-0.57;5.17
2022.04.25 23:11:50;Sell;0.15;USDCHF;0.95935;2022.04.26 01:12:04;0.95901;-1.06;-0.76;5.32
2022.04.25 23:26:41;Sell;0.15;GBPUSD;1.2744;2022.04.26 00:26:42;1.27411;-1.06;-0.46;4.35
2022.04.22 23:22:07;Sell;0.15;EURUSD;1.08005;2022.04.25 01:34:19;1.07971;-1.06;0.18;5.1
2022.04.22 23:22:54;Sell;0.15;EURAUD;1.49109;2022.04.25 00:36:46;1.49037;-1.06;0.03;7.84
2022.04.22 23:55:24;Sell;0.14;GBPUSD;1.28392;2022.04.25 00:13:27;1.28364;-0.98;-0.43;3.92
2022.04.22 23:00:00;Sell;0.14;EURCAD;1.37301;2022.04.22 23:41:05;1.37249;-0.98;;5.73
2022.04.22 23:16:24;Sell;0.14;AUDCAD;0.92142;2022.04.22 23:22:53;0.92089;-0.98;;5.84
2022.04.22 23:00:00;Sell;0.14;USDCAD;1.27217;2022.04.22 23:14:44;1.27168;-0.98;;5.39
2022.04.22 23:01:35;Sell;0.15;EURAUD;1.49102;2022.04.22 23:12:36;1.49044;-1.06;;6.3
2022.04.22 23:02:35;Sell;0.14;EURUSD;1.07978;2022.04.22 23:07:33;1.07928;-0.98;;7
2022.04.21 23:43:43;Sell;0.15;USDCHF;0.95345;2022.04.22 06:25:20;0.95418;-1.06;-0.71;-11.48
2022.04.21 23:18:54;Sell;0.15;GBPUSD;1.30312;2022.04.22 02:51:07;1.30281;-1.06;-0.44;4.65
2022.04.21 23:25:33;Sell;0.15;EURUSD;1.08422;2022.04.21 23:53:07;1.0836;-1.06;;9.3
2022.04.21 23:00:00;Buy;0.15;GBPAUD;1.76687;2022.04.21 23:52:40;1.76745;-1.06;;6.41
2022.04.21 23:16:02;Sell;0.14;AUDUSD;0.73769;2022.04.21 23:43:46;0.73718;-0.98;;7.14
2022.04.21 23:25:17;Buy;0.15;USDCAD;1.25731;2022.04.21 23:35:37;1.25794;-1.06;;7.51
2022.04.20 23:00:44;Sell;0.14;AUDCAD;0.931;2022.04.21 01:53:19;0.93048;-0.98;0.18;5.83
2022.04.20 23:57:44;Buy;0.14;USDCAD;1.24931;2022.04.21 00:33:20;1.24942;-0.98;-0.8;1.23
2022.04.20 23:15:05;Sell;0.15;GBPUSD;1.30657;2022.04.21 00:13:40;1.30637;-1.06;-1.32;3
2022.04.20 23:55:43;Sell;0.14;GBPUSD;1.30678;2022.04.21 00:01:31;1.30658;-0.98;-1.23;2.8
2022.04.20 23:00:39;Sell;0.14;EURCAD;1.35653;2022.04.20 23:19:17;1.356;-0.98;;5.9399999999999995
2022.04.19 23:36:03;Sell;0.15;USDCHF;0.95222;2022.04.20 02:05:53;0.95188;-1.06;-0.71;5.36
2022.04.19 23:24:03;Buy;0.15;AUDCAD;0.93076;2022.04.20 00:48:48;0.93118;-1.06;-0.33;4.99
2022.04.19 23:23:55;Buy;0.15;USDCAD;1.26161;2022.04.19 23:57:54;1.26222;-1.06;;7.25
2022.04.19 23:00:00;Buy;0.15;USDCAD;1.26172;2022.04.19 23:01:42;1.26231;-1.06;;7.01
2022.04.19 23:00:00;Buy;0.14;USDCAD;1.26172;2022.04.19 23:01:10;1.26225;-0.98;;5.88
2022.04.19 00:15:02;Buy;0.14;EURUSD;1.07832;2022.04.19 06:13:20;1.07684;-0.98;;-20.72
2022.04.18 23:47:44;Buy;0.14;USDCAD;1.26101;2022.04.19 05:50:16;1.25984;-0.98;-0.27;-13
2022.04.18 23:26:19;Buy;0.15;USDCAD;1.26125;2022.04.19 05:45:37;1.2601;-1.06;-0.28;-13.69
2022.04.18 23:00:15;Sell;0.15;GBPUSD;1.30104;2022.04.19 02:09:30;1.30071;-1.06;-0.44;4.95
2022.04.18 23:49:15;Sell;0.15;USDCHF;0.94478;2022.04.19 01:14:03;0.94445;-1.06;-0.72;5.24
2022.04.18 23:57:24;Buy;0.14;EURCAD;1.35955;2022.04.19 00:31:23;1.3593;-0.98;-0.73;-2.77
2022.04.15 23:15:38;Sell;0.14;EURCAD;1.36304;2022.04.18 05:54:52;1.36434;-0.98;0.11;-14.41
2022.04.15 23:05:47;Sell;0.14;AUDCAD;0.93235;2022.04.18 05:49:00;0.93184;-0.98;0.06;5.65
