Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.08 13:30:55;Sell;0.3;DE40;13003.3;2022.07.08 13:31:32;12999.8;;;1.06
2022.07.08 13:29:47;Sell;0.3;DE40;13008.8;2022.07.08 13:30:52;13003.8;;;1.52
2022.07.08 13:28:00;Sell;0.3;DE40;13013.3;2022.07.08 13:29:32;13005.8;;;2.2800000000000002
2022.07.08 13:27:22;Sell;0.3;DE40;12996.3;2022.07.08 13:27:59;13014.3;;;-5.47
2022.07.08 13:26:32;Sell;0.3;DE40;13004.3;2022.07.08 13:27:20;12997.8;;;1.98
2022.07.08 13:26:07;Sell;0.3;DE40;13002.3;2022.07.08 13:26:25;12998.8;;;1.06
2022.07.08 13:24:51;Sell;0.4;DE40;12987.8;2022.07.08 13:26:00;13002.8;;;-6.08
2022.07.08 13:23:52;Sell;0.4;DE40;12974.3;2022.07.08 13:24:48;12991.8;;;-7.09
2022.07.08 13:23:30;Sell;0.4;DE40;12981.3;2022.07.08 13:23:48;12977.8;;;1.42
2022.07.08 13:22:52;Sell;0.4;DE40;12966.3;2022.07.08 13:23:26;12981.8;;;-6.28
2022.07.08 13:21:20;Sell;0.4;DE40;12951.3;2022.07.08 13:22:50;12966.8;;;-6.28
2022.07.08 13:19:48;Sell;0.4;DE40;12958.3;2022.07.08 13:21:16;12952.8;;;2.23
2022.07.08 13:19:19;Sell;0.4;DE40;12942.6;2022.07.08 13:19:45;12958.8;;;-6.57
2022.07.08 13:18:52;Sell;0.4;DE40;12944.3;2022.07.08 13:19:17;12944.3;;;0
2022.07.08 13:16:45;Sell;0.4;DE40;12926.8;2022.07.08 13:18:51;12945.3;;;-7.5
2022.07.08 13:16:13;Sell;0.4;DE40;12930.8;2022.07.08 13:16:40;12928.8;;;0.81
2022.07.08 13:14:15;Sell;0.4;DE40;12913.8;2022.07.08 13:16:09;12933.3;;;-7.9
2022.07.08 13:13:35;Sell;0.4;DE40;12919.3;2022.07.08 13:14:11;12914.3;;;2.03
2022.07.08 13:12:29;Sell;0.4;DE40;12905.3;2022.07.08 13:13:31;12919.3;;;-5.67
2022.07.08 13:11:13;Sell;0.4;DE40;12900.8;2022.07.08 13:11:38;12898.3;;;1.01
2022.07.08 13:09:47;Sell;0.4;DE40;12903.3;2022.07.08 13:11:08;12899.3;;;1.62
2022.07.08 05:59:14;Buy;0.4;UK100;7167.1;2022.07.08 06:12:28;7174.8;;;3.71
2022.07.07 18:35:00;Buy;0.1;UK100;7187.4;2022.07.07 18:47:00;7191.4;;;0.48
2022.07.07 10:18:27;Buy;0.4;UK100;7153.9;2022.07.07 10:19:07;7157.9;;;1.9100000000000001
2022.07.07 09:57:40;;;;;;;;;
2022.07.07 09:57:40;;;;;;;;;
2022.07.07 09:56:25;;;;;;;;;
2022.07.07 09:56:25;;;;;;;;;
2022.07.06 21:33:12;Sell;1;DE40;12666.6;2022.07.06 22:01:48;12652.8;;;14.05
2022.07.06 21:40:29;Sell;1;DE40;12677.1;2022.07.06 21:44:16;12671.8;;;5.4
2022.07.06 21:07:34;Sell;1;DE40;12649.6;2022.07.06 21:09:33;12635.8;;;14.06
2022.07.06 18:03:59;Buy;0.4;UK100;7108.9;2022.07.06 18:16:30;7112.9;;;1.9100000000000001
2022.07.06 17:14:18;Buy;0.4;UK100;7121.6;2022.07.06 17:14:51;7125.6;;;1.9
2022.07.06 15:03:25;Buy;0.4;UK100;7125.9;2022.07.06 15:06:44;7130.1;;;2
2022.07.06 10:44:16;Sell;0.1;DE40;12659.1;2022.07.06 10:45:35;12655.1;;;0.41
2022.07.06 10:43:03;Sell;0.1;DE40;12659.1;2022.07.06 10:44:02;12655.6;;;0.36
2022.07.06 10:40:19;Sell;0.1;DE40;12658.6;2022.07.06 10:41:36;12656.6;;;0.21
2022.07.06 10:39:57;Sell;0.1;DE40;12659.1;2022.07.06 10:40:09;12656.6;;;0.26
2022.07.06 10:38:39;Sell;0.1;DE40;12662.1;2022.07.06 10:39:28;12658.6;;;0.36
2022.07.06 10:38:01;Sell;0.1;DE40;12665.1;2022.07.06 10:38:36;12662.6;;;0.26
2022.07.06 10:28:17;Sell;0.1;DE40;12650.1;2022.07.06 10:28:42;12644.6;;;0.56
2022.07.06 10:27:20;Sell;0.1;DE40;12649.1;2022.07.06 10:28:07;12641.6;;;0.77
2022.07.06 10:27:03;Sell;0.1;DE40;12650.6;2022.07.06 10:27:16;12650.6;;;0
2022.07.06 10:23:02;Balance;;;;;;;;-31
2022.07.06 09:14:28;Buy;0.1;DE40;12484.1;2022.07.06 09:15:34;12491.6;;;0.77
2022.07.06 09:13:49;Buy;0.1;DE40;12471.6;2022.07.06 09:14:26;12482.1;;;1.08
2022.07.06 09:13:15;Buy;0.1;DE40;12467.6;2022.07.06 09:13:36;12471.6;;;0.41
2022.07.06 09:10:59;Buy;0.1;DE40;12459.6;2022.07.06 09:12:57;12466.1;;;0.67
2022.07.06 09:08:42;Buy;0.1;DE40;12477.1;2022.07.06 09:10:54;12463.1;;;-1.43
2022.07.06 09:07:01;Buy;0.1;DE40;12486.6;2022.07.06 09:07:47;12489.1;;;0.26
2022.07.06 09:05:44;Buy;0.1;DE40;12486.6;2022.07.06 09:06:20;12490.1;;;0.36
2022.07.05 20:36:35;Sell;0.5;UK100;7043.9;2022.07.05 20:48:33;7039.4;;;2.68
2022.07.05 20:36:35;Sell;0.1;UK100;7043.9;2022.07.05 20:48:33;7039.4;;;0.54
2022.07.05 20:22:17;Sell;0.1;UK100;7040.6;2022.07.05 20:31:37;7037.1;;;0.42
2022.07.05 20:22:17;Sell;0.5;UK100;7040.6;2022.07.05 20:31:37;7037.1;;;2.09
2022.07.05 18:00:34;Buy;0.5;UK100;7032.4;2022.07.05 18:54:42;7035.7;;;1.97
2022.07.05 17:45:53;Buy;0.5;UK100;7040.4;2022.07.05 17:59:31;7043.9;;;2.08
2022.07.05 17:25:33;Buy;0.5;UK100;7046.4;2022.07.05 17:32:53;7050.2;;;2.27
2022.07.05 17:04:43;Buy;0.5;UK100;7047.7;2022.07.05 17:11:07;7053.7;;;3.58
2022.07.05 16:03:43;Buy;0.5;UK100;7076.7;2022.07.05 16:05:39;7080.4;;;2.21
2022.07.05 16:02:18;Buy;0.5;UK100;7075.7;2022.07.05 16:03:04;7079.7;;;2.39
2022.07.05 12:28:15;Buy;0.1;DE40;12629.9;2022.07.05 12:29:26;12633.4;;;0.36
2022.07.05 12:14:13;Buy;0.1;DE40;12646.9;2022.07.05 12:15:16;12651.9;;;0.52
2022.07.05 12:12:40;Buy;0.1;DE40;12640.9;2022.07.05 12:14:07;12646.4;;;0.57
2022.07.05 12:12:17;Buy;0.1;DE40;12636.9;2022.07.05 12:12:33;12641.4;;;0.46
2022.07.05 12:11:00;Buy;0.1;DE40;12633.4;2022.07.05 12:12:10;12636.9;;;0.36
2022.07.05 12:10:23;Buy;0.1;DE40;12626.9;2022.07.05 12:10:56;12631.4;;;0.46
2022.07.05 12:08:14;Buy;0.1;DE40;12641.9;2022.07.05 12:10:17;12625.4;;;-1.7
2022.07.05 12:03:49;Buy;0.1;DE40;12657.9;2022.07.05 12:08:10;12642.4;;;-1.6
2022.07.05 12:02:30;Buy;0.1;DE40;12654.4;2022.07.05 12:03:41;12658.4;;;0.41
2022.07.05 12:01:38;Buy;0.1;DE40;12649.9;2022.07.05 12:02:28;12654.4;;;0.46
2022.07.05 12:00:33;Buy;0.1;DE40;12660.9;2022.07.05 12:01:31;12646.9;;;-1.44
2022.07.05 11:57:38;Buy;0.1;DE40;12657.9;2022.07.05 12:00:24;12660.4;;;0.26
2022.07.05 11:53:28;Buy;0.1;DE40;12655.9;2022.07.05 11:57:29;12659.4;;;0.36
2022.07.05 11:50:30;Buy;0.1;DE40;12670.4;2022.07.05 11:53:26;12653.9;;;-1.7
2022.07.05 11:50:06;Buy;0.1;DE40;12663.9;2022.07.05 11:50:24;12667.4;;;0.36
2022.07.05 11:49:50;Buy;0.1;DE40;12661.9;2022.07.05 11:49:58;12665.4;;;0.36
2022.07.05 11:49:33;Buy;0.1;DE40;12657.4;2022.07.05 11:49:46;12661.4;;;0.41
2022.07.05 11:45:38;Buy;0.1;DE40;12677.9;2022.07.05 11:49:21;12662.4;;;-1.6
2022.07.05 11:45:20;Buy;0.1;DE40;12675.4;2022.07.05 11:45:34;12678.4;;;0.31
2022.07.05 11:42:35;Buy;0.1;DE40;12689.9;2022.07.05 11:45:12;12674.4;;;-1.6
2022.07.05 11:42:06;Buy;0.1;DE40;12686.9;2022.07.05 11:42:27;12689.4;;;0.26
2022.07.05 11:41:24;Buy;0.1;DE40;12673.9;2022.07.05 11:41:39;12680.4;;;0.67
2022.07.05 11:41:06;Buy;0.1;DE40;12668.9;2022.07.05 11:41:20;12670.4;;;0.15
2022.07.05 11:36:48;Buy;0.1;DE40;12682.9;2022.07.05 11:41:01;12667.4;;;-1.6
2022.07.05 11:35:21;Buy;0.1;DE40;12693.9;2022.07.05 11:36:45;12679.4;;;-1.5
2022.07.05 11:33:29;Buy;0.1;DE40;12704.9;2022.07.05 11:35:17;12688.4;;;-1.71
2022.07.05 11:31:56;Buy;0.1;DE40;12698.4;2022.07.05 11:33:27;12703.4;;;0.52
2022.07.05 11:29:19;Buy;0.1;DE40;12691.4;2022.07.05 11:31:51;12697.4;;;0.62
2022.07.05 11:27:02;Buy;0.1;DE40;12707.9;2022.07.05 11:29:16;12691.4;;;-1.71
2022.07.05 11:26:22;Buy;0.1;DE40;12703.4;2022.07.05 11:26:29;12707.4;;;0.41
2022.07.05 11:26:08;Buy;0.1;DE40;12697.9;2022.07.05 11:26:19;12702.4;;;0.47
2022.07.05 11:25:54;Buy;0.1;DE40;12694.9;2022.07.05 11:26:04;12699.4;;;0.47
2022.07.05 11:25:05;Buy;0.1;DE40;12709.9;2022.07.05 11:25:52;12691.9;;;-1.8599999999999999
2022.07.05 11:24:40;Buy;0.1;DE40;12706.9;2022.07.05 11:25:02;12710.4;;;0.36
2022.07.05 11:24:28;Buy;0.1;DE40;12700.9;2022.07.05 11:24:38;12706.4;;;0.57
2022.07.05 11:22:41;Buy;0.1;DE40;12723.9;2022.07.05 11:24:22;12702.4;;;-2.22
2022.07.05 11:22:09;Buy;0.1;DE40;12721.9;2022.07.05 11:22:31;12725.4;;;0.36
2022.07.05 11:20:31;Buy;0.1;DE40;12737.9;2022.07.05 11:22:07;12721.9;;;-1.6600000000000001
2022.07.05 11:19:58;Buy;0.1;DE40;12733.9;2022.07.05 11:20:27;12737.4;;;0.36
2022.07.05 11:17:39;Buy;0.1;DE40;12748.4;2022.07.05 11:19:55;12733.4;;;-1.55
2022.07.05 11:13:31;Buy;0.1;DE40;12764.9;2022.07.05 11:17:26;12749.4;;;-1.6
2022.07.05 11:10:09;Buy;0.1;DE40;12779.9;2022.07.05 11:13:21;12762.9;;;-1.76
2022.07.05 11:09:38;Buy;0.1;DE40;12779.9;2022.07.05 11:10:03;12784.4;;;0.47
2022.07.05 11:08:19;Buy;0.1;DE40;12796.3;2022.07.05 11:09:34;12779.4;;;-1.75
2022.07.05 11:07:12;Buy;0.1;DE40;12794.3;2022.07.05 11:08:16;12797.8;;;0.36
2022.07.05 11:06:43;Buy;0.1;DE40;12810.3;2022.07.05 11:07:06;12794.8;;;-1.6099999999999999
2022.07.05 11:04:01;Buy;0.1;DE40;12808.3;2022.07.05 11:06:15;12812.8;;;0.47
2022.07.05 11:03:39;Buy;0.1;DE40;12805.3;2022.07.05 11:03:56;12810.8;;;0.57
2022.07.05 10:59:15;Buy;0.1;DE40;12815.3;2022.07.05 11:01:06;12819.8;;;0.47
2022.07.05 10:53:18;Buy;0.1;DE40;12819.8;2022.07.05 10:54:26;12823.3;;;0.36
2022.07.05 10:41:34;Buy;0.1;DE40;12824;2022.07.05 10:41:56;12828;;;0.42
2022.07.05 10:38:48;Buy;0.1;DE40;12824;2022.07.05 10:40:11;12828.5;;;0.47
2022.07.05 10:14:05;Buy;0.1;DE40;12829;2022.07.05 10:14:28;12835.5;;;0.68
2022.07.05 10:13:06;Buy;0.1;DE40;12827;2022.07.05 10:13:54;12831.5;;;0.47
2022.07.05 10:12:30;Buy;0.1;DE40;12818;2022.07.05 10:13:03;12825.5;;;0.78
2022.07.05 10:12:24;Buy;0.1;DE40;12813;2022.07.05 10:12:29;12816.5;;;0.36
2022.07.05 10:10:39;Buy;0.1;DE40;12828;2022.07.05 10:12:21;12810.5;;;-1.8199999999999998
2022.07.05 10:10:05;Buy;0.1;DE40;12836;2022.07.05 10:10:11;12839;;;0.31
2022.07.05 10:05:56;Buy;0.1;DE40;12829;2022.07.05 10:07:43;12832.5;;;0.36
2022.07.04 17:00:13;Buy;0.5;UK100;7244.6;2022.07.05 01:43:50;7249;;-0.31;2.66
2022.07.04 17:36:02;Buy;0.1;DE40;12749.2;2022.07.04 17:44:57;12757.2;;;0.83
2022.07.04 17:00:03;Buy;0.5;UK100;7239.4;2022.07.04 17:00:11;7242.9;;;2.12
2022.07.04 16:34:04;Buy;0.5;UK100;7245.6;2022.07.04 16:41:05;7249.1;;;2.13
2022.07.04 16:03:34;Sell;0.1;UK100;7256.6;2022.07.04 16:23:21;7252.4;;;0.51
2022.07.04 16:03:34;Sell;0.5;UK100;7256.6;2022.07.04 16:23:21;7252.4;;;2.55
2022.07.04 09:31:54;Sell;0.1;DE40;12947.7;2022.07.04 09:38:44;12941.7;;;0.63
2022.07.04 09:27:00;Sell;0.1;DE40;12953.2;2022.07.04 09:31:36;12949.7;;;0.36
2022.07.04 09:26:55;Sell;0.1;DE40;12959.7;2022.07.04 09:26:59;12953.2;;;0.68
2022.07.04 09:21:50;Sell;0.1;DE40;12939.7;2022.07.04 09:26:52;12959.7;;;-2.09
2022.07.04 09:21:06;Sell;0.1;DE40;12945.2;2022.07.04 09:21:43;12940.7;;;0.47
2022.07.04 09:19:29;Sell;0.1;DE40;12950.2;2022.07.04 09:20:58;12947.7;;;0.26
2022.07.04 09:17:19;Sell;0.1;DE40;12937.2;2022.07.04 09:19:26;12951.7;;;-1.51
2022.07.04 09:14:10;Sell;0.1;DE40;12926.2;2022.07.04 09:17:05;12939.7;;;-1.41
2022.07.04 09:13:54;Sell;0.1;DE40;12928.2;2022.07.04 09:13:57;12925.2;;;0.31
2022.07.01 19:20:39;Sell;0.5;UK100;7182.7;2022.07.04 04:33:34;7180.1;;-0.89;1.5699999999999998
2022.07.01 19:20:39;Sell;0.1;UK100;7182.7;2022.07.04 04:33:34;7180.1;;-0.18;0.31
2022.07.01 17:34:14;Buy;0.5;UK100;7141.2;2022.07.01 17:56:10;7145.4;;;2.52
2022.07.01 17:32:32;Buy;0.5;UK100;7141.9;2022.07.01 17:32:41;7145.9;;;2.4
2022.07.01 16:08:03;Sell;0.5;UK100;7168.4;2022.07.01 17:18:07;7160.7;;;4.62
2022.07.01 16:08:03;Sell;0.1;UK100;7168.4;2022.07.01 17:18:07;7160.7;;;0.92
2022.07.01 16:00:04;Sell;0.1;UK100;7173.9;2022.07.01 16:06:22;7168.4;;;0.66
2022.07.01 16:00:04;Sell;0.5;UK100;7173.9;2022.07.01 16:06:22;7168.4;;;3.3
2022.07.01 15:11:07;Balance;;;;;;;;-224
2022.06.30 18:09:31;Sell;0.1;UK100;7161.7;2022.07.01 06:11:46;7158.7;;-0.06;0.36
2022.06.30 18:09:31;Sell;0.6;UK100;7161.7;2022.07.01 06:11:46;7158.2;;-0.36;2.55
2022.06.30 21:43:12;Buy;0.6;UK100;7184.7;2022.06.30 22:31:29;7188.9;;;3.07
2022.06.30 18:44:44;Sell;0.1;DE40;12813.7;2022.06.30 18:45:26;12810.4;;;0.35
2022.06.30 18:29:19;Sell;0.1;DE40;12802.6;2022.06.30 18:29:40;12788.6;;;1.46
2022.06.30 18:26:29;Sell;0.1;DE40;12805.6;2022.06.30 18:28:33;12801.6;;;0.42
2022.06.30 16:10:09;Buy;0.6;UK100;7152.4;2022.06.30 17:58:06;7156.7;;;3.13
2022.06.30 16:03:04;Buy;0.6;UK100;7149.2;2022.06.30 16:06:19;7153.4;;;3.06
2022.06.30 16:00:03;Buy;0.6;UK100;7145.2;2022.06.30 16:02:46;7149.7;;;3.2800000000000002
2022.06.28 09:11:07;Sell;0.7;UK100;7294.3;2022.06.30 15:58:05;7147.4;;-0.84;124.65
2022.06.24 16:48:19;Sell;0.7;UK100;7143.9;2022.06.30 15:58:05;7147.4;;-2.52;-2.9699999999999998
2022.06.30 10:50:42;;;;;;;;;
2022.06.30 10:49:44;;;;;;;;;
2022.06.30 10:31:35;Buy;0.1;DE40;12699.9;2022.06.30 10:31:37;12707.4;;;0.78
2022.06.30 10:31:11;Buy;0.1;DE40;12693.9;2022.06.30 10:31:30;12699.4;;;0.57
2022.06.30 10:31:01;Buy;0.1;DE40;12687.9;2022.06.30 10:31:08;12689.4;;;0.16
2022.06.30 10:30:55;Buy;0.1;DE40;12678.9;2022.06.30 10:30:59;12682.4;;;0.37
2022.06.30 10:30:01;Buy;0.1;DE40;12695.9;2022.06.30 10:30:49;12679.9;;;-1.67
2022.06.30 10:29:29;Buy;0.1;DE40;12686.9;2022.06.30 10:29:47;12695.4;;;0.89
2022.06.30 10:29:06;Buy;0.1;DE40;12708.9;2022.06.30 10:29:24;12691.4;;;-1.83
2022.06.30 10:28:15;Buy;0.1;DE40;12730.4;2022.06.30 10:29:03;12711.4;;;-1.98
2022.06.30 10:28:07;Buy;0.1;DE40;12723.9;2022.06.30 10:28:11;12727.4;;;0.37
2022.06.30 10:27:58;Buy;0.1;DE40;12718.9;2022.06.30 10:28:05;12721.4;;;0.26
2022.06.30 10:27:19;Buy;0.1;DE40;12710.9;2022.06.30 10:27:56;12717.4;;;0.68
2022.06.30 10:25:51;Buy;0.1;DE40;12699.9;2022.06.30 10:27:14;12704.4;;;0.47
2022.06.30 10:25:13;Buy;0.1;DE40;12693.9;2022.06.30 10:25:48;12698.9;;;0.52
2022.06.30 10:24:44;Buy;0.1;DE40;12688.9;2022.06.30 10:25:11;12690.4;;;0.16
2022.06.30 10:24:02;Buy;0.1;DE40;12680.4;2022.06.30 10:24:40;12685.4;;;0.52
2022.06.30 10:23:26;Buy;0.1;DE40;12692.9;2022.06.30 10:23:37;12694.9;;;0.21
2022.06.30 10:23:23;Buy;0.1;DE40;12687.9;2022.06.30 10:23:25;12691.4;;;0.37
2022.06.30 10:21:50;Buy;0.1;DE40;12674.9;2022.06.30 10:23:20;12684.4;;;0.99
2022.06.30 10:20:43;Buy;0.1;DE40;12691.9;2022.06.30 10:21:46;12675.4;;;-1.72
2022.06.30 10:20:19;Buy;0.1;DE40;12689.9;2022.06.30 10:20:39;12693.4;;;0.37
2022.06.30 10:19:07;Buy;0.1;DE40;12679.4;2022.06.30 10:20:17;12683.4;;;0.42
2022.06.30 10:18:48;Buy;0.1;DE40;12694.9;2022.06.30 10:19:06;12678.4;;;-1.72
2022.06.30 10:17:28;Buy;0.1;DE40;12687.4;2022.06.30 10:18:45;12692.4;;;0.52
2022.06.30 10:17:17;Buy;0.1;DE40;12683.9;2022.06.30 10:17:21;12690.4;;;0.68
2022.06.30 10:17:04;Buy;0.1;DE40;12676.9;2022.06.30 10:17:13;12682.4;;;0.57
2022.06.30 10:16:17;Buy;0.1;DE40;12686.9;2022.06.30 10:16:39;12689.4;;;0.26
2022.06.30 10:16:02;Buy;0.1;DE40;12688.9;2022.06.30 10:16:14;12689.9;;;0.1
2022.06.30 10:15:03;Buy;0.1;DE40;12701.9;2022.06.30 10:16:01;12687.4;;;-1.51
2022.06.30 10:14:18;Buy;0.1;DE40;12722.9;2022.06.30 10:15:00;12703.4;;;-2.03
2022.06.30 10:12:44;Buy;0.1;DE40;12715.9;2022.06.30 10:14:14;12723.4;;;0.78
2022.06.30 10:12:12;Buy;0.1;DE40;12731.9;2022.06.30 10:12:42;12715.4;;;-1.72
2022.06.30 10:11:54;Buy;0.1;DE40;12748.9;2022.06.30 10:12:10;12733.9;;;-1.5699999999999998
2022.06.30 10:11:08;Buy;0.1;DE40;12767.4;2022.06.30 10:11:49;12749.4;;;-1.88
2022.06.30 10:10:51;Buy;0.1;DE40;12759.9;2022.06.30 10:11:06;12763.4;;;0.37
2022.06.30 10:09:54;Buy;0.1;DE40;12753.4;2022.06.30 10:10:50;12757.4;;;0.42
2022.06.30 10:08:40;Buy;0.1;DE40;12744.9;2022.06.30 10:09:40;12751.4;;;0.68
2022.06.30 10:07:37;Buy;0.1;DE40;12735.9;2022.06.30 10:08:37;12742.4;;;0.68
2022.06.30 10:07:06;Buy;0.1;DE40;12750.9;2022.06.30 10:07:35;12736.4;;;-1.51
2022.06.30 10:06:11;Buy;0.1;DE40;12747.9;2022.06.30 10:06:59;12752.4;;;0.47
2022.06.30 10:05:36;Buy;0.1;DE40;12740.4;2022.06.30 10:06:08;12745.4;;;0.52
2022.06.30 10:05:11;Buy;0.1;DE40;12758.4;2022.06.30 10:05:32;12739.4;;;-1.98
2022.06.30 10:05:03;Buy;0.1;DE40;12754.9;2022.06.30 10:05:08;12758.4;;;0.37
2022.06.30 10:04:21;Buy;0.1;DE40;12770.9;2022.06.30 10:04:48;12756.4;;;-1.51
2022.06.30 10:04:09;Buy;0.1;DE40;12769.9;2022.06.30 10:04:16;12772.4;;;0.26
2022.06.30 10:04:03;Buy;0.1;DE40;12763.9;2022.06.30 10:04:07;12768.4;;;0.47
2022.06.30 10:03:22;Buy;0.1;DE40;12781.9;2022.06.30 10:03:54;12767.9;;;-1.46
2022.06.30 10:03:10;Buy;0.1;DE40;12790.9;2022.06.30 10:03:14;12792.4;;;0.16
2022.06.30 10:02:58;Buy;0.1;DE40;12786.9;2022.06.30 10:03:05;12795.9;;;0.94
2022.06.30 10:02:25;Buy;0.1;DE40;12783.9;2022.06.30 10:02:55;12789.4;;;0.57
2022.06.30 09:55:52;Buy;0.1;DE40;12806.9;2022.06.30 10:00:07;12795.4;;;-1.2
2022.06.30 09:54:52;Buy;0.1;DE40;12802.4;2022.06.30 09:55:45;12806.4;;;0.42
2022.06.30 09:53:17;Buy;0.1;DE40;12795.9;2022.06.30 09:54:50;12799.9;;;0.42
2022.06.30 09:51:05;Buy;0.1;DE40;12814.9;2022.06.30 09:53:05;12797.4;;;-1.83
2022.06.30 09:48:22;Buy;0.1;DE40;12817.9;2022.06.30 09:50:10;12823.4;;;0.58
2022.06.30 09:46:47;Buy;0.1;DE40;12814.9;2022.06.30 09:47:50;12820.4;;;0.58
2022.06.30 09:41:58;Buy;0.1;DE40;12809.9;2022.06.30 09:46:38;12814.4;;;0.47
2022.06.30 09:40:00;Buy;0.1;DE40;12824.9;2022.06.30 09:41:54;12808.9;;;-1.67
2022.06.30 09:39:05;Buy;0.1;DE40;12821.4;2022.06.30 09:39:56;12824.4;;;0.31
2022.06.30 09:38:26;Buy;0.1;DE40;12812.9;2022.06.30 09:38:49;12816.4;;;0.37
2022.06.30 09:38:03;Buy;0.1;DE40;12805.9;2022.06.30 09:38:24;12810.4;;;0.47
2022.06.30 09:37:36;Buy;0.1;DE40;12797.9;2022.06.30 09:38:00;12804.9;;;0.73
2022.06.30 09:37:25;Buy;0.1;DE40;12793.9;2022.06.30 09:37:31;12797.4;;;0.37
2022.06.30 09:35:26;Buy;0.1;DE40;12811.9;2022.06.30 09:37:17;12796.4;;;-1.62
2022.06.30 09:34:07;Buy;0.1;DE40;12829.9;2022.06.30 09:35:24;12812.9;;;-1.78
2022.06.30 09:32:34;Buy;0.1;DE40;12833.4;2022.06.30 09:33:53;12836.4;;;0.31
2022.06.30 09:31:07;Buy;0.1;DE40;12826.9;2022.06.30 09:32:28;12830.4;;;0.37
2022.06.30 09:27:49;Buy;0.1;DE40;12845.9;2022.06.30 09:31:04;12825.4;;;-2.14
2022.06.30 09:22:12;Buy;0.1;DE40;12861.9;2022.06.30 09:27:46;12845.4;;;-1.73
2022.06.30 09:19:21;Buy;0.1;DE40;12858.9;2022.06.30 09:22:08;12861.4;;;0.26
2022.06.30 09:14:14;Buy;0.1;DE40;12867.9;2022.06.30 09:19:14;12851.4;;;-1.73
2022.06.30 09:13:13;Buy;0.1;DE40;12860.9;2022.06.30 09:14:12;12866.4;;;0.58
2022.06.30 09:12:11;Buy;0.1;DE40;12855.9;2022.06.30 09:13:08;12859.9;;;0.42
2022.06.30 09:11:53;Buy;0.1;DE40;12850.9;2022.06.30 09:12:08;12854.4;;;0.37
2022.06.30 09:11:26;Buy;0.1;DE40;12847.9;2022.06.30 09:11:49;12851.9;;;0.42
2022.06.30 09:10:13;Buy;0.1;DE40;12841.4;2022.06.30 09:11:15;12845.4;;;0.42
2022.06.30 09:08:12;Buy;0.1;DE40;12857.4;2022.06.30 09:10:11;12840.9;;;-1.73
2022.06.30 09:07:49;Buy;0.1;DE40;12853.9;2022.06.30 09:08:06;12858.4;;;0.47
2022.06.30 09:04:40;Buy;0.1;DE40;12871.9;2022.06.30 09:07:46;12856.9;;;-1.5699999999999998
2022.06.30 09:02:05;Buy;0.1;DE40;12887.4;2022.06.30 09:04:39;12871.9;;;-1.62
2022.06.30 08:58:57;Balance;;;;;;;;-386
2022.06.29 22:59:33;Buy;0.7;UK100;7297.9;2022.06.29 23:01:13;7302;;;3.48
2022.06.29 22:48:04;Buy;0.7;UK100;7300.9;2022.06.29 22:56:42;7304.4;;;2.9699999999999998
2022.06.29 21:04:58;Sell;0.1;UK100;7326.2;2022.06.29 21:31:28;7322.7;;;0.42
2022.06.29 19:09:06;Buy;0.7;UK100;7304.9;2022.06.29 19:58:26;7308.7;;;3.22
2022.06.29 18:31:12;Buy;0.7;UK100;7307.7;2022.06.29 18:32:32;7311.7;;;3.39
2022.06.29 18:24:13;Buy;0.7;UK100;7309.4;2022.06.29 18:25:14;7313.2;;;3.23
2022.06.29 18:02:55;Buy;0.7;UK100;7312.2;2022.06.29 18:13:03;7315.9;;;3.14
2022.06.29 17:23:35;Buy;0.7;UK100;7313.7;2022.06.29 17:25:00;7316.7;;;2.54
2022.06.29 17:02:55;Sell;0.1;UK100;7343.7;2022.06.29 17:04:22;7340.9;;;0.34
2022.06.29 16:52:35;Sell;0.1;UK100;7338.9;2022.06.29 16:55:50;7333.9;;;0.61
2022.06.29 14:46:51;Sell;0.1;UK100;7306.9;2022.06.29 15:07:12;7331.7;;;-3.02
2022.06.28 18:22:25;Buy;0.7;UK100;7326.2;2022.06.29 15:06:59;7330.2;;-0.43;3.41
2022.06.29 12:56:29;Buy;0.1;DE40;12989.6;2022.06.29 13:00:10;12995.1;;;0.58
2022.06.29 11:02:47;Buy;0.1;DE40;13038.7;2022.06.29 11:02:50;13042.2;;;0.37
2022.06.29 11:02:20;Buy;0.1;DE40;13032.7;2022.06.29 11:02:43;13036.7;;;0.42
2022.06.29 11:02:00;Buy;0.1;DE40;13027.7;2022.06.29 11:02:14;13031.2;;;0.37
2022.06.29 10:58:09;Buy;0.1;DE40;13043.9;2022.06.29 11:01:53;13027.7;;;-1.7
2022.06.29 10:54:50;Buy;0.1;DE40;13059.6;2022.06.29 10:58:08;13042.9;;;-1.76
2022.06.29 10:53:06;Buy;0.1;DE40;13062.9;2022.06.29 10:53:10;13066.4;;;0.37
2022.06.29 10:37:11;Buy;0.1;DE40;13065.5;2022.06.29 10:37:30;13069.5;;;0.42
2022.06.29 10:36:07;Buy;0.1;DE40;13066.5;2022.06.29 10:36:36;13070;;;0.37
2022.06.29 10:31:59;Buy;0.1;DE40;13068.5;2022.06.29 10:34:32;13072;;;0.37
2022.06.29 10:18:00;Sell;0.1;UK100;7304.7;2022.06.29 10:22:23;7302.2;;;0.3
2022.06.29 10:15:36;Sell;0.1;UK100;7305.2;2022.06.29 10:17:41;7302.2;;;0.37
