Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.08 10:30:02;Buy;0.1;EURUSD;1.01947;2022.08.08 10:32:41;1.01977;;;20.28
2022.08.08 10:30:01;Buy;0.1;XAUUSD;1777.89;2022.08.08 10:31:54;1777.99;;;6.76
2022.08.05 20:15:00;Buy;0.1;EURUSD;1.01899;2022.08.08 10:26:15;1.01942;;-6.5600000000000005;29.08
2022.08.08 10:15:00;Buy;0.1;XAUUSD;1776.37;2022.08.08 10:15:16;1776.6;;;15.56
2022.08.08 09:00:01;Buy;0.1;XAUUSD;1775.32;2022.08.08 10:00:21;1775.46;;;9.48
2022.08.05 22:45:01;Buy;0.1;XAUUSD;1775.41;2022.08.08 08:57:24;1775.83;;-9;28.43
2022.08.08 03:30:00;Sell;0.1;XAUUSD;1771.64;2022.08.08 08:07:52;1771.49;;;10.15
2022.08.08 03:15:01;Sell;0.1;XAUUSD;1772.32;2022.08.08 03:21:53;1772.21;;;7.44
2022.08.05 19:50:11;Sell;0.15;EURUSD;1.01812;2022.08.08 03:11:34;1.01656;;1.1;158.3
2022.08.05 18:30:00;Sell;0.1;EURUSD;1.01511;2022.08.08 03:11:33;1.01654;;0.73;-96.74
2022.08.08 02:00:01;Sell;0.1;XAUUSD;1773.68;2022.08.08 03:02:11;1773.55;;;8.79
2022.08.08 01:45:01;Sell;0.1;XAUUSD;1773.97;2022.08.08 01:57:35;1773.86;;;7.44
2022.08.08 01:30:01;Sell;0.1;XAUUSD;1774.56;2022.08.08 01:35:32;1774.36;;;13.54
2022.08.08 01:15:01;Sell;0.1;XAUUSD;1773.6;2022.08.08 01:16:28;1773.5;;;6.77
2022.08.08 01:00:01;Sell;0.1;XAUUSD;1773.66;2022.08.08 01:00:14;1773.44;;;14.9
2022.08.06 08:24:47;Balance;;;;;;;;149.51
2022.08.05 23:15:01;Sell;0.1;XAUUSD;1774.69;2022.08.05 23:19:41;1774.55;;;9.47
2022.08.05 23:00:00;Sell;0.1;XAUUSD;1773.64;2022.08.05 23:00:29;1773.51;;;8.8
2022.08.05 22:30:00;Sell;0.1;XAUUSD;1774.8;2022.08.05 22:39:15;1774.59;;;14.2
2022.08.05 21:45:01;Buy;0.1;XAUUSD;1774.97;2022.08.05 22:31:49;1775.11;;;9.47
2022.08.05 22:15:00;Sell;0.1;XAUUSD;1773.66;2022.08.05 22:21:17;1773.52;;;9.47
2022.08.05 22:00:00;Sell;0.1;XAUUSD;1772.68;2022.08.05 22:01:48;1772.47;;;14.21
2022.08.05 19:45:01;Sell;0.1;XAUUSD;1773.54;2022.08.05 21:51:44;1773.43;;;7.44
2022.08.05 21:15:01;Buy;0.1;XAUUSD;1774.17;2022.08.05 21:17:00;1774.35;;;12.18
2022.08.05 21:00:00;Buy;0.1;XAUUSD;1775.45;2022.08.05 21:02:57;1775.55;;;6.76
2022.08.05 20:30:01;Buy;0.1;XAUUSD;1775.71;2022.08.05 20:46:48;1775.76;;;3.38
2022.08.05 20:00:00;Buy;0.1;EURUSD;1.01839;2022.08.05 20:02:54;1.01874;;;23.68
2022.08.05 16:22:32;Buy;0.23;EURUSD;1.01434;2022.08.05 19:52:20;1.01857;;;658.05
2022.08.05 15:30:15;Buy;0.15;EURUSD;1.01955;2022.08.05 19:52:19;1.01857;;;-99.43
2022.08.04 22:30:01;Buy;0.1;EURUSD;1.02527;2022.08.05 19:52:19;1.01857;;-6.54;-453.16
2022.08.05 19:02:09;Buy;0.2;XAUUSD;1773.01;2022.08.05 19:50:18;1774.84;;;247.62
2022.08.05 18:00:01;Buy;0.1;XAUUSD;1777.94;2022.08.05 19:50:17;1774.84;;;-209.73
2022.08.05 19:30:01;Sell;0.1;XAUUSD;1772.59;2022.08.05 19:32:11;1772.45;;;9.48
2022.08.05 19:15:01;Sell;0.1;XAUUSD;1773.08;2022.08.05 19:16:02;1772.96;;;8.12
2022.08.05 19:00:00;Sell;0.1;XAUUSD;1773.6;2022.08.05 19:00:33;1773.5;;;6.77
2022.08.05 18:15:00;Sell;0.1;EURUSD;1.01621;2022.08.05 18:23:01;1.0159;;;20.98
2022.08.05 18:00:01;Sell;0.1;EURUSD;1.01655;2022.08.05 18:05:48;1.0163;;;16.91
2022.08.05 18:00:01;Sell;0.1;XAUUSD;1777.72;2022.08.05 18:00:07;1777.48;;;16.23
2022.08.05 17:30:01;Sell;0.1;EURUSD;1.01699;2022.08.05 17:49:05;1.01662;;;25.03
2022.08.05 17:45:01;Sell;0.1;XAUUSD;1775.77;2022.08.05 17:45:10;1775.65;;;8.12
2022.08.05 17:30:01;Sell;0.1;XAUUSD;1776.88;2022.08.05 17:30:25;1776.72;;;10.82
2022.08.05 17:15:00;Sell;0.1;EURUSD;1.01816;2022.08.05 17:17:23;1.01783;;;22.32
2022.08.05 17:15:01;Sell;0.1;XAUUSD;1778.13;2022.08.05 17:15:04;1778.03;;;6.76
2022.08.05 17:00:01;Sell;0.1;EURUSD;1.01751;2022.08.05 17:00:29;1.01712;;;26.38
2022.08.05 17:00:01;Sell;0.1;XAUUSD;1774.72;2022.08.05 17:00:06;1774.8;;;-5.41
2022.08.05 16:00:05;Buy;1.6;XAUUSD;1768.88;2022.08.05 16:57:41;1774.23;;;5786.67
2022.08.05 15:45:00;Buy;0.8;XAUUSD;1773.97;2022.08.05 16:57:40;1774.21;;;129.79
2022.08.05 15:30:04;Buy;0.4;XAUUSD;1782.91;2022.08.05 16:57:39;1774.15;;;-2368.76
2022.08.05 11:10:51;Buy;0.2;XAUUSD;1787.93;2022.08.05 16:57:39;1774.11;;;-1868.51
2022.08.05 06:30:01;Buy;0.1;XAUUSD;1793.08;2022.08.05 16:57:38;1774.16;;;-1279.02
2022.08.05 16:45:01;Sell;0.1;EURUSD;1.01616;2022.08.05 16:47:19;1.01582;;;22.99
2022.08.05 16:45:00;Sell;0.1;XAUUSD;1771.94;2022.08.05 16:45:21;1771.77;;;11.5
2022.08.05 16:30:00;Sell;0.1;EURUSD;1.01543;2022.08.05 16:41:49;1.01503;;;27.07
2022.08.05 16:32:15;Sell;0.2;XAUUSD;1771.76;2022.08.05 16:40:18;1769.99;;;239.49
2022.08.05 16:15:01;Sell;0.1;XAUUSD;1766.4;2022.08.05 16:40:17;1769.95;;;-240.16
2022.08.05 16:00:01;Sell;0.1;EURUSD;1.0157;2022.08.05 16:20:48;1.0146;;;74.45
2022.08.05 16:00:01;Sell;0.1;GBPUSD;1.2026;2022.08.05 16:18:34;1.20159;;;68.35
2022.08.05 16:00:01;Sell;0.1;EURUSD;1.01569;2022.08.05 16:18:24;1.01544;;;16.92
2022.08.05 16:00:01;Buy;0.1;EURGBP;0.84465;2022.08.05 16:14:45;0.84516;;;41.46
2022.08.05 16:00:01;Sell;0.1;XAUUSD;1769.09;2022.08.05 16:00:05;1768.85;;;16.24
2022.08.04 14:45:00;Sell;0.1;EURUSD;1.01679;2022.08.05 15:54:27;1.01579;;0.73;67.65
2022.08.05 14:00:00;Buy;0.1;EURGBP;0.84316;2022.08.05 15:49:02;0.8437;;;43.96
2022.08.05 15:45:01;Sell;0.1;EURUSD;1.0172;2022.08.05 15:45:10;1.01693;;;18.26
2022.08.05 15:45:01;Sell;0.1;XAUUSD;1773.63;2022.08.05 15:45:10;1773.68;;;-3.38
2022.08.04 15:30:00;Sell;0.1;GBPUSD;1.20732;2022.08.05 15:45:09;1.20581;;-2.77;102.12
2022.08.04 19:41:30;Sell;0.23;EURUSD;1.02386;2022.08.05 15:30:10;1.02031;;1.6800000000000002;551.34
2022.08.04 17:55:54;Sell;0.15;EURUSD;1.02084;2022.08.05 15:30:08;1.02085;;1.1;-1.01
2022.08.04 15:30:00;Sell;0.1;EURUSD;1.01771;2022.08.05 15:30:07;1.02098;;0.73;-220.87
2022.08.05 14:30:01;Sell;0.1;XAUUSD;1786.44;2022.08.05 15:30:03;1782.99;;;233.03
2022.08.05 14:15:00;Sell;0.1;XAUUSD;1785.21;2022.08.05 14:16:39;1785.07;;;9.46
2022.08.05 14:00:01;Sell;0.1;XAUUSD;1785.06;2022.08.05 14:07:41;1784.92;;;9.46
2022.08.05 04:00:02;Buy;0.1;EURGBP;0.84309;2022.08.05 13:46:21;0.84358;;;40.13
2022.08.05 13:45:01;Sell;0.1;XAUUSD;1784.83;2022.08.05 13:45:20;1784.71;;;8.11
2022.08.05 13:15:01;Sell;0.1;XAUUSD;1785.31;2022.08.05 13:42:36;1785.11;;;13.51
2022.08.04 15:00:01;Sell;0.1;EURCHF;0.9767;2022.08.05 13:18:04;0.97619;;-2.34;36.12
2022.08.05 13:00:00;Sell;0.1;XAUUSD;1786.57;2022.08.05 13:05:30;1786.44;;;8.78
2022.08.05 11:30:00;Sell;0.1;XAUUSD;1785.85;2022.08.05 12:54:01;1785.72;;;8.78
2022.08.05 11:15:01;Sell;0.1;XAUUSD;1787.73;2022.08.05 11:15:42;1787.51;;;14.86
2022.08.05 11:00:01;Sell;0.1;XAUUSD;1790.52;2022.08.05 11:00:17;1790.4;;;8.1
2022.08.05 10:50:43;Balance;;;;;;;;-3000
2022.08.05 10:45:01;Sell;0.1;XAUUSD;1789.62;2022.08.05 10:46:21;1789.52;;;6.75
2022.08.05 10:15:01;Sell;0.1;XAUUSD;1790.8;2022.08.05 10:39:22;1790.73;;;4.73
2022.08.05 10:00:01;Sell;0.1;XAUUSD;1790.66;2022.08.05 10:00:12;1790.45;;;14.18
2022.08.05 09:45:01;Sell;0.1;XAUUSD;1789.53;2022.08.05 09:48:23;1789.43;;;6.75
2022.08.05 09:30:01;Sell;0.1;XAUUSD;1789.35;2022.08.05 09:30:51;1789.25;;;6.75
2022.08.05 05:30:01;Sell;0.1;XAUUSD;1789.11;2022.08.05 09:21:38;1788.86;;;16.88
2022.08.05 08:28:56;Balance;;;;;;;;189.72
2022.08.05 05:15:01;Sell;0.1;XAUUSD;1789.96;2022.08.05 05:19:31;1789.83;;;8.78
2022.08.05 05:00:00;Sell;0.1;XAUUSD;1789.7;2022.08.05 05:01:44;1789.58;;;8.11
2022.08.05 01:30:01;Sell;0.1;XAUUSD;1789.95;2022.08.05 04:45:12;1789.81;;;9.45
2022.08.05 04:30:02;Buy;0.1;XAUUSD;1791.01;2022.08.05 04:31:07;1791.22;;;14.17
2022.08.05 04:15:00;Buy;0.1;XAUUSD;1791.91;2022.08.05 04:15:52;1792.1;;;12.83
2022.08.05 04:00:01;Buy;0.1;XAUUSD;1794.1;2022.08.05 04:00:06;1794.23;;;8.78
2022.08.04 18:30:01;Buy;0.1;EURGBP;0.84258;2022.08.05 03:55:02;0.8431;;-6.29;42.61
2022.08.05 03:45:01;Buy;0.1;XAUUSD;1794.35;2022.08.05 03:46:49;1794.44;;;6.08
2022.08.04 23:00:01;Buy;0.1;XAUUSD;1793.8;2022.08.05 03:35:35;1794.06;;-8.98;17.56
2022.08.05 01:15:01;Sell;0.1;XAUUSD;1790.26;2022.08.05 01:20:00;1790.16;;;6.76
2022.08.04 21:20:58;Sell;0.8;XAUUSD;1794.27;2022.08.05 01:10:33;1790.3;;-40.21;2145.53
2022.08.04 18:21:49;Sell;0.4;XAUUSD;1789.45;2022.08.05 01:10:32;1790.3;;-20.11;-229.68
2022.08.04 17:00:01;Sell;0.2;XAUUSD;1783.69;2022.08.05 01:10:32;1790.3;;-10.05;-893.07
2022.08.04 16:45:01;Sell;0.1;XAUUSD;1777.77;2022.08.05 01:10:31;1790.3;;-5.03;-846.46
2022.08.04 22:30:00;Buy;0.1;XAUUSD;1793;2022.08.04 22:49:02;1793.19;;;12.82
2022.08.04 22:00:01;Buy;0.1;EURUSD;1.02489;2022.08.04 22:17:49;1.02519;;;20.25
2022.08.04 22:15:02;Buy;0.1;XAUUSD;1793.48;2022.08.04 22:17:31;1793.58;;;6.75
2022.08.04 22:00:01;Buy;0.1;XAUUSD;1794.68;2022.08.04 22:00:52;1794.71;;;2.02
2022.08.04 21:00:02;Buy;0.1;EURUSD;1.02383;2022.08.04 21:56:27;1.02483;;;67.5
2022.08.04 21:15:00;Buy;0.1;EURUSD;1.02448;2022.08.04 21:52:19;1.02478;;;20.25
2022.08.04 21:45:00;Buy;0.1;XAUUSD;1793.49;2022.08.04 21:47:08;1793.59;;;6.75
2022.08.04 21:30:00;Buy;0.1;XAUUSD;1793.7;2022.08.04 21:30:46;1793.81;;;7.42
2022.08.04 21:15:00;Buy;0.1;XAUUSD;1793.84;2022.08.04 21:20:24;1793.88;;;2.7
2022.08.04 19:45:01;Buy;0.1;EURUSD;1.02399;2022.08.04 21:09:25;1.02428;;;19.58
2022.08.04 19:30:00;Buy;0.1;GBPUSD;1.21553;2022.08.04 21:03:52;1.21655;;;68.85
2022.08.04 21:00:00;Buy;0.1;XAUUSD;1792.09;2022.08.04 21:00:12;1792.17;;;5.4
2022.08.04 18:30:01;Buy;0.1;EURUSD;1.02296;2022.08.04 20:49:58;1.02416;;;81
2022.08.04 20:45:01;Buy;0.1;XAUUSD;1790.87;2022.08.04 20:47:27;1790.98;;;7.43
2022.08.04 20:30:00;Buy;0.1;XAUUSD;1789.81;2022.08.04 20:36:03;1790.05;;;16.2
2022.08.04 20:15:01;Buy;0.1;XAUUSD;1791.27;2022.08.04 20:16:34;1791.5;;;15.53
2022.08.04 20:00:02;Buy;0.1;XAUUSD;1790.73;2022.08.04 20:00:25;1790.85;;;8.1
2022.08.04 19:45:01;Buy;0.1;XAUUSD;1790.08;2022.08.04 19:56:24;1790.23;;;10.13
2022.08.04 19:30:00;Buy;0.1;XAUUSD;1790.16;2022.08.04 19:31:19;1790.2;;;2.7
2022.08.04 18:30:01;Buy;0.1;EURUSD;1.02296;2022.08.04 19:30:42;1.0233;;;22.96
2022.08.04 19:15:01;Buy;0.1;XAUUSD;1789.92;2022.08.04 19:19:29;1790.5;;;39.17
2022.08.04 18:30:01;Buy;0.1;GBPUSD;1.21417;2022.08.04 19:19:26;1.21517;;;67.53
2022.08.04 19:00:00;Buy;0.1;XAUUSD;1787.98;2022.08.04 19:04:22;1788.13;;;10.13
2022.08.04 18:45:01;Buy;0.1;XAUUSD;1787.51;2022.08.04 18:46:11;1787.69;;;12.16
2022.08.04 18:30:00;Buy;0.1;XAUUSD;1787.15;2022.08.04 18:32:41;1787.34;;;12.83
2022.08.04 17:15:00;Buy;0.1;GBPUSD;1.21183;2022.08.04 18:20:27;1.21281;;;66.17
2022.08.04 18:15:00;Buy;0.1;XAUUSD;1786.26;2022.08.04 18:18:28;1786.36;;;6.75
2022.08.04 18:15:00;Buy;0.1;EURUSD;1.0219;2022.08.04 18:17:35;1.02257;;;45.24
2022.08.04 18:00:01;Buy;0.1;EURUSD;1.02127;2022.08.04 18:17:35;1.02257;;;87.78
2022.08.04 18:00:01;Buy;0.1;EURGBP;0.84314;2022.08.04 18:17:03;0.84364;;;40.91
2022.08.04 18:00:01;Buy;0.1;EURUSD;1.02127;2022.08.04 18:06:31;1.02158;;;20.93
2022.08.04 18:00:01;Buy;0.1;XAUUSD;1786;2022.08.04 18:00:37;1786.18;;;12.15
2022.08.04 17:15:01;Buy;0.1;EURUSD;1.0198;2022.08.04 17:55:56;1.0209;;;74.3
2022.08.04 17:15:01;Buy;0.1;EURUSD;1.0198;2022.08.04 17:53:25;1.02016;;;24.32
2022.08.04 15:15:00;Buy;0.1;EURGBP;0.84239;2022.08.04 17:52:40;0.84289;;;40.86
2022.08.04 17:45:01;Buy;0.1;XAUUSD;1784.56;2022.08.04 17:45:11;1784.73;;;11.49
2022.08.04 17:30:01;Buy;0.1;XAUUSD;1785.39;2022.08.04 17:30:07;1785.5;;;7.43
2022.08.04 17:15:01;Buy;0.1;XAUUSD;1786;2022.08.04 17:15:12;1786.27;;;18.23
2022.08.04 17:00:01;Buy;0.1;GBPUSD;1.21075;2022.08.04 17:11:30;1.21174;;;66.84
2022.08.04 12:45:01;Buy;0.1;EURUSD;1.01979;2022.08.04 17:09:32;1.02011;;;21.6
2022.08.04 13:00:01;Buy;0.1;EURUSD;1.01894;2022.08.04 17:09:21;1.02001;;;72.24
2022.08.04 16:30:01;Sell;0.1;XAUUSD;1776.44;2022.08.04 16:30:03;1776.56;;;-8.11
2022.08.04 16:15:01;Sell;0.1;XAUUSD;1777.52;2022.08.04 16:16:41;1777.38;;;9.46
2022.08.04 16:15:01;Buy;0.1;XAUUSD;1777.77;2022.08.04 16:15:15;1777.9;;;8.79
2022.08.04 16:00:01;Buy;0.1;XAUUSD;1780.23;2022.08.04 16:04:15;1780.34;;;7.43
2022.08.04 15:45:00;Buy;0.1;XAUUSD;1784.05;2022.08.04 15:49:51;1784.19;;;9.46
2022.08.04 15:02:01;Sell;0.8;XAUUSD;1786.27;2022.08.04 15:37:37;1782.37;;;2109.01
2022.08.04 13:46:20;Sell;0.4;XAUUSD;1781.5;2022.08.04 15:37:36;1782.45;;;-256.87
2022.08.04 11:56:33;Sell;0.2;XAUUSD;1776.33;2022.08.04 15:37:35;1782.46;;;-828.73
2022.08.04 10:06:14;Sell;0.1;XAUUSD;1771.32;2022.08.04 15:37:35;1782.49;;;-755.05
2022.08.04 15:30:01;Buy;0.1;XAUUSD;1785.6;2022.08.04 15:30:07;1785.9;;;20.27
2022.08.04 15:15:00;Sell;0.1;GBPUSD;1.20846;2022.08.04 15:25:07;1.2074799999999999;;;66.24
2022.08.04 15:15:00;Sell;0.1;EURUSD;1.01789;2022.08.04 15:15:32;1.01746;;;29.07
2022.08.04 15:15:01;Buy;0.1;XAUUSD;1788.04;2022.08.04 15:15:26;1788.07;;;2.03
2022.08.04 15:00:01;Sell;0.1;GBPUSD;1.20845;2022.08.04 15:10:04;1.20747;;;66.27
2022.08.04 15:00:01;Buy;0.1;EURGBP;0.84203;2022.08.04 15:05:59;0.84255;;;42.46
2022.08.04 15:00:01;Sell;0.1;EURUSD;1.01746;2022.08.04 15:00:28;1.01721;;;16.91
2022.08.04 15:00:01;Buy;0.1;XAUUSD;1786.02;2022.08.04 15:00:05;1786.22;;;13.52
2022.08.04 14:45:01;Buy;0.1;EURGBP;0.84163;2022.08.04 14:52:42;0.84222;;;48.15
2022.08.04 14:45:01;Sell;0.1;GBPUSD;1.2081;2022.08.04 14:52:42;1.20701;;;73.74
2022.08.04 14:45:00;Sell;0.1;EURUSD;1.01679;2022.08.04 14:49:40;1.01643;;;24.35
2022.08.04 14:15:00;Sell;0.1;EURCHF;0.97738;2022.08.04 14:46:46;0.97687;;;35.91
2022.08.04 14:45:01;Buy;0.1;XAUUSD;1782.91;2022.08.04 14:45:59;1783.13;;;14.88
2022.08.04 14:15:00;Sell;0.1;EURUSD;1.01773;2022.08.04 14:44:39;1.01666;;;72.38
2022.08.04 14:15:02;Sell;0.1;EURUSD;1.01771;2022.08.04 14:40:39;1.01741;;;20.29
2022.08.04 14:15:01;Sell;0.1;GBPUSD;1.20999;2022.08.04 14:32:28;1.20894;;;71.02
2022.08.04 14:30:01;Buy;0.1;XAUUSD;1781.92;2022.08.04 14:30:27;1782.04;;;8.12
2022.08.04 14:15:01;Buy;0.1;EURGBP;0.84121;2022.08.04 14:30:25;0.84174;;;43.36
2022.08.04 14:15:00;Sell;0.1;EURGBP;0.84099;2022.08.04 14:21:30;0.8405;;;40.2
2022.08.04 14:15:00;Buy;0.1;GBPUSD;1.21029;2022.08.04 14:17:41;1.21126;;;65.61
2022.08.04 14:15:00;Buy;0.1;XAUUSD;1780.88;2022.08.04 14:15:10;1780.88;;;0
2022.08.04 12:30:05;Sell;0.1;EURCHF;0.97776;2022.08.04 14:05:44;0.9773;;;32.43
2022.08.04 10:06:14;Sell;0.1;GBPUSD;1.2154099999999999;2022.08.04 14:02:33;1.21442;;;67
2022.08.04 11:45:01;Buy;0.1;EURGBP;0.83805;2022.08.04 14:02:25;0.83858;;;43.54
2022.08.04 14:00:02;Buy;0.1;XAUUSD;1781.97;2022.08.04 14:00:07;1782.12;;;10.15
2022.08.04 10:45:00;Sell;0.1;EURGBP;0.83625;2022.08.04 14:00:06;0.83522;;;85.12
2022.08.04 13:15:01;Buy;0.1;GBPUSD;1.21878;2022.08.04 14:00:05;1.22017;;;94.01
2022.08.04 13:45:01;Buy;0.1;XAUUSD;1780.66;2022.08.04 13:45:13;1780.79;;;8.79
2022.08.04 13:30:08;Buy;0.1;XAUUSD;1779.59;2022.08.04 13:33:49;1779.74;;;10.15
2022.08.04 13:15:01;Buy;0.1;XAUUSD;1779.33;2022.08.04 13:15:07;1779.41;;;5.41
2022.08.04 10:45:00;Buy;0.1;GBPUSD;1.21725;2022.08.04 13:03:02;1.21831;;;71.7
2022.08.04 13:00:01;Buy;0.1;XAUUSD;1780.04;2022.08.04 13:00:34;1780.18;;;9.47
2022.08.04 12:45:01;Buy;0.1;XAUUSD;1779.15;2022.08.04 12:49:01;1779.49;;;23
2022.08.04 10:26:51;Buy;0.1;EURUSD;1.01863;2022.08.04 12:45:08;1.01972;;;73.73
2022.08.04 12:00:01;Buy;0.1;EURUSD;1.01925;2022.08.04 12:42:47;1.01955;;;20.29
2022.08.04 12:15:00;Buy;0.1;XAUUSD;1778.26;2022.08.04 12:36:09;1778.21;;;-3.38
2022.08.04 12:00:00;Buy;0.1;XAUUSD;1776.56;2022.08.04 12:01:36;1776.69;;;8.79
2022.08.04 11:15:00;Buy;0.1;EURUSD;1.0184;2022.08.04 11:55:26;1.01881;;;27.73
2022.08.04 11:30:01;Buy;0.1;XAUUSD;1773.81;2022.08.04 11:45:23;1774.02;;;14.2
2022.08.04 10:06:14;Buy;0.1;EURGBP;0.8371;2022.08.04 11:32:30;0.83758;;;39.45
2022.08.04 11:15:02;Buy;0.1;XAUUSD;1774.89;2022.08.04 11:18:32;1775.03;;;9.47
2022.08.04 10:45:01;Buy;0.1;EURUSD;1.01793;2022.08.04 11:10:16;1.01826;;;22.32
2022.08.04 11:00:01;Buy;0.1;XAUUSD;1773.06;2022.08.04 11:00:58;1773.15;;;6.09
2022.08.04 10:45:00;Buy;0.1;XAUUSD;1774.27;2022.08.04 10:45:29;1774.5;;;15.55
2022.08.04 10:08:52;Buy;0.1;EURUSD;1.01824;2022.08.04 10:37:44;1.01853;;;19.61
2022.08.04 10:22:59;Buy;0.1;XAUUSD;1774.19;2022.08.04 10:32:15;1774.23;;;2.7
2022.08.04 10:15:02;Buy;0.1;GBPUSD;1.21629;2022.08.04 10:30:29;1.2173;;;68.3
2022.08.04 10:06:14;Buy;0.1;EURUSD;1.01748;2022.08.04 10:26:34;1.01848;;;67.6
2022.08.04 10:22:24;Buy;0.1;XAUUSD;1773.66;2022.08.04 10:22:41;1773.77;;;7.44
2022.08.04 10:15:01;Buy;0.1;XAUUSD;1773.53;2022.08.04 10:18:28;1773.61;;;5.41
2022.08.04 10:08:52;Buy;0.1;EURCHF;0.97899;2022.08.04 10:13:53;0.9795;;;35.82
2022.08.04 10:08:52;Buy;0.1;XAUUSD;1772.61;2022.08.04 10:10:34;1772.71;;;6.76
2022.08.04 10:06:14;Buy;0.1;EURCHF;0.97827;2022.08.04 10:08:14;0.9788;;;37.26
2022.08.04 10:06:14;Buy;0.1;EURUSD;1.01748;2022.08.04 10:06:35;1.01833;;;57.45
2022.08.04 10:04:55;Balance;;;;;;;;100000
