Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.31 16:24:07;Buy;0.08;EURUSD;1.1073;2022.03.31 16:28:52;1.10852;-0.56;;9.76
2022.03.30 11:39:37;Sell;0.08;EURUSD;1.11423;2022.03.31 16:21:00;1.10772;-0.56;-0.24;52.08
2022.03.29 09:19:53;Sell;0.08;EURUSD;1.09915;2022.03.31 16:20:59;1.10777;-0.56;-0.32;-68.96
2022.03.30 14:12:26;Sell;0.08;GBPUSD;1.31522;2022.03.31 16:15:08;1.31158;-0.56;-0.24;29.12
2022.03.29 12:17:06;Sell;0.08;EURUSD;1.10265;2022.03.31 16:14:49;1.10798;-0.56;-0.32;-42.64
2022.03.29 09:48:40;Sell;0.08;EURUSD;1.1008;2022.03.31 16:14:16;1.10706;-0.56;-0.32;-50.08
2022.03.29 15:29:58;Sell;0.08;EURUSD;1.11151;2022.03.31 16:14:04;1.10733;-0.56;-0.32;33.44
2022.03.29 14:46:38;Sell;0.08;EURUSD;1.10763;2022.03.31 16:13:51;1.10763;-0.56;-0.32;0
2022.03.25 00:04:06;Buy;0.02;EURUSD;1.10003;2022.03.31 16:12:35;1.1085;-0.14;-0.12;16.94
2022.03.31 13:55:45;Balance;;;;;;;;-275
2022.03.29 14:50:09;Sell;0.08;EURUSD;1.10938;2022.03.31 13:24:23;1.11034;-0.56;-0.32;-7.68
2022.03.31 03:55:59;Sell;0.02;EURUSD;1.1169;2022.03.31 06:55:11;1.11624;-0.14;;1.32
2022.03.14 01:01:05;Sell;0.04;GBPCHF;1.21767;2022.03.30 06:12:43;1.21606;-0.28;-0.66;6.9399999999999995
2022.03.29 12:47:19;Sell;0.08;EURUSD;1.10441;2022.03.29 20:54:51;1.10788;-0.56;;-27.76
2022.03.15 00:04:52;Sell;0.04;GBPCHF;1.21933;2022.03.29 20:10:41;1.21869;-0.28;-0.58;2.75
2022.03.29 17:45:59;Buy;0.06;NZDCAD;0.8653;2022.03.29 17:46:46;0.86536;-0.42;;0.29
2022.03.29 11:45:18;Buy;0.06;NZDCAD;0.86078;2022.03.29 17:46:33;0.86536;-0.42;;21.97
2022.03.29 17:45:22;Buy;0.06;NZDCAD;0.86562;2022.03.29 17:46:28;0.86536;-0.42;;-1.25
2022.03.29 11:45:20;Buy;0.06;NZDCAD;0.86079;2022.03.29 17:42:51;0.86559;-0.42;;23.04
2022.03.23 00:04:08;Sell;0.02;AUDUSD;0.74646;2022.03.29 15:35:35;0.74572;-0.14;-0.12;1.48
2022.03.29 11:45:19;Buy;0.06;NZDCAD;0.86079;2022.03.29 15:02:17;0.86273;-0.42;;9.33
2022.03.24 11:30:09;Sell;0.02;GBPUSD;1.31748;2022.03.29 14:46:14;1.3112;-0.14;-0.06;12.56
2022.03.28 00:05:06;Buy;0.02;USDCAD;1.24887;2022.03.29 10:38:31;1.24932;-0.14;-0.02;0.72
2022.03.28 21:30:22;Sell;0.04;AUDNZD;1.0869;2022.03.29 06:30:11;1.08471;-0.28;-0.03;6.04
2022.03.29 03:55:23;Buy;0.02;EURUSD;1.09734;2022.03.29 04:15:09;1.09795;-0.14;;1.22
2022.03.24 00:04:08;Sell;0.02;AUDUSD;0.74958;2022.03.28 19:56:14;0.74952;-0.14;-0.04;0.12
2022.03.28 14:06:55;Sell;0.08;EURUSD;1.09903;2022.03.28 14:46:42;1.09643;-0.56;;20.8
2022.03.28 13:00:37;Sell;0.08;EURUSD;1.09783;2022.03.28 14:46:41;1.09643;-0.56;;11.2
2022.03.28 08:45:12;Buy;0.02;EURUSD;1.09459;2022.03.28 11:30:15;1.09636;-0.14;;3.54
2022.03.28 04:50:20;Buy;0.02;EURUSD;1.09551;2022.03.28 11:30:15;1.09638;-0.14;;1.74
2022.03.28 04:20:21;Buy;0.02;EURUSD;1.09652;2022.03.28 11:30:14;1.09641;-0.14;;-0.22
2022.03.25 06:56:39;Sell;0.08;EURUSD;1.1027;2022.03.25 11:13:56;1.10142;-0.56;;10.24
2022.03.25 07:30:09;Sell;0.08;GBPUSD;1.32202;2022.03.25 10:55:30;1.31902;-0.56;;24
2022.03.25 06:56:51;Sell;0.08;GBPUSD;1.32056;2022.03.25 10:55:30;1.31902;-0.56;;12.32
2022.03.23 21:36:46;Sell;0.04;AUDCAD;0.94236;2022.03.24 12:00:22;0.93915;-0.28;-0.1;10.21
2022.03.24 11:10:09;Buy;0.02;EURUSD;1.09733;2022.03.24 11:35:16;1.09959;-0.14;;4.52
2022.03.24 04:30:13;Buy;0.02;EURUSD;1.0984;2022.03.24 11:35:16;1.09962;-0.14;;2.44
2022.03.24 04:15:21;Buy;0.02;EURUSD;1.09961;2022.03.24 11:35:16;1.09961;-0.14;;0
2022.03.23 21:36:46;Sell;0.04;AUDCAD;0.94236;2022.03.24 10:45:10;0.93968;-0.28;-0.1;8.53
2022.03.23 21:36:46;Sell;0.04;AUDCAD;0.94236;2022.03.24 07:29:21;0.93985;-0.28;-0.1;7.98
2022.03.23 21:36:46;Sell;0.04;AUDCAD;0.94236;2022.03.24 07:29:21;0.93985;-0.28;-0.1;7.98
2022.03.22 10:04:43;Buy;0.02;EURUSD;1.09692;2022.03.23 16:38:49;1.09685;-0.14;-0.02;-0.14
2022.03.22 12:20:23;Sell;0.08;GBPUSD;1.3194;2022.03.23 15:17:14;1.32008;-0.56;-0.08;-5.44
2022.03.22 16:30:36;Sell;0.08;GBPUSD;1.3259;2022.03.23 12:09:09;1.32238;-0.56;-0.08;28.16
2022.03.22 14:09:43;Sell;0.08;GBPUSD;1.32105;2022.03.23 11:52:05;1.3224;-0.56;-0.08;-10.8
2022.03.22 15:29:27;Sell;0.08;GBPUSD;1.32469;2022.03.23 11:51:52;1.32237;-0.56;-0.08;18.56
2022.03.21 00:05:53;Buy;0.02;GBPUSD;1.31883;2022.03.22 11:50:26;1.31855;-0.14;-0.02;-0.56
2022.03.17 00:04:53;Sell;0.02;GBPCHF;1.23596;2022.03.22 11:43:21;1.23174;-0.14;-0.06;9.03
2022.03.22 09:55:05;Buy;0.02;EURUSD;1.09722;2022.03.22 11:40:22;1.10068;-0.14;;6.92
2022.03.22 03:55:19;Buy;0.02;EURUSD;1.09831;2022.03.22 11:40:21;1.10063;-0.14;;4.64
2022.03.22 03:45:26;Buy;0.02;EURUSD;1.09932;2022.03.22 11:40:20;1.10064;-0.14;;2.64
2022.03.22 03:15:06;Buy;0.02;EURUSD;1.10092;2022.03.22 11:40:15;1.10064;-0.14;;-0.56
2022.03.22 00:04:53;Buy;0.02;GBPUSD;1.31686;2022.03.22 11:38:57;1.31684;-0.14;;-0.04
2022.03.21 01:29:45;Buy;0.02;USDCAD;1.26022;2022.03.22 10:07:49;1.26048;-0.14;-0.02;0.42
2022.03.21 19:25:42;Sell;0.08;GBPUSD;1.31981;2022.03.21 20:19:46;1.31724;-0.56;;20.56
2022.03.21 07:38:33;Sell;0.08;EURUSD;1.10424;2022.03.21 16:25:25;1.10367;-0.56;;4.5600000000000005
2022.03.21 07:38:51;Sell;0.08;GBPUSD;1.31545;2022.03.21 14:23:11;1.31302;-0.56;;19.44
2022.03.16 00:09:27;Sell;0.04;GBPCHF;1.22632;2022.03.21 11:37:51;1.22636;-0.28;-0.21;-0.17
2022.03.18 18:00:08;Sell;0.04;AUDNZD;1.07353;2022.03.21 05:09:25;1.07143;-0.28;-0.03;5.8
2022.03.18 18:15:10;Sell;0.04;AUDNZD;1.07376;2022.03.21 04:15:13;1.07198;-0.28;-0.03;4.93
2022.03.18 18:45:12;Sell;0.04;AUDNZD;1.07395;2022.03.21 04:00:14;1.07248;-0.28;-0.03;4.07
2022.03.18 18:15:10;Sell;0.04;AUDNZD;1.07376;2022.03.21 04:00:14;1.07248;-0.28;-0.03;3.54
2022.03.18 12:16:31;Sell;0.02;GBPCHF;1.22776;2022.03.21 02:56:11;1.22787;-0.14;-0.02;-0.24
2022.03.20 06:45:39;Balance;;;;;;;;-483
2022.03.17 18:56:30;Sell;0.08;EURUSD;1.11057;2022.03.18 13:53:07;1.10383;-0.56;-0.08;53.92
2022.03.17 05:12:57;Sell;0.08;EURUSD;1.10354;2022.03.18 13:52:57;1.10361;-0.56;-0.08;-0.56
2022.03.17 15:19:47;Sell;0.08;EURUSD;1.10537;2022.03.18 13:16:45;1.10556;-0.56;-0.08;-1.52
2022.03.17 19:08:22;Sell;0.08;EURUSD;1.11138;2022.03.18 13:16:05;1.10556;-0.56;-0.08;46.56
2022.03.17 05:13:13;Sell;0.08;EURUSD;1.10353;2022.03.18 13:15:44;1.10563;-0.56;-0.08;-16.8
2022.03.17 15:19:40;Sell;0.08;EURUSD;1.10537;2022.03.18 13:15:31;1.10566;-0.56;-0.08;-2.32
2022.03.18 03:05:07;Sell;0.02;EURUSD;1.11045;2022.03.18 04:10:08;1.10958;-0.14;;1.74
2022.03.11 07:21:10;Buy;0.04;USDCHF;0.93075;2022.03.17 17:10:20;0.93841;-0.28;-0.25;32.65
2022.03.17 03:38:12;Buy;0.02;GBPUSD;1.31562;2022.03.17 13:00:35;1.31663;-0.14;;2.02
2022.03.17 04:00:05;Sell;0.02;EURUSD;1.10507;2022.03.17 04:45:10;1.10337;-0.14;;3.4
2022.03.17 03:40:06;Sell;0.02;EURUSD;1.10378;2022.03.17 04:45:06;1.10342;-0.14;;0.72
2022.03.16 14:44:57;Buy;0.04;EURUSD;1.10229;2022.03.17 01:15:47;1.1022;-0.28;-0.12;-0.36
2022.03.16 21:59:36;Buy;0.04;AUDCAD;0.92428;2022.03.16 22:15:09;0.92423;-0.28;;-0.16
2022.03.14 20:15:30;Buy;0.04;AUDCAD;0.92233;2022.03.16 21:59:34;0.92438;-0.28;-0.06;6.45
2022.03.14 14:00:24;Buy;0.04;AUDCAD;0.924;2022.03.16 21:57:10;0.92431;-0.28;-0.06;0.97
2022.03.14 14:00:24;Buy;0.04;AUDCAD;0.924;2022.03.16 19:30:14;0.92413;-0.28;-0.06;0.41
2022.03.16 11:21:35;Sell;0.08;GBPUSD;1.30552;2022.03.16 17:43:55;1.30775;-0.56;;-17.84
2022.03.14 20:00:24;Buy;0.04;AUDCAD;0.92267;2022.03.16 17:22:58;0.92398;-0.28;-0.06;4.12
2022.03.15 21:15:14;Buy;0.34;AUDCAD;0.9181;2022.03.16 16:20:24;0.92162;-2.38;-0.27;94.18
2022.03.14 10:48:52;Buy;0.14;AUDCAD;0.92503;2022.03.16 16:20:24;0.92162;-0.98;-0.22;-37.57
2022.03.14 10:48:51;Buy;0.04;AUDCAD;0.92504;2022.03.16 16:20:24;0.92162;-0.28;-0.06;-10.77
2022.03.16 09:50:24;Sell;0.08;EURUSD;1.09803;2022.03.16 15:46:59;1.09856;-0.56;;-4.24
2022.03.16 13:14:31;Sell;0.08;EURUSD;1.10119;2022.03.16 15:24:23;1.10009;-0.56;;8.8
2022.03.16 11:22:29;Sell;0.08;EURUSD;1.09918;2022.03.16 15:23:57;1.10006;-0.56;;-7.04
2022.03.16 04:00:16;Buy;0.34;AUDCAD;0.91738;2022.03.16 10:45:17;0.92096;-2.38;;95.49
2022.03.14 10:48:52;Buy;0.14;AUDCAD;0.92503;2022.03.16 10:45:16;0.92096;-0.98;-0.22;-44.7
2022.03.14 10:48:51;Buy;0.04;AUDCAD;0.92504;2022.03.16 10:45:16;0.92099;-0.28;-0.06;-12.71
2022.03.15 20:00:15;Buy;0.04;AUDNZD;1.06321;2022.03.16 03:45:10;1.06542;-0.28;-0.03;5.96
2022.03.15 15:30:36;Buy;0.04;AUDNZD;1.06447;2022.03.16 03:31:23;1.06484;-0.28;-0.03;1
2022.03.15 23:45:07;Buy;0.04;AUDNZD;1.06271;2022.03.16 03:29:22;1.06476;-0.28;-0.03;5.54
2022.03.15 08:22:54;Buy;0.04;USDCHF;0.9397;2022.03.15 20:22:39;0.94079;-0.28;;4.63
2022.03.14 01:01:05;Buy;0.04;USDCAD;1.27431;2022.03.15 18:51:09;1.27962;-0.28;-0.03;16.6
2022.03.14 14:00:18;Buy;0.04;AUDCAD;0.92396;2022.03.15 17:00:16;0.92583;-0.28;-0.03;5.83
2022.03.14 16:30:19;Buy;0.34;AUDCAD;0.92314;2022.03.15 15:31:01;0.92567;-2.38;-0.27;67.03
2022.03.14 10:48:53;Buy;0.14;AUDCAD;0.92503;2022.03.15 15:31:01;0.92567;-0.98;-0.11;6.98
2022.03.14 10:48:51;Buy;0.04;AUDCAD;0.92505;2022.03.15 15:31:01;0.92567;-0.28;-0.03;1.9300000000000002
2022.03.14 20:30:27;Buy;0.04;NZDCAD;0.86529;2022.03.15 15:30:43;0.86945;-0.28;-0.03;12.97
2022.03.14 14:00:24;Buy;0.14;AUDCAD;0.924;2022.03.15 15:30:43;0.92546;-0.98;-0.11;15.93
2022.03.14 10:48:51;Buy;0.04;AUDCAD;0.92503;2022.03.15 15:30:43;0.92546;-0.28;-0.03;1.34
2022.03.14 10:48:52;Buy;0.06;NZDCAD;0.86595;2022.03.15 15:15:27;0.86888;-0.42;-0.05;13.7
2022.03.14 10:48:53;Buy;0.06;NZDCAD;0.86595;2022.03.15 14:45:21;0.86838;-0.42;-0.05;11.36
2022.03.14 10:48:53;Buy;0.06;NZDCAD;0.86595;2022.03.15 11:30:33;0.86782;-0.42;-0.05;8.73
2022.03.14 20:00:26;Buy;0.14;AUDCAD;0.92268;2022.03.15 11:18:40;0.92446;-0.98;-0.11;19.4
2022.03.14 10:48:51;Buy;0.04;AUDCAD;0.92504;2022.03.15 11:18:40;0.92446;-0.28;-0.03;-1.81
2022.03.14 10:48:52;Buy;0.06;NZDCAD;0.86595;2022.03.15 11:15:42;0.86706;-0.42;-0.05;5.19
2022.03.14 10:48:52;Buy;0.06;NZDCAD;0.86595;2022.03.15 11:01:51;0.86678;-0.42;-0.05;3.88
2022.03.14 10:48:54;Buy;0.06;NZDCAD;0.8659;2022.03.15 10:56:37;0.867;-0.42;-0.05;5.14
2022.03.14 10:48:45;Buy;0.16;NZDCAD;0.86587;2022.03.15 10:56:37;0.867;-1.12;-0.12;14.08
2022.03.14 10:48:52;Buy;0.06;NZDCAD;0.86595;2022.03.15 10:14:13;0.86596;-0.42;-0.05;0.05
2022.03.14 10:48:45;Buy;0.06;NZDCAD;0.86587;2022.03.15 10:14:13;0.86596;-0.42;-0.05;0.42
2022.03.14 18:41:24;Sell;0.08;EURUSD;1.09847;2022.03.15 02:43:49;1.09409;-0.56;-0.08;35.04
2022.03.14 17:18:59;Sell;0.08;EURUSD;1.09655;2022.03.15 02:43:41;1.094;-0.56;-0.08;20.4
2022.03.14 11:27:53;Sell;0.08;EURUSD;1.09446;2022.03.15 02:43:38;1.09401;-0.56;-0.08;3.6
2022.03.14 11:30:50;Sell;0.08;GBPUSD;1.30433;2022.03.14 19:56:05;1.30374;-0.56;;4.72
2022.03.14 11:46:52;Sell;0.08;EURUSD;1.09594;2022.03.14 16:42:05;1.09434;-0.56;;12.8
2022.03.14 12:46:57;Sell;0.08;EURUSD;1.0973;2022.03.14 14:50:00;1.09459;-0.56;;21.68
2022.03.09 00:04:52;Sell;0.04;AUDUSD;0.72643;2022.03.14 11:47:27;0.72599;-0.28;-0.2;1.76
2022.03.14 05:18:29;Balance;;;;;;;;-317
2022.01.31 00:05:05;Buy;0.04;USDCHF;0.93217;2022.03.11 16:39:11;0.93229;-0.28;-1.7;0.51
2022.03.11 03:25:05;Buy;0.02;EURUSD;1.0984;2022.03.11 04:05:07;1.09938;-0.14;;1.96
2022.03.11 01:56:57;Sell;0.08;GBPUSD;1.31029;2022.03.11 02:59:01;1.30904;-0.56;;10
2022.03.11 01:56:08;Sell;0.14;EURUSD;1.10136;2022.03.11 02:58:31;1.09989;-0.98;;20.58
2022.03.10 17:34:08;Buy;0.14;EURUSD;1.09891;2022.03.10 17:42:01;1.10072;-0.98;;25.34
2022.03.10 17:26:31;Buy;0.14;EURUSD;1.10048;2022.03.10 17:41:04;1.10038;-0.98;;-1.4
2022.03.10 14:55:13;Sell;0.02;EURUSD;1.11139;2022.03.10 17:35:35;1.09871;-0.14;;25.36
2022.03.09 18:40:21;Sell;0.02;EURUSD;1.10851;2022.03.10 17:35:34;1.09871;-0.14;-0.06;19.6
2022.03.09 18:25:06;Sell;0.02;EURUSD;1.10784;2022.03.10 17:35:34;1.09871;-0.14;-0.06;18.26
2022.03.09 18:10:08;Sell;0.02;EURUSD;1.10624;2022.03.10 17:35:33;1.0987;-0.14;-0.06;15.08
2022.03.09 16:10:07;Sell;0.02;EURUSD;1.10402;2022.03.10 17:35:28;1.09873;-0.14;-0.06;10.58
2022.03.09 16:00:13;Sell;0.02;EURUSD;1.10144;2022.03.10 17:35:28;1.0987;-0.14;-0.06;5.48
2022.03.09 15:20:15;Sell;0.02;EURUSD;1.10011;2022.03.10 17:35:28;1.09868;-0.14;-0.06;2.86
2022.03.09 12:25:08;Sell;0.02;EURUSD;1.09874;2022.03.10 17:35:27;1.09867;-0.14;-0.06;0.14
2022.03.09 12:05:05;Sell;0.02;EURUSD;1.09769;2022.03.10 17:35:27;1.09867;-0.14;-0.06;-1.96
2022.03.09 11:30:21;Sell;0.02;EURUSD;1.09646;2022.03.10 17:35:27;1.09867;-0.14;-0.06;-4.42
2022.03.09 10:30:08;Sell;0.02;EURUSD;1.09507;2022.03.10 17:35:27;1.09875;-0.14;-0.06;-7.36
2022.03.09 10:20:16;Sell;0.02;EURUSD;1.09359;2022.03.10 17:35:27;1.09878;-0.14;-0.06;-10.38
2022.03.09 07:20:06;Sell;0.02;EURUSD;1.09251;2022.03.10 17:35:27;1.09882;-0.14;-0.06;-12.62
2022.03.09 03:00:12;Sell;0.02;EURUSD;1.09132;2022.03.10 17:35:25;1.09874;-0.14;-0.06;-14.84
2022.03.10 17:31:27;Sell;0.08;GBPUSD;1.31356;2022.03.10 17:33:48;1.31288;-0.56;;5.44
2022.03.10 17:05:35;Sell;0.08;EURUSD;1.10232;2022.03.10 17:13:19;1.10115;-0.56;;9.36
2022.03.10 17:02:51;Sell;0.04;GBPJPY;152.501;2022.03.10 17:13:19;152.497;-0.28;;0.14
2022.03.10 17:06:41;Sell;0.08;GBPUSD;1.31397;2022.03.10 17:13:09;1.31276;-0.56;;9.68
2022.03.09 02:00:16;Sell;0.04;GBPJPY;151.605;2022.03.10 17:13:09;152.497;-0.28;-0.1;-30.72
2022.03.10 16:58:10;Buy;0.14;EURUSD;1.10133;2022.03.10 17:02:52;1.10144;-0.98;;1.54
2022.03.10 16:37:59;Sell;0.04;GBPJPY;152.508;2022.03.10 17:02:47;152.507;-0.28;;0.03
2022.03.09 14:34:09;Sell;0.08;EURUSD;1.09739;2022.03.10 16:40:50;1.1005;-0.56;-0.24;-24.88
2022.03.09 12:33:14;Sell;0.04;GBPJPY;152.658;2022.03.10 16:38:01;152.513;-0.28;-0.1;4.99
2022.03.09 10:24:15;Sell;0.04;GBPJPY;152.144;2022.03.10 16:37:53;152.518;-0.28;-0.1;-12.88
2022.03.10 14:48:14;Sell;0.08;EURUSD;1.11082;2022.03.10 16:37:45;1.1011;-0.56;;77.76
2022.03.09 16:18:25;Sell;0.08;EURUSD;1.1027;2022.03.10 16:37:17;1.10101;-0.56;-0.24;13.52
2022.03.10 14:46:39;Sell;0.08;EURUSD;1.1097;2022.03.10 15:07:57;1.10858;-0.56;;8.96
2022.03.09 15:14:55;Sell;0.08;EURUSD;1.09928;2022.03.10 12:53:29;1.10327;-0.56;-0.24;-31.92
2022.03.09 18:07:00;Sell;0.08;EURUSD;1.10641;2022.03.10 12:49:40;1.10277;-0.56;-0.24;29.12
2022.03.09 15:58:07;Sell;0.08;EURUSD;1.10105;2022.03.10 12:48:46;1.10275;-0.56;-0.24;-13.6
2022.03.09 12:33:14;Sell;0.08;EURUSD;1.09866;2022.03.09 12:58:45;1.09678;-0.56;;15.04
2022.03.09 12:32:42;Sell;0.08;EURUSD;1.09886;2022.03.09 12:58:35;1.09676;-0.56;;16.8
2022.03.07 12:36:36;Buy;0.02;EURUSD;1.08122;2022.03.09 11:35:22;1.09713;-0.14;-0.04;31.82
2022.03.07 03:25:07;Buy;0.02;EURUSD;1.08316;2022.03.09 11:35:22;1.09712;-0.14;-0.04;27.92
2022.03.07 03:20:13;Buy;0.02;EURUSD;1.08412;2022.03.09 11:35:22;1.09713;-0.14;-0.04;26.02
2022.03.07 03:05:08;Buy;0.02;EURUSD;1.08528;2022.03.09 11:35:22;1.09713;-0.14;-0.04;23.7
2022.03.07 01:25:12;Buy;0.02;EURUSD;1.08661;2022.03.09 11:35:21;1.09712;-0.14;-0.04;21.02
2022.03.07 01:10:12;Buy;0.02;EURUSD;1.08717;2022.03.09 11:35:21;1.09711;-0.14;-0.04;19.88
2022.03.04 15:55:15;Buy;0.02;EURUSD;1.08961;2022.03.09 11:35:21;1.09712;-0.14;-0.06;15.02
2022.03.04 15:45:10;Buy;0.02;EURUSD;1.09093;2022.03.09 11:35:16;1.09713;-0.14;-0.06;12.4
2022.03.04 15:25:07;Buy;0.02;EURUSD;1.09291;2022.03.09 11:35:16;1.09713;-0.14;-0.06;8.44
2022.03.04 15:00:07;Buy;0.02;EURUSD;1.09416;2022.03.09 11:35:15;1.09713;-0.14;-0.06;5.9399999999999995
2022.03.04 14:40:06;Buy;0.02;EURUSD;1.09586;2022.03.09 11:35:15;1.09713;-0.14;-0.06;2.54
2022.03.04 14:15:14;Buy;0.02;EURUSD;1.09712;2022.03.09 11:35:15;1.09713;-0.14;-0.06;0.02
2022.03.04 13:35:09;Buy;0.02;EURUSD;1.09814;2022.03.09 11:35:15;1.09713;-0.14;-0.06;-2.02
2022.03.04 13:15:05;Buy;0.02;EURUSD;1.09917;2022.03.09 11:35:15;1.09715;-0.14;-0.06;-4.04
2022.03.04 12:10:07;Buy;0.02;EURUSD;1.10036;2022.03.09 11:35:15;1.09712;-0.14;-0.06;-6.48
2022.03.04 02:40:13;Buy;0.02;EURUSD;1.10172;2022.03.09 11:35:14;1.09711;-0.14;-0.06;-9.22
2022.03.04 02:25:17;Buy;0.02;EURUSD;1.1027;2022.03.09 11:35:14;1.09712;-0.14;-0.06;-11.16
2022.03.03 18:15:10;Buy;0.02;EURUSD;1.10381;2022.03.09 11:35:14;1.09712;-0.14;-0.08;-13.38
2022.03.03 18:10:12;Buy;0.02;EURUSD;1.10501;2022.03.09 11:35:13;1.09712;-0.14;-0.08;-15.78
2022.03.03 17:30:09;Buy;0.02;EURUSD;1.10637;2022.03.09 11:35:13;1.09712;-0.14;-0.08;-18.5
2022.03.03 11:40:06;Buy;0.02;EURUSD;1.10742;2022.03.09 11:35:13;1.09712;-0.14;-0.08;-20.6
2022.03.03 10:50:10;Buy;0.02;EURUSD;1.10845;2022.03.09 11:35:10;1.09713;-0.14;-0.08;-22.64
2022.03.03 03:10:06;Buy;0.02;EURUSD;1.10989;2022.03.09 11:35:10;1.09712;-0.14;-0.08;-25.54
2021.12.20 00:05:04;Buy;0.01;USDCAD;1.28891;2022.03.08 18:35:18;1.28954;-0.07;-0.67;0.49
2022.03.08 14:17:10;Sell;0.08;GBPUSD;1.31252;2022.03.08 14:44:13;1.31107;-0.56;;11.6
2022.03.08 13:04:03;Sell;0.08;GBPUSD;1.31229;2022.03.08 13:28:52;1.31096;-0.56;;10.64
2022.03.08 09:38:37;Sell;0.08;GBPUSD;1.31109;2022.03.08 13:28:45;1.31098;-0.56;;0.88
2022.03.08 10:21:07;Sell;0.08;EURUSD;1.09089;2022.03.08 13:04:08;1.08951;-0.56;;11.04
2022.03.08 10:12:37;Sell;0.08;EURUSD;1.08997;2022.03.08 13:04:07;1.08953;-0.56;;3.52
2022.03.08 09:38:48;Sell;0.08;EURUSD;1.08752;2022.03.08 13:03:22;1.08957;-0.56;;-16.4
2022.03.08 06:54:57;Sell;0.04;GBPJPY;151.506;2022.03.08 09:01:36;151.194;-0.28;;10.81
2022.03.07 10:06:06;Sell;0.08;EURUSD;1.08869;2022.03.07 10:22:51;1.08718;-0.56;;12.08
2022.03.07 10:06:28;Sell;0.08;GBPUSD;1.32046;2022.03.07 10:19:34;1.31853;-0.56;;15.44
2022.03.07 05:30:09;Sell;0.02;EURUSD;1.08743;2022.03.07 06:25:09;1.08646;-0.14;;1.94
2022.03.07 03:22:08;Buy;0.08;EURUSD;1.08352;2022.03.07 04:15:58;1.08507;-0.56;;12.4
2022.03.07 03:20:23;Buy;0.08;EURUSD;1.08408;2022.03.07 03:33:32;1.0841;-0.56;;0.16
2022.03.07 03:06:37;Buy;0.08;EURUSD;1.08518;2022.03.07 03:33:30;1.08412;-0.56;;-8.48
2022.03.07 03:24:25;Buy;0.08;EURUSD;1.08273;2022.03.07 03:33:18;1.0841;-0.56;;10.96
2022.03.07 02:00:14;Sell;0.04;GBPJPY;151.851;2022.03.07 03:19:49;151.805;-0.28;;1.6
2021.12.09 00:04:06;Sell;0.01;GBPUSD;1.32025;2022.03.07 03:00:15;1.32028;-0.07;-0.86;-0.03
2021.12.13 00:05:07;Sell;0.01;GBPUSD;1.32538;2022.03.07 00:32:03;1.3251;-0.07;-0.84;0.28
2021.12.21 00:04:05;Sell;0.02;GBPCHF;1.21476;2022.03.07 00:07:57;1.2143;-0.14;-1.6;1
2022.02.28 21:01:17;Sell;0.04;USDCHF;0.91723;2022.03.04 13:09:13;0.917175;-0.28;-0.25;0.24
2022.03.04 02:47:49;Sell;0.04;GBPJPY;153.639;2022.03.04 11:03:10;153.595;-0.28;;1.53
2022.03.04 07:18:23;Sell;0.08;GBPUSD;1.33469;2022.03.04 09:35:56;1.33252;-0.56;;17.36
2022.03.04 02:29:42;Sell;0.04;GBPJPY;153.794;2022.03.04 02:46:06;153.651;-0.28;;4.96
2022.03.04 02:28:05;Sell;0.04;GBPJPY;153.774;2022.03.04 02:28:16;153.795;-0.28;;-0.73
2022.03.04 02:18:35;Sell;0.04;GBPJPY;153.815;2022.03.04 02:27:58;153.79;-0.28;;0.87
2022.03.04 02:09:59;Sell;0.04;GBPJPY;153.866;2022.03.04 02:18:23;153.843;-0.28;;0.8
2022.03.04 02:00:12;Sell;0.04;GBPJPY;154.162;2022.03.04 02:08:36;153.9;-0.28;;9.08
2022.03.03 18:20:48;Sell;0.08;GBPUSD;1.3341;2022.03.03 18:57:25;1.33225;-0.56;;14.8
2022.03.02 20:10:38;Sell;0.08;GBPUSD;1.33701;2022.03.03 17:52:27;1.33449;-0.56;-0.24;20.16
2022.03.02 20:10:36;Sell;0.08;GBPUSD;1.337;2022.03.03 17:52:27;1.33448;-0.56;-0.24;20.16
2022.03.03 01:57:44;Sell;0.08;GBPUSD;1.33962;2022.03.03 17:05:28;1.33629;-0.56;;26.64
2022.03.02 16:10:46;Sell;0.08;GBPUSD;1.3336;2022.03.03 17:04:58;1.33606;-0.56;-0.24;-19.68
2022.03.03 02:00:11;Sell;0.04;GBPJPY;154.751;2022.03.03 16:58:03;154.5835;-0.28;;5.800000000000001
2022.03.02 20:10:39;Sell;0.08;GBPUSD;1.337;2022.03.03 16:50:14;1.33654;-0.56;-0.24;3.68
2022.03.03 02:00:16;Sell;0.04;GBPJPY;154.747;2022.03.03 16:06:55;154.777;-0.28;;-1.04
2022.03.02 02:17:47;Sell;0.04;GBPJPY;153.072;2022.03.02 09:11:31;152.944;-0.28;;4.45
2022.03.02 02:16:04;Sell;0.04;GBPJPY;153.049;2022.03.02 02:16:22;153.062;-0.28;;-0.45
2022.03.02 02:00:12;Sell;0.04;GBPJPY;153.131;2022.03.02 02:16:04;153.062;-0.28;;2.4
2022.02.25 17:45:33;Sell;0.04;USDCAD;1.27516;2022.03.01 20:42:50;1.2737;-0.28;-0.06;4.59
2022.03.01 15:20:47;Sell;0.08;GBPUSD;1.33957;2022.03.01 18:27:38;1.33334;-0.56;;49.84
