Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.16 18:00:05;Buy;0.22;#ABBV;116.63;2021.12.09 16:35:22;122.48;;-0.03;1.29
2021.12.09 04:16:50;;;;;;;;;
2021.12.09 04:16:50;;;;;;;;;
2021.12.09 04:16:45;;;;;;;;;
2021.12.09 04:16:45;;;;;;;;;
2021.12.02 16:35:02;Buy;0.17;#QCOM;172.35;2021.12.07 16:35:37;181.05;;-0.04;1.48
2021.10.22 16:35:01;Buy;0.17;#INTC;49.82;2021.12.07 16:35:02;54.31;;;0.76
2021.12.02 16:35:00;Buy;0.18;#AAPL;159.32;2021.12.06 17:01:01;167.3;;-0.01;1.44
2021.12.02 16:35:04;Buy;1;#SYY;68.52;2021.12.06 16:52:02;71.95;;-0.05;3.43
2021.10.25 16:35:33;Buy;0.1;#PEP;159.2;2021.12.06 16:40:44;167.16;;-0.06;0.8
2021.12.02 16:35:01;Buy;1;#OKE;58.24;2021.12.03 16:35:01;61.42;;-0.01;3.18
2021.12.02 04:34:01;;;;;;;;;
2021.11.26 17:00:00;Buy;0.2;#AAPL;158.81;2021.12.01 16:37:09;166.83;;-0.04;1.6
2021.11.30 04:00:04;;;;;;;;;
2021.11.30 03:59:50;;;;;;;;;
2021.11.30 03:59:38;;;;;;;;;
2021.11.23 04:27:45;;;;;;;;;
2021.11.10 16:35:01;Buy;0.1;#MSFT;332.77;2021.11.22 17:21:41;349.54;;-0.1;1.6800000000000002
2021.11.22 03:44:51;;;;;;;;;
2021.10.25 17:00:00;Buy;0.1;#AAPL;148.41;2021.11.18 19:27:39;155.84;;-0.03;0.74
2021.11.17 03:30:49;;;;;;;;;
2021.11.16 19:38:33;Balance;;;;;;;;100
2021.11.15 18:02:01;Balance;;;;;;;;100
2021.11.09 21:00:01;Buy;0.1;#FB;335.55;2021.11.15 16:49:14;352.46;;-0.05;1.69
2021.11.12 14:24:44;Balance;;;;;;;;100
2021.11.10 22:00:00;Buy;0.1;#AMD;139.13;2021.11.11 21:26:06;146.09;;;0.7
2021.10.19 16:35:03;Buy;0.1;#PG;139.71;2021.11.10 20:15:38;146.68;;-0.03;0.7
2021.10.28 18:00:03;Buy;0.1;#AXP;174.04;2021.11.10 16:47:22;182.75;;-0.02;0.87
2021.11.10 03:52:16;;;;;;;;;
2021.11.10 03:51:46;;;;;;;;;
2021.11.03 19:00:33;Buy;1;#PBA;32.89;2021.11.09 16:47:03;34.53;;-0.05;1.6400000000000001
2021.10.11 21:00:00;Buy;0.1;#SBUX;111.29;2021.11.05 21:12:06;116.85;;-0.03;0.56
2021.10.11 16:35:34;Buy;0.1;#FB;327.27;2021.11.05 17:10:02;343.58;;-0.22;1.63
2021.10.13 16:35:06;Buy;0.1;#MCD;242.9;2021.11.05 15:35:01;256.58;;-0.03;1.37
2021.11.05 03:14:52;;;;;;;;;
2021.11.04 03:18:38;;;;;;;;;
2021.10.27 16:35:06;Buy;0.1;#NKE;163.26;2021.11.03 15:58:44;171.52;;-0.01;0.83
2021.10.28 16:35:06;Buy;0.1;#AMD;121.38;2021.11.02 16:04:04;127.31;;-0.01;0.59
2021.10.29 16:35:01;Buy;0.1;#SBUX;105.08;2021.11.02 15:35:00;110.58;;-0.01;0.55
2021.10.12 16:35:03;Buy;0.1;#ABBV;109.61;2021.11.01 15:35:36;115.18;;-0.03;0.56
2021.10.27 16:35:03;Buy;0.1;#CAT;198.59;2021.10.29 16:35:03;208.55;;;1
2021.10.28 17:00:01;Buy;0.1;#FB;308.61;2021.10.28 21:36:11;324.1;;;1.55
2021.10.11 21:00:00;Buy;1;#ORI;24.41;2021.10.28 18:08:04;25.64;;-0.02;1.23
2021.10.13 17:00:01;Buy;0.19;#PFE;41.3;2021.10.26 18:49:13;43.36;;;0.39
2021.10.21 05:23:26;;;;;;;;;
2021.10.13 17:00:01;Buy;0.1;#AXP;170.56;2021.10.20 20:34:06;179.29;;-0.01;0.87
2021.10.12 18:00:01;Buy;0.15;#INTC;52.79;2021.10.20 16:42:31;55.43;;;0.4
2021.10.20 04:35:40;;;;;;;;;
2021.10.13 18:00:01;Buy;0.1;#V;222.08;2021.10.19 21:22:51;233.18;;-0.01;1.11
2021.10.12 17:00:01;Buy;0.1;#AAPL;141.92;2021.10.19 18:01:28;149.03;;-0.01;0.71
2021.10.11 21:00:00;Buy;0.1;#NKE;150.87;2021.10.18 18:23:25;158.41;;-0.01;0.75
2021.10.12 17:00:00;Buy;0.1;#QCOM;124.06;2021.10.15 21:12:35;130.27;;;0.62
2021.10.12 17:00:02;Buy;0.1;#AMD;104.71;2021.10.14 16:35:01;110.06;;;0.54
2021.10.14 03:34:03;;;;;;;;;
2021.10.11 11:13:29;Balance;;;;;;;;100
