Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.08 00:50:29;Balance;;;;;;;;-0.07
2022.06.08 00:50:29;Balance;;;;;;;;-0.06
2022.06.06 08:17:33;Sell;0.6;US30Cash;33032.49;2022.06.07 17:31:06;32847.82;;;110.8
2022.06.03 15:41:55;Sell;0.6;US30Cash;33023.71;2022.06.07 17:31:06;32844.82;;;107.33
2022.06.06 16:36:57;Sell;1.5;US100Cash;12697.93;2022.06.07 16:51:27;12570.47;;;191.19
2022.06.06 08:17:24;Sell;0.8;US100Cash;12632.76;2022.06.07 16:51:27;12570.47;;;49.83
2022.06.07 11:49:07;Sell;1.5;US100Cash;12549.76;2022.06.07 14:10:39;12451.6;;;147.24
2022.06.06 16:36:57;Sell;1.5;US100Cash;12697.93;2022.06.07 14:10:39;12451.6;;;369.5
2022.06.02 16:09:17;Sell;0.17;GBPUSD#;1.25473;2022.06.07 12:34:15;1.25117;;;60.52
2022.06.02 16:09:14;Sell;0.17;GBPUSD#;1.25478;2022.06.07 11:50:04;1.25012;;;79.22
2022.06.06 17:46:06;Sell;0.2;EURUSD#;1.07024;2022.06.07 11:49:59;1.06875;;;29.8
2022.06.02 16:08:56;Sell;0.2;EURUSD#;1.07016;2022.06.07 11:49:54;1.06879;;;27.4
2022.06.02 16:08:53;Sell;0.21;EURUSD#;1.07022;2022.06.07 11:49:47;1.06894;;;26.88
2022.06.03 15:41:51;Sell;0.6;US30Cash;33024.71;2022.06.07 08:25:45;32699.9;;;194.89
2022.06.07 00:50:24;Balance;;;;;;;;-0.2
2022.06.07 00:50:24;Balance;;;;;;;;-0.2
2022.06.07 00:50:24;Balance;;;;;;;;-0.1
2022.06.07 00:50:24;Balance;;;;;;;;-0.1
2022.06.07 00:50:24;Balance;;;;;;;;-0.09
2022.06.06 16:36:57;Sell;1.5;US100Cash;12697.93;2022.06.06 19:09:10;12578.25;;;179.52
2022.06.06 00:50:21;Balance;;;;;;;;-0.09
2022.06.06 00:50:21;Balance;;;;;;;;-0.08
2022.06.02 16:09:01;Sell;0.2;EURUSD#;1.07019;2022.06.03 22:41:11;1.0721;;;-38.2
2022.06.02 16:09:20;Sell;0.17;GBPUSD#;1.25479;2022.06.03 22:41:04;1.24997;;;81.94
2022.06.03 15:41:59;Sell;0.6;US30Cash;33024.71;2022.06.03 22:40:58;32927.64;;;58.24
2022.06.03 11:03:59;Sell;2.6;US100Cash;12812.3;2022.06.03 22:40:31;12555.29;;;668.23
2022.06.03 11:03:55;Sell;2.6;US100Cash;12811.42;2022.06.03 18:27:46;12505.23;;;796.09
2022.06.03 11:03:52;Sell;2.6;US100Cash;12812.17;2022.06.03 16:43:35;12632.2;;;467.92
2022.06.02 18:54:06;Buy;0.12;GOLD#;1869.65;2022.06.03 15:36:51;1860.13;;;-114.24
2022.06.02 18:54:03;Buy;0.12;GOLD#;1869.67;2022.06.03 15:36:51;1860.18;;;-113.88
2022.06.02 18:53:58;Buy;0.12;GOLD#;1869.8;2022.06.03 15:36:51;1860.17;;;-115.56
2022.06.02 16:09:40;Buy;0.09;GOLD#;1859.72;2022.06.03 15:36:25;1861.13;;;12.69
2022.06.02 16:09:38;Buy;0.09;GOLD#;1859.6;2022.06.03 15:36:19;1860.76;;;10.44
2022.06.02 16:09:34;Buy;0.1;GOLD#;1859.45;2022.06.03 15:36:14;1861.07;;;16.2
2022.06.02 18:52:20;Sell;1.3;US100Cash;12719.6;2022.06.03 01:06:54;12922.81;;;-264.17
2022.06.02 18:52:24;Sell;1.3;US100Cash;12720.48;2022.06.03 01:06:46;12916.93;;;-255.39
2022.06.02 18:52:16;Sell;1.3;US100Cash;12721.35;2022.06.03 01:06:46;12916.93;;;-254.25
2022.06.02 18:52:14;Sell;1.3;US100Cash;12721.6;2022.06.03 01:06:46;12916.93;;;-253.93
2022.06.02 16:07:47;Sell;0.5;US30Cash;32830.88;2022.06.02 22:58:35;33244.95;;;-207.04
2022.06.02 16:07:43;Sell;0.5;US30Cash;32832.46;2022.06.02 22:58:35;33244.95;;;-206.25
2022.06.02 16:07:39;Sell;0.5;US30Cash;32838.48;2022.06.02 22:58:35;33244.95;;;-203.24
2022.06.02 16:08:10;Sell;1.8;US100Cash;12513.16;2022.06.02 18:43:20;12693.61;;;-324.81
2022.06.02 16:08:02;Sell;1.8;US100Cash;12515.65;2022.06.02 18:43:20;12693.61;;;-320.33
2022.06.02 16:08:15;Sell;1.7;US100Cash;12506.78;2022.06.02 18:43:02;12693.13;;;-316.8
2022.06.01 20:27:16;Buy;1.3;US100Cash;12525.07;2022.06.02 16:07:01;12527.64;;;3.34
2022.06.01 20:21:44;Buy;0.13;GBPJPY#;162.442;2022.06.02 16:07:01;162.71;;;26.86
2022.06.01 20:21:41;Buy;0.13;GBPJPY#;162.444;2022.06.02 16:07:01;162.71;;;26.66
2022.06.01 20:21:38;Buy;0.13;GBPJPY#;162.444;2022.06.02 16:07:01;162.71;;;26.66
2022.06.01 20:21:27;Buy;0.15;GBPJPY#;162.432;2022.06.02 16:07:01;162.71;;;32.15
2022.06.01 20:21:24;Buy;0.15;GBPJPY#;162.433;2022.06.02 16:07:01;162.71;;;32.04
2022.06.01 20:21:21;Buy;0.15;GBPJPY#;162.432;2022.06.02 16:07:01;162.71;;;32.15
2022.06.02 10:33:22;Buy;0.33;GBPUSD#;1.2529;2022.06.02 16:07:00;1.25471;;;59.73
2022.06.02 10:33:19;Buy;0.33;GBPUSD#;1.25305;2022.06.02 16:07:00;1.25471;;;54.78
2022.06.02 10:32:32;Buy;0.21;EURUSD#;1.06794;2022.06.02 16:07:00;1.06994;;;42
2022.06.02 10:32:29;Buy;0.21;EURUSD#;1.06793;2022.06.02 16:07:00;1.06994;;;42.21
2022.06.02 10:32:23;Buy;0.21;EURUSD#;1.06792;2022.06.02 16:07:00;1.06994;;;42.42
2022.06.01 20:29:57;Buy;3.6;US500Cash;4096.76;2022.06.02 16:07:00;4099.46;;;9.72
2022.06.01 20:29:54;Buy;3.7;US500Cash;4096.76;2022.06.02 16:07:00;4099.46;;;9.99
2022.06.01 20:27:24;Buy;1.3;US100Cash;12525.59;2022.06.02 16:07:00;12527.89;;;2.99
2022.06.01 20:27:19;Buy;1.3;US100Cash;12523.92;2022.06.02 16:07:00;12527.39;;;4.51
2022.06.02 10:33:58;Buy;0.4;US30Cash;32873.68;2022.06.02 16:06:59;32839.46;;;-13.69
2022.06.02 10:33:53;Buy;0.4;US30Cash;32877.96;2022.06.02 16:06:59;32839.46;;;-15.4
2022.06.02 10:33:51;Buy;0.4;US30Cash;32878.05;2022.06.02 16:06:59;32838.97;;;-15.63
2022.06.02 10:33:25;Buy;0.34;GBPUSD#;1.25292;2022.06.02 16:06:59;1.25471;;;60.86
2022.06.02 00:50:33;Balance;;;;;;;;2.56
2022.06.02 00:50:33;Balance;;;;;;;;2.63
2022.06.02 00:50:33;Balance;;;;;;;;2.24
2022.06.02 00:50:33;Balance;;;;;;;;2.24
2022.06.02 00:50:33;Balance;;;;;;;;2.24
2022.06.01 20:29:51;Buy;3.6;US500Cash;4096.49;2022.06.01 21:26:01;4123.08;;;95.72
2022.06.01 13:56:13;Sell;0.6;US30Cash;33055.59;2022.06.01 18:54:40;32642.22;;;248.02
2022.06.01 18:16:07;Sell;0.21;EURUSD#;1.06576;2022.06.01 18:54:39;1.06348;;;47.88
2022.06.01 18:16:03;Sell;0.21;EURUSD#;1.06571;2022.06.01 18:54:39;1.06348;;;46.83
2022.06.01 18:15:48;Sell;0.2;EURUSD#;1.06556;2022.06.01 18:54:39;1.06348;;;41.6
2022.06.01 17:34:32;Sell;4.9;US500Cash;4102.62;2022.06.01 18:54:39;4084.19;;;90.31
2022.06.01 17:34:32;Sell;4.9;US500Cash;4102.62;2022.06.01 18:54:39;4084.19;;;90.31
2022.06.01 17:34:32;Sell;4.9;US500Cash;4102.62;2022.06.01 18:54:39;4084.44;;;89.08
2022.06.01 13:56:16;Sell;0.6;US30Cash;33057.09;2022.06.01 18:54:39;32642.23;;;248.92
2022.06.01 13:56:10;Sell;0.6;US30Cash;33058.82;2022.06.01 18:18:44;32710.59;;;208.94
2022.06.01 13:55:49;Sell;1.6;US100Cash;12604.83;2022.06.01 16:31:18;12756.69;;;-242.98
2022.06.01 13:55:49;Sell;1.6;US100Cash;12604.83;2022.06.01 16:31:18;12756.69;;;-242.98
2022.06.01 13:55:46;Sell;1.6;US100Cash;12605.2;2022.06.01 16:31:18;12756.69;;;-242.38
2022.05.31 20:56:10;Buy;1.2;US100Cash;12752.81;2022.06.01 13:55:24;12607.67;;;-174.17
2022.05.31 20:56:07;Buy;1.2;US100Cash;12751.19;2022.06.01 13:55:24;12607.29;;;-172.68
2022.05.31 20:59:29;Buy;1.2;GER40Cash;14477.42;2022.06.01 13:55:23;14408.84;;;-88.2
2022.05.31 20:59:25;Buy;1.2;GER40Cash;14477.92;2022.06.01 13:55:23;14408.84;;;-88.84
2022.05.31 20:59:24;Buy;1.2;GER40Cash;14477.92;2022.06.01 13:55:23;14408.84;;;-88.84
2022.05.31 20:59:21;Buy;1.2;GER40Cash;14477.92;2022.06.01 13:55:23;14408.84;;;-88.84
2022.05.31 20:59:03;Buy;0.17;GBPJPY#;162.295;2022.06.01 13:55:23;162.941;;;84.84
2022.05.31 20:58:59;Buy;0.17;GBPJPY#;162.294;2022.06.01 13:55:23;162.941;;;84.97
2022.05.31 20:58:56;Buy;0.17;GBPJPY#;162.294;2022.06.01 13:55:23;162.941;;;84.97
2022.05.31 20:56:13;Buy;1.2;US100Cash;12752.68;2022.06.01 13:55:23;12607.67;;;-174.01
2022.05.31 21:02:24;Sell;0.21;GOLD#;1842.78;2022.06.01 13:47:33;1833.46;;;195.72
2022.05.31 21:02:21;Sell;0.21;GOLD#;1842.79;2022.06.01 13:47:29;1833.47;;;195.72
2022.05.31 21:02:18;Sell;0.21;GOLD#;1842.83;2022.06.01 07:37:53;1832.7;;;212.73
2022.06.01 00:50:30;Balance;;;;;;;;1.1
2022.06.01 00:50:30;Balance;;;;;;;;1.1
2022.06.01 00:50:30;Balance;;;;;;;;1.1
2022.05.31 20:56:39;Buy;0.7;US30Cash;33224.55;2022.05.31 22:03:38;32953.06;;;-190.04
2022.05.31 20:56:37;Buy;0.7;US30Cash;33224.06;2022.05.31 22:03:38;32953.06;;;-189.7
2022.05.31 20:56:33;Buy;0.7;US30Cash;33220.03;2022.05.31 22:03:38;32953.06;;;-186.88
2022.05.31 20:29:18;Sell;1.4;US100Cash;12659.23;2022.05.31 20:55:59;12747.7;;;-123.86
2022.05.31 20:29:18;Sell;1.4;US100Cash;12659.23;2022.05.31 20:55:58;12747.7;;;-123.86
2022.05.31 20:29:18;Sell;1.4;US100Cash;12659.23;2022.05.31 20:55:58;12747.7;;;-123.86
2022.05.31 16:01:07;Buy;0.19;GBPJPY#;161.631;2022.05.31 20:17:24;162.088;;;67.56
2022.05.31 17:14:52;Buy;0.8;US30Cash;32901.25;2022.05.31 20:17:24;33090.54;;;151.43
2022.05.31 17:14:52;Buy;0.8;US30Cash;32901.25;2022.05.31 20:17:24;33090.04;;;151.03
2022.05.31 17:14:52;Buy;0.8;US30Cash;32901.25;2022.05.31 20:17:24;33090.04;;;151.03
2022.05.31 16:57:01;Buy;2.2;US100Cash;12573.08;2022.05.31 20:17:23;12693.42;;;264.75
2022.05.31 16:55:53;Buy;5.9;US500Cash;4119.75;2022.05.31 20:17:23;4146.43;;;157.41
2022.05.31 16:55:48;Buy;5.6;US500Cash;4121.84;2022.05.31 20:17:23;4146.43;;;137.7
2022.05.31 16:55:38;Buy;5.9;US500Cash;4119.88;2022.05.31 20:17:23;4146.42;;;156.59
2022.05.31 16:49:11;Buy;0.1;GBPJPY#;162;2022.05.31 20:17:23;162.086;;;6.6899999999999995
2022.05.31 16:49:08;Buy;0.1;GBPJPY#;162.011;2022.05.31 20:17:23;162.086;;;5.84
2022.05.31 16:49:03;Buy;0.1;GBPJPY#;162.017;2022.05.31 20:17:23;162.088;;;5.52
2022.05.31 16:01:19;Buy;0.19;GBPJPY#;161.632;2022.05.31 20:17:23;162.088;;;67.41
2022.05.31 16:01:14;Buy;0.19;GBPJPY#;161.628;2022.05.31 20:17:23;162.088;;;68
2022.05.31 18:05:24;Buy;2.4;GER40Cash;14421.45;2022.05.31 20:17:22;14442.41;;;53.96
2022.05.31 18:05:17;Buy;2.3;GER40Cash;14421.45;2022.05.31 20:17:22;14442.41;;;51.72
2022.05.31 16:57:20;Buy;2.2;US100Cash;12569.8;2022.05.31 20:17:22;12693.55;;;272.25
2022.05.31 16:57:09;Buy;2.2;US100Cash;12570.05;2022.05.31 20:17:22;12693.3;;;271.15
2022.05.31 16:56:57;Buy;2.2;US100Cash;12568.93;2022.05.31 18:53:51;12697.16;;;282.11
2022.05.31 17:13:08;Sell;0.13;GOLD#;1846.58;2022.05.31 17:36:06;1845.04;;;20.02
2022.05.31 17:13:08;Sell;0.13;GOLD#;1846.58;2022.05.31 17:36:06;1845.04;;;20.02
2022.05.31 17:12:09;Sell;0.13;GOLD#;1846.57;2022.05.31 17:36:06;1845.03;;;20.02
2022.05.30 09:31:41;Buy;0.1;GOLD#;1862.46;2022.05.31 17:01:39;1847.03;;;-154.3
2022.05.30 09:31:39;Buy;0.1;GOLD#;1862.46;2022.05.31 17:01:35;1847.22;;;-152.4
2022.05.30 09:31:36;Buy;0.1;GOLD#;1862.43;2022.05.31 17:01:31;1847.2;;;-152.3
2022.05.31 04:28:52;Buy;1.1;GER40Cash;14542.75;2022.05.31 16:40:45;14369.62;;;-203.95
2022.05.31 04:28:47;Buy;1.1;GER40Cash;14542.75;2022.05.31 16:40:45;14369.62;;;-203.95
2022.05.31 04:28:42;Buy;1.1;GER40Cash;14542.75;2022.05.31 16:40:45;14369.62;;;-203.95
2022.05.31 04:28:08;Buy;1.1;US100Cash;12731.43;2022.05.31 16:40:24;12548.8;;;-200.89
2022.05.31 04:28:03;Buy;1.1;US100Cash;12731.05;2022.05.31 16:40:24;12549.8;;;-199.38
2022.05.31 04:27:57;Buy;1.1;US100Cash;12732.18;2022.05.31 16:40:24;12549.8;;;-200.62
2022.05.31 04:27:09;Buy;4.8;US500Cash;4161.18;2022.05.31 16:34:59;4117.73;;;-208.56
2022.05.31 04:27:04;Buy;4.8;US500Cash;4161.18;2022.05.31 16:34:59;4117.73;;;-208.56
2022.05.31 04:26:59;Buy;4.8;US500Cash;4160.93;2022.05.31 16:34:59;4117.73;;;-207.36
2022.05.30 09:32:48;Buy;0.29;GBPUSD#;1.26426;2022.05.31 15:23:28;1.25688;;;-214.02
2022.05.30 09:32:45;Buy;0.29;GBPUSD#;1.26425;2022.05.31 15:23:28;1.25688;;;-213.73
2022.05.30 09:32:41;Buy;0.29;GBPUSD#;1.26424;2022.05.31 15:23:28;1.25688;;;-213.44
2022.05.30 09:32:14;Buy;0.33;EURUSD#;1.07631;2022.05.31 13:56:43;1.06976;;;-216.15
2022.05.30 09:32:11;Buy;0.33;EURUSD#;1.07632;2022.05.31 13:56:43;1.06976;;;-216.48
2022.05.30 09:32:08;Buy;0.33;EURUSD#;1.07631;2022.05.31 13:56:43;1.06976;;;-216.15
2022.05.30 13:54:54;Sell;1.3;GER40Cash;14547.18;2022.05.31 04:24:22;14545.75;;;2
2022.05.30 13:54:56;Sell;1.3;GER40Cash;14547.68;2022.05.31 04:24:15;14545.75;;;2.7
2022.05.30 13:54:59;Sell;1.3;GER40Cash;14548.18;2022.05.31 04:24:09;14545.75;;;3.39
2022.05.30 13:53:39;Sell;1.7;US100Cash;12828.1;2022.05.31 04:22:44;12732.8;;;162.01
2022.05.30 13:53:36;Sell;1.7;US100Cash;12827.86;2022.05.31 04:21:00;12734.8;;;158.2
2022.05.30 13:53:32;Sell;1.7;US100Cash;12826.91;2022.05.31 03:50:20;12693.93;;;226.07
2022.05.31 00:50:44;Balance;;;;;;;;-0.3
2022.05.31 00:50:44;Balance;;;;;;;;-0.3
2022.05.31 00:50:44;Balance;;;;;;;;-0.3
2022.05.27 19:50:08;Sell;0.2;EURUSD#;1.07073;2022.05.27 23:42:06;1.07308;;;-47
2022.05.27 19:50:06;Sell;0.2;EURUSD#;1.07069;2022.05.27 23:42:06;1.07308;;;-47.8
2022.05.27 19:50:56;Sell;0.17;GBPUSD#;1.26023;2022.05.27 23:42:05;1.26317;;;-49.98
2022.05.27 19:50:53;Sell;0.17;GBPUSD#;1.26023;2022.05.27 23:42:05;1.26317;;;-49.98
2022.05.27 19:50:49;Sell;0.17;GBPUSD#;1.26026;2022.05.27 23:42:05;1.26317;;;-49.47
2022.05.27 19:50:33;Sell;0.6;US30Cash;32963.74;2022.05.27 23:42:05;33262.38;;;-179.18
2022.05.27 19:50:31;Sell;0.6;US30Cash;32963.23;2022.05.27 23:42:05;33262.38;;;-179.49
2022.05.27 19:50:28;Sell;0.6;US30Cash;32966.24;2022.05.27 23:42:05;33262.38;;;-177.68
2022.05.27 19:50:10;Sell;0.21;EURUSD#;1.07076;2022.05.27 23:42:05;1.07308;;;-48.72
2022.05.27 19:49:56;Sell;5.4;US500Cash;4124.14;2022.05.27 23:10:14;4163.29;;;-211.41
2022.05.27 19:49:53;Sell;5.4;US500Cash;4124.14;2022.05.27 23:10:14;4163.29;;;-211.41
2022.05.27 19:49:50;Sell;5.4;US500Cash;4124.2;2022.05.27 23:10:14;4163.29;;;-211.09
2022.05.27 12:28:42;Buy;1.4;US100Cash;12323.42;2022.05.27 18:02:04;12519.21;;;274.11
2022.05.25 21:06:42;Buy;0.27;GBPUSD#;1.2555;2022.05.27 18:02:04;1.2605;;;135
2022.05.25 21:06:34;Buy;0.25;GBPUSD#;1.2559;2022.05.27 18:02:04;1.2605;;;115
2022.05.25 21:06:10;Buy;0.23;EURUSD#;1.06793;2022.05.27 18:02:04;1.07058;;;60.95
2022.05.25 21:06:07;Buy;0.23;EURUSD#;1.06793;2022.05.27 18:02:04;1.07058;;;60.95
2022.05.25 21:06:04;Buy;0.23;EURUSD#;1.06795;2022.05.27 18:02:04;1.07057;;;60.26
2022.05.25 20:53:56;Buy;0.14;GOLD#;1847.29;2022.05.27 18:02:04;1853.06;;;80.78
2022.05.25 20:53:54;Buy;0.14;GOLD#;1847.33;2022.05.27 18:02:04;1853.06;;;80.22
2022.05.27 12:30:30;Buy;0.5;GER40Cash;14312.4;2022.05.27 18:02:03;14410.46;;;52.49
2022.05.27 12:30:25;Buy;0.5;GER40Cash;14312.77;2022.05.27 18:02:03;14410.96;;;52.56
2022.05.27 12:30:20;Buy;0.5;GER40Cash;14312.67;2022.05.27 18:02:03;14410.96;;;52.62
2022.05.27 12:29:35;Buy;1.9;US500Cash;4068.07;2022.05.27 18:02:03;4111.63;;;82.76
2022.05.27 12:29:33;Buy;1.9;US500Cash;4067.94;2022.05.27 18:02:03;4111.63;;;83.01
2022.05.27 12:29:30;Buy;1.9;US500Cash;4068.07;2022.05.27 18:02:03;4111.63;;;82.76
2022.05.27 14:10:35;Buy;0.5;US30Cash;32673.06;2022.05.27 18:02:02;32848.78;;;87.86
2022.05.27 14:10:26;Buy;0.5;US30Cash;32674.64;2022.05.27 18:02:02;32849.28;;;87.32
2022.05.27 12:28:39;Buy;1.4;US100Cash;12323.42;2022.05.27 17:10:37;12549.32;;;316.26
2022.05.27 12:28:36;Buy;1.4;US100Cash;12323.3;2022.05.27 15:48:43;12426.74;;;144.82
2022.05.25 20:53:50;Buy;0.14;GOLD#;1847.38;2022.05.27 15:04:36;1861.84;;;202.44
2022.05.25 21:06:29;Buy;0.24;GBPUSD#;1.25622;2022.05.27 04:51:08;1.26521;;;215.76
2022.05.25 21:32:20;Buy;0.8;GER40Cash;14065.02;2022.05.26 21:27:14;14268.16;;;174.19
2022.05.25 21:32:12;Buy;0.8;GER40Cash;14068.51;2022.05.26 21:27:09;14267.66;;;170.78
2022.05.25 21:31:58;Buy;0.8;GER40Cash;14073.02;2022.05.26 21:27:05;14268.16;;;167.34
2022.05.25 21:31:09;Buy;2.4;US500Cash;3976.03;2022.05.26 21:26:56;4067.65;;;219.89
2022.05.25 21:31:00;Buy;2.4;US500Cash;3975.79;2022.05.26 21:26:52;4066.88;;;218.62
2022.05.25 21:21:26;Buy;0.6;US100Cash;11909.32;2022.05.26 21:26:49;12313.52;;;242.52
2022.05.25 21:21:04;Buy;0.6;US100Cash;11902.46;2022.05.26 21:26:42;12313.88;;;246.85
2022.05.25 21:32:02;Buy;0.8;GER40Cash;14073.02;2022.05.26 19:29:49;14265.18;;;164.76
2022.05.25 21:31:00;Buy;2.4;US500Cash;3975.79;2022.05.26 19:24:49;4059.89;;;201.84
2022.05.25 21:21:32;Buy;0.6;US100Cash;11913.94;2022.05.26 18:03:46;12220;;;183.64
2022.05.26 00:50:28;Balance;;;;;;;;0.36
2022.05.26 00:50:28;Balance;;;;;;;;0.36
2022.05.26 00:50:28;Balance;;;;;;;;0.36
2022.05.26 00:50:28;Balance;;;;;;;;0.32
2022.05.26 00:50:28;Balance;;;;;;;;0.32
2022.05.26 00:50:28;Balance;;;;;;;;0.32
2022.05.25 20:55:52;Sell;5.1;US500Cash;3948.51;2022.05.25 21:02:40;3969.11;;;-105.06
2022.05.25 20:55:50;Sell;5.1;US500Cash;3948.3;2022.05.25 21:02:36;3969.37;;;-107.46
2022.05.25 20:55:46;Sell;5.1;US500Cash;3948.55;2022.05.25 21:02:29;3969.59;;;-107.3
2022.05.25 09:15:48;Sell;0.7;US100Cash;11837.35;2022.05.25 12:54:23;11786.91;;;35.31
2022.05.25 09:15:29;Sell;5;US500Cash;3955.54;2022.05.25 12:54:23;3946;;;47.7
2022.05.25 09:15:26;Sell;5;US500Cash;3955.54;2022.05.25 12:54:23;3946;;;47.7
2022.05.25 09:15:23;Sell;5;US500Cash;3955.54;2022.05.25 12:54:23;3946;;;47.7
2022.05.25 09:14:49;Sell;1.3;GER40Cash;14016.92;2022.05.25 12:54:23;13954.02;;;87.3
2022.05.25 09:14:46;Sell;1.3;GER40Cash;14016.42;2022.05.25 12:54:23;13954.02;;;86.61
2022.05.25 09:14:44;Sell;1.3;GER40Cash;14016.92;2022.05.25 12:54:23;13954.02;;;87.3
2022.05.24 02:01:37;Sell;0.9;US100Cash;11883.96;2022.05.25 12:54:23;11787.29;;;87
2022.05.25 10:00:13;Buy;0.16;USDJPY#;127.054;2022.05.25 12:54:22;127.114;;;7.55
2022.05.25 10:00:13;Buy;0.16;USDJPY#;127.054;2022.05.25 12:54:22;127.114;;;7.55
2022.05.25 10:00:13;Buy;0.16;USDJPY#;127.054;2022.05.25 12:54:22;127.114;;;7.55
2022.05.25 09:17:10;Sell;0.2;GBPUSD#;1.2537;2022.05.25 12:54:22;1.2508;;;58
2022.05.25 09:17:07;Sell;0.2;GBPUSD#;1.25372;2022.05.25 12:54:22;1.2508;;;58.4
2022.05.25 09:17:04;Sell;0.2;GBPUSD#;1.25372;2022.05.25 12:54:22;1.2508;;;58.4
2022.05.25 09:15:54;Sell;0.7;US100Cash;11834.23;2022.05.25 12:54:22;11786.91;;;33.12
2022.05.25 09:15:51;Sell;0.7;US100Cash;11837.98;2022.05.25 12:54:22;11787.04;;;35.66
2022.05.24 10:05:52;Buy;0.15;GOLD#;1854.59;2022.05.25 09:12:22;1858.74;;;62.25
2022.05.24 10:05:48;Buy;0.15;GOLD#;1854.57;2022.05.25 09:12:18;1858.68;;;61.65
2022.05.24 10:05:43;Buy;0.15;GOLD#;1854.35;2022.05.25 09:12:14;1858.7;;;65.25
2022.05.24 02:03:35;Sell;0.8;US30Cash;31788.4;2022.05.25 01:12:36;32037.21;;;-199.05
2022.05.24 02:03:33;Sell;0.8;US30Cash;31788.4;2022.05.25 01:12:36;32037.21;;;-199.05
2022.05.25 00:50:27;Balance;;;;;;;;-0.22
2022.05.24 02:01:34;Sell;0.9;US100Cash;11883.96;2022.05.24 17:16:00;11582.19;;;271.59
2022.05.24 02:03:30;Sell;0.8;US30Cash;31787.4;2022.05.24 17:14:32;31532.29;;;204.09
2022.05.24 02:01:29;Sell;0.9;US100Cash;11883.71;2022.05.24 17:00:20;11655.99;;;204.95
2022.05.23 04:07:18;Buy;0.24;GBPUSD#;1.25258;2022.05.24 01:26:58;1.25803;;;130.8
2022.05.23 04:07:13;Buy;0.24;GBPUSD#;1.25257;2022.05.24 01:26:58;1.25803;;;131.04
2022.05.23 04:05:19;Buy;0.11;GOLD#;1851.44;2022.05.24 01:26:58;1853.98;;;27.94
2022.05.23 04:05:14;Buy;0.11;GOLD#;1851.34;2022.05.24 01:26:58;1853.98;;;29.04
2022.05.23 04:05:06;Buy;0.1;GOLD#;1851.54;2022.05.24 01:26:58;1853.98;;;24.4
2022.05.23 04:12:12;Buy;0.7;GER40Cash;14159.79;2022.05.24 01:26:57;14076.11;;;-62.58
2022.05.23 04:12:06;Buy;0.7;GER40Cash;14159.79;2022.05.24 01:26:57;14076.11;;;-62.58
2022.05.23 04:11:57;Buy;0.7;GER40Cash;14159.79;2022.05.24 01:26:57;14076.11;;;-62.58
2022.05.23 04:10:40;Buy;0.8;US100Cash;11987.66;2022.05.24 01:26:57;11839.99;;;-118.14
2022.05.23 04:10:30;Buy;0.8;US100Cash;11985.79;2022.05.24 01:26:57;11839.99;;;-116.64
2022.05.23 04:10:25;Buy;0.8;US100Cash;11985.54;2022.05.24 01:26:57;11839.99;;;-116.44
2022.05.23 04:09:09;Buy;0.22;EURUSD#;1.05843;2022.05.24 01:26:57;1.06811;;;212.96
2022.05.23 04:09:03;Buy;0.22;EURUSD#;1.05844;2022.05.24 01:26:57;1.06811;;;212.74
2022.05.23 04:07:23;Buy;0.24;GBPUSD#;1.2526;2022.05.24 01:26:57;1.25803;;;130.32
2022.05.23 04:08:59;Buy;0.22;EURUSD#;1.05843;2022.05.23 12:14:48;1.0676;;;201.74
2022.05.20 06:44:04;Buy;0.08;GOLD#;1840.99;2022.05.20 22:46:48;1843.44;;;19.6
2022.05.20 06:43:59;Buy;0.08;GOLD#;1840.95;2022.05.20 22:46:48;1843.44;;;19.92
2022.05.20 06:43:54;Buy;0.08;GOLD#;1840.95;2022.05.20 22:46:48;1843.44;;;19.92
2022.05.20 06:43:49;Buy;0.08;GOLD#;1841.04;2022.05.20 22:46:48;1843.44;;;19.2
2022.05.20 09:01:43;Buy;0.21;EURUSD#;1.05885;2022.05.20 22:46:47;1.05548;;;-70.77
2022.05.20 09:01:39;Buy;0.21;EURUSD#;1.05885;2022.05.20 22:46:47;1.05548;;;-70.77
2022.05.20 09:01:33;Buy;0.21;EURUSD#;1.05885;2022.05.20 22:46:47;1.05548;;;-70.77
2022.05.20 09:01:03;Buy;0.22;GBPUSD#;1.24858;2022.05.20 22:46:47;1.24861;;;0.66
2022.05.20 09:01:00;Buy;0.22;GBPUSD#;1.24856;2022.05.20 22:46:47;1.24861;;;1.1
2022.05.20 09:00:56;Buy;0.22;GBPUSD#;1.24855;2022.05.20 22:46:47;1.24861;;;1.32
2022.05.20 09:00:52;Buy;0.22;GBPUSD#;1.24853;2022.05.20 22:46:47;1.24861;;;1.76
2022.05.20 07:20:54;Buy;0.14;GOLD#;1842.39;2022.05.20 22:46:47;1843.44;;;14.7
2022.05.20 07:20:47;Buy;0.14;GOLD#;1842.37;2022.05.20 22:46:47;1843.44;;;14.98
2022.05.20 09:12:28;Buy;0.22;GBPJPY#;159.729;2022.05.20 22:46:46;159.567;;;-27.89
2022.05.20 09:12:23;Buy;0.22;GBPJPY#;159.735;2022.05.20 22:46:46;159.567;;;-28.92
2022.05.20 09:12:19;Buy;0.22;GBPJPY#;159.736;2022.05.20 22:46:46;159.567;;;-29.09
