Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.06 15:57:39;Buy;0.01;XAUUSD;1733.452;2022.07.06 17:26:50;1737.888;;;4.44
2022.07.06 16:02:11;Buy;0.01;XAUUSD;1733.024;2022.07.06 16:12:51;1733.4;;;0.38
2022.07.06 15:16:08;Buy;0.01;XAUUSD;1737.739;2022.07.06 15:54:20;1735;;;-2.74
2022.07.06 15:10:17;Buy;0.01;XAUUSD;1739.125;2022.07.06 15:15:50;1737.125;;;-2
2022.07.06 15:06:58;Buy;0.01;XAUUSD;1739.979;2022.07.06 15:09:49;1737.979;;;-2
2022.07.06 15:05:49;Buy;0.01;XAUUSD;1741.28;2022.07.06 15:09:10;1738.8890000000001;;;-2.39
2022.07.06 15:01:48;Buy;0.01;XAUUSD;1742.219;2022.07.06 15:06:06;1740.219;;;-2
2022.07.06 14:58:21;Buy;0.01;XAUUSD;1745.178;2022.07.06 15:00:43;1742.6000000000001;;;-2.58
2022.07.06 14:41:17;Buy;0.01;XAUUSD;1751.548;2022.07.06 14:50:25;1749.548;;;-2
2022.07.06 13:53:52;Buy;0.01;XAUUSD;1756.088;2022.07.06 14:01:04;1755.549;;;-0.54
2022.07.05 16:51:52;Buy;0.01;USOIL;96.963;2022.07.05 16:53:12;96.663;;;-3
2022.07.05 15:36:26;Buy;0.01;USOIL;97.434;2022.07.05 15:47:29;97.834;;;4
2022.07.05 15:40:13;Buy;0.01;USOIL;96.829;2022.07.05 15:43:01;97.429;;;6
2022.07.05 15:38:57;Buy;0.01;USOIL;97.154;2022.07.05 15:39:18;96.954;;;-2
2022.07.05 15:34:22;Buy;0.01;USOIL;97.559;2022.07.05 15:35:58;97.359;;;-2
2022.07.05 14:53:34;Buy;0.01;XAUUSD;1769.381;2022.07.05 15:03:10;1767.381;;;-2
2022.07.05 14:57:21;Buy;0.01;USOIL;99.551;2022.07.05 15:02:07;99.351;;;-2
2022.07.05 14:46:29;Buy;0.01;XAUUSD;1771.953;2022.07.05 14:51:26;1769.953;;;-2
2022.07.05 14:34:15;Buy;0.01;XAUUSD;1771.967;2022.07.05 14:41:24;1775.015;;;3.05
2022.07.05 14:15:50;Buy;0.01;USOIL;101.915;2022.07.05 14:19:21;101.715;;;-2
2022.07.05 14:04:05;Buy;0.01;XAUUSD;1778.726;2022.07.05 14:05:04;1776.726;;;-2
2022.07.01 12:17:53;Buy;0.01;XAUUSD;1786.328;2022.07.01 13:04:28;1793.328;;;7
2022.07.01 12:20:23;Buy;0.01;XAUUSD;1785.192;2022.07.01 12:56:55;1789.192;;;4
2022.07.01 10:14:44;Buy;0.01;XAUUSD;1791.668;2022.07.01 10:59:40;1789.668;;;-2
2022.07.01 10:13:42;Buy;0.01;XAUUSD;1792.932;2022.07.01 10:31:56;1790.932;;;-2
2022.06.30 15:24:12;Buy;0.01;XAUUSD;1805.875;2022.06.30 15:49:39;1812.2150000000001;;;6.34
2022.06.29 09:33:02;Buy;0.01;XAUUSD;1813.322;2022.06.29 09:35:07;1816.322;;;3
2022.06.29 02:28:47;Sell;0.01;USOIL;109.897;2022.06.29 04:02:36;109.887;;;0.1
2022.06.28 14:34:12;Sell;0.01;USOIL;108.779;2022.06.28 14:45:29;109.079;;;-3
2022.06.28 13:55:18;Buy;0.01;XAUUSD;1820.678;2022.06.28 14:00:33;1819.678;;;-1
2022.06.28 13:51:01;Buy;0.01;XAUUSD;1819.737;2022.06.28 13:51:18;1819.587;;;-0.15
2022.06.28 07:14:12;Sell;0.01;USOIL;110.265;2022.06.28 07:40:37;109.765;;;5
2022.06.28 01:20:25;Sell;0.01;USOIL;109.337;2022.06.28 02:02:27;109.537;;;-2
2022.06.27 16:49:11;Sell;0.01;USOIL;108.758;2022.06.27 16:52:15;108.958;;;-2
2022.06.27 16:21:03;Sell;0.01;USOIL;108.108;2022.06.27 16:44:30;108.308;;;-2
2022.06.24 14:34:27;Sell;0.01;USOIL;107.11;2022.06.24 14:49:32;107.31;;;-2
2022.06.24 14:27:32;Sell;0.01;XAUUSD;1827.565;2022.06.24 14:28:59;1828.391;;;-0.82
2022.06.24 14:18:00;Sell;0.01;USOIL;105.999;2022.06.24 14:20:50;106.2;;;-2.01
2022.06.22 16:12:13;Sell;0.01;USOIL;106.072;2022.06.22 16:23:19;105.762;;;3.1
2022.06.22 15:55:20;Sell;0.01;USOIL;105.246;2022.06.22 15:58:06;105.444;;;-1.98
2022.06.22 15:50:06;Balance;;;;;;;;200
