Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.08 00:10:35;Sell;0.26;AUDUSD;0.71268;2022.02.08 00:15:00;0.71229;-0.92;;10.14
2022.02.08 00:10:19;Buy;0.26;GBPJPY;155.754;2022.02.08 00:10:22;155.753;-1.76;;-0.23
2022.02.08 00:05:40;Sell;0.26;AUDUSD;0.71269;2022.02.08 00:08:50;0.71222;-0.92;;12.22
2022.02.04 00:58:34;Sell;0.08;AUDJPY;82.11;2022.02.04 02:53:37;82.124;-0.28;;-0.97
2022.02.04 00:56:51;Sell;0.16;GBPJPY;156.434;2022.02.04 01:42:31;156.33;-1.08;;14.48
2022.02.04 00:04:02;Sell;0.26;EURUSD;1.14402;2022.02.04 01:03:13;1.14377;-1.48;;6.5
2022.02.02 23:38:06;Sell;0.25;EURGBP;0.83311;2022.02.02 23:57:08;0.83287;-1.42;;8.14
2022.02.02 15:52:43;Balance;;;;;;;;9.55
2022.02.01 23:42:04;Sell;0.25;EURGBP;0.83337;2022.02.02 01:45:29;0.83339;-1.4;-0.14;-0.68
2022.02.02 00:21:47;Sell;0.16;AUDUSD;0.71296;2022.02.02 00:59:57;0.71286;-0.58;;1.6
2022.02.02 00:21:47;Sell;0.16;AUDJPY;81.774;2022.02.02 00:29:21;81.732;-0.58;;5.86
2022.02.01 00:47:49;Sell;0.25;AUDUSD;0.70694;2022.02.01 00:56:58;0.70667;-0.88;;6.75
2022.02.01 00:47:49;Sell;0.25;AUDUSD;0.70694;2022.02.01 00:56:58;0.70667;-0.88;;6.75
2022.01.27 00:07:01;Sell;0.16;AUDJPY;81.609;2022.01.27 02:08:02;81.629;-0.56;;-2.79
2022.01.27 00:32:55;Sell;0.1;AUDUSD;0.71168;2022.01.27 01:45:51;0.71166;-0.36;;0.2
2022.01.26 23:50:23;Buy;0.25;EURGBP;0.83481;2022.01.27 00:44:15;0.83495;-1.4;-4.75;4.71
2022.01.26 23:00:31;Buy;0.25;EURGBP;0.83497;2022.01.26 23:37:28;0.83529;-1.4;;10.76
2022.01.25 23:41:06;Buy;0.16;GBPJPY;153.782;2022.01.26 01:06:18;153.823;-1.08;-0.37;5.76
2022.01.25 23:08:43;Buy;0.25;AUDJPY;81.484;2022.01.26 01:06:11;81.478;-0.9;;-1.32
2022.01.26 00:06:02;Buy;0.09;EURUSD;1.12987;2022.01.26 00:22:05;1.12996;-0.5;;0.81
2022.01.21 00:06:41;Buy;0.26;AUDJPY;82.433;2022.01.21 07:01:00;81.815;-0.94;;-141.22
2022.01.21 00:41:44;Sell;0.11;EURUSD;1.13121;2022.01.21 01:17:15;1.13104;-0.62;;1.87
2022.01.21 00:07:32;Sell;0.17;AUDUSD;0.72294;2022.01.21 01:09:54;0.72227;-0.62;;11.39
2022.01.20 00:08:17;Sell;0.17;USDJPY;114.327;2022.01.20 01:56:15;114.346;-0.86;;-2.82
2022.01.20 00:06:10;Buy;0.26;AUDUSD;0.72106;2022.01.20 01:22:01;0.72128;-0.94;;5.72
2022.01.19 00:07:01;Sell;0.26;AUDJPY;82.361;2022.01.19 02:50:21;82.314;-0.94;;10.66
2022.01.18 00:43:48;Sell;0.17;USDJPY;114.639;2022.01.18 01:16:42;114.596;-0.86;;6.38
2022.01.18 00:07:55;Sell;0.26;AUDJPY;82.676;2022.01.18 01:13:06;82.61;-0.94;;14.97
2022.01.14 00:18:18;Sell;0.14;GBPUSD;1.37053;2022.01.14 02:08:10;1.37126;-0.96;;-10.22
2022.01.14 00:07:01;Sell;0.26;GBPJPY;156.542;2022.01.14 02:02:02;156.46;-1.78;;18.68
2022.01.14 00:21:28;Sell;0.07;USDJPY;114.192;2022.01.14 01:37:13;114.145;-0.36;;2.88
2022.01.14 00:07:50;Sell;0.14;USDCAD;1.2522;2022.01.14 00:14:07;1.25221;-0.7;;-0.11
2022.01.13 00:51:41;Sell;0.07;GBPJPY;157.166;2022.01.13 02:03:04;157.097;-0.48;;4.21
2022.01.13 00:11:18;Sell;0.26;USDJPY;114.645;2022.01.13 02:00:53;114.641;-1.3;;0.91
2022.01.13 00:16:17;Sell;0.11;AUDJPY;83.546;2022.01.13 02:00:48;83.487;-0.4;;5.66
2022.01.13 00:15:48;Sell;0.17;EURJPY;131.142;2022.01.13 02:00:02;131.178;-0.98;;-5.34
2022.01.12 00:59:58;Sell;0.26;USDJPY;115.328;2022.01.12 01:50:12;115.317;-1.3;;2.48
2022.01.12 00:29:18;Sell;0.26;AUDUSD;0.72147;2022.01.12 00:57:48;0.72084;-0.94;;16.38
2022.01.11 02:26:29;Balance;;;;;;;;1.5
2022.01.11 00:07:00;Buy;0.09;GBPJPY;156.3;2022.01.11 00:38:58;156.401;-0.62;;7.89
2022.01.11 00:07:00;Buy;0.16;GBPJPY;156.3;2022.01.11 00:38:58;156.402;-1.08;;14.16
2022.01.11 00:05:27;Buy;0.26;EURUSD;1.13241;2022.01.11 00:10:59;1.13241;-1.48;;0
2022.01.07 13:57:29;Balance;;;;;;;;11.62
2022.01.07 00:59:44;Sell;0.07;GBPAUD;1.88947;2022.01.07 02:04:02;1.88846;-0.48;;5.07
2022.01.07 00:59:44;Sell;0.17;EURAUD;1.57757;2022.01.07 01:34:46;1.57657;-0.96;;12.18
2022.01.07 00:06:04;Buy;0.25;USDCAD;1.27351;2022.01.07 01:13:24;1.2727;-1.26;;-15.91
2022.01.07 00:09:21;Buy;0.17;AUDJPY;82.867;2022.01.07 00:09:48;82.985;-0.6;;17.32
2022.01.06 00:56:37;Sell;0.16;EURAUD;1.56641;2022.01.06 02:20:17;1.56717;-0.9;;-8.78
2022.01.06 00:57:51;Sell;0.16;AUDJPY;83.876;2022.01.06 01:05:04;83.8;-0.58;;10.47
2022.01.06 00:08:23;Buy;0.25;AUDJPY;83.779;2022.01.06 00:57:50;83.875;-0.9;;20.66
2022.01.06 00:41:49;Sell;0.16;EURUSD;1.13124;2022.01.06 00:44:25;1.13114;-0.9;;1.6
2022.01.05 00:48:05;Sell;0.16;USDJPY;116.151;2022.01.05 03:11:57;116.145;-0.8;;0.83
2022.01.05 00:56:33;Buy;0.11;AUDUSD;0.72374;2022.01.05 01:44:01;0.72416;-0.4;;4.62
2022.01.05 00:08:25;Buy;0.25;AUDJPY;84.008;2022.01.05 00:56:46;84.1;-0.9;;19.8
2022.01.04 00:10:10;Sell;0.25;AUDJPY;82.965;2022.01.04 01:01:51;82.879;-0.9;;18.65
2021.12.31 04:36:02;Balance;;;;;;;;2000.41
2021.12.31 00:58:42;Sell;0.02;AUDJPY;83.538;2021.12.31 00:58:55;83.437;-0.08;;1.76
2021.12.31 00:58:24;Sell;0.05;EURAUD;1.5625;2021.12.31 00:58:42;1.56256;-0.28;;-0.22
2021.12.31 00:06:05;Sell;0.05;AUDUSD;0.72574;2021.12.31 00:40:44;0.72502;-0.18;;3.6
2021.12.30 00:49:37;Sell;0.05;EURAUD;1.56536;2021.12.30 02:02:43;1.56433;-0.28;;3.74
2021.12.30 00:30:53;Sell;0.05;AUDJPY;83.417;2021.12.30 00:37:44;83.31;-0.18;;4.65
2021.12.30 00:07:15;Buy;0.05;GBPJPY;154.976;2021.12.30 00:23:37;155.064;-0.34;;3.83
2021.12.29 00:55:12;Buy;0.03;AUDJPY;82.999;2021.12.29 01:50:11;83.016;-0.1;;0.44
2021.12.29 00:55:12;Buy;0.05;AUDJPY;82.913;2021.12.29 01:50:10;83.014;-0.18;;4.4
2021.12.29 00:58:38;Buy;0.02;EURUSD;1.1306;2021.12.29 01:00:13;1.13096;-0.12;;0.72
2021.12.28 00:08:54;Buy;0.05;AUDJPY;83.135;2021.12.28 02:45:17;83.163;-0.18;;1.22
2021.12.28 00:09:36;Buy;0.03;AUDUSD;0.72428;2021.12.28 02:24:05;0.72385;-0.1;;-1.29
2021.12.24 00:58:48;Sell;0.01;USDCAD;1.28118;2021.12.24 08:00:09;1.28211;-0.06;;-0.73
2021.12.24 00:57:32;Buy;0.02;AUDUSD;0.724;2021.12.24 04:27:57;0.72365;-0.08;;-0.7
2021.12.24 00:56:08;Sell;0.03;USDJPY;114.441;2021.12.24 02:58:15;114.427;-0.16;;0.37
2021.12.24 00:07:01;Buy;0.05;AUDJPY;82.841;2021.12.24 02:07:59;82.846;-0.18;;0.22
2021.12.24 00:07:01;Buy;0.05;GBPJPY;153.333;2021.12.24 00:56:07;153.443;-0.34;;4.8100000000000005
2021.12.23 00:27:39;Buy;0.01;AUDUSD;0.72108;2021.12.23 01:36:17;0.72151;-0.04;;0.43
2021.12.23 00:04:41;Buy;0.04;EURUSD;1.13276;2021.12.23 01:30:00;1.13254;-0.22;;-0.88
2021.12.23 00:07:01;Buy;0.03;GBPJPY;152.258;2021.12.23 01:05:12;152.359;-0.2;;2.65
2021.12.23 00:59:06;Sell;0.01;AUDJPY;82.201;2021.12.23 00:59:07;82.243;-0.04;;-0.37
2021.12.23 00:21:57;Buy;0.02;AUDJPY;82.228;2021.12.23 00:59:06;82.402;-0.08;;3.05
2021.12.22 00:09:29;Sell;0.04;EURJPY;128.777;2021.12.22 00:51:34;128.731;-0.22;;1.6099999999999999
2021.12.22 00:10:15;Buy;0.03;AUDJPY;81.543;2021.12.22 00:26:09;81.629;-0.1;;2.26
2021.12.21 00:57:44;Buy;0.02;AUDUSD;0.71069;2021.12.21 02:00:58;0.71109;-0.08;;0.8
2021.12.21 00:57:44;Buy;0.02;AUDUSD;0.71069;2021.12.21 02:00:58;0.71111;-0.08;;0.84
2021.12.21 00:41:02;Sell;0.01;USDCAD;1.29436;2021.12.21 01:57:15;1.29381;-0.06;;0.43
2021.12.21 00:06:04;Buy;0.04;USDJPY;113.608;2021.12.21 01:29:46;113.642;-0.2;;1.2
2021.12.21 00:07:04;Sell;0.02;EURUSD;1.12767;2021.12.21 01:10:02;1.12775;-0.12;;-0.16
2021.12.21 00:07:01;Sell;0.03;AUDJPY;80.759;2021.12.21 00:56:05;80.771;-0.1;;-0.32
2021.12.17 00:53:30;Sell;0.03;GBPJPY;151.531;2021.12.17 01:32:11;151.44;-0.2;;2.4
2021.12.17 00:34:53;Sell;0.04;EURJPY;128.861;2021.12.17 01:32:04;128.816;-0.22;;1.58
2021.12.17 00:08:04;Buy;0.04;AUDJPY;81.62;2021.12.17 00:34:19;81.691;-0.14;;2.5
2021.12.16 00:43:58;Sell;0.01;USDJPY;114.058;2021.12.16 03:20:02;114.117;-0.06;;-0.52
2021.12.16 00:33:21;Sell;0.03;GBPAUD;1.84962;2021.12.16 02:32:20;1.84901;-0.2;;1.31
2021.12.16 00:06:06;Buy;0.04;AUDJPY;81.801;2021.12.16 01:05:11;81.806;-0.14;;0.18
2021.12.16 00:43:58;Sell;0.01;GBPJPY;151.272;2021.12.16 00:59:40;151.181;-0.06;;0.8
2021.12.16 00:17:38;Sell;0.03;USDCHF;0.92491;2021.12.16 00:30:02;0.92376;-0.16;;3.73
2021.12.15 00:17:46;Sell;0.03;GBPJPY;150.504;2021.12.15 03:26:16;150.437;-0.2;;1.77
2021.12.15 00:26:20;Sell;0.01;EURUSD;1.12589;2021.12.15 01:19:38;1.12569;-0.06;;0.2
2021.12.15 00:19:45;Sell;0.02;AUDJPY;80.841;2021.12.15 00:56:20;80.767;-0.08;;1.3
2021.12.15 00:06:02;Buy;0.04;AUDUSD;0.71034;2021.12.15 00:45:00;0.71054;-0.14;;0.8
2021.12.14 00:07:01;Sell;0.03;GBPJPY;150.144;2021.12.14 01:32:49;150.091;-0.2;;1.4
2021.12.14 00:36:32;Sell;0.03;USDJPY;113.601;2021.12.14 01:09:15;113.569;-0.16;;0.85
2021.12.14 00:39:32;Sell;0.02;AUDJPY;81.047;2021.12.14 00:49:30;80.979;-0.08;;1.2
2021.12.14 00:05:24;Buy;0.04;AUDJPY;80.971;2021.12.14 00:32:23;81.03;-0.14;;2.08
2021.12.10 00:44:54;Sell;0.01;EURAUD;1.58006;2021.12.10 03:44:05;1.57978;-0.06;;0.2
2021.12.10 00:38:06;Sell;0.02;EURUSD;1.12934;2021.12.10 02:02:13;1.12926;-0.12;;0.16
2021.12.10 00:07:01;Buy;0.04;AUDJPY;81.036;2021.12.10 02:00:45;81.098;-0.14;;2.19
2021.12.10 00:10:20;Sell;0.03;USDJPY;113.493;2021.12.10 01:14:47;113.434;-0.16;;1.56
2021.12.09 00:31:51;Sell;0.04;USDCHF;0.92052;2021.12.09 05:41:57;0.92104;-0.2;;-2.26
2021.12.09 00:47:39;Sell;0.02;USDJPY;113.729;2021.12.09 01:50:05;113.696;-0.1;;0.58
2021.12.09 00:44:19;Buy;0.03;EURUSD;1.13411;2021.12.09 01:15:38;1.13435;-0.18;;0.72
2021.12.09 00:49:42;Sell;0.01;AUDJPY;81.582;2021.12.09 01:00:38;81.514;-0.04;;0.6
2021.12.08 00:16:02;Sell;0.03;USDJPY;113.552;2021.12.08 01:12:47;113.502;-0.16;;1.32
2021.12.08 00:50:01;Sell;0.03;AUDJPY;80.868;2021.12.08 01:04:37;80.787;-0.1;;2.14
2021.12.08 00:07:02;Buy;0.04;AUDJPY;80.803;2021.12.08 00:23:11;80.856;-0.14;;1.87
2021.12.08 00:07:02;Sell;0.04;GBPJPY;150.539;2021.12.08 00:07:48;150.483;-0.26;;1.97
2021.12.07 00:05:51;Sell;0.04;AUDUSD;0.70526;2021.12.07 01:14:18;0.70465;-0.14;;2.44
2021.12.07 00:06:08;Sell;0.03;AUDJPY;80.055;2021.12.07 01:12:42;79.959;-0.1;;2.54
2021.12.03 00:06:04;Buy;0.04;USDCHF;0.92118;2021.12.03 02:49:52;0.92016;-0.2;;-4.43
2021.12.03 00:49:13;Sell;0.01;USDJPY;113.202;2021.12.03 01:17:37;113.159;-0.06;;0.38
2021.12.03 00:49:12;Sell;0.01;USDJPY;113.203;2021.12.03 01:17:36;113.159;-0.06;;0.39
2021.12.03 00:09:00;Sell;0.02;AUDJPY;80.304;2021.12.03 01:16:20;80.213;-0.08;;1.6099999999999999
2021.12.03 00:46:00;Sell;0.02;AUDUSD;0.70944;2021.12.03 01:11:22;0.70904;-0.08;;0.8
2021.12.03 00:06:54;Buy;0.03;USDJPY;113.186;2021.12.03 00:23:41;113.18;-0.16;;-0.16
2021.12.02 00:10:16;Sell;0.02;AUDJPY;80.174;2021.12.02 02:51:12;80.146;-0.08;;0.5
2021.12.02 00:04:02;Sell;0.04;GBPUSD;1.32776;2021.12.02 02:15:01;1.32752;-0.26;;0.96
2021.12.02 00:15:01;Sell;0.01;EURUSD;1.1318;2021.12.02 01:30:01;1.13181;-0.06;;-0.01
2021.12.02 00:06:04;Buy;0.02;USDJPY;112.785;2021.12.02 01:00:00;112.818;-0.1;;0.59
2021.12.01 00:44:24;Sell;0.02;GBPJPY;150.489;2021.12.01 02:19:22;150.429;-0.14;;1.06
2021.12.01 00:41:20;Sell;0.04;USDJPY;113.172;2021.12.01 02:19:16;113.124;-0.2;;1.7
2021.12.01 00:50:35;Sell;0.01;AUDJPY;80.666;2021.12.01 02:18:42;80.605;-0.04;;0.54
2021.12.01 00:43:07;Sell;0.03;EURJPY;128.315;2021.12.01 01:50:25;128.315;-0.16999999999999998;;0
2021.11.30 00:32:20;Sell;0.03;EURJPY;128.232;2021.11.30 02:34:49;128.484;-0.16;;-6.64
2021.11.30 00:57:22;Sell;0.02;AUDJPY;81.132;2021.11.30 02:34:46;81.357;-0.08;;-3.95
2021.11.30 00:09:49;Sell;0.04;AUDUSD;0.71431;2021.11.30 02:34:44;0.71479;-0.14;;-1.92
2021.11.30 00:10:41;Buy;0.01;EURAUD;1.58049;2021.11.30 00:20:54;1.57949;-0.06;;-0.71
2021.11.30 00:09:49;Sell;0.04;AUDJPY;81.129;2021.11.30 00:20:54;81.022;-0.14;;3.77
2021.11.26 00:09:26;Sell;0.04;AUDUSD;0.71898;2021.11.26 00:58:39;0.71861;-0.14;;1.48
2021.11.25 00:17:42;Sell;0.02;AUDUSD;0.71957;2021.11.25 03:57:32;0.72006;-0.08;;-0.98
2021.11.25 00:14:24;Sell;0.04;USDJPY;115.428;2021.11.25 02:23:02;115.404;-0.2;;0.83
2021.11.25 00:24:34;Sell;0.01;USDCAD;1.26636;2021.11.25 02:17:13;1.26579;-0.06;;0.45
2021.11.25 00:16:46;Sell;0.03;AUDJPY;83.08;2021.11.25 00:53:53;83.068;-0.1;;0.31
2021.11.24 00:26:57;Sell;0.02;USDCAD;1.26729;2021.11.24 03:34:12;1.26754;-0.1;;-0.39
2021.11.24 00:14:44;Buy;0.04;GBPJPY;153.974;2021.11.24 01:25:21;154.053;-0.26;;2.74
2021.11.24 00:14:45;Buy;0.02;AUDJPY;83.151;2021.11.24 01:21:48;83.2;-0.08;;0.85
2021.11.19 00:32:19;Sell;0.04;AUDJPY;83.159;2021.11.19 03:01:30;83.136;-0.14;;0.8
2021.11.19 00:32:32;Sell;0.03;AUDUSD;0.72783;2021.11.19 02:59:49;0.72741;-0.1;;1.26
2021.11.19 00:42:08;Sell;0.02;EURAUD;1.56308;2021.11.19 01:25:03;1.56203;-0.12;;1.53
2021.11.19 00:12:39;Buy;0.04;AUDJPY;83.087;2021.11.19 00:30:58;83.122;-0.14;;1.23
2021.11.18 00:33:15;Sell;0.01;USDJPY;114.161;2021.11.18 02:41:18;114.134;-0.06;;0.24
2021.11.18 00:07:05;Sell;0.04;AUDJPY;82.948;2021.11.18 02:41:13;82.921;-0.14;;0.95
2021.11.18 00:08:48;Sell;0.03;EURJPY;129.226;2021.11.18 02:31:27;129.234;-0.16;;-0.21
2021.11.18 00:36:23;Sell;0.01;USDCAD;1.26115;2021.11.18 02:10:03;1.26095;-0.06;;0.16
2021.11.18 00:36:22;Sell;0.01;USDCAD;1.26133;2021.11.18 02:10:03;1.26094;-0.06;;0.31
2021.11.18 00:08:57;Buy;0.01;USDJPY;114.143;2021.11.18 00:11:55;114.157;-0.06;;0.12
2021.11.17 00:30:29;Sell;0.01;GBPJPY;154.168;2021.11.17 02:51:34;154.166;-0.06;;0.02
2021.11.17 00:27:05;Sell;0.03;EURJPY;129.997;2021.11.17 02:23:01;130.006;-0.16;;-0.24
2021.11.17 00:04:02;Sell;0.04;EURUSD;1.13202;2021.11.17 01:12:41;1.13181;-0.22;;0.84
2021.11.17 00:29:36;Sell;0.01;AUDUSD;0.73039;2021.11.17 01:11:00;0.72976;-0.04;;0.63
2021.11.16 00:40:35;Sell;0.03;EURAUD;1.54788;2021.11.16 01:51:31;1.5468;-0.18;;2.38
2021.11.16 00:10:42;Buy;0.04;USDCHF;0.92516;2021.11.16 01:37:11;0.92508;-0.2;;-0.35
2021.11.12 00:04:11;Sell;0.04;EURUSD;1.14505;2021.11.12 01:06:01;1.14481;-0.22;;0.96
2021.11.12 00:23:16;Sell;0.02;AUDJPY;83.293;2021.11.12 00:25:09;83.185;-0.08;;1.8900000000000001
2021.11.11 00:51:50;Sell;0.02;AUDUSD;0.73296;2021.11.11 02:30:01;0.73237;-0.08;;1.18
2021.11.11 00:17:52;Buy;0.04;USDCAD;1.24895;2021.11.11 02:05:26;1.2492;-0.2;;0.8
2021.11.11 00:49:41;Buy;0.03;USDJPY;113.885;2021.11.11 02:00:11;113.915;-0.16;;0.79
2021.11.11 00:26:31;Sell;0.03;EURUSD;1.14826;2021.11.11 00:26:43;1.14844;-0.18;;-0.54
2021.11.09 00:27:50;Buy;0.04;GBPJPY;153.531;2021.11.09 00:56:41;153.621;-0.28;;3.18
2021.11.05 00:07:01;Buy;0.04;GBPJPY;153.428;2021.11.05 00:35:27;153.529;-0.26;;3.55
2021.11.04 00:50:41;Sell;0.02;EURJPY;132.378;2021.11.04 01:35:27;132.365;-0.12;;0.23
2021.11.04 00:09:54;Buy;0.02;AUDJPY;84.892;2021.11.04 01:13:44;84.961;-0.08;;1.21
2021.11.04 00:06:02;Buy;0.04;AUDUSD;0.74464;2021.11.04 01:12:44;0.7453;-0.14;;2.64
2021.11.03 00:45:01;Sell;0.02;AUDUSD;0.74304;2021.11.03 03:26:55;0.74292;-0.08;;0.24
2021.11.03 00:14:03;Buy;0.04;AUDUSD;0.74288;2021.11.03 00:45:01;0.74305;-0.14;;0.68
2021.11.02 00:20:48;Sell;0.02;GBPUSD;1.36641;2021.11.02 01:27:54;1.3661;-0.14;;0.62
2021.11.02 00:32:27;Sell;0.01;GBPJPY;155.893;2021.11.02 01:00:38;155.792;-0.06;;0.89
2021.11.02 00:09:48;Buy;0.04;AUDUSD;0.75157;2021.11.02 00:53:13;0.75197;-0.16;;1.6
2021.11.02 00:34:35;Sell;0.01;AUDJPY;85.767;2021.11.02 00:47:45;85.699;-0.04;;0.6
2021.10.28 00:58:45;Sell;0.04;AUDJPY;85.66;2021.10.28 01:27:57;85.559;-0.16;;3.55
2021.10.22 00:16:39;Sell;0.04;GBPUSD;1.37931;2021.10.22 02:03:17;1.37929;-0.28;;0.08
2021.10.22 00:44:37;Sell;0.01;AUDUSD;0.74685;2021.10.22 02:02:00;0.74657;-0.04;;0.28
2021.10.22 00:41:37;Buy;0.02;USDJPY;114.008;2021.10.22 01:46:50;114.011;-0.1;;0.05
2021.10.21 00:11:23;Buy;0.04;AUDUSD;0.75147;2021.10.21 01:17:20;0.75179;-0.16;;1.28
2021.10.15 00:54:35;Sell;0.02;USDJPY;113.686;2021.10.15 14:22:00;114.288;-0.1;;-10.53
2021.10.15 00:28:17;Sell;0.04;AUDJPY;84.339;2021.10.15 03:24:08;84.348;-0.14;;-0.32
2021.10.14 00:11:35;Buy;0.04;USDJPY;113.244;2021.10.14 02:03:40;113.258;-0.2;;0.49
2021.10.08 00:31:36;Sell;0.04;GBPAUD;1.86187;2021.10.08 02:52:45;1.86121;-0.28;;1.9300000000000002
2021.10.06 00:30:00;Sell;0.01;USDCAD;1.25781;2021.10.06 05:24:27;1.25865;-0.06;;-0.67
2021.10.06 00:56:07;Sell;0.02;AUDJPY;81.288;2021.10.06 03:00:09;81.239;-0.08;;0.88
2021.10.06 00:05:56;Sell;0.04;GBPUSD;1.36279;2021.10.06 03:00:00;1.36264;-0.28;;0.6
2021.10.06 00:10:09;Sell;0.02;GBPAUD;1.86938;2021.10.06 00:55:57;1.8698;-0.14;;-0.61
2021.10.05 00:51:47;Sell;0.04;USDCAD;1.2586;2021.10.05 06:01:02;1.26039;-0.2;;-5.68
2021.10.05 00:55:36;Sell;0.03;AUDJPY;80.87;2021.10.05 03:05:02;80.846;-0.1;;0.65
2021.10.05 00:59:36;Sell;0.02;GBPJPY;150.916;2021.10.05 03:02:18;150.962;-0.14;;-0.83
2021.10.05 00:07:00;Buy;0.04;AUDJPY;80.911;2021.10.05 00:30:02;80.859;-0.14;;-1.88
2021.10.01 00:35:04;Sell;0.02;USDJPY;111.299;2021.10.01 04:03:47;111.374;-0.1;;-1.35
2021.10.01 00:46:35;Sell;0.01;AUDJPY;80.45;2021.10.01 03:52:03;80.509;-0.04;;-0.53
2021.10.01 00:46:35;Sell;0.02;AUDUSD;0.72299;2021.10.01 02:46:42;0.72272;-0.08;;0.54
2021.10.01 00:30:08;Sell;0.04;EURUSD;1.15824;2021.10.01 02:08:41;1.15797;-0.24;;1.08
2021.09.30 00:05:15;Sell;0.04;EURUSD;1.15975;2021.09.30 03:03:01;1.15984;-0.24;;-0.36
2021.09.29 00:05:27;Sell;0.03;USDCAD;1.26887;2021.09.29 01:48:48;1.26817;-0.16;;1.6600000000000001
2021.09.29 00:05:27;Sell;0.04;USDCAD;1.26887;2021.09.29 01:48:48;1.26817;-0.2;;2.21
2021.09.22 00:41:46;Sell;0.02;AUDUSD;0.72339;2021.09.22 02:05:33;0.72302;-0.08;;0.74
2021.09.22 00:41:03;Sell;0.04;AUDJPY;78.98;2021.09.22 02:03:51;78.954;-0.14;;0.95
2021.09.21 00:52:42;Sell;0.04;USDJPY;109.414;2021.09.21 02:10:02;109.381;-0.2;;1.21
2021.09.17 00:08:13;Buy;0.04;AUDJPY;79.993;2021.09.17 01:01:00;80.047;-0.14;;1.97
2021.09.16 00:06:23;Sell;0.04;EURJPY;129.248;2021.09.16 02:09:57;129.219;-0.24;;1.06
2021.09.16 00:08:27;Buy;0.02;GBPJPY;151.404;2021.09.16 01:00:06;151.417;-0.14;;0.24
2021.09.15 00:39:15;Sell;0.01;GBPJPY;151.433;2021.09.15 03:03:33;151.457;-0.06;;-0.22
2021.09.15 00:22:46;Sell;0.01;USDJPY;109.695;2021.09.15 03:02:06;109.699;-0.06;;-0.04
2021.09.15 00:22:25;Sell;0.02;AUDJPY;80.314;2021.09.15 02:11:34;80.278;-0.08;;0.66
2021.09.15 00:06:01;Sell;0.04;GBPUSD;1.38086;2021.09.15 01:30:00;1.38063;-0.28;;0.92
2021.09.14 00:07:06;Buy;0.04;AUDJPY;81.007;2021.09.14 00:08:12;80.987;-0.14;;-0.73
2021.09.10 00:37:10;Sell;0.01;AUDUSD;0.73706;2021.09.10 02:01:54;0.73665;-0.04;;0.41
2021.09.10 00:17:22;Sell;0.04;GBPUSD;1.38403;2021.09.10 00:56:17;1.38374;-0.28;;1.16
2021.09.10 00:29:08;Sell;0.02;EURUSD;1.18263;2021.09.10 00:44:34;1.18249;-0.12;;0.28
2021.09.09 00:04:27;Buy;0.04;AUDUSD;0.7367;2021.09.09 01:21:34;0.73686;-0.14;;0.64
2021.09.09 00:05:51;Buy;0.02;EURJPY;130.271;2021.09.09 00:45:00;130.293;-0.12;;0.4
2021.09.08 00:27:50;Sell;0.02;AUDUSD;0.73888;2021.09.08 03:01:17;0.73855;-0.08;;0.66
2021.09.08 00:27:49;Sell;0.02;AUDJPY;81.509;2021.09.08 03:01:17;81.45;-0.08;;1.07
2021.09.08 00:13:19;Sell;0.04;EURUSD;1.18448;2021.09.08 02:01:40;1.1844;-0.24;;0.32
2021.09.07 00:33:04;Sell;0.02;USDCHF;0.91478;2021.09.07 02:49:49;0.91511;-0.1;;-0.72
2021.09.07 00:14:23;Sell;0.04;USDJPY;109.862;2021.09.07 02:44:10;109.822;-0.2;;1.46
2021.09.07 00:22:16;Sell;0.03;USDCAD;1.2533;2021.09.07 02:40:47;1.2532;-0.16;;0.24
2021.09.03 00:49:47;Sell;0.04;AUDJPY;81.399;2021.09.03 02:42:13;81.353;-0.14;;1.67
2021.09.03 00:54:34;Sell;0.02;USDCAD;1.25521;2021.09.03 01:51:57;1.25503;-0.1;;0.29
2021.09.02 00:06:30;Sell;0.02;GBPUSD;1.37701;2021.09.02 03:26:57;1.3771;-0.14;;-0.18
2021.09.02 00:06:25;Sell;0.04;AUDJPY;81.076;2021.09.02 03:26:49;81.052;-0.14;;0.87
2021.08.31 00:06:16;Buy;0.02;USDCHF;0.91749;2021.08.31 01:49:26;0.91718;-0.1;;-0.68
2021.08.31 00:06:05;Buy;0.04;EURUSD;1.17966;2021.08.31 00:44:45;1.17981;-0.24;;0.6
2021.08.31 00:08:41;Buy;0.02;GBPJPY;151.167;2021.08.31 00:09:09;151.203;-0.14;;0.65
2021.08.27 00:59:26;Sell;0.01;GBPJPY;150.773;2021.08.27 03:00:02;150.772;-0.06;;0.01
2021.08.27 00:13:34;Sell;0.04;EURJPY;129.373;2021.08.27 02:57:36;129.374;-0.24;;-0.04
2021.08.27 00:13:57;Sell;0.02;EURUSD;1.17547;2021.08.27 02:57:30;1.17553;-0.12;;-0.12
2021.08.26 00:58:02;Sell;0.04;USDJPY;110.025;2021.08.26 02:30:00;109.991;-0.2;;1.24
2021.08.25 00:10:52;Buy;0.04;AUDJPY;79.52;2021.08.25 00:11:08;79.412;-0.14;;-3.94
2021.08.24 00:06:02;Buy;0.04;AUDUSD;0.72109;2021.08.24 01:00:17;0.72135;-0.14;;1.04
2021.08.20 00:54:35;Sell;0.04;AUDUSD;0.71512;2021.08.20 01:16:50;0.71455;-0.14;;2.2800000000000002
