Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.07 23:47:02;Sell;1.16;EURUSD.i;1.08805;2022.04.08 01:36:47;1.08781;-8.12;2.19;27.84
2022.04.07 23:50:32;Sell;1.16;EURUSD.i;1.08809;2022.04.08 01:36:47;1.08781;-8.12;2.19;32.48
2022.04.07 23:50:32;Sell;1.16;EURUSD.i;1.08809;2022.04.08 01:36:47;1.08781;-8.12;2.19;32.48
2022.04.07 23:50:32;Sell;1.16;EURUSD.i;1.08809;2022.04.08 01:36:47;1.08781;-8.12;2.19;32.48
2022.04.07 23:39:29;Sell;1.45;GBPUSD.i;1.30757;2022.04.08 01:20:08;1.30735;-10.15;-3.93;31.9
2022.04.07 23:39:29;Sell;1.45;GBPUSD.i;1.30756;2022.04.08 01:20:08;1.30735;-10.15;-3.93;30.45
2022.04.07 23:39:29;Sell;1.45;GBPUSD.i;1.30757;2022.04.08 01:20:08;1.30735;-10.15;-3.93;31.9
2022.04.07 23:39:29;Sell;1.45;GBPUSD.i;1.30756;2022.04.08 01:20:08;1.30735;-10.15;-3.93;30.45
2022.04.07 23:39:29;Sell;1.45;GBPUSD.i;1.30756;2022.04.08 01:20:08;1.30735;-10.15;-3.93;30.45
2022.04.07 23:39:29;Sell;1.45;GBPUSD.i;1.30756;2022.04.08 01:20:08;1.30735;-10.15;-3.93;30.45
2022.04.07 23:39:29;Sell;1.45;GBPUSD.i;1.30757;2022.04.08 01:20:08;1.30735;-10.15;-3.93;31.9
2022.04.07 23:39:29;Sell;1.45;GBPUSD.i;1.30756;2022.04.08 01:20:08;1.30735;-10.15;-3.93;30.45
2022.04.07 23:39:29;Sell;1.45;GBPUSD.i;1.30757;2022.04.08 01:20:08;1.30735;-10.15;-3.93;31.9
2022.04.07 23:39:29;Sell;1.45;GBPUSD.i;1.30757;2022.04.08 01:20:08;1.30735;-10.15;-3.93;31.9
2022.04.06 23:07:44;Sell;0.99;EURCAD.i;1.36611;2022.04.07 02:39:15;1.36892;-6.93;4.53;-221.44
2022.04.06 23:07:44;Sell;0.99;EURCAD.i;1.36611;2022.04.07 02:39:15;1.36892;-6.93;4.53;-221.44
2022.04.06 23:07:43;Sell;0.99;EURCAD.i;1.36608;2022.04.07 02:20:56;1.36884;-6.93;4.53;-217.58
2022.04.06 23:07:43;Sell;0.99;EURCAD.i;1.36608;2022.04.07 02:20:55;1.36885;-6.93;4.53;-218.37
2022.04.06 23:07:44;Sell;0.99;EURCAD.i;1.36609;2022.04.07 02:20:55;1.36885;-6.93;4.53;-217.58
2022.04.06 23:07:44;Sell;0.99;EURCAD.i;1.36609;2022.04.07 02:20:54;1.36885;-6.93;4.53;-217.58
2022.04.06 23:07:43;Sell;0.99;EURCAD.i;1.36608;2022.04.07 02:20:54;1.36885;-6.93;4.53;-218.36
2022.04.06 23:07:43;Sell;0.99;EURCAD.i;1.36608;2022.04.07 02:20:44;1.36883;-6.93;4.53;-216.79
2022.04.06 23:07:43;Sell;0.99;EURCAD.i;1.36608;2022.04.07 02:20:44;1.36882;-6.93;4.53;-216
2022.04.06 23:07:07;Sell;0.99;EURCAD.i;1.36602;2022.04.07 02:20:15;1.36882;-6.93;4.53;-220.73
2022.04.05 23:56:35;Sell;0.85;EURUSD.i;1.09059;2022.04.06 03:00:14;1.0905;-5.95;1.5699999999999998;7.65
2022.04.05 23:57:07;Sell;0.85;EURUSD.i;1.0906;2022.04.06 03:00:10;1.09061;-5.95;1.5699999999999998;-0.85
2022.04.06 00:25:00;Sell;0.01;GBPUSD.i;1.30783;2022.04.06 02:26:29;1.30754;-0.07;;0.29
2022.04.06 01:57:05;Balance;;;;;;;;775.35
2022.04.05 01:00:00;Sell;0.83;GBPUSD.i;1.31172;2022.04.05 01:10:10;1.31137;-5.8100000000000005;;29.05
2022.04.05 01:00:00;Sell;1.05;GBPUSD.i;1.31172;2022.04.05 01:10:10;1.31137;-7.35;;36.75
2022.04.05 01:00:00;Sell;1.05;GBPUSD.i;1.31172;2022.04.05 01:10:10;1.31137;-7.35;;36.75
2022.04.05 01:00:00;Sell;1.05;GBPUSD.i;1.31172;2022.04.05 01:10:10;1.31137;-7.35;;36.75
2022.04.05 01:00:00;Sell;1.05;GBPUSD.i;1.31172;2022.04.05 01:10:10;1.31137;-7.35;;36.75
2022.04.05 01:00:00;Sell;1.05;GBPUSD.i;1.31172;2022.04.05 01:10:10;1.31136;-7.35;;37.8
2022.04.05 01:00:00;Sell;1.05;GBPUSD.i;1.31172;2022.04.05 01:10:10;1.31136;-7.35;;37.8
2022.04.05 01:00:00;Sell;1.05;GBPUSD.i;1.31172;2022.04.05 01:10:10;1.31137;-7.35;;36.75
2022.04.05 01:00:00;Sell;1.05;GBPUSD.i;1.31172;2022.04.05 01:10:10;1.31137;-7.35;;36.75
2022.04.05 01:00:00;Sell;1.05;GBPUSD.i;1.31172;2022.04.05 01:10:10;1.31137;-7.35;;36.75
2022.04.05 00:05:25;Sell;0.01;EURUSD.i;1.09749;2022.04.05 01:00:08;1.09719;-0.07;;0.3
2022.04.04 00:14:08;Buy;0.01;GBPUSD.i;1.31049;2022.04.04 01:40:45;1.31049;-0.07;;0
2022.04.01 23:07:50;Sell;0.8;EURUSD.i;1.10481;2022.04.04 00:00:00;1.10347;-5.6;1.53;107.2
2022.04.01 23:07:50;Sell;0.8;EURUSD.i;1.10481;2022.04.04 00:00:00;1.10347;-5.6;1.53;107.2
2022.04.01 23:07:50;Sell;0.8;EURUSD.i;1.10481;2022.04.04 00:00:00;1.10347;-5.6;1.53;107.2
2022.04.01 23:07:50;Sell;0.8;EURUSD.i;1.10481;2022.04.04 00:00:00;1.10347;-5.6;1.53;107.2
2022.04.01 23:07:50;Sell;0.8;EURUSD.i;1.10481;2022.04.04 00:00:00;1.10347;-5.6;1.53;107.2
2022.04.01 23:07:50;Sell;0.8;EURUSD.i;1.10481;2022.04.04 00:00:00;1.10347;-5.6;1.53;107.2
2022.04.01 23:07:50;Sell;0.8;EURUSD.i;1.10481;2022.04.04 00:00:00;1.10347;-5.6;1.53;107.2
2022.04.01 23:00:19;Sell;0.81;EURUSD.i;1.10476;2022.04.04 00:00:00;1.10347;-5.67;1.55;104.49
2022.04.01 23:00:37;Sell;0.86;GBPUSD.i;1.31144;2022.04.04 00:00:00;1.31026;-6.02;-2.32;101.48
2022.04.01 23:01:19;Sell;0.86;GBPUSD.i;1.31142;2022.04.04 00:00:00;1.31026;-6.02;-2.32;99.76
2022.04.01 23:02:00;Sell;0.86;GBPUSD.i;1.31145;2022.04.04 00:00:00;1.31022;-6.02;-2.32;105.78
2022.04.01 23:02:15;Sell;0.86;GBPUSD.i;1.31146;2022.04.04 00:00:00;1.31026;-6.02;-2.32;103.2
2022.04.01 23:02:17;Sell;0.86;GBPUSD.i;1.31147;2022.04.04 00:00:00;1.31026;-6.02;-2.32;104.06
2022.04.01 23:02:18;Sell;0.86;GBPUSD.i;1.31148;2022.04.04 00:00:00;1.31022;-6.02;-2.32;108.36
2022.04.01 23:02:18;Sell;0.86;GBPUSD.i;1.31149;2022.04.04 00:00:00;1.31026;-6.02;-2.32;105.78
2022.04.01 23:02:19;Sell;0.86;GBPUSD.i;1.3115;2022.04.04 00:00:00;1.31022;-6.02;-2.32;110.08
2022.04.01 23:02:23;Sell;0.86;GBPUSD.i;1.31151;2022.04.04 00:00:00;1.31022;-6.02;-2.32;110.94
2022.04.01 23:02:31;Sell;0.86;GBPUSD.i;1.31154;2022.04.04 00:00:00;1.31022;-6.02;-2.32;113.52
2022.04.01 23:00:03;Sell;0.81;EURUSD.i;1.10476;2022.04.04 00:00:00;1.10347;-5.67;1.55;104.49
2022.04.01 23:24:31;Sell;0.59;EURCAD.i;1.38338;2022.04.01 23:54:55;1.38247;-4.13;;42.9
2022.04.01 23:24:31;Sell;0.59;EURCAD.i;1.38338;2022.04.01 23:54:55;1.38247;-4.13;;42.9
2022.04.01 23:24:31;Sell;0.59;EURCAD.i;1.38338;2022.04.01 23:54:55;1.38247;-4.13;;42.9
2022.04.01 23:24:31;Sell;0.59;EURCAD.i;1.38338;2022.04.01 23:54:55;1.38247;-4.13;;42.9
2022.04.01 23:24:31;Sell;0.59;EURCAD.i;1.38338;2022.04.01 23:54:55;1.38247;-4.13;;42.9
2022.04.01 23:24:31;Sell;0.59;EURCAD.i;1.38338;2022.04.01 23:54:55;1.38247;-4.13;;42.9
2022.04.01 23:24:49;Sell;0.59;EURCAD.i;1.3834;2022.04.01 23:54:55;1.38247;-4.13;;43.84
2022.04.01 23:24:49;Sell;0.59;EURCAD.i;1.3834;2022.04.01 23:54:55;1.38247;-4.13;;43.84
2022.04.01 23:29:14;Sell;0.59;EURCAD.i;1.38341;2022.04.01 23:54:55;1.38247;-4.13;;44.31
2022.04.01 23:29:16;Sell;0.59;EURCAD.i;1.38344;2022.04.01 23:54:55;1.38247;-4.13;;45.73
2022.04.01 23:17:12;Buy;0.87;USDCHF.i;0.92502;2022.04.01 23:37:02;0.92554;-6.09;;48.88
2022.04.01 23:17:15;Buy;0.87;USDCHF.i;0.92495;2022.04.01 23:37:02;0.92554;-6.09;;55.46
2022.04.01 23:17:15;Buy;0.87;USDCHF.i;0.92495;2022.04.01 23:37:02;0.92554;-6.09;;55.46
2022.04.01 23:17:15;Buy;0.87;USDCHF.i;0.92495;2022.04.01 23:37:02;0.92554;-6.09;;55.46
2022.04.01 23:17:15;Buy;0.87;USDCHF.i;0.92495;2022.04.01 23:37:02;0.92554;-6.09;;55.46
2022.04.01 23:17:15;Buy;0.87;USDCHF.i;0.92495;2022.04.01 23:37:02;0.92554;-6.09;;55.46
2022.04.01 23:17:15;Buy;0.87;USDCHF.i;0.92495;2022.04.01 23:37:02;0.92554;-6.09;;55.46
2022.04.01 23:18:03;Buy;0.87;USDCHF.i;0.92495;2022.04.01 23:37:02;0.92554;-6.09;;55.46
2022.04.01 23:18:09;Buy;0.87;USDCHF.i;0.92492;2022.04.01 23:37:02;0.92554;-6.09;;58.28
2022.04.01 23:18:09;Buy;0.87;USDCHF.i;0.92492;2022.04.01 23:37:02;0.92554;-6.09;;58.28
2022.03.31 11:00:00;Buy;0.04;AUDUSD.i;0.7484;2022.04.01 03:20:16;0.74886;-0.26;-0.08;1.8399999999999999
2022.03.31 23:24:46;Sell;0.72;EURCAD.i;1.38358;2022.04.01 02:39:16;1.38401;-4.68;1.46;-24.77
2022.03.31 23:25:05;Sell;0.72;EURCAD.i;1.38359;2022.04.01 02:39:16;1.38401;-4.68;1.46;-24.19
2022.03.31 23:26:01;Sell;0.72;EURCAD.i;1.38361;2022.04.01 02:39:16;1.38401;-4.68;1.46;-23.04
2022.03.31 23:26:01;Sell;0.72;EURCAD.i;1.38361;2022.04.01 02:39:16;1.38401;-4.68;1.46;-23.04
2022.03.31 23:26:35;Sell;0.72;EURCAD.i;1.38368;2022.04.01 02:39:16;1.38401;-4.68;1.46;-19.01
2022.03.31 23:26:35;Sell;0.72;EURCAD.i;1.38369;2022.04.01 02:39:16;1.38401;-4.68;1.46;-18.43
2022.03.31 23:26:35;Sell;0.72;EURCAD.i;1.38369;2022.04.01 02:39:16;1.38401;-4.68;1.46;-18.43
2022.03.31 23:26:35;Sell;0.72;EURCAD.i;1.38369;2022.04.01 02:39:16;1.38401;-4.68;1.46;-18.43
2022.03.31 23:26:35;Sell;0.72;EURCAD.i;1.38369;2022.04.01 02:39:16;1.38401;-4.68;1.46;-18.43
2022.03.31 23:26:35;Sell;0.72;EURCAD.i;1.38369;2022.04.01 02:39:16;1.38401;-4.68;1.46;-18.43
2022.03.31 23:26:35;Sell;1.27;USDCAD.i;1.25002;2022.04.01 02:03:21;1.25051;-8.26;-1.43;-49.76
2022.03.31 23:26:35;Sell;1.27;USDCAD.i;1.25002;2022.04.01 02:03:21;1.25051;-8.26;-1.43;-49.76
2022.03.31 23:26:35;Sell;1.27;USDCAD.i;1.25002;2022.04.01 02:03:21;1.25051;-8.26;-1.43;-49.76
2022.03.31 23:26:35;Sell;1.27;USDCAD.i;1.25002;2022.04.01 02:03:21;1.25051;-8.26;-1.43;-49.76
2022.03.31 23:25:00;Sell;1.24;USDCAD.i;1.24993;2022.04.01 02:03:21;1.25051;-8.06;-1.3900000000000001;-57.51
2022.03.31 23:25:00;Sell;1.24;USDCAD.i;1.24993;2022.04.01 02:03:21;1.25051;-8.06;-1.3900000000000001;-57.51
2022.03.31 23:25:34;Sell;1.24;USDCAD.i;1.24994;2022.04.01 02:03:21;1.25051;-8.06;-1.3900000000000001;-56.52
2022.03.31 23:26:11;Sell;1.24;USDCAD.i;1.24995;2022.04.01 02:03:21;1.25051;-8.06;-1.3900000000000001;-55.53
2022.03.31 23:26:35;Sell;1.24;USDCAD.i;1.25002;2022.04.01 02:03:21;1.25051;-8.06;-1.3900000000000001;-48.59
2022.03.31 23:26:35;Sell;1.24;USDCAD.i;1.25002;2022.04.01 02:03:21;1.25051;-8.06;-1.3900000000000001;-48.59
2022.03.31 20:00:01;Buy;0.11;NZDCAD.i;0.86547;2022.04.01 01:30:46;0.86783;-0.72;-0.03;20.76
2022.03.31 10:15:01;Buy;0.11;NZDCAD.i;0.86885;2022.04.01 01:30:46;0.86783;-0.72;-0.03;-8.97
2022.03.31 23:07:48;Sell;0.87;GBPUSD.i;1.31435;2022.04.01 00:15:01;1.31417;-5.66;-2.07;15.66
2022.03.31 23:07:53;Sell;0.87;GBPUSD.i;1.31436;2022.04.01 00:15:01;1.31417;-5.66;-2.07;16.53
2022.03.31 23:08:07;Sell;0.87;GBPUSD.i;1.31438;2022.04.01 00:15:01;1.31417;-5.66;-2.07;18.27
2022.03.31 23:08:07;Sell;0.87;GBPUSD.i;1.31438;2022.04.01 00:15:01;1.31417;-5.66;-2.07;18.27
2022.03.31 23:08:25;Sell;0.87;GBPUSD.i;1.3144;2022.04.01 00:15:01;1.31417;-5.66;-2.07;20.01
2022.03.31 23:08:25;Sell;0.87;GBPUSD.i;1.3144;2022.04.01 00:15:01;1.31417;-5.66;-2.07;20.01
2022.03.31 23:08:47;Sell;0.87;GBPUSD.i;1.31447;2022.04.01 00:15:01;1.31417;-5.66;-2.07;26.1
2022.03.31 23:08:47;Sell;0.87;GBPUSD.i;1.31447;2022.04.01 00:15:01;1.31386;-5.66;-2.07;53.07
2022.03.31 23:08:47;Sell;0.87;GBPUSD.i;1.31447;2022.04.01 00:15:01;1.31386;-5.66;-2.07;53.07
2022.03.31 23:08:47;Sell;0.87;GBPUSD.i;1.31447;2022.04.01 00:15:01;1.31417;-5.66;-2.07;26.1
2022.03.31 23:15:05;Sell;0.94;EURUSD.i;1.10711;2022.03.31 23:35:35;1.10649;-6.11;;58.28
2022.03.31 23:15:05;Sell;0.94;EURUSD.i;1.10711;2022.03.31 23:35:35;1.10649;-6.11;;58.28
2022.03.31 23:15:05;Sell;0.94;EURUSD.i;1.10711;2022.03.31 23:35:35;1.10649;-6.11;;58.28
2022.03.31 23:15:12;Sell;0.94;EURUSD.i;1.10713;2022.03.31 23:35:35;1.10649;-6.11;;60.16
2022.03.31 23:15:29;Sell;0.94;EURUSD.i;1.10714;2022.03.31 23:35:35;1.10649;-6.11;;61.1
2022.03.31 23:15:30;Sell;0.94;EURUSD.i;1.10715;2022.03.31 23:35:35;1.10649;-6.11;;62.04
2022.03.31 23:15:44;Sell;0.94;EURUSD.i;1.1072;2022.03.31 23:35:35;1.10649;-6.11;;66.74
2022.03.31 23:15:44;Sell;0.94;EURUSD.i;1.1072;2022.03.31 23:35:35;1.10649;-6.11;;66.74
2022.03.31 23:00:14;Sell;1.24;USDCAD.i;1.25012;2022.03.31 23:09:52;1.24911;-8.06;;100.26
2022.03.31 23:00:14;Sell;1.24;USDCAD.i;1.25012;2022.03.31 23:09:52;1.24911;-8.06;;100.26
2022.03.31 23:00:14;Sell;1.24;USDCAD.i;1.25012;2022.03.31 23:09:52;1.24911;-8.06;;100.26
2022.03.31 23:00:14;Sell;1.24;USDCAD.i;1.25012;2022.03.31 23:09:52;1.24911;-8.06;;100.26
2022.03.31 13:45:00;Sell;0.11;AUDNZD.i;1.07993;2022.03.31 17:48:00;1.07872;-0.72;;9.25
2022.03.30 12:15:00;Buy;0.22;AUDNZD.i;1.0762;2022.03.31 13:30:26;1.07989;-1.43;-1.73;56.31
2022.03.30 04:15:00;Buy;0.11;AUDNZD.i;1.08049;2022.03.31 13:30:26;1.07989;-0.72;-0.87;-4.58
2022.03.29 15:45:00;Buy;0.11;AUDNZD.i;1.08439;2022.03.31 13:30:26;1.07989;-0.72;-1.13;-34.34
2022.03.29 12:16:25;Sell;0.04;EURUSD.i;1.10252;2022.03.31 12:47:34;1.11111;-0.26;0.28;-34.36
2022.03.29 11:00:00;Sell;0.04;EURUSD.i;1.1;2022.03.31 12:47:34;1.11107;-0.26;0.28;-44.28
2022.03.31 04:25:20;Sell;0.09;EURUSD.i;1.11794;2022.03.31 12:47:33;1.11119;-0.59;;60.75
2022.03.30 11:58:36;Sell;0.06;EURUSD.i;1.11559;2022.03.31 12:47:33;1.11119;-0.39;0.32;26.4
2022.03.30 10:09:08;Sell;0.06;EURUSD.i;1.11295;2022.03.31 12:47:33;1.11111;-0.39;0.32;11.04
2022.03.30 23:50:59;Sell;0.67;EURCAD.i;1.39286;2022.03.31 03:40:08;1.39632;-4.36;2.65;-185.42
2022.03.30 23:50:59;Sell;0.67;EURCAD.i;1.39286;2022.03.31 03:40:07;1.39633;-4.36;2.65;-185.96
2022.03.30 23:50:25;Sell;0.67;EURCAD.i;1.39281;2022.03.31 03:40:06;1.39636;-4.36;2.65;-190.24
2022.03.30 23:50:25;Sell;0.67;EURCAD.i;1.39281;2022.03.31 03:40:06;1.39636;-4.36;2.65;-190.24
2022.03.30 23:50:26;Sell;0.67;EURCAD.i;1.39281;2022.03.31 03:40:05;1.39635;-4.36;2.65;-189.71
2022.03.30 23:50:43;Sell;0.67;EURCAD.i;1.39283;2022.03.31 03:40:05;1.39629;-4.36;2.65;-185.42
2022.03.30 23:49:16;Sell;0.67;EURCAD.i;1.39279;2022.03.31 03:40:00;1.39624;-4.36;2.65;-184.88
2022.03.30 23:48:55;Sell;0.67;EURCAD.i;1.39276;2022.03.31 03:39:55;1.39624;-4.36;2.65;-186.49
2022.03.30 23:49:12;Sell;0.67;EURCAD.i;1.39277;2022.03.31 03:39:54;1.39624;-4.36;2.65;-185.96
2022.03.30 23:49:12;Sell;0.67;EURCAD.i;1.39278;2022.03.31 03:39:54;1.39624;-4.36;2.65;-185.42
2022.03.30 23:15:25;Sell;0.88;EURUSD.i;1.11599;2022.03.31 03:22:48;1.11578;-5.72;4.65;18.48
2022.03.30 23:15:25;Sell;0.88;EURUSD.i;1.11599;2022.03.31 03:22:48;1.11578;-5.72;4.65;18.48
2022.03.30 23:15:36;Sell;0.88;EURUSD.i;1.11601;2022.03.31 03:22:48;1.11578;-5.72;4.65;20.24
2022.03.30 23:15:36;Sell;0.88;EURUSD.i;1.11601;2022.03.31 03:22:48;1.11578;-5.72;4.65;20.24
2022.03.31 00:12:02;Balance;;;;;;;;1986
2022.03.30 17:15:00;Buy;0.1;AUDCAD.i;0.93504;2022.03.30 17:40:24;0.93624;-0.65;;9.65
2022.03.30 13:30:00;Sell;0.12;NZDCAD.i;0.87063;2022.03.30 16:26:48;0.86787;-0.78;;26.62
2022.03.29 18:00:00;Sell;0.12;NZDCAD.i;0.86646;2022.03.30 16:26:48;0.86787;-0.78;-0.18;-13.6
2022.03.30 00:52:11;Sell;1.39;EURUSD.i;1.10874;2022.03.30 02:42:46;1.10905;-9.04;;-43.09
2022.03.30 00:52:12;Sell;1.39;EURUSD.i;1.10876;2022.03.30 02:42:46;1.10906;-9.04;;-41.7
2022.03.30 00:52:12;Sell;1.39;EURUSD.i;1.10876;2022.03.30 02:42:46;1.10905;-9.04;;-40.31
2022.03.30 00:52:54;Sell;1.39;EURUSD.i;1.10877;2022.03.30 02:42:46;1.10905;-9.04;;-38.92
2022.03.30 00:53:36;Sell;1.39;EURUSD.i;1.10878;2022.03.30 02:42:46;1.10905;-9.04;;-37.53
2022.03.30 00:53:44;Sell;1.39;EURUSD.i;1.10885;2022.03.30 02:42:46;1.10905;-9.04;;-27.8
2022.03.30 00:53:44;Sell;1.39;EURUSD.i;1.10885;2022.03.30 02:42:46;1.10905;-9.04;;-27.8
2022.03.30 00:53:44;Sell;1.39;EURUSD.i;1.10885;2022.03.30 02:42:46;1.10905;-9.04;;-27.8
2022.03.30 00:08:24;Buy;1.39;EURUSD.i;1.10881;2022.03.30 00:38:33;1.10863;-9.04;;-25.02
2022.03.30 00:08:24;Buy;1.39;EURUSD.i;1.10862;2022.03.30 00:38:33;1.10863;-9.04;;1.3900000000000001
2022.03.30 00:08:24;Buy;1.39;EURUSD.i;1.10863;2022.03.30 00:38:33;1.10863;-9.04;;0
2022.03.30 00:08:24;Buy;1.39;EURUSD.i;1.10862;2022.03.30 00:38:33;1.10863;-9.04;;1.3900000000000001
2022.03.28 21:30:00;Sell;0.4;AUDNZD.i;1.08694;2022.03.29 19:27:52;1.08285;-2.6;0.08;113.26
2022.03.28 07:00:00;Sell;0.2;AUDNZD.i;1.08269;2022.03.29 19:27:52;1.08285;-1.3;0.04;-2.22
2022.03.24 14:30:00;Sell;0.1;AUDNZD.i;1.07798;2022.03.29 19:27:52;1.08285;-0.65;0.01;-33.71
2022.03.23 12:30:01;Sell;0.1;AUDNZD.i;1.07423;2022.03.29 19:27:52;1.08285;-0.65;0.15;-59.67
2022.03.29 13:15:03;Buy;0.48;NZDCAD.i;0.86063;2022.03.29 15:15:11;0.86385;-3.12;;123.54
2022.03.29 00:05:33;Buy;0.24;NZDCAD.i;0.86349;2022.03.29 15:15:11;0.86385;-1.56;;6.91
2022.03.28 01:30:00;Buy;0.12;NZDCAD.i;0.86774;2022.03.29 15:15:11;0.86385;-0.78;-0.11;-37.31
2022.03.25 16:45:01;Buy;0.12;NZDCAD.i;0.87105;2022.03.29 15:15:11;0.86385;-0.78;-0.22;-69.06
2022.03.25 09:30:00;Sell;0.12;NZDCAD.i;0.87474;2022.03.25 10:16:44;0.87353;-0.78;;11.58
2022.03.24 17:15:00;Buy;0.11;NZDCAD.i;0.87176;2022.03.25 03:19:56;0.87295;-0.72;-0.17;10.44
2022.03.25 00:04:54;Buy;0.75;USDCAD.i;1.25267;2022.03.25 01:55:15;1.2526;-4.88;;-4.19
2022.03.24 23:14:35;Buy;0.96;EURCAD.i;1.3778;2022.03.25 01:30:10;1.37821;-6.24;-6.11;31.42
2022.03.24 23:14:35;Buy;0.96;EURCAD.i;1.3778;2022.03.25 01:30:10;1.37821;-6.24;-6.11;31.42
2022.03.24 23:14:34;Buy;0.96;EURCAD.i;1.3778;2022.03.25 01:30:10;1.37821;-6.24;-6.11;31.42
2022.03.24 23:14:35;Buy;0.96;EURCAD.i;1.3778;2022.03.25 01:30:10;1.37821;-6.24;-6.11;31.42
2022.03.24 23:14:35;Buy;0.96;EURCAD.i;1.3778;2022.03.25 01:30:10;1.37821;-6.24;-6.11;31.42
2022.03.24 23:14:35;Buy;0.96;EURCAD.i;1.3778;2022.03.25 01:30:10;1.37821;-6.24;-6.11;31.42
2022.03.24 23:14:40;Buy;0.96;EURCAD.i;1.37779;2022.03.25 01:30:10;1.37821;-6.24;-6.11;32.19
2022.03.24 23:15:00;Buy;0.96;EURCAD.i;1.37775;2022.03.25 01:30:09;1.3782;-6.24;-6.11;34.49
2022.03.24 23:48:37;Buy;0.89;EURUSD.i;1.09964;2022.03.25 01:01:02;1.09994;-5.79;-3.99;26.7
2022.03.24 23:45:04;Buy;0.86;EURUSD.i;1.09963;2022.03.25 01:01:02;1.09994;-5.59;-3.85;26.66
2022.03.24 23:45:28;Buy;0.86;EURUSD.i;1.09962;2022.03.25 01:01:02;1.09994;-5.59;-3.85;27.52
2022.03.24 23:02:34;Buy;1.51;USDCAD.i;1.25292;2022.03.24 23:43:24;1.25364;-9.82;;86.72
2022.03.24 23:02:34;Buy;1.51;USDCAD.i;1.25292;2022.03.24 23:43:24;1.25364;-9.82;;86.72
2022.03.24 23:02:50;Buy;1.51;USDCAD.i;1.25287;2022.03.24 23:43:24;1.25364;-9.82;;92.75
2022.03.24 23:02:50;Buy;1.51;USDCAD.i;1.25287;2022.03.24 23:43:24;1.25364;-9.82;;92.75
2022.03.24 23:02:51;Buy;1.51;USDCAD.i;1.25287;2022.03.24 23:43:24;1.25364;-9.82;;92.75
2022.03.24 23:02:51;Buy;1.51;USDCAD.i;1.25287;2022.03.24 23:43:24;1.25364;-9.82;;92.75
2022.03.24 23:02:51;Buy;1.51;USDCAD.i;1.25287;2022.03.24 23:43:24;1.25364;-9.82;;92.75
2022.03.24 23:02:51;Buy;1.51;USDCAD.i;1.25285;2022.03.24 23:43:24;1.25364;-9.82;;95.15
2022.03.24 08:00:00;Buy;0.04;AUDUSD.i;0.74717;2022.03.24 17:31:06;0.75029;-0.26;;12.48
2022.03.22 18:45:01;Sell;0.22;NZDCAD.i;0.87531;2022.03.24 16:50:58;0.87213;-1.43;-1.6600000000000001;55.71
2022.03.22 12:00:00;Sell;0.11;NZDCAD.i;0.87182;2022.03.24 16:50:58;0.87212;-0.72;-0.83;-2.63
2022.03.22 11:30:01;Sell;0.11;NZDCAD.i;0.86823;2022.03.24 16:50:58;0.87212;-0.72;-0.83;-34.08
2022.03.24 00:06:07;Sell;0.86;EURUSD.i;1.10092;2022.03.24 01:14:37;1.10052;-5.59;;34.4
2022.03.24 00:06:07;Sell;0.86;EURUSD.i;1.10092;2022.03.24 01:14:37;1.10052;-5.59;;34.4
2022.03.24 00:10:41;Sell;0.86;EURUSD.i;1.10102;2022.03.24 01:14:37;1.10052;-5.59;;43
2022.03.24 00:10:41;Sell;0.86;EURUSD.i;1.10102;2022.03.24 01:14:37;1.10053;-5.59;;42.14
2022.03.24 00:10:41;Sell;0.86;EURUSD.i;1.10102;2022.03.24 01:14:37;1.10052;-5.59;;43
2022.03.24 00:10:41;Sell;0.86;EURUSD.i;1.10102;2022.03.24 01:14:37;1.10053;-5.59;;42.14
2022.03.24 00:10:41;Sell;0.86;EURUSD.i;1.10102;2022.03.24 01:14:37;1.10052;-5.59;;43
2022.03.24 00:10:41;Sell;0.86;EURUSD.i;1.10102;2022.03.24 01:14:37;1.10052;-5.59;;43
2022.03.23 23:38:46;Sell;1.01;EURUSD.i;1.10092;2022.03.23 23:57:01;1.10075;-6.57;;17.17
2022.03.23 23:38:46;Sell;1.01;EURUSD.i;1.10092;2022.03.23 23:57:01;1.10075;-6.57;;17.17
2022.03.23 23:38:46;Sell;1.01;EURUSD.i;1.10092;2022.03.23 23:57:01;1.10075;-6.57;;17.17
2022.03.23 23:38:46;Sell;1.01;EURUSD.i;1.10094;2022.03.23 23:57:01;1.10075;-6.57;;19.19
2022.03.23 23:38:46;Sell;1.01;EURUSD.i;1.10094;2022.03.23 23:57:01;1.10075;-6.57;;19.19
2022.03.23 23:49:05;Sell;1.01;EURUSD.i;1.10095;2022.03.23 23:57:01;1.10075;-6.57;;20.2
2022.03.23 23:49:06;Sell;1.01;EURUSD.i;1.10095;2022.03.23 23:57:01;1.10075;-6.57;;20.2
2022.03.23 23:49:09;Sell;1.01;EURUSD.i;1.10096;2022.03.23 23:57:01;1.10075;-6.57;;21.21
2022.03.23 23:15:57;Sell;1;EURUSD.i;1.10089;2022.03.23 23:26:41;1.10072;-6.5;;17
2022.03.23 23:16:00;Sell;1;EURUSD.i;1.1009;2022.03.23 23:26:41;1.10072;-6.5;;18
2022.03.23 23:17:17;Sell;1;EURUSD.i;1.10091;2022.03.23 23:26:41;1.10072;-6.5;;19
