Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.27 11:13:00;Buy;0.01;EURJPY;138.814;2022.07.27 11:55:31;138.843;;;0.21
2022.07.27 10:19:00;Sell;0.01;EURJPY;138.974;2022.07.27 10:48:08;138.874;;;0.73
2022.07.27 09:08:00;Buy;0.01;EURJPY;138.867;2022.07.27 10:18:59;138.968;;;0.74
2022.07.26 14:48:40;Buy;0.08;EURJPY;138.448;2022.07.27 03:58:31;138.954;;-0.36;29.54
2022.07.26 13:06:19;Buy;0.05;EURJPY;138.861;2022.07.27 03:58:31;138.954;;-0.23;3.39
2022.07.26 12:22:21;Buy;0.03;EURJPY;139.179;2022.07.27 03:58:31;138.954;;-0.14;-4.93
2022.07.26 11:08:25;Buy;0.02;EURJPY;139.407;2022.07.27 03:58:31;138.954;;-0.09;-6.61
2022.07.26 11:04:47;Buy;0.01;EURJPY;139.536;2022.07.27 03:58:31;138.954;;-0.05;-4.25
2022.07.26 10:39:00;Buy;0.01;EURJPY;139.675;2022.07.27 03:58:31;138.954;;-0.05;-5.26
2022.07.26 17:31:08;Sell;0.01;EURJPY;138.472;2022.07.26 17:55:39;138.371;;;0.74
2022.07.26 16:30:00;Buy;0.02;AUDUSD;0.69452;2022.07.26 17:33:56;0.69512;;;1.2
2022.07.26 16:05:00;Sell;0.02;EURCHF;0.97812;2022.07.26 16:13:51;0.97762;;;1.04
2022.07.26 15:35:00;Sell;0.01;EURJPY;138.494;2022.07.26 15:43:53;138.393;;;0.74
2022.07.26 14:56:00;Sell;0.01;EURJPY;138.486;2022.07.26 15:13:15;138.384;;;0.75
2022.07.26 13:55:01;Sell;0.02;EURCHF;0.97911;2022.07.26 14:16:43;0.97861;;;1.04
2022.07.26 13:17:00;Sell;0.01;USDJPY;136.8;2022.07.26 13:21:59;136.71;;;0.66
2022.07.26 12:30:00;Sell;0.02;AUDUSD;0.69437;2022.07.26 13:12:10;0.69376;;;1.22
2022.07.25 18:35:01;Sell;0.02;EURCHF;0.98614;2022.07.25 18:57:18;0.98564;;;1.04
2022.07.25 14:26:48;Sell;0.02;EURCHF;0.98728;2022.07.25 17:41:54;0.98549;;;3.71
2022.07.25 14:00:03;Sell;0.02;EURCHF;0.98598;2022.07.25 17:41:54;0.98549;;;1.01
2022.07.25 13:35:01;Sell;0.02;EURCHF;0.98492;2022.07.25 17:41:53;0.98549;;;-1.18
2022.07.25 16:36:00;Buy;0.01;EURJPY;139.843;2022.07.25 16:59:05;139.943;;;0.73
2022.07.25 13:00:00;Buy;0.02;AUDUSD;0.69555;2022.07.25 15:33:15;0.69615;;;1.2
2022.07.25 13:20:40;Buy;0.02;EURCHF;0.98467;2022.07.25 13:58:56;0.98569;;;2.12
2022.07.25 12:55:00;Buy;0.02;EURCHF;0.98571;2022.07.25 13:58:56;0.98569;;;-0.04
2022.07.25 12:16:45;Sell;0.02;EURCHF;0.98646;2022.07.25 13:20:22;0.98489;;;3.26
2022.07.25 12:05:13;Sell;0.02;EURCHF;0.98536;2022.07.25 13:20:22;0.98489;;;0.98
2022.07.25 11:20:00;Sell;0.02;EURCHF;0.98434;2022.07.25 13:20:22;0.98489;;;-1.1400000000000001
2022.07.22 11:23:58;Buy;0.14;EURCHF;0.98346;2022.07.25 12:10:50;0.98625;;-0.53;40.57
2022.07.25 00:06:18;Buy;0.07;EURCHF;0.98602;2022.07.25 12:10:50;0.98625;;;1.67
2022.07.21 19:39:02;Buy;0.04;EURCHF;0.98742;2022.07.25 12:10:50;0.98625;;-0.3;-4.86
2022.07.21 18:26:25;Buy;0.02;EURCHF;0.98836;2022.07.25 12:10:50;0.98625;;-0.16;-4.38
2022.07.21 17:20:40;Buy;0.02;EURCHF;0.98934;2022.07.25 12:10:50;0.98625;;-0.16;-6.42
2022.07.21 17:05:00;Buy;0.02;EURCHF;0.99066;2022.07.25 12:10:50;0.98625;;-0.16;-9.16
2022.07.22 21:07:48;Sell;0.02;AUDUSD;0.69183;2022.07.22 21:32:30;0.69123;;;1.2
2022.07.22 21:00:00;Sell;0.02;AUDUSD;0.69268;2022.07.22 21:07:48;0.69207;;;1.22
2022.07.22 17:02:25;Sell;0.04;AUDUSD;0.69647;2022.07.22 20:32:45;0.69326;;;12.84
2022.07.22 13:49:31;Sell;0.02;AUDUSD;0.69277;2022.07.22 20:32:45;0.69326;;;-0.98
2022.07.22 08:00:00;Sell;0.02;AUDUSD;0.68973;2022.07.22 20:32:45;0.69326;;;-7.06
2022.07.22 10:00:00;Buy;0.02;AUDUSD;0.69251;2022.07.22 14:28:51;0.69311;;;1.2
2022.07.22 10:25:01;Sell;0.02;EURCHF;0.98619;2022.07.22 10:30:02;0.98561;;;1.2
2022.07.22 02:13:01;Buy;0.01;USDJPY;137.204;2022.07.22 03:33:03;137.294;;;0.66
2022.07.21 23:27:41;Sell;0.02;EURCHF;0.98816;2022.07.22 03:21:58;0.98714;;-0.07;2.11
2022.07.21 20:41:00;Sell;0.02;EURCHF;0.98711;2022.07.22 03:21:58;0.98714;;-0.07;-0.06
2022.07.21 23:00:00;Buy;0.02;AUDUSD;0.69213;2022.07.21 23:23:37;0.69273;;;1.2
2022.07.21 22:20:00;Buy;0.01;USDJPY;137.514;2022.07.21 22:34:06;137.609;;;0.69
2022.07.21 19:59:00;Sell;0.01;EURJPY;140.421;2022.07.21 20:31:03;140.321;;;0.73
2022.07.21 18:29:00;Sell;0.01;EURJPY;140.736;2022.07.21 19:01:43;140.634;;;0.74
2022.07.21 17:45:00;Sell;0.01;EURJPY;140.719;2022.07.21 17:55:28;140.619;;;0.73
2022.07.21 16:53:43;Sell;0.01;EURJPY;141.181;2022.07.21 17:05:09;141.011;;;1.23
2022.07.21 16:51:00;Sell;0.01;EURJPY;141.04;2022.07.21 17:05:09;141.011;;;0.21
2022.07.21 16:35:00;Sell;0.02;EURCHF;0.9889;2022.07.21 16:36:12;0.9884;;;1.03
2022.07.21 15:54:00;Sell;0.01;USDJPY;138.447;2022.07.21 16:02:12;138.355;;;0.66
2022.07.21 10:33:54;Buy;0.02;AUDUSD;0.68833;2022.07.21 15:48:22;0.69057;;;4.48
2022.07.21 08:00:00;Buy;0.02;AUDUSD;0.6916;2022.07.21 15:48:22;0.69057;;;-2.06
2022.07.21 12:11:24;Buy;0.02;EURCHF;0.98978;2022.07.21 14:17:09;0.99153;;;3.6
2022.07.21 11:15:02;Buy;0.02;EURCHF;0.99117;2022.07.21 14:17:09;0.99153;;;0.74
2022.07.21 11:06:01;Buy;0.02;EURCHF;0.99214;2022.07.21 14:17:09;0.99153;;;-1.25
2022.07.21 11:05:52;Sell;0.02;AUDUSD;0.68688;2022.07.21 12:13:10;0.68625;;;1.26
2022.07.21 10:45:00;Sell;0.02;AUDUSD;0.68768;2022.07.21 11:05:51;0.68707;;;1.22
2022.07.21 10:30:26;Sell;0.02;EURCHF;0.99343;2022.07.21 10:51:49;0.99212;;;2.69
2022.07.21 09:40:00;Sell;0.02;EURCHF;0.9918;2022.07.21 10:51:49;0.99212;;;-0.66
2022.07.21 07:45:06;Sell;0.02;AUDUSD;0.69073;2022.07.21 10:17:13;0.68861;;;4.24
2022.07.20 20:15:00;Sell;0.02;AUDUSD;0.68773;2022.07.21 10:17:13;0.68861;;-0.15;-1.76
2022.07.21 09:09:00;Sell;0.01;EURJPY;141.375;2022.07.21 09:31:15;141.274;;;0.73
2022.07.21 08:23:00;Buy;0.01;EURJPY;141.128;2022.07.21 08:34:23;141.228;;;0.72
2022.07.21 07:11:00;Buy;0.01;EURJPY;141.03;2022.07.21 07:31:53;141.131;;;0.73
2022.07.20 20:53:53;Buy;0.03;EURJPY;140.476;2022.07.21 01:09:39;140.77;;-0.4;6.38
2022.07.20 20:06:50;Buy;0.02;EURJPY;140.709;2022.07.21 01:09:39;140.77;;-0.27;0.88
2022.07.20 19:49:54;Buy;0.01;EURJPY;140.85;2022.07.21 01:09:39;140.77;;-0.13;-0.58
2022.07.20 19:40:00;Buy;0.01;EURJPY;140.992;2022.07.21 01:09:39;140.77;;-0.13;-1.6099999999999999
2022.07.20 17:41:00;Buy;0.02;EURCHF;0.99124;2022.07.20 18:29:34;0.99174;;;1.03
2022.07.20 16:44:00;Buy;0.01;EURJPY;141.168;2022.07.20 17:27:05;141.271;;;0.75
2022.07.20 16:17:25;Sell;0.01;EURJPY;141.206;2022.07.20 17:00:31;141.036;;;1.23
2022.07.20 16:09:00;Sell;0.01;EURJPY;141.066;2022.07.20 17:00:31;141.036;;;0.22
2022.07.20 13:53:14;Buy;0.02;EURCHF;0.98937;2022.07.20 16:17:24;0.99121;;;3.8
2022.07.20 14:09:19;Buy;0.02;EURCHF;0.99033;2022.07.20 16:17:24;0.99121;;;1.8199999999999998
2022.07.20 11:17:00;Buy;0.02;EURCHF;0.99236;2022.07.20 16:17:24;0.99121;;;-2.37
2022.07.20 15:05:00;Sell;0.01;EURJPY;140.887;2022.07.20 15:23:37;140.784;;;0.75
2022.07.20 14:08:00;Sell;0.01;EURJPY;140.981;2022.07.20 14:25:54;140.877;;;0.75
2022.07.20 10:50:06;Buy;0.02;EURCHF;0.99172;2022.07.20 11:03:41;0.99269;;;2
2022.07.20 10:45:00;Buy;0.02;EURCHF;0.99265;2022.07.20 11:03:41;0.99269;;;0.08
2022.07.20 10:19:04;Sell;0.14;EURJPY;141.795;2022.07.20 11:01:01;141.175;;;62.85
2022.07.19 17:26:27;Sell;0.08;EURJPY;141.304;2022.07.20 11:01:01;141.175;;-0.1;7.47
2022.07.19 10:32:22;Sell;0.05;EURJPY;140.887;2022.07.20 11:01:01;141.175;;-0.07;-10.43
2022.07.19 10:29:03;Sell;0.03;EURJPY;140.564;2022.07.20 11:01:01;141.175;;-0.04;-13.27
2022.07.19 10:07:06;Sell;0.02;EURJPY;140.329;2022.07.20 11:01:01;141.175;;-0.03;-12.25
2022.07.19 10:03:03;Sell;0.01;EURJPY;140.198;2022.07.20 11:01:01;141.175;;-0.01;-7.07
2022.07.19 09:45:00;Sell;0.01;EURJPY;140.059;2022.07.20 11:01:01;141.175;;-0.01;-8.08
2022.07.19 18:55:00;Buy;0.01;EURJPY;141.188;2022.07.19 19:37:46;141.289;;;0.73
2022.07.19 18:07:00;Buy;0.01;EURJPY;141.149;2022.07.19 18:42:26;141.249;;;0.73
2022.07.19 15:33:00;Buy;0.01;USDJPY;137.604;2022.07.19 17:16:38;137.695;;;0.66
2022.07.19 13:51:01;Buy;0.02;EURCHF;0.99236;2022.07.19 14:15:28;0.99337;;;2.09
2022.07.19 13:41:00;Buy;0.02;EURCHF;0.99335;2022.07.19 14:15:28;0.99337;;;0.04
2022.07.19 12:50:00;Buy;0.01;EURJPY;141.03;2022.07.19 13:07:37;141.131;;;0.73
2022.07.19 12:11:00;Buy;0.01;EURJPY;140.786;2022.07.19 12:31:45;140.886;;;0.73
2022.07.19 09:01:00;Buy;0.01;USDJPY;137.905;2022.07.19 10:29:55;137.998;;;0.67
2022.07.19 08:00:02;Buy;0.02;EURCHF;0.99014;2022.07.19 09:08:34;0.99064;;;1.02
2022.07.19 06:59:00;Buy;0.01;EURJPY;139.81;2022.07.19 07:36:22;139.91;;;0.72
2022.07.19 05:15:00;Buy;0.02;AUDUSD;0.68255;2022.07.19 06:34:19;0.68315;;;1.2
2022.07.19 03:54:00;Buy;0.01;EURJPY;139.984;2022.07.19 04:23:24;140.086;;;0.74
2022.07.18 17:56:59;Sell;0.02;EURCHF;0.99305;2022.07.18 22:42:56;0.99156;;;3.05
2022.07.18 17:48:04;Sell;0.02;EURCHF;0.99205;2022.07.18 22:42:56;0.99156;;;1
2022.07.18 17:07:00;Sell;0.02;EURCHF;0.99107;2022.07.18 22:42:56;0.99156;;;-1
2022.07.18 21:15:06;Sell;0.02;AUDUSD;0.68177;2022.07.18 22:33:45;0.68117;;;1.2
2022.07.18 16:50:03;Sell;0.02;AUDUSD;0.68449;2022.07.18 20:48:59;0.68236;;;4.26
2022.07.18 15:30:00;Sell;0.02;AUDUSD;0.68149;2022.07.18 20:48:59;0.68236;;;-1.74
2022.07.18 15:23:51;Buy;0.03;EURJPY;140.004;2022.07.18 16:41:38;140.296;;;6.34
2022.07.18 14:26:56;Buy;0.02;EURJPY;140.237;2022.07.18 16:41:38;140.296;;;0.85
2022.07.18 13:40:16;Buy;0.01;EURJPY;140.372;2022.07.18 16:41:38;140.296;;;-0.55
2022.07.18 13:27:01;Buy;0.01;EURJPY;140.516;2022.07.18 16:41:38;140.296;;;-1.5899999999999999
2022.07.18 13:35:01;Sell;0.02;EURCHF;0.99092;2022.07.18 14:52:28;0.99042;;;1.02
2022.07.18 13:22:57;Sell;0.02;EURJPY;140.632;2022.07.18 13:33:10;140.421;;;3.05
2022.07.18 13:02:48;Sell;0.01;EURJPY;140.482;2022.07.18 13:33:10;140.421;;;0.44
2022.07.18 12:47:00;Sell;0.01;EURJPY;140.343;2022.07.18 13:33:10;140.421;;;-0.56
2022.07.18 10:59:12;Buy;0.02;AUDUSD;0.68332;2022.07.18 13:15:03;0.68392;;;1.2
2022.07.18 10:34:31;Sell;0.04;EURCHF;0.98949;2022.07.18 11:32:02;0.98757;;;7.88
2022.07.18 10:20:22;Sell;0.02;EURCHF;0.98847;2022.07.18 11:32:02;0.98757;;;1.85
2022.07.18 10:01:02;Sell;0.02;EURCHF;0.98711;2022.07.18 11:32:02;0.98757;;;-0.94
2022.07.18 09:45:00;Sell;0.02;EURCHF;0.98578;2022.07.18 11:32:02;0.98757;;;-3.67
2022.07.18 10:41:00;Buy;0.01;EURJPY;140.018;2022.07.18 10:59:09;140.119;;;0.73
2022.07.18 06:32:00;Sell;0.01;USDJPY;138.439;2022.07.18 06:33:31;138.345;;;0.68
2022.07.18 02:30:00;Buy;0.02;AUDUSD;0.68096;2022.07.18 04:24:31;0.6816;;;1.28
2022.07.15 17:47:00;Sell;0.01;USDJPY;138.57;2022.07.18 01:25:40;138.463;;-0.08;0.77
2022.07.15 17:27:00;Sell;0.02;EURCHF;0.98641;2022.07.15 19:54:31;0.9859;;;1.04
2022.07.15 17:41:01;Buy;0.02;EURCHF;0.98637;2022.07.15 17:54:11;0.98687;;;1.02
2022.07.15 16:45:42;Sell;0.02;EURCHF;0.98608;2022.07.15 17:00:18;0.98555;;;1.08
2022.07.15 16:25:00;Sell;0.02;EURCHF;0.98627;2022.07.15 16:41:11;0.98577;;;1.02
2022.07.15 16:07:44;Sell;0.01;EURJPY;139.779;2022.07.15 16:21:41;139.679;;;0.72
2022.07.15 15:56:00;Buy;0.01;USDJPY;138.605;2022.07.15 16:17:20;138.696;;;0.66
2022.07.15 15:46:45;Buy;0.02;EURCHF;0.9845;2022.07.15 16:07:43;0.9855;;;2.05
2022.07.15 15:41:01;Buy;0.02;EURCHF;0.98547;2022.07.15 16:07:43;0.9855;;;0.06
2022.07.15 15:20:16;Sell;0.02;EURCHF;0.98551;2022.07.15 15:46:32;0.98449;;;2.09
2022.07.15 13:46:00;Sell;0.02;EURCHF;0.9845;2022.07.15 15:46:32;0.98449;;;0.02
2022.07.15 12:33:48;Sell;0.01;EURJPY;139.398;2022.07.15 13:24:25;139.227;;;1.23
2022.07.15 11:57:00;Sell;0.01;EURJPY;139.256;2022.07.15 13:24:25;139.227;;;0.21
2022.07.15 08:30:03;Buy;0.02;AUDUSD;0.67289;2022.07.15 12:16:08;0.67502;;;4.26
2022.07.14 22:00:00;Buy;0.02;AUDUSD;0.67589;2022.07.15 12:16:08;0.67502;;-0.07;-1.74
2022.07.15 11:38:00;Buy;0.01;EURJPY;139.118;2022.07.15 11:55:43;139.218;;;0.72
2022.07.15 11:00:16;Sell;0.02;EURJPY;139.31;2022.07.15 11:41:26;139.103;;;2.98
2022.07.15 10:35:19;Sell;0.01;EURJPY;139.17;2022.07.15 11:41:26;139.103;;;0.48
2022.07.15 10:26:00;Sell;0.01;EURJPY;139.02;2022.07.15 11:41:26;139.103;;;-0.6
2022.07.15 10:00:34;Buy;0.02;EURJPY;138.859;2022.07.15 10:28:54;139.069;;;3.03
2022.07.15 09:35:45;Buy;0.01;EURJPY;139.002;2022.07.15 10:28:54;139.069;;;0.48
2022.07.15 09:05:00;Buy;0.01;EURJPY;139.146;2022.07.15 10:28:54;139.069;;;-0.55
2022.07.15 08:26:33;Sell;0.02;AUDUSD;0.67296;2022.07.15 09:07:44;0.67234;;;1.24
2022.07.15 03:52:01;Sell;0.01;EURJPY;139.214;2022.07.15 04:20:50;139.114;;;0.72
2022.07.14 20:01:00;Buy;0.01;USDJPY;138.868;2022.07.14 21:02:13;138.959;;;0.65
2022.07.14 19:06:23;Sell;0.02;EURCHF;0.98647;2022.07.14 19:48:03;0.98485;;;3.29
2022.07.14 18:15:20;Sell;0.02;EURCHF;0.98544;2022.07.14 19:48:03;0.98485;;;1.2
2022.07.14 17:27:00;Sell;0.02;EURCHF;0.98414;2022.07.14 19:48:03;0.98485;;;-1.44
2022.07.14 18:56:00;Buy;0.02;EURCHF;0.98555;2022.07.14 19:02:51;0.98607;;;1.06
2022.07.14 18:43:00;Buy;0.01;USDJPY;138.764;2022.07.14 18:52:41;138.854;;;0.65
2022.07.14 16:32:46;Buy;0.12;AUDUSD;0.66915;2022.07.14 18:22:36;0.67237;;;38.64
2022.07.14 13:48:02;Buy;0.04;AUDUSD;0.67244;2022.07.14 18:22:36;0.67237;;;-0.28
2022.07.14 11:17:01;Buy;0.02;AUDUSD;0.67542;2022.07.14 18:22:36;0.67237;;;-6.1
2022.07.14 06:22:23;Buy;0.02;AUDUSD;0.67843;2022.07.14 18:22:36;0.67237;;;-12.12
2022.07.14 16:40:14;Buy;0.02;EURCHF;0.98312;2022.07.14 17:30:54;0.98468;;;3.16
2022.07.14 16:35:23;Buy;0.02;EURCHF;0.9842;2022.07.14 17:30:54;0.98468;;;0.97
2022.07.14 16:26:00;Buy;0.02;EURCHF;0.98521;2022.07.14 17:30:54;0.98468;;;-1.07
2022.07.14 16:13:00;Sell;0.01;EURJPY;139.192;2022.07.14 16:24:13;139.089;;;0.74
2022.07.14 14:55:15;Buy;0.02;EURCHF;0.98408;2022.07.14 16:12:59;0.98556;;;3
2022.07.14 14:21:34;Buy;0.02;EURCHF;0.98507;2022.07.14 16:12:59;0.98556;;;0.99
2022.07.14 13:41:00;Buy;0.02;EURCHF;0.986;2022.07.14 16:12:59;0.98556;;;-0.89
2022.07.14 10:50:37;Sell;0.02;EURCHF;0.98742;2022.07.14 14:20:49;0.98517;;;4.57
2022.07.14 10:15:59;Sell;0.02;EURCHF;0.9853;2022.07.14 14:20:49;0.98517;;;0.26
2022.07.14 06:02:00;Sell;0.02;EURCHF;0.98428;2022.07.14 14:20:49;0.98517;;;-1.81
2022.07.14 12:22:00;Buy;0.02;EURCHF;0.98675;2022.07.14 12:50:32;0.98725;;;1.02
2022.07.14 05:04:14;Sell;0.02;AUDUSD;0.67615;2022.07.14 11:44:37;0.67406;;;4.18
2022.07.14 03:00:00;Sell;0.02;AUDUSD;0.67318;2022.07.14 11:44:37;0.67406;;;-1.76
2022.07.13 23:23:35;Buy;0.04;EURCHF;0.98458;2022.07.14 10:27:17;0.98631;;-0.45;7.03
2022.07.13 19:59:02;Buy;0.02;EURCHF;0.98559;2022.07.14 10:27:17;0.98631;;-0.22;1.46
2022.07.13 18:27:32;Buy;0.02;EURCHF;0.98657;2022.07.14 10:27:17;0.98631;;-0.22;-0.53
2022.07.13 18:00:00;Buy;0.02;EURCHF;0.98761;2022.07.14 10:27:17;0.98631;;-0.22;-2.64
2022.07.14 06:00:00;Buy;0.02;AUDUSD;0.6776;2022.07.14 06:22:22;0.67821;;;1.22
2022.07.13 17:50:03;Sell;0.04;EURCHF;0.98716;2022.07.13 20:04:28;0.98544;;;7.04
2022.07.13 18:29:32;Sell;0.02;EURCHF;0.98613;2022.07.13 20:04:28;0.98544;;;1.41
2022.07.13 17:40:00;Sell;0.02;EURCHF;0.98332;2022.07.13 20:04:28;0.98544;;;-4.34
2022.07.13 17:48:03;Buy;0.01;USDJPY;137.129;2022.07.13 18:25:44;137.345;;;1.5699999999999998
2022.07.13 17:40:00;Buy;0.01;USDJPY;137.379;2022.07.13 18:25:44;137.345;;;-0.25
2022.07.13 17:15:13;Sell;0.02;EURCHF;0.98453;2022.07.13 17:22:40;0.98301;;;3.1
2022.07.13 16:35:24;Sell;0.02;EURCHF;0.98349;2022.07.13 17:22:40;0.98301;;;0.98
2022.07.13 16:26:00;Sell;0.02;EURCHF;0.9825;2022.07.13 17:22:40;0.98301;;;-1.04
2022.07.13 16:44:00;Buy;0.01;EURJPY;137.737;2022.07.13 16:48:50;137.837;;;0.73
2022.07.13 16:33:03;Buy;0.01;EURJPY;137.677;2022.07.13 16:37:56;137.855;;;1.29
2022.07.13 16:22:00;Buy;0.01;EURJPY;137.833;2022.07.13 16:37:56;137.855;;;0.16
2022.07.13 15:56:00;Sell;0.01;USDJPY;137.594;2022.07.13 16:12:02;137.504;;;0.65
2022.07.13 15:55:00;Buy;0.02;EURCHF;0.98188;2022.07.13 15:59:46;0.98238;;;1.02
2022.07.13 15:51:00;Buy;0.01;USDJPY;137.445;2022.07.13 15:54:10;137.536;;;0.66
2022.07.13 15:45:00;Buy;0.02;EURCHF;0.98167;2022.07.13 15:45:31;0.98221;;;1.1
2022.07.13 14:57:00;Sell;0.02;EURCHF;0.98268;2022.07.13 15:31:37;0.98218;;;1.02
2022.07.13 10:30:17;Buy;0.07;EURCHF;0.98267;2022.07.13 15:29:42;0.98499;;;16.62
2022.07.13 10:16:12;Buy;0.04;EURCHF;0.9842;2022.07.13 15:29:42;0.98499;;;3.23
2022.07.12 23:33:23;Buy;0.02;EURCHF;0.98528;2022.07.13 15:29:42;0.98499;;-0.07;-0.59
2022.07.12 21:57:52;Buy;0.02;EURCHF;0.98626;2022.07.13 15:29:42;0.98499;;-0.07;-2.6
2022.07.12 20:06:00;Buy;0.02;EURCHF;0.98727;2022.07.13 15:29:42;0.98499;;-0.07;-4.67
2022.07.13 13:37:15;Sell;0.02;EURCHF;0.9835;2022.07.13 14:34:12;0.98196;;;3.15
2022.07.13 12:01:04;Sell;0.02;EURCHF;0.98248;2022.07.13 14:34:12;0.98196;;;1.07
2022.07.13 11:52:00;Sell;0.02;EURCHF;0.98147;2022.07.13 14:34:12;0.98196;;;-1
2022.07.13 09:26:00;Sell;0.02;EURCHF;0.98565;2022.07.13 10:06:45;0.98514;;;1.04
2022.07.13 04:07:00;Sell;0.01;USDJPY;137.129;2022.07.13 06:02:29;137.036;;;0.68
2022.07.12 18:26:55;Sell;0.04;AUDUSD;0.67755;2022.07.13 03:10:15;0.67458;;-0.1;11.88
2022.07.12 14:33:00;Sell;0.02;AUDUSD;0.67435;2022.07.13 03:10:15;0.67458;;-0.05;-0.46
2022.07.12 10:45:00;Sell;0.02;AUDUSD;0.67135;2022.07.13 03:10:15;0.67458;;-0.05;-6.46
2022.07.12 17:55:21;Buy;0.04;EURCHF;0.98613;2022.07.12 18:31:41;0.98787;;;7.09
2022.07.12 16:24:52;Buy;0.02;EURCHF;0.98715;2022.07.12 18:31:41;0.98787;;;1.47
2022.07.12 15:04:30;Buy;0.02;EURCHF;0.98821;2022.07.12 18:31:41;0.98787;;;-0.69
2022.07.12 14:27:00;Buy;0.02;EURCHF;0.98921;2022.07.12 18:31:41;0.98787;;;-2.73
2022.07.12 16:40:01;Sell;0.02;EURCHF;0.9872;2022.07.12 17:11:13;0.98663;;;1.16
2022.07.12 14:25:29;Sell;0.02;EURCHF;0.98923;2022.07.12 15:38:11;0.988;;;2.5
2022.07.12 14:06:00;Sell;0.02;EURCHF;0.98779;2022.07.12 15:38:11;0.988;;;-0.43
2022.07.11 20:20:43;Buy;0.07;EURCHF;0.98596;2022.07.12 14:12:18;0.98808;;-0.26;15.06
2022.07.11 18:49:20;Buy;0.04;EURCHF;0.98746;2022.07.12 14:12:18;0.98808;;-0.15;2.52
2022.07.11 17:01:47;Buy;0.02;EURCHF;0.98845;2022.07.12 14:12:18;0.98808;;-0.07;-0.75
2022.07.11 15:57:54;Buy;0.02;EURCHF;0.98945;2022.07.12 14:12:18;0.98808;;-0.07;-2.7800000000000002
2022.07.11 15:22:00;Buy;0.02;EURCHF;0.99076;2022.07.12 14:12:18;0.98808;;-0.07;-5.44
2022.07.12 11:50:01;Sell;0.02;EURCHF;0.98562;2022.07.12 12:11:41;0.98512;;;1.02
2022.07.12 09:35:13;Sell;0.02;EURCHF;0.98742;2022.07.12 10:01:45;0.98594;;;3.01
2022.07.12 08:36:01;Sell;0.02;EURCHF;0.98546;2022.07.12 10:01:45;0.98594;;;-0.97
2022.07.12 05:26:01;Sell;0.01;EURJPY;137.503;2022.07.12 05:31:14;137.403;;;0.73
2022.07.12 04:53:00;Sell;0.01;EURJPY;137.466;2022.07.12 05:21:08;137.366;;;0.73
2022.07.11 22:53:48;Sell;0.02;AUDUSD;0.67285;2022.07.12 04:05:54;0.67223;;-0.05;1.24
2022.07.11 20:53:58;Sell;0.02;AUDUSD;0.67514;2022.07.11 22:53:46;0.67304;;;4.2
2022.07.11 16:45:00;Sell;0.02;AUDUSD;0.67213;2022.07.11 22:53:46;0.67304;;;-1.8199999999999998
2022.07.11 16:40:00;Sell;0.02;EURCHF;0.9894;2022.07.11 16:45:32;0.9889;;;1.02
2022.07.11 15:14:21;Sell;0.02;EURJPY;138.775;2022.07.11 16:10:12;138.571;;;2.96
2022.07.11 15:06:30;Sell;0.01;EURJPY;138.636;2022.07.11 16:10:12;138.571;;;0.47
2022.07.11 14:57:00;Sell;0.01;EURJPY;138.496;2022.07.11 16:10:12;138.571;;;-0.54
2022.07.11 11:35:31;Sell;0.01;EURJPY;138.589;2022.07.11 13:01:17;138.418;;;1.25
2022.07.11 11:14:00;Sell;0.01;EURJPY;138.446;2022.07.11 13:01:17;138.418;;;0.2
2022.07.11 12:00:00;Buy;0.02;EURCHF;0.99117;2022.07.11 12:37:06;0.99167;;;1.02
2022.07.11 10:30:38;Buy;0.02;EURJPY;138.39;2022.07.11 11:35:45;138.603;;;3.11
2022.07.11 10:19:04;Buy;0.01;EURJPY;138.544;2022.07.11 11:35:45;138.603;;;0.43
2022.07.11 10:14:00;Buy;0.01;EURJPY;138.684;2022.07.11 11:35:45;138.603;;;-0.59
2022.07.11 10:36:00;Sell;0.01;EURJPY;138.485;2022.07.11 10:39:35;138.382;;;0.75
2022.07.08 11:26:01;Sell;0.02;EURCHF;0.98723;2022.07.11 10:19:06;0.99156;;-0.07;-8.85
2022.07.08 12:26:35;Sell;0.02;EURCHF;0.98932;2022.07.11 10:19:05;0.99157;;-0.07;-4.6
2022.07.08 12:16:20;Sell;0.02;EURCHF;0.98826;2022.07.11 10:19:05;0.99154;;-0.07;-6.7
2022.07.08 13:40:55;Sell;0.04;EURCHF;0.99031;2022.07.11 10:19:04;0.99158;;-0.14;-5.19
2022.07.08 16:13:42;Sell;0.07;EURCHF;0.99188;2022.07.11 10:19:03;0.99158;;-0.24;2.15
2022.07.08 16:40:59;Sell;0.14;EURCHF;0.99388;2022.07.11 10:19:02;0.99157;;-0.47;33.04
2022.07.11 10:02:31;Buy;0.02;EURJPY;138.601;2022.07.11 10:06:20;138.811;;;3.07
2022.07.11 09:52:12;Buy;0.01;EURJPY;138.739;2022.07.11 10:06:20;138.811;;;0.53
2022.07.11 09:10:00;Buy;0.01;EURJPY;138.895;2022.07.11 10:06:20;138.811;;;-0.61
2022.07.11 05:33:00;Buy;0.01;USDJPY;136.875;2022.07.11 05:40:35;136.965;;;0.66
2022.07.11 04:47:52;Sell;0.01;USDJPY;137.196;2022.07.11 05:33:07;136.841;;;2.59
2022.07.11 04:30:51;Sell;0.01;USDJPY;136.949;2022.07.11 05:33:07;136.841;;;0.79
