Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.29 03:24:32;Buy;0.01;GBPAUD;1.75098;2022.04.29 03:38:53;1.75274;-0.04;;1.19
2022.04.29 03:13:51;Buy;0.01;GBPAUD;1.75205;2022.04.29 03:38:53;1.75274;-0.04;;0.47
2022.04.28 23:35:12;Buy;0.01;GBPAUD;1.75512;2022.04.29 03:38:53;1.75274;-0.04;-0.01;-1.6099999999999999
2022.04.28 23:41:00;Buy;0.04;EURSGD;1.45669;2022.04.29 01:44:46;1.4562;-0.18;-0.22;-1.35
2022.04.29 00:04:59;Buy;0.01;GBPUSD;1.24551;2022.04.29 01:03:30;1.24583;-0.04;;0.3
2022.04.29 00:01:02;Buy;0.01;AUDCAD;0.90882;2022.04.29 00:57:14;0.90918;-0.04;;0.27
2022.04.28 21:52:45;Sell;0.01;AUDNZD;1.09397;2022.04.29 00:22:35;1.09329;-0.04;;0.42
2022.04.28 23:22:55;Buy;0.01;GBPAUD;1.75511;2022.04.28 23:24:57;1.7558;-0.04;;0.47
2022.04.28 19:05:15;Buy;0.01;AUDNZD;1.09274;2022.04.28 21:48:59;1.09374;-0.04;;0.62
2022.04.28 00:28:29;Buy;0.01;EURAUD;1.48137;2022.04.28 01:16:05;1.4816;-0.04;;0.16
2022.04.27 00:37:58;Buy;0.01;GBPUSD;1.2576;2022.04.27 01:35:20;1.25731;-0.04;;-0.27
2022.04.27 00:44:17;Sell;0.01;GBPAUD;1.76588;2022.04.27 01:01:09;1.76513;-0.04;;0.5
2022.04.25 23:26:38;Sell;0.01;AUDCAD;0.9138;2022.04.26 03:09:52;0.91396;-0.04;;-0.12
2022.04.25 23:29:16;Buy;0.01;GBPAUD;1.77468;2022.04.26 01:19:06;1.77538;-0.04;-0.01;0.47
2022.04.25 23:11:50;Buy;0.02;EURAUD;1.49266;2022.04.26 01:14:21;1.49252;-0.08;-0.07;-0.19
2022.04.26 00:40:20;Sell;0.01;GBPUSD;1.27431;2022.04.26 01:13:57;1.27425;-0.04;;0.06
2022.04.26 00:26:42;Buy;0.01;GBPUSD;1.27388;2022.04.26 01:00:05;1.27439;-0.04;;0.48
2022.04.25 23:10:00;Buy;0.01;EURSGD;1.47166;2022.04.25 23:23:37;1.47227;-0.04;;0.41
2022.04.22 21:56:19;Buy;0.01;AUDNZD;1.09164;2022.04.25 00:01:49;1.09251;-0.04;-0.03;0.53
2022.04.21 01:01:00;Sell;0.01;GBPUSD;1.30666;2022.04.21 01:18:22;1.30605;-0.04;;0.56
2022.04.21 00:06:12;Buy;0.01;GBPUSD;1.3061;2022.04.21 01:01:00;1.30666;-0.04;;0.52
2022.04.19 19:07:02;Sell;0.01;AUDNZD;1.09594;2022.04.20 04:15:48;1.09491;-0.04;;0.64
2022.04.20 00:15:09;Buy;0.01;GBPAUD;1.76174;2022.04.20 01:51:36;1.76055;-0.04;;-0.81
2022.04.19 00:44:11;Buy;0.02;EURAUD;1.46661;2022.04.19 01:14:02;1.46686;-0.08;;0.34
2022.04.19 00:31:20;Sell;0.02;GBPCAD;1.64098;2022.04.19 01:11:28;1.64087;-0.08;;0.16
2022.04.19 00:25:18;Sell;0.01;GBPAUD;1.77072;2022.04.19 01:03:02;1.77002;-0.04;;0.48
2022.04.19 00:42:18;Sell;0.01;GBPUSD;1.30149;2022.04.19 01:01:30;1.30105;-0.04;;0.41
2022.04.15 00:57:23;Buy;0.01;GBPUSD;1.30766;2022.04.15 05:26:13;1.3059;-0.04;;-1.63
2022.04.14 22:59:20;Sell;0.01;GBPAUD;1.76348;2022.04.15 02:01:53;1.76312;-0.04;-0.04;0.25
2022.04.14 21:59:30;Buy;0.01;AUDNZD;1.09217;2022.04.14 23:47:40;1.09281;-0.04;;0.4
2022.04.14 19:08:07;Sell;0.01;AUDNZD;1.09338;2022.04.14 21:55:56;1.09237;-0.04;;0.63
2022.04.13 19:25:41;Sell;0.01;AUDNZD;1.0955;2022.04.14 02:02:20;1.096;-0.04;0.02;-0.31
2022.04.13 23:46:56;Buy;0.01;GBPAUD;1.75958;2022.04.14 01:36:17;1.76028;-0.04;-0.03;0.48
2022.04.13 23:49:12;Sell;0.01;AUDCAD;0.93667;2022.04.14 01:15:14;0.93647;-0.04;-0.01;0.15
2022.04.14 00:03:32;Buy;0.01;GBPUSD;1.31124;2022.04.14 00:37:45;1.31159;-0.04;;0.32
2022.04.12 23:39:50;Sell;0.01;GBPAUD;1.74435;2022.04.13 01:06:15;1.74364;-0.04;-0.04;0.49
2022.04.12 21:55:01;Buy;0.01;AUDNZD;1.08687;2022.04.12 23:18:12;1.08777;-0.04;;0.57
2022.04.12 18:17:31;Buy;0.01;AUDNZD;1.08737;2022.04.12 20:47:52;1.08787;-0.04;;0.32
2022.04.11 22:57:48;Sell;0.01;GBPAUD;1.75573;2022.04.12 01:59:35;1.75552;-0.04;-0.04;0.14
2022.04.12 00:01:43;Buy;0.01;AUDCAD;0.93705;2022.04.12 01:47:12;0.93778;-0.04;;0.53
2022.04.11 00:02:00;Sell;0.01;EURAUD;1.46238;2022.04.11 00:26:41;1.46225;-0.04;;0.09
2022.04.08 22:04:33;Sell;0.01;AUDNZD;1.08994;2022.04.08 23:51:53;1.08947;-0.04;;0.3
2022.04.07 22:56:25;Sell;0.01;GBPAUD;1.74807;2022.04.08 02:20:46;1.74794;-0.04;-0.04;0.09
2022.04.08 00:21:28;Sell;0.01;GBPUSD;1.30752;2022.04.08 01:40:07;1.30744;-0.04;;0.07
2022.04.07 20:41:36;Buy;0.01;AUDNZD;1.08415;2022.04.07 21:45:48;1.08477;-0.04;;0.39
2022.04.06 23:46:44;Sell;0.01;AUDCAD;0.9422;2022.04.07 03:38:24;0.94263;-0.04;-0.01;-0.31
2022.04.07 02:00:01;Sell;0.03;GBPCAD;1.64091;2022.04.07 02:05:25;1.64077;-0.12;;0.31
2022.04.07 00:55:12;Buy;0.02;EURAUD;1.45186;2022.04.07 01:35:28;1.44974;-0.08;;-2.92
2022.04.06 18:00:18;Buy;0.01;AUDNZD;1.0876;2022.04.07 01:18:17;1.08631;-0.04;-0.08;-0.82
2022.04.06 22:56:00;Sell;0.01;GBPAUD;1.7409;2022.04.06 23:35:06;1.74016;-0.04;;0.51
2022.04.06 00:21:26;Sell;0.01;GBPUSD;1.30762;2022.04.06 02:24:37;1.30758;-0.04;;0.04
2022.04.05 23:50:09;Sell;0.01;GBPAUD;1.7255;2022.04.06 01:12:43;1.7248;-0.04;-0.05;0.49
2022.04.05 23:00:01;Sell;0.02;GBPCAD;1.6337;2022.04.05 23:00:21;1.6331;-0.08;;0.88
2022.04.05 19:01:29;Buy;0.01;AUDNZD;1.09015;2022.04.05 20:47:33;1.09095;-0.04;;0.51
2022.04.05 01:00:00;Sell;0.01;GBPAUD;1.73878;2022.04.05 01:28:44;1.73805;-0.04;;0.5
2022.04.04 01:00:00;Sell;0.01;GBPAUD;1.74939;2022.04.04 01:32:02;1.74873;-0.04;;0.45
2022.04.04 00:02:35;Buy;0.01;AUDCAD;0.93775;2022.04.04 00:50:26;0.93806;-0.04;;0.22
2022.04.04 00:02:29;Buy;0.01;GBPUSD;1.31019;2022.04.04 00:05:28;1.31086;-0.04;;0.61
2022.03.31 23:14:42;Sell;0.01;AUDCAD;0.93578;2022.04.01 02:50:20;0.9366;-0.04;;-0.59
2022.04.01 00:15:16;Sell;0.01;GBPUSD;1.31414;2022.04.01 02:12:57;1.31451;-0.04;;-0.33
2022.04.01 00:15:01;Buy;0.01;GBPUSD;1.3141;2022.04.01 01:01:06;1.31397;-0.04;;-0.12
2022.03.31 23:57:06;Sell;0.02;GBPCAD;1.64393;2022.04.01 01:00:00;1.64324;-0.08;-0.08;1
2022.03.31 22:57:21;Sell;0.01;GBPAUD;1.75522;2022.03.31 23:14:50;1.7549;-0.04;;0.22
2022.03.31 23:00:00;Sell;0.02;GBPCAD;1.6424;2022.03.31 23:04:58;1.64225;-0.08;;0.22
2022.03.31 19:33:16;Sell;0.01;AUDNZD;1.08057;2022.03.31 21:45:08;1.07958;-0.04;;0.62
2022.03.30 18:05:24;Buy;0.01;AUDNZD;1.07592;2022.03.30 18:14:40;1.07597;-0.04;;0.03
2022.03.29 23:02:34;Sell;0.01;AUDCAD;0.93898;2022.03.30 03:57:38;0.93888;-0.04;;0.07
2022.03.29 18:00:42;Buy;0.01;AUDNZD;1.0839;2022.03.30 01:41:12;1.08337;-0.04;-0.03;-0.33
2022.03.29 23:22:35;Sell;0.02;GBPCAD;1.63736;2022.03.29 23:46:53;1.63655;-0.08;;1.17
2022.03.28 19:23:25;Sell;0.01;AUDNZD;1.08517;2022.03.29 01:58:02;1.0861;-0.04;;-0.58
2022.03.29 00:01:45;Buy;0.01;AUDCAD;0.93796;2022.03.29 01:46:48;0.93866;-0.04;;0.51
2022.03.29 00:49:58;Sell;0.01;GBPAUD;1.74808;2022.03.29 01:43:58;1.74734;-0.04;;0.5
2022.03.28 00:29:08;Sell;0.01;EURAUD;1.46261;2022.03.28 01:05:28;1.4618;-0.04;;0.55
2022.03.28 00:06:56;Buy;0.01;GBPUSD;1.31826;2022.03.28 01:04:32;1.31826;-0.04;;0
2022.03.28 00:06:24;Sell;0.01;GBPAUD;1.75475;2022.03.28 00:10:42;1.75399;-0.04;;0.52
2022.03.28 00:02:03;Sell;0.01;EURAUD;1.4628;2022.03.28 00:10:42;1.46175;-0.04;;0.72
2022.03.28 00:01:52;Buy;0.01;AUDCAD;0.93733;2022.03.28 00:10:42;0.9384;-0.04;;0.78
2022.03.25 23:00:00;Buy;0.01;EURAUD;1.45971;2022.03.25 23:17:48;1.46051;-0.04;;0.55
2022.03.25 19:01:32;Buy;0.01;AUDNZD;1.07904;2022.03.25 19:47:12;1.08004;-0.04;;0.63
2022.03.25 02:00:48;Sell;0.03;GBPCAD;1.65335;2022.03.25 02:38:35;1.65255;-0.12;;1.74
2022.03.25 00:02:01;Buy;0.01;AUDCAD;0.94085;2022.03.25 01:31:01;0.94155;-0.04;;0.51
2022.03.24 20:09:01;Sell;0.01;AUDNZD;1.07988;2022.03.24 23:49:12;1.07889;-0.04;;0.63
2022.03.24 23:01:11;Buy;0.01;AUDCAD;0.94155;2022.03.24 23:07:56;0.9416;-0.04;;0.04
2022.03.24 18:59:12;Buy;0.01;AUDNZD;1.07833;2022.03.24 19:21:29;1.07933;-0.04;;0.63
2022.03.24 00:03:18;Buy;0.01;GBPUSD;1.3204;2022.03.24 01:22:41;1.32055;-0.04;;0.14
2022.03.23 21:36:10;Buy;0.01;AUDNZD;1.07529;2022.03.23 23:05:02;1.07495;-0.04;;-0.22
2022.03.23 19:12:41;Sell;0.01;AUDNZD;1.07608;2022.03.23 21:39:23;1.07508;-0.04;;0.63
2022.03.22 23:49:41;Sell;0.01;CHFJPY;129.502;2022.03.23 03:50:08;129.77;-0.04;;-2.01
2022.03.23 00:10:51;Buy;0.01;AUDCAD;0.93836;2022.03.23 01:19:02;0.93906;-0.04;;0.5
2022.03.22 21:59:33;Sell;0.01;AUDNZD;1.07209;2022.03.23 00:10:51;1.07216;-0.04;;-0.04
2022.03.22 23:43:50;Buy;0.01;GBPAUD;1.77511;2022.03.23 00:05:59;1.77602;-0.04;-0.01;0.62
2022.03.21 22:55:32;Buy;0.01;GBPAUD;1.77882;2022.03.21 23:02:27;1.77956;-0.04;;0.5
2022.03.21 00:50:20;Buy;0.01;EURUSD;1.10561;2022.03.21 03:24:34;1.10471;-0.04;;-0.81
2022.03.21 00:21:02;Sell;0.01;AUDCAD;0.93446;2022.03.21 01:46:11;0.93371;-0.04;;0.54
2022.03.21 00:01:14;Sell;0.01;EURUSD;1.10572;2022.03.21 00:50:20;1.10561;-0.04;;0.1
2022.03.17 23:07:26;Buy;0.01;AUDCAD;0.93115;2022.03.17 23:56:50;0.9313;-0.04;;0.11
2022.03.17 23:22:21;Buy;0.01;GBPCAD;1.65932;2022.03.17 23:56:21;1.66001;-0.04;;0.49
2022.03.17 22:30:00;Buy;0.01;GBPCAD;1.66078;2022.03.17 23:56:21;1.66001;-0.04;;-0.55
2022.03.15 23:24:51;Buy;0.01;AUDCAD;0.91838;2022.03.16 01:07:48;0.91913;-0.04;;0.54
2022.03.14 23:44:58;Sell;0.01;GBPAUD;1.8077;2022.03.15 01:10:05;1.80763;-0.04;-0.03;0.05
2022.03.14 23:57:17;Buy;0.01;AUDCAD;0.92193;2022.03.15 00:58:41;0.92178;-0.04;;-0.11
2022.03.14 23:27:48;Buy;0.01;GBPAUD;1.80622;2022.03.14 23:36:08;1.80693;-0.04;;0.47
2022.03.10 23:58:04;Sell;0.01;CHFJPY;124.836;2022.03.11 05:26:49;125.059;-0.04;0.01;-1.74
2022.03.10 23:11:16;Buy;0.01;GBPAUD;1.7775;2022.03.11 00:02:48;1.77824;-0.04;-0.04;0.5
2022.03.10 22:52:21;Balance;;;;;;;;-33.51
2022.03.09 23:23:35;Buy;0.01;AUDCAD;0.93801;2022.03.10 04:28:27;0.93698;-0.04;-0.04;-0.73
2022.03.09 23:21:24;Sell;0.01;GBPAUD;1.80072;2022.03.10 04:25:48;1.80067;-0.04;-0.14;0.03
2022.03.10 01:14:27;Sell;0.02;CHFJPY;125.075;2022.03.10 02:14:29;125.005;-0.08;;1.09
2022.03.08 23:40:49;Buy;0.01;GBPAUD;1.80148;2022.03.09 00:07:07;1.80234;-0.04;-0.01;0.57
2022.03.08 23:07:46;Buy;0.01;AUDCAD;0.93651;2022.03.08 23:48:46;0.93715;-0.04;;0.46
2022.03.04 01:30:00;Buy;0.05;EURAUD;1.50928;2022.03.04 02:06:42;1.50884;-0.22;;-1.46
2022.03.03 23:58:10;Sell;0.02;CHFJPY;125.858;2022.03.04 02:01:46;125.798;-0.08;0.01;0.94
2022.03.04 00:29:17;Sell;0.01;GBPAUD;1.82198;2022.03.04 01:04:48;1.82128;-0.04;;0.46
2022.03.04 00:29:17;Sell;0.01;GBPUSD;1.33491;2022.03.04 01:00:50;1.33453;-0.04;;0.34
2022.03.03 22:59:44;Buy;0.01;GBPAUD;1.82095;2022.03.03 23:12:05;1.82165;-0.04;;0.46
2022.03.02 22:58:18;Sell;0.01;GBPAUD;1.8345;2022.03.03 02:34:50;1.836;-0.04;-0.14;-0.99
2022.03.02 23:23:10;Buy;0.01;AUDCAD;0.92176;2022.03.03 01:55:59;0.92219;-0.04;-0.04;0.31
2022.03.03 00:02:21;Buy;0.03;EURAUD;1.52384;2022.03.03 00:33:50;1.52435;-0.12;;1
2022.03.01 23:00:56;Sell;0.01;AUDCAD;0.9241;2022.03.02 02:02:59;0.92389;-0.04;-0.01;0.15
2022.03.02 00:56:24;Sell;0.01;GBPAUD;1.83749;2022.03.02 01:31:30;1.83671;-0.04;;0.51
2022.03.01 23:05:10;Buy;0.01;GBPAUD;1.83586;2022.03.01 23:31:01;1.83657;-0.04;;0.46
2022.03.01 22:57:03;Sell;0.03;GBPCAD;1.69766;2022.03.01 23:06:05;1.69686;-0.12;;1.69
2022.02.23 22:57:57;Sell;0.01;GBPAUD;1.87313;2022.02.24 06:55:26;1.87823;-0.04;-0.12;-3.26
2022.02.24 00:25:07;Buy;0.01;EURUSD;1.13051;2022.02.24 01:41:56;1.13077;-0.04;;0.23
2022.02.23 00:20:08;Sell;0.01;GBPUSD;1.35859;2022.02.23 03:52:15;1.35965;-0.04;;-0.94
2022.02.23 01:30:50;Buy;0.06;EURAUD;1.56778;2022.02.23 02:02:53;1.56785;-0.26;;0.27
2022.02.23 00:43:33;Buy;0.01;GBPUSD;1.3583;2022.02.23 01:03:12;1.35875;-0.04;;0.4
2022.02.23 00:03:14;Buy;0.01;GBPUSD;1.35826;2022.02.23 00:20:08;1.35905;-0.04;;0.7
2022.02.21 00:43:54;Sell;0.01;GBPAUD;1.89429;2022.02.21 02:53:37;1.89415;-0.04;;0.09
2022.02.21 00:01:30;Buy;0.01;EURUSD;1.1322;2022.02.21 01:15:28;1.13229;-0.04;;0.08
2022.02.21 00:08:32;Buy;0.01;GBPUSD;1.35947;2022.02.21 01:15:18;1.35956;-0.04;;0.08
2022.02.21 00:01:01;Buy;0.01;AUDCAD;0.91498;2022.02.21 01:07:28;0.9151;-0.04;;0.08
2022.02.18 00:08:51;Buy;0.01;GBPUSD;1.36145;2022.02.18 00:28:44;1.362;-0.04;;0.48
2022.02.17 00:01:10;Buy;0.01;AUDCAD;0.913;2022.02.17 01:10:06;0.91371;-0.04;;0.49
2022.02.16 23:00:42;Buy;0.01;EURUSD;1.13804;2022.02.17 01:03:09;1.13777;-0.04;-0.1;-0.24
2022.02.16 23:38:39;Buy;0.01;GBPAUD;1.88762;2022.02.17 00:40:41;1.88821;-0.04;-0.1;0.37
2022.02.15 23:53:03;Buy;0.02;GBPCAD;1.72215;2022.02.16 01:58:52;1.72299;-0.08;-0.05;1.16
2022.02.16 00:01:08;Buy;0.01;GBPUSD;1.3536;2022.02.16 01:00:50;1.3541;-0.04;;0.44
2022.02.15 21:50:51;Buy;0.02;GBPCAD;1.72353;2022.02.15 22:37:33;1.7238;-0.08;;0.37
2022.02.14 23:41:26;Buy;0.01;USDCHF;0.92493;2022.02.15 05:01:14;0.92409;-0.04;;-0.8
2022.02.14 23:54:32;Sell;0.01;GBPUSD;1.35337;2022.02.15 02:51:49;1.35353;-0.04;-0.03;-0.14
2022.02.14 23:01:08;Sell;0.01;GBPAUD;1.89913;2022.02.14 23:27:43;1.89843;-0.04;;0.44
2022.02.14 00:35:56;Sell;0.01;GBPAUD;1.90099;2022.02.14 01:03:29;1.90029;-0.04;;0.44
2022.02.10 23:52:50;Buy;0.01;USDCHF;0.92553;2022.02.11 01:00:38;0.92534;-0.04;;-0.18
2022.02.10 23:00:42;Buy;0.01;EURCAD;1.45444;2022.02.10 23:44:55;1.45366;-0.04;;-0.54
2022.02.10 23:12:16;Buy;0.01;AUDCAD;0.91086;2022.02.10 23:37:23;0.91148;-0.04;;0.43
2022.02.10 23:24:17;Buy;0.02;GBPCAD;1.72415;2022.02.10 23:36:31;1.72495;-0.08;;1.1
2022.02.10 22:52:27;Buy;0.02;GBPCAD;1.72407;2022.02.10 23:02:45;1.72485;-0.08;;1.07
2022.02.09 23:26:12;Buy;0.01;GBPAUD;1.88419;2022.02.09 23:39:05;1.8849;-0.04;;0.45
2022.02.09 01:00:08;Sell;0.02;CHFJPY;124.967;2022.02.09 02:00:17;124.917;-0.08;;0.76
2022.02.08 23:41:57;Buy;0.03;EURAUD;1.59767;2022.02.09 01:36:59;1.59777;-0.12;-0.1;0.19
2022.02.09 00:07:17;Buy;0.01;GBPUSD;1.3546;2022.02.09 01:00:05;1.3546;-0.04;;0
2022.02.08 23:25:15;Buy;0.01;GBPAUD;1.89622;2022.02.09 01:00:00;1.89579;-0.04;-0.02;-0.27
2022.02.08 00:11:01;Buy;0.01;GBPUSD;1.35318;2022.02.08 01:05:38;1.35341;-0.04;;0.2
2022.02.07 23:22:45;Buy;0.01;GBPAUD;1.89946;2022.02.08 01:03:03;1.9002;-0.04;-0.02;0.46
2022.02.08 00:01:28;Sell;0.01;GBPUSD;1.35366;2022.02.08 00:10:20;1.35318;-0.04;;0.42
2022.02.07 00:01:42;Buy;0.01;EURCAD;1.46087;2022.02.07 02:06:23;1.46114;-0.04;;0.18
2022.02.07 00:59:15;Buy;0.01;GBPAUD;1.91015;2022.02.07 01:11:10;1.91085;-0.04;;0.43
2022.02.07 00:02:54;Sell;0.01;GBPUSD;1.35343;2022.02.07 01:00:00;1.35335;-0.04;;0.07
2022.02.07 00:12:13;Sell;0.03;GBPUSD;1.3538;2022.02.07 01:00:00;1.35335;-0.12;;1.18
2022.02.04 00:12:54;Sell;0.01;GBPUSD;1.36028;2022.02.04 01:41:52;1.35991;-0.04;;0.32
2022.02.03 23:01:07;Sell;0.01;AUDCAD;0.90495;2022.02.03 23:56:17;0.9049;-0.04;;0.03
2022.02.03 23:42:57;Buy;0.01;GBPAUD;1.90467;2022.02.03 23:54:17;1.90478;-0.04;;0.07
2022.02.03 22:57:00;Sell;0.01;GBPAUD;1.90674;2022.02.03 23:00:26;1.90604;-0.04;;0.44
2022.02.02 23:09:42;Sell;0.01;GBPAUD;1.90208;2022.02.03 01:19:35;1.90376;-0.04;-0.09;-1.06
2022.02.02 23:12:27;Sell;0.01;EURCAD;1.43271;2022.02.02 23:55:34;1.43241;-0.04;;0.21
2022.02.02 22:16:04;Buy;0.02;GBPCAD;1.71919;2022.02.02 22:52:13;1.7193;-0.08;;0.15
2022.02.02 00:21:55;Sell;0.01;AUDCAD;0.9047;2022.02.02 03:44:38;0.90511;-0.04;;-0.29
2022.02.01 22:57:59;Buy;0.01;GBPAUD;1.8976;2022.02.02 01:31:03;1.89524;-0.04;-0.02;-1.49
2022.02.01 00:50:47;Buy;0.03;EURAUD;1.58876;2022.02.01 00:59:33;1.58948;-0.12;;1.3599999999999999
2022.01.31 23:16:07;Buy;0.01;GBPAUD;1.90216;2022.01.31 23:26:29;1.90286;-0.04;;0.44
2022.01.31 22:59:13;Buy;0.01;GBPAUD;1.90225;2022.01.31 23:04:27;1.90296;-0.04;;0.45
2022.01.31 00:53:59;Sell;0.01;GBPUSD;1.33996;2022.01.31 01:01:04;1.33975;-0.04;;0.19
2022.01.27 23:14:02;Sell;0.01;AUDCAD;0.89615;2022.01.28 02:20:37;0.8962;-0.04;-0.01;-0.04
2022.01.27 23:57:07;Buy;0.03;EURAUD;1.58409;2022.01.28 01:57:47;1.58419;-0.12;-0.09;0.19
2022.01.27 23:52:13;Buy;0.01;GBPAUD;1.90215;2022.01.28 01:53:17;1.9029;-0.04;-0.02;0.47
2022.01.26 01:14:13;Sell;0.02;CHFJPY;124.099;2022.01.26 02:09:17;124.023;-0.08;;1.18
2022.01.25 23:09:50;Sell;0.01;GBPAUD;1.88788;2022.01.26 01:14:23;1.88716;-0.04;-0.03;0.46
2022.01.26 00:03:17;Buy;0.01;GBPUSD;1.35049;2022.01.26 01:01:00;1.35056;-0.04;;0.06
2022.01.24 23:00:05;Sell;0.01;AUDCAD;0.90255;2022.01.25 02:27:14;0.90318;-0.04;-0.01;-0.44
2022.01.21 00:58:32;Sell;0.01;GBPAUD;1.88201;2022.01.21 02:02:27;1.88465;-0.04;;-1.6800000000000002
2022.01.20 23:04:31;Sell;0.01;AUDCAD;0.90381;2022.01.21 01:16:26;0.90312;-0.04;-0.01;0.49
2022.01.20 23:32:30;Sell;0.01;GBPAUD;1.88208;2022.01.21 00:37:33;1.88143;-0.04;-0.03;0.42
2022.01.20 23:10:27;Sell;0.03;GBPCAD;1.70026;2022.01.20 23:37:00;1.70017;-0.12;;0.19
2022.01.20 23:00:00;Sell;0.03;GBPCAD;1.70043;2022.01.20 23:08:25;1.69979;-0.12;;1.3599999999999999
2022.01.20 01:23:07;Sell;0.01;CHFJPY;124.912;2022.01.20 02:53:11;124.842;-0.04;;0.54
2022.01.19 23:29:36;Sell;0.01;EURCAD;1.41934;2022.01.20 02:03:40;1.41903;-0.04;0.01;0.22
2022.01.19 22:57:27;Sell;0.01;GBPAUD;1.88723;2022.01.20 01:22:27;1.88652;-0.04;-0.08;0.45
2022.01.19 23:54:03;Sell;0.02;GBPCAD;1.70377;2022.01.20 00:18:55;1.70308;-0.08;-0.13;0.97
2022.01.18 23:54:46;Sell;0.01;GBPUSD;1.35982;2022.01.19 01:45:09;1.35968;-0.04;-0.03;0.12
2022.01.19 00:58:09;Sell;0.01;GBPAUD;1.89294;2022.01.19 01:11:31;1.89221;-0.04;;0.46
2022.01.18 22:00:02;Buy;0.02;GBPCAD;1.70045;2022.01.18 22:41:19;1.70068;-0.08;;0.32
2022.01.18 01:00:01;Sell;0.01;GBPAUD;1.89296;2022.01.18 01:51:30;1.89282;-0.04;;0.09
2022.01.14 23:40:07;Buy;0.03;GBPCAD;1.71592;2022.01.14 23:56:04;1.71685;-0.12;;1.95
2022.01.14 01:00:02;Sell;0.01;GBPAUD;1.8831;2022.01.14 02:21:38;1.88386;-0.04;;-0.48
2022.01.13 23:00:00;Sell;0.02;GBPCAD;1.71509;2022.01.14 02:21:38;1.71587;-0.08;-0.06;-1.09
2022.01.14 00:26:15;Buy;0.01;EURCAD;1.43283;2022.01.14 00:26:40;1.4334;-0.04;;0.4
2022.01.13 23:58:44;Sell;0.01;AUDCAD;0.9116;2022.01.14 00:25:49;0.91083;-0.04;-0.01;0.54
2022.01.13 01:11:23;Sell;0.01;CHFJPY;125.417;2022.01.13 02:16:37;125.408;-0.04;;0.07
2022.01.12 23:54:50;Buy;0.01;GBPUSD;1.37041;2022.01.13 01:00:05;1.37055;-0.04;-0.07;0.12
2022.01.12 23:00:02;Buy;0.01;GBPAUD;1.88078;2022.01.12 23:30:04;1.88148;-0.04;;0.45
2022.01.12 03:32:11;Balance;;;;;;;;-15.51
2022.01.12 01:02:19;Sell;0.02;CHFJPY;124.869;2022.01.12 01:39:19;124.858;-0.08;;0.17
2022.01.12 00:16:58;Buy;0.03;EURAUD;1.57663;2022.01.12 00:31:52;1.57663;-0.12;;0
2022.01.11 23:35:40;Sell;0.01;GBPAUD;1.8913;2022.01.12 00:24:49;1.8906;-0.04;-0.03;0.44
2022.01.11 00:09:14;Buy;0.01;GBPUSD;1.35753;2022.01.11 01:00:55;1.3578;-0.04;;0.24
2021.12.29 00:56:42;Sell;0.03;GBPCAD;1.72187;2021.12.29 05:57:58;1.72176;-0.12;;0.23
2021.12.27 23:43:44;Buy;0.03;GBPCAD;1.71896;2021.12.28 09:41:25;1.71895;-0.12;-0.09;-0.02
2021.12.23 00:48:30;Sell;0.01;GBPAUD;1.85151;2021.12.23 02:00:11;1.85137;-0.04;;0.09
2021.12.22 23:01:59;Buy;0.01;EURCAD;1.45478;2021.12.23 01:55:38;1.45489;-0.04;-0.11;0.08
2021.12.23 00:06:19;Buy;0.01;GBPUSD;1.33542;2021.12.23 01:00:11;1.33517;-0.04;;-0.22
2021.12.23 00:58:24;Buy;0.01;AUDCAD;0.92488;2021.12.23 01:00:09;0.92561;-0.04;;0.5
2021.12.23 00:02:26;Buy;0.03;EURAUD;1.57009;2021.12.23 00:28:25;1.5705;-0.12;;0.78
2021.12.22 23:04:23;Buy;0.01;GBPAUD;1.85047;2021.12.22 23:21:00;1.85119;-0.04;;0.46
2021.12.22 00:38:54;Sell;0.01;GBPUSD;1.32672;2021.12.22 01:58:55;1.32686;-0.04;;-0.12
2021.12.22 00:06:35;Buy;0.02;GBPCAD;1.71294;2021.12.22 01:19:12;1.71375;-0.08;;1.11
2021.12.22 00:08:13;Buy;0.01;GBPUSD;1.32664;2021.12.22 01:18:34;1.32689;-0.04;;0.22
2021.12.21 23:19:45;Buy;0.01;GBPAUD;1.85409;2021.12.21 23:49:13;1.85481;-0.04;;0.46
2021.12.21 00:56:11;Sell;0.01;GBPAUD;1.85806;2021.12.21 01:43:50;1.85786;-0.04;;0.13
2021.12.20 01:20:46;Buy;0.01;GBPUSD;1.32259;2021.12.20 01:56:20;1.32293;-0.04;;0.3
2021.12.20 00:30:22;Buy;0.01;GBPUSD;1.32379;2021.12.20 01:56:19;1.32293;-0.04;;-0.76
2021.12.20 00:03:04;Buy;0.01;EURCAD;1.44886;2021.12.20 01:09:50;1.44891;-0.04;;0.03
2021.12.20 00:10:30;Sell;0.04;GBPUSD;1.3241;2021.12.20 00:51:48;1.32372;-0.18;;1.35
2021.12.17 01:35:02;Sell;0.01;GBPAUD;1.85794;2021.12.17 01:56:12;1.85654;-0.04;;0.89
2021.12.17 00:58:40;Sell;0.01;GBPAUD;1.85533;2021.12.17 01:56:12;1.85654;-0.04;;-0.77
2021.12.14 23:39:06;Sell;0.01;AUDCAD;0.91387;2021.12.15 03:07:55;0.9133;-0.04;-0.01;0.39
