Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.03 06:10:11;Buy;0.4;US500;4177.1;2022.05.04 02:00:03;4179;;-0.15;0.76
2022.05.02 23:00:01;Buy;0.4;US500;4158.5;2022.05.04 02:00:03;4179;;-0.3;8.2
2022.05.03 16:15:02;Buy;0.4;US500;4162.4;2022.05.03 16:45:57;4145.3;;;-6.84
2022.05.03 10:15:00;Sell;0.4;US500;4163.4;2022.05.03 15:09:33;4156.9;;;2.6
2022.05.02 23:15:00;Buy;0.4;US500;4149.3;2022.05.03 10:00:51;4158.9;;-0.15;3.84
2022.05.03 05:35:00;Buy;0.4;US500;4175.3;2022.05.03 06:10:11;4176.6;;;0.52
2022.05.03 02:25:07;Sell;0.4;US500;4152.6;2022.05.03 05:30:01;4175.9;;;-9.32
2022.05.02 22:25:00;Sell;0.4;US500;4130.9;2022.05.03 02:00:00;4149.1;;-0.12;-7.28
2022.05.02 19:55:00;Sell;0.4;US500;4107.7;2022.05.02 22:19:26;4119.1;;;-4.5600000000000005
2022.05.02 02:00:01;Buy;0.4;US500;4140.6;2022.05.02 21:14:18;4073.3;;;-26.92
2022.05.02 17:35:00;Buy;0.4;US500;4163.1;2022.05.02 19:53:40;4109.4;;;-21.48
2022.05.02 16:40:00;Sell;0.4;US500;4115.4;2022.05.02 17:26:44;4160.6;;;-18.08
2022.05.02 07:15:00;Buy;0.4;US500;4154.4;2022.05.02 16:38:25;4104.9;;;-19.8
2022.05.02 12:00:05;Sell;0.4;US500;4141.6;2022.05.02 16:14:38;4138.2;;;1.3599999999999999
2022.05.02 06:45:05;Buy;0.4;US500;4156.1;2022.05.02 10:58:49;4140.6;;;-6.2
2022.05.02 09:10:16;;;;;;;;;
2022.05.02 09:10:05;;;;;;;;;
2022.04.29 03:10:01;Sell;0.4;US500;4252.7;2022.05.02 07:05:00;4155.2;;-0.35;39
2022.04.29 20:00:01;Sell;0.4;US500;4188.2;2022.05.02 01:00:46;4140.5;;-0.35;19.08
2022.04.29 10:00:00;Buy;0.4;US500;4275.5;2022.04.29 19:02:49;4207.2;;;-27.32
2022.04.29 12:15:01;Sell;0.4;US500;4260.2;2022.04.29 16:34:15;4256.8;;;1.3599999999999999
2022.04.29 05:30:02;Buy;0.4;US500;4272.2;2022.04.29 12:05:52;4262.2;;;-4
2022.04.29 08:47:19;;;;;;;;;
2022.04.29 08:47:18;;;;;;;;;
2022.04.29 02:15:02;Sell;0.4;US500;4249.9;2022.04.29 04:30:19;4272;;;-8.84
2022.04.29 01:05:00;Sell;0.4;US500;4251.4;2022.04.29 03:05:01;4252;;;-0.24
2022.04.28 20:00:02;Buy;0.4;US500;4269;2022.04.29 02:00:00;4251;;-0.15;-7.2
2022.04.28 19:55:00;Buy;0.4;US500;4264.8;2022.04.29 01:00:15;4242.9;;-0.15;-8.76
2022.04.28 20:00:02;Buy;0.4;US500;4269;2022.04.28 22:47:56;4284.8;;;6.32
2022.04.28 17:10:00;Sell;0.4;US500;4207.9;2022.04.28 19:30:01;4246.1;;;-15.28
2022.04.28 16:00:01;Sell;0.4;US500;4229.7;2022.04.28 18:03:03;4210.6;;;7.64
2022.04.28 12:10:01;Buy;0.4;US500;4259.2;2022.04.28 17:01:55;4201.1;;;-23.24
2022.04.27 20:00:02;Buy;0.4;US500;4233.6;2022.04.28 17:00:00;4215.6;;-0.15;-7.2
2022.04.28 01:30:02;Buy;0.4;US500;4216.1;2022.04.28 13:47:09;4241.4;;;10.12
2022.04.28 03:30:01;Sell;0.4;US500;4209.6;2022.04.28 12:00:13;4263.4;;;-21.52
2022.04.28 08:40:56;;;;;;;;;
2022.04.28 08:40:28;;;;;;;;;
2022.04.27 22:45:01;Sell;0.4;US500;4194.9;2022.04.28 02:40:00;4219.8;;-0.12;-9.96
2022.04.27 22:45:01;Sell;0.4;US500;4195.4;2022.04.27 23:06:01;4200.6;;;-2.08
2022.04.27 17:30:01;Buy;0.4;US500;4171.4;2022.04.27 22:37:43;4183.9;;;5
2022.04.27 19:00:01;Buy;0.4;US500;4209.4;2022.04.27 20:01:19;4219.9;;;4.2
2022.04.27 07:10:07;Buy;0.4;US500;4198.2;2022.04.27 17:17:27;4173.4;;;-9.92
2022.04.27 01:00:15;Sell;0.4;US500;4157.8;2022.04.27 16:47:32;4225.2;;;-26.96
2022.04.27 15:00:00;Sell;0.4;US500;4191.3;2022.04.27 16:42:31;4201.7;;;-4.16
2022.04.27 05:45:01;Buy;0.4;US500;4192.2;2022.04.27 10:25:00;4182.6;;;-3.84
2022.04.27 09:08:36;;;;;;;;;
2022.04.27 04:15:01;Buy;0.4;US500;4175.4;2022.04.27 07:10:07;4197.7;;;8.92
2022.04.27 04:00:01;Buy;0.4;US500;4171.4;2022.04.27 04:15:00;4174.9;;;1.4
2022.04.26 15:00:01;Sell;0.4;US500;4283;2022.04.27 03:40:00;4175.9;;-0.14;42.84
2022.04.25 21:00:01;Buy;0.4;US500;4237.7;2022.04.26 23:00:28;4169.4;;-0.15;-27.32
2022.04.26 09:45:02;Sell;0.4;US500;4291.8;2022.04.26 19:23:39;4229;;;25.12
2022.04.26 02:00:00;Sell;0.4;US500;4297.2;2022.04.26 14:55:01;4281.5;;;6.28
2022.04.26 09:23:22;;;;;;;;;
2022.04.26 09:23:15;;;;;;;;;
2022.04.25 21:35:00;Buy;0.4;US500;4269;2022.04.26 01:50:01;4294.7;;-0.15;10.28
2022.04.25 20:30:01;Buy;0.4;US500;4243;2022.04.25 22:03:21;4257.8;;;5.92
2022.04.25 18:55:01;Sell;0.4;US500;4202.5;2022.04.25 21:21:32;4259.2;;;-22.68
2022.04.25 17:30:00;Sell;0.4;US500;4238.5;2022.04.25 19:07:13;4224.2;;;5.72
2022.04.25 07:05:00;Buy;0.4;US500;4251.7;2022.04.25 18:49:55;4201.3;;;-20.16
2022.04.22 23:00:00;Buy;0.4;US500;4273.9;2022.04.25 18:46:19;4206;;-0.46;-27.16
2022.04.25 15:45:02;Buy;0.4;US500;4248.7;2022.04.25 16:31:12;4237.3;;;-4.5600000000000005
2022.04.25 10:13:44;;;;;;;;;
2022.04.25 10:13:08;;;;;;;;;
2022.04.22 17:45:00;Sell;0.4;US500;4340.5;2022.04.25 06:30:01;4250.7;;-0.43;35.92
2022.04.22 13:30:01;Sell;0.4;US500;4376.3;2022.04.22 22:16:27;4301.9;;;29.76
2022.04.22 03:00:00;Buy;0.4;US500;4382.2;2022.04.22 19:00:21;4314.7;;;-27
2022.04.22 06:05:02;Buy;0.4;US500;4376.7;2022.04.22 17:41:21;4339.5;;;-14.88
2022.04.22 08:30:01;Buy;0.4;US500;4387.4;2022.04.22 13:29:14;4374.7;;;-5.08
2022.04.22 09:43:14;;;;;;;;;
2022.04.22 02:10:02;Sell;0.4;US500;4388.2;2022.04.22 05:50:02;4378.4;;;3.92
2022.04.21 19:20:00;Sell;0.4;US500;4456.3;2022.04.22 02:00:07;4390.7;;-0.14;26.24
2022.04.21 18:00:01;Sell;0.4;US500;4485.8;2022.04.21 22:04:22;4398.2;;;35.04
2022.04.21 18:30:00;Sell;0.4;US500;4479.5;2022.04.21 20:31:47;4449;;;12.2
2022.04.21 12:20:16;Buy;0.4;US500;4493.4;2022.04.21 19:04:04;4455.3;;;-15.24
2022.04.21 01:30:01;Buy;0.4;US500;4474.6;2022.04.21 17:46:58;4490;;;6.16
2022.04.20 01:00:15;Sell;0.4;US500;4443.9;2022.04.21 16:35:04;4512;;-0.14;-27.24
2022.04.21 12:05:02;Buy;0.4;US500;4490.6;2022.04.21 12:10:01;4491.9;;;0.52
2022.04.21 02:10:12;Buy;0.4;US500;4473.8;2022.04.21 11:50:02;4493.4;;;7.84
2022.04.21 08:56:27;;;;;;;;;
2022.04.21 08:56:08;;;;;;;;;
2022.04.20 12:10:03;Sell;0.4;US500;4452.8;2022.04.21 01:55:03;4473.8;;-0.14;-8.4
2022.04.20 22:00:00;Sell;0.4;US500;4452.2;2022.04.20 22:47:01;4474.6;;;-8.96
2022.04.20 02:45:00;Sell;0.4;US500;4447.8;2022.04.20 12:21:52;4459.8;;;-4.8
2022.04.20 11:45:01;Buy;0.4;US500;4449.2;2022.04.20 12:05:04;4451.8;;;1.04
2022.04.20 02:05:14;Sell;0.4;US500;4447.6;2022.04.20 11:35:01;4447;;;0.24
2022.04.20 10:11:56;;;;;;;;;
2022.04.19 17:55:01;Buy;0.4;US500;4444.3;2022.04.20 02:00:01;4449.6;;-0.15;2.12
2022.04.19 17:00:00;Buy;0.4;US500;4428.8;2022.04.19 23:01:33;4450.1;;;8.52
2022.04.19 16:00:01;Buy;0.5;US500;4390.7;2022.04.19 22:00:01;4451.5;;;30.4
2022.04.19 13:55:00;Sell;0.5;US500;4386.4;2022.04.19 17:27:08;4439.8;;;-26.7
2022.04.18 19:00:00;Sell;0.5;US500;4384.8;2022.04.19 16:00:00;4390.7;;-0.18;-2.95
2022.04.19 06:00:03;Sell;0.5;US500;4403.2;2022.04.19 15:12:35;4399.2;;;2
2022.04.19 01:55:03;Buy;0.5;US500;4406.7;2022.04.19 13:50:03;4384.2;;;-11.25
2022.04.19 08:02:05;;;;;;;;;
2022.04.19 08:01:50;;;;;;;;;
2022.04.19 08:01:48;;;;;;;;;
2022.04.18 23:00:00;Sell;0.5;US500;4392.9;2022.04.19 02:53:12;4414.4;;-0.18;-10.75
2022.04.18 18:35:02;Buy;0.5;US500;4385;2022.04.19 01:50:01;4406.7;;-0.19;10.85
2022.04.18 21:00:00;Buy;0.5;US500;4406.2;2022.04.18 22:23:01;4388.8;;;-8.7
2022.04.18 19:30:01;Sell;0.5;US500;4372.3;2022.04.18 20:32:06;4392.7;;;-10.2
2022.02.23 03:26:12;Balance;;;;;;;;1523
