Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.03 08:30:04;Sell;0.07;AUDNZD;1.10555;2022.05.03 18:54:40;1.10236;;;14.38
2022.05.03 07:30:04;Sell;0.04;AUDNZD;1.10074;2022.05.03 18:54:40;1.10236;;;-4.17
2022.05.02 01:31:03;Buy;0.04;EURGBP;0.8378;2022.05.02 09:59:18;0.83978;;;9.95
2022.04.28 08:24:34;Sell;0.04;AUDNZD;1.0932;2022.04.29 22:51:15;1.09436;;-0.03;-3
2022.04.29 07:46:56;Sell;0.07;AUDNZD;1.09724;2022.04.29 22:51:14;1.09436;;;13.02
2022.04.27 16:14:57;Buy;0.04;EURGBP;0.84079;2022.04.28 14:38:17;0.84287;;-0.39;10.36
2022.04.28 08:24:33;Buy;0.07;NZDCAD;0.83253;2022.04.28 10:14:28;0.83495;;;13.22
2022.04.28 06:19:30;Buy;0.04;NZDCAD;0.83586;2022.04.28 10:14:28;0.83493;;;-2.9
2022.04.28 08:16:33;Buy;0.04;AUDCAD;0.90991;2022.04.28 10:14:24;0.91309;;;9.93
2022.04.22 23:27:34;Sell;0.15;EURGBP;0.84134;2022.04.27 14:27:11;0.84224;;0.45;-16.98
2022.04.22 12:27:13;Sell;0.07;EURGBP;0.83834;2022.04.27 14:27:11;0.84224;;0.21;-34.34
2022.04.22 09:43:02;Sell;0.04;EURGBP;0.83534;2022.04.27 14:27:11;0.84224;;0.12;-34.72
2022.04.26 18:56:01;Sell;0.3;EURGBP;0.84476;2022.04.27 14:27:10;0.84224;;0.3;95.1
2022.04.27 04:55:40;Sell;0.04;AUDNZD;1.09025;2022.04.27 13:35:52;1.08647;;;9.96
2022.04.26 16:41:43;Sell;0.04;NZDCAD;0.84726;2022.04.26 17:59:57;0.84412;;;9.8
2022.04.25 04:31:46;Buy;0.07;AUDNZD;1.08932;2022.04.26 04:44:21;1.08579;;-0.07;-16.37
2022.04.25 00:26:24;Buy;0.04;AUDNZD;1.09241;2022.04.26 04:44:21;1.08579;;-0.04;-17.54
2022.04.25 16:03:38;Buy;0.3;AUDNZD;1.0833;2022.04.26 04:44:20;1.08579;;-0.3;49.48
2022.04.25 09:31:13;Buy;0.15;AUDNZD;1.08633;2022.04.26 04:44:20;1.08579;;-0.15;-5.37
2022.04.25 13:11:10;Buy;0.07;AUDCAD;0.91114;2022.04.25 14:23:04;0.91343;;;12.57
2022.04.25 10:57:24;Buy;0.04;AUDCAD;0.91429;2022.04.25 14:23:04;0.91344;;;-2.67
2022.04.25 06:45:35;Buy;0.04;NZDCAD;0.84062;2022.04.25 11:07:00;0.84374;;;9.81
2022.04.25 04:07:44;Buy;0.07;AUDCAD;0.91758;2022.04.25 10:57:23;0.914;;;-19.68
2022.04.22 20:39:41;Buy;0.04;AUDCAD;0.92064;2022.04.25 10:57:23;0.914;;-0.04;-20.86
2022.04.25 05:11:21;Buy;0.15;AUDCAD;0.91453;2022.04.25 10:57:21;0.91399;;;-6.36
2022.04.25 08:39:13;Buy;0.29;AUDCAD;0.9115;2022.04.25 10:57:20;0.91404;;;57.85
2022.04.22 17:43:10;Buy;0.07;AUDCAD;0.9206;2022.04.22 18:51:35;0.92291;;;12.71
2022.04.22 09:51:25;Buy;0.04;AUDCAD;0.92365;2022.04.22 18:51:35;0.9229;;;-2.36
2022.04.21 18:00:18;Buy;0.04;AUDCAD;0.9251;2022.04.21 22:49:39;0.92819;;;9.82
2022.04.21 10:15:51;Sell;0.04;EURGBP;0.8342;2022.04.21 17:00:15;0.83227;;;10.09
2022.04.21 01:58:29;Sell;0.04;AUDNZD;1.09971;2022.04.21 06:03:56;1.09607;;;9.87
2022.04.20 04:59:09;Sell;0.04;AUDCAD;0.93349;2022.04.20 15:30:02;0.93016;;;10.64
2022.04.20 12:13:51;Sell;0.04;EURGBP;0.83197;2022.04.20 14:53:09;0.83007;;;9.92
2022.04.18 17:20:01;Buy;0.04;NZDCAD;0.84869;2022.04.20 04:53:16;0.85188;;-0.06;10.12
2022.04.15 01:06:23;Buy;0.04;AUDNZD;1.09318;2022.04.20 03:19:33;1.09684;;-0.12;9.87
2022.04.13 17:00:00;Buy;0.04;AUDCAD;0.93711;2022.04.19 11:12:05;0.92948;;-0.25;-24.27
2022.04.18 07:35:04;Buy;0.15;AUDCAD;0.92977;2022.04.19 11:12:04;0.92949;;-0.16;-3.34
2022.04.14 13:28:12;Buy;0.07;AUDCAD;0.93396;2022.04.19 11:12:04;0.92948;;-0.21;-24.94
2022.04.19 04:25:59;Buy;0.29;AUDCAD;0.92677;2022.04.19 11:12:01;0.92952;;;63.43
2022.04.14 16:18:21;Buy;0.07;EURGBP;0.82743;2022.04.18 10:05:47;0.82931;;-0.46;17.13
2022.04.13 20:24:19;Buy;0.04;EURGBP;0.83047;2022.04.18 10:05:47;0.8293;;-0.66;-6.09
2022.04.13 11:30:03;Sell;0.07;AUDNZD;1.0949;2022.04.14 07:46:44;1.09246;;-0.14;11.66
2022.04.13 07:36:53;Sell;0.04;AUDNZD;1.09184;2022.04.14 07:46:44;1.09246;;-0.08;-1.69
2022.04.13 20:14:02;Buy;0.15;NZDCAD;0.85379;2022.04.14 06:19:40;0.85603;;-0.39;26.78
2022.04.13 15:13:14;Buy;0.07;NZDCAD;0.85679;2022.04.14 06:19:40;0.85602;;-0.18;-4.3
2022.04.13 09:26:45;Buy;0.04;NZDCAD;0.85983;2022.04.14 06:19:40;0.85602;;-0.1;-12.15
2022.04.13 05:02:45;Buy;0.04;AUDNZD;1.08373;2022.04.13 05:30:40;1.08725;;;9.66
2022.04.13 05:02:02;Sell;0.04;NZDCAD;0.86988;2022.04.13 05:29:47;0.8668;;;9.76
2022.04.13 05:00:03;Sell;0.07;NZDCAD;0.86867;2022.04.13 05:00:24;0.86631;;;13.09
2022.04.12 17:09:49;Sell;0.04;NZDCAD;0.86658;2022.04.13 05:00:24;0.8662;;-0.04;1.2
2022.04.13 05:00:02;Buy;0.04;AUDNZD;1.08394;2022.04.13 05:00:23;1.08765;;;10.18
2022.04.12 11:21:27;Sell;0.04;AUDCAD;0.94084;2022.04.13 03:25:03;0.94166;;-0.03;-2.6
2022.04.12 17:52:03;Sell;0.07;AUDCAD;0.94389;2022.04.13 03:25:02;0.94166;;-0.05;12.35
2022.04.08 16:40:14;Buy;0.07;AUDCAD;0.93697;2022.04.12 08:19:49;0.93969;;-0.14;15.07
2022.04.06 21:09:37;Buy;0.04;AUDCAD;0.94104;2022.04.12 08:19:49;0.93972;;-0.25;-4.18
2022.04.08 21:58:02;Sell;0.04;AUDNZD;1.08986;2022.04.12 05:33:29;1.08626;;-0.06;9.84
2022.04.08 16:42:12;Buy;0.07;NZDCAD;0.86077;2022.04.11 21:51:38;0.86298;;-0.06;12.25
2022.04.08 10:58:39;Buy;0.04;NZDCAD;0.86377;2022.04.11 21:51:38;0.86298;;-0.03;-2.5
2022.03.31 14:24:56;Buy;0.04;EURGBP;0.84498;2022.04.11 00:20:42;0.83694;;-1.18;-41.89
2022.04.04 17:19:11;Buy;0.14;EURGBP;0.8372;2022.04.11 00:20:41;0.83692;;-3.29;-5.11
2022.04.04 10:29:39;Buy;0.07;EURGBP;0.84027;2022.04.11 00:20:41;0.83694;;-1.63;-30.36
2022.04.05 16:20:01;Buy;0.29;EURGBP;0.83418;2022.04.11 00:20:40;0.83694;;-5.83;104.24
2022.04.07 00:55:12;Buy;0.04;AUDNZD;1.08536;2022.04.08 14:40:21;1.08889;;-0.04;9.68
2022.04.05 17:38:03;Sell;0.14;AUDNZD;1.09146;2022.04.06 13:05:34;1.0886;;-0.1;27.9
2022.04.05 07:30:29;Sell;0.07;AUDNZD;1.0881;2022.04.06 13:05:34;1.0886;;-0.05;-2.44
2022.04.01 11:23:54;Sell;0.04;AUDNZD;1.08303;2022.04.06 13:05:34;1.0886;;-0.09;-15.52
2022.04.05 07:33:21;Sell;0.07;AUDCAD;0.94627;2022.04.05 18:45:42;0.94705;;;-4.38
2022.04.04 18:43:48;Sell;0.04;AUDCAD;0.94327;2022.04.05 18:45:42;0.94703;;-0.03;-12.07
2022.04.05 08:40:23;Sell;0.14;AUDCAD;0.94929;2022.04.05 18:45:41;0.94708;;;24.84
2022.04.05 08:41:05;Sell;0.04;NZDCAD;0.87129;2022.04.05 17:42:43;0.8683;;;9.62
2022.03.30 07:13:40;Sell;0.04;NZDCAD;0.86991;2022.03.31 18:44:35;0.86689;;-0.11;9.67
2022.03.30 04:57:06;Buy;0.04;AUDNZD;1.08015;2022.03.31 12:47:52;1.07951;;-0.13;-1.77
2022.03.30 12:07:30;Buy;0.07;AUDNZD;1.0771;2022.03.31 12:47:51;1.07951;;-0.22;11.69
2022.03.31 04:27:29;Sell;0.04;EURGBP;0.85087;2022.03.31 10:56:09;0.84904;;;9.62
2022.03.29 20:17:07;Sell;0.07;EURGBP;0.84794;2022.03.30 15:04:06;0.84617;;0.07;16.31
2022.03.29 17:32:47;Sell;0.04;EURGBP;0.84493;2022.03.30 15:04:06;0.84617;;0.04;-6.53
2022.03.23 17:40:49;Sell;0.14;AUDNZD;1.07553;2022.03.30 05:16:15;1.07931;;-0.7;-36.84
2022.03.17 14:56:04;Sell;0.07;AUDNZD;1.07171;2022.03.30 05:16:15;1.07931;;-0.55;-37.03
2022.03.17 03:35:31;Sell;0.04;AUDNZD;1.0687;2022.03.30 05:16:15;1.07931;;-0.32;-29.54
2022.03.24 16:40:50;Sell;0.29;AUDNZD;1.07873;2022.03.30 05:16:14;1.07931;;-0.8;-11.71
2022.03.28 07:08:07;Sell;0.57;AUDNZD;1.08277;2022.03.30 05:16:13;1.07931;;-0.8;137.28
2022.03.29 14:34:18;Sell;0.14;EURGBP;0.84418;2022.03.29 17:27:29;0.84484;;;-12.15
2022.03.29 12:07:55;Sell;0.07;EURGBP;0.84118;2022.03.29 17:27:29;0.84484;;;-33.68
2022.03.28 16:52:34;Sell;0.04;EURGBP;0.83817;2022.03.29 17:27:29;0.84471;;0.04;-34.4
2022.03.29 16:53:40;Sell;0.29;EURGBP;0.8472;2022.03.29 17:27:28;0.84484;;;89.98
2022.03.29 11:40:17;Buy;0.14;NZDCAD;0.86087;2022.03.29 17:24:13;0.8644;;;39.49
2022.03.28 08:49:03;Buy;0.07;NZDCAD;0.86652;2022.03.29 17:24:13;0.8644;;-0.06;-11.86
2022.03.25 17:07:14;Buy;0.04;NZDCAD;0.86959;2022.03.29 17:24:13;0.8644;;-0.06;-16.59
2022.03.28 00:27:45;Buy;0.04;AUDCAD;0.93838;2022.03.28 11:24:27;0.94136;;;9.54
2022.03.25 11:57:16;Sell;0.04;EURGBP;0.83665;2022.03.25 14:40:23;0.83483;;;9.61
2022.03.24 20:33:25;Buy;0.04;NZDCAD;0.87105;2022.03.25 07:14:10;0.87403;;-0.03;9.51
2022.03.22 18:16:52;Sell;0.07;NZDCAD;0.87521;2022.03.23 17:00:17;0.873;;-0.06;12.3
2022.03.22 12:57:45;Sell;0.04;NZDCAD;0.87221;2022.03.23 17:00:17;0.873;;-0.04;-2.51
2022.03.23 12:33:19;Sell;0.07;AUDCAD;0.94093;2022.03.23 16:33:34;0.93856;;;13.18
2022.03.22 17:23:22;Sell;0.04;AUDCAD;0.93763;2022.03.23 16:33:34;0.93856;;-0.03;-2.96
2022.03.22 16:37:09;Buy;0.14;EURGBP;0.83108;2022.03.23 11:53:32;0.83326;;-0.48;40.35
2022.03.22 12:49:22;Buy;0.07;EURGBP;0.83412;2022.03.23 11:53:32;0.83326;;-0.24;-7.96
2022.03.21 17:11:35;Buy;0.04;EURGBP;0.83712;2022.03.23 11:53:32;0.83326;;-0.28;-20.41
2022.03.22 14:05:43;Buy;0.04;AUDNZD;1.06984;2022.03.23 11:34:58;1.07329;;-0.04;9.59
2022.03.22 04:47:42;Buy;0.04;NZDCAD;0.86497;2022.03.22 11:22:02;0.86796;;;9.5
2022.03.18 17:16:13;Buy;0.04;EURGBP;0.83888;2022.03.21 11:59:32;0.84078;;-0.14;9.99
2022.03.18 18:43:38;Sell;0.04;AUDCAD;0.93588;2022.03.21 06:19:55;0.93287;;-0.03;9.55
2022.03.17 17:22:47;Sell;0.04;EURGBP;0.84524;2022.03.18 01:27:58;0.84342;;0.04;9.58
2022.03.17 19:16:56;Sell;0.07;AUDCAD;0.93409;2022.03.17 22:38:33;0.93191;;;12.08
2022.03.17 17:13:12;Sell;0.04;AUDCAD;0.93109;2022.03.17 22:38:33;0.93191;;;-2.6
2022.03.16 03:49:54;Buy;0.04;NZDCAD;0.86164;2022.03.16 16:35:05;0.86464;;;9.45
2022.03.15 21:21:32;Buy;0.04;AUDCAD;0.91785;2022.03.16 09:49:29;0.92089;;-0.04;9.55
2022.03.15 18:59:17;Buy;0.07;AUDNZD;1.06342;2022.03.16 04:29:17;1.0658;;-0.07;11.24
2022.03.14 13:46:00;Buy;0.04;AUDNZD;1.06641;2022.03.16 04:29:17;1.0658;;-0.08;-1.65
2022.03.15 16:59:12;Sell;0.04;NZDCAD;0.87028;2022.03.15 18:51:38;0.86722;;;9.57
2022.03.11 19:22:37;Buy;0.14;AUDCAD;0.92887;2022.03.15 15:31:04;0.92565;;-0.28;-35.13
2022.03.11 16:37:38;Buy;0.07;AUDCAD;0.93192;2022.03.15 15:31:04;0.92565;;-0.14;-34.2
2022.03.11 12:50:11;Buy;0.04;AUDCAD;0.93495;2022.03.15 15:31:04;0.92564;;-0.08;-29.02
2022.03.14 09:06:08;Buy;0.28;AUDCAD;0.92581;2022.03.15 15:31:03;0.92565;;-0.29;-3.49
2022.03.14 16:53:52;Buy;0.56;AUDCAD;0.92281;2022.03.15 15:31:02;0.92558;;-0.57;120.86
2022.03.15 11:16:11;Sell;0.04;EURGBP;0.84498;2022.03.15 12:47:39;0.84317;;;9.45
2022.03.11 20:23:55;Buy;0.14;NZDCAD;0.86703;2022.03.15 10:46:48;0.86653;;-0.24;-5.45
2022.03.11 17:15:46;Buy;0.07;NZDCAD;0.87007;2022.03.15 10:46:48;0.86653;;-0.12;-19.29
2022.03.11 13:42:01;Buy;0.04;NZDCAD;0.87309;2022.03.15 10:46:48;0.86653;;-0.06;-20.43
2022.03.15 08:46:12;Buy;0.28;NZDCAD;0.86404;2022.03.15 10:46:47;0.86653;;;54.27
2022.03.14 12:55:41;Sell;0.04;EURGBP;0.84168;2022.03.14 15:11:36;0.83986;;;9.5
2022.03.10 06:36:58;Sell;0.04;AUDNZD;1.07192;2022.03.14 07:44:52;1.0683799999999999;;-0.06;9.61
2022.03.11 14:11:57;Buy;0.04;AUDNZD;1.06895;2022.03.11 23:02:22;1.07241;;;9.41
2022.03.10 15:45:57;Sell;0.04;EURGBP;0.84103;2022.03.10 16:49:21;0.83925;;;9.39
2022.03.09 18:31:49;Sell;0.04;EURGBP;0.83691;2022.03.10 09:54:46;0.83884;;0.12;-10.18
2022.03.09 19:31:50;Sell;0.07;EURGBP;0.84092;2022.03.10 09:54:45;0.83884;;0.22;19.19
2022.03.09 17:08:48;Sell;0.07;EURGBP;0.83863;2022.03.09 18:25:55;0.83686;;;16.32
2022.03.09 16:04:48;Sell;0.04;EURGBP;0.83559;2022.03.09 18:25:55;0.83683;;;-6.53
2022.03.09 13:15:42;Sell;0.04;EURGBP;0.83471;2022.03.09 14:14:38;0.83292;;;9.43
2022.03.04 21:17:21;Buy;0.03;AUDNZD;1.07385;2022.03.09 10:36:32;1.07001;;-0.09;-7.85
2022.03.08 08:15:15;Buy;0.07;AUDNZD;1.07084;2022.03.09 10:36:31;1.07;;-0.07;-4.01
2022.03.08 10:53:52;Buy;0.14;AUDNZD;1.06779;2022.03.09 10:36:30;1.07;;-0.15;21.08
2022.03.07 20:56:00;Sell;0.03;EURGBP;0.82968;2022.03.08 17:57:17;0.83109;;0.03;-5.55
2022.03.08 16:59:09;Sell;0.07;EURGBP;0.83267;2022.03.08 17:57:16;0.83106;;;14.8
2022.03.03 06:07:55;Sell;0.03;AUDNZD;1.07681;2022.03.07 20:22:52;1.0722;;-0.04;9.44
2022.03.03 17:35:23;Sell;0.03;AUDCAD;0.92647;2022.03.07 17:03:00;0.93887;;-0.04;-29.21
2022.03.04 02:32:49;Sell;0.07;AUDCAD;0.92947;2022.03.07 17:02:59;0.93885;;-0.05;-51.55
2022.03.04 07:22:20;Sell;0.14;AUDCAD;0.93247;2022.03.07 17:02:57;0.93884;;-0.09;-70.02
2022.03.04 11:21:27;Sell;0.28;AUDCAD;0.93553;2022.03.07 17:02:56;0.93885;;-0.19;-72.99
2022.03.04 18:33:30;Sell;0.56;AUDCAD;0.93857;2022.03.07 17:02:55;0.93887;;-0.37;-13.19
2022.03.07 04:01:36;Sell;1.12;AUDCAD;0.94159;2022.03.07 17:02:54;0.93882;;;243.58
2022.03.07 02:24:33;Buy;0.03;EURGBP;0.82284;2022.03.07 11:45:49;0.82522;;;9.4
2022.03.03 21:00:01;Sell;0.03;NZDCAD;0.86062;2022.03.07 06:31:45;0.87592;;-0.06;-36.09
2022.03.04 05:44:42;Sell;0.07;NZDCAD;0.86362;2022.03.07 06:31:41;0.87597;;-0.06;-67.97
2022.03.04 11:04:45;Sell;0.14;NZDCAD;0.86668;2022.03.07 06:31:38;0.87592;;-0.12;-101.71
2022.03.04 12:46:45;Sell;0.28;NZDCAD;0.86969;2022.03.07 06:31:33;0.87597;;-0.25;-138.24
2022.03.04 18:14:30;Sell;0.56;NZDCAD;0.87278;2022.03.07 06:31:30;0.87592;;-0.5;-138.24
2022.03.07 02:29:48;Sell;1.12;NZDCAD;0.87583;2022.03.07 06:31:29;0.87595;;;-10.57
2022.03.07 04:36:37;Sell;2.23;NZDCAD;0.87888;2022.03.07 06:31:28;0.87594;;;515.44
2022.03.04 16:01:40;Buy;0.14;EURGBP;0.82432;2022.03.04 18:53:08;0.82631;;;36.8
2022.03.04 03:23:54;Buy;0.07;EURGBP;0.82735;2022.03.04 18:53:08;0.82631;;;-9.62
2022.03.02 20:01:36;Buy;0.03;EURGBP;0.83048;2022.03.04 18:53:08;0.82631;;-0.41;-16.52
2022.03.02 18:54:03;Buy;0.03;NZDCAD;0.85649;2022.03.03 19:09:20;0.86048;;-0.08;9.44
2022.03.02 18:38:23;Buy;0.03;EURGBP;0.83025;2022.03.02 19:32:38;0.83258;;;9.34
2022.03.02 05:56:37;Sell;0.03;NZDCAD;0.86269;2022.03.02 16:17:24;0.85875;;;9.32
2022.03.02 05:08:06;Sell;0.03;AUDCAD;0.92555;2022.03.02 11:54:19;0.9216;;;9.32
2022.02.28 01:10:01;Buy;0.03;NZDCAD;0.85556;2022.02.28 17:47:01;0.8595;;;9.29
2022.02.28 01:11:19;Buy;0.03;AUDCAD;0.91692;2022.02.28 16:41:04;0.92084;;;9.23
2022.02.25 17:36:24;Sell;0.03;EURGBP;0.83921;2022.02.28 01:10:01;0.836;;0.03;12.85
2022.02.24 18:12:33;Buy;0.07;NZDCAD;0.85487;2022.02.24 22:38:28;0.85696;;;11.42
2022.02.24 06:52:17;Buy;0.03;NZDCAD;0.85788;2022.02.24 22:38:28;0.85696;;;-2.15
2022.02.24 19:01:29;Buy;0.03;AUDCAD;0.91419;2022.02.24 22:38:14;0.91814;;;9.25
2022.02.24 18:47:18;Buy;0.07;AUDCAD;0.91434;2022.02.24 19:00:58;0.91737;;;16.47
2022.02.24 05:55:06;Buy;0.03;AUDCAD;0.91738;2022.02.24 19:00:58;0.91737;;;-0.02
2022.02.17 06:55:33;Buy;0.03;AUDNZD;1.0741;2022.02.24 12:48:20;1.07027;;-0.21;-7.71
2022.02.23 04:24:06;Buy;0.14;AUDNZD;1.0681;2022.02.24 12:48:19;1.07026;;-0.44;20.29
2022.02.22 15:00:02;Buy;0.07;AUDNZD;1.07113;2022.02.24 12:48:19;1.07028;;-0.29;-3.99
2022.02.24 07:13:16;Buy;0.03;EURGBP;0.83081;2022.02.24 10:00:50;0.83302;;;8.95
2022.02.22 14:33:01;Sell;0.03;NZDCAD;0.85853;2022.02.24 05:51:43;0.85951;;-0.11;-2.31
2022.02.23 04:02:20;Sell;0.07;NZDCAD;0.86154;2022.02.24 05:51:42;0.85942;;-0.19;11.63
2022.02.22 22:32:32;Sell;0.07;AUDCAD;0.92186;2022.02.24 03:10:29;0.91968;;-0.19;11.98
2022.02.21 10:32:04;Sell;0.03;AUDCAD;0.91887;2022.02.24 03:10:29;0.91951;;-0.1;-1.51
2022.02.22 13:44:10;Sell;0.03;EURGBP;0.83581;2022.02.22 18:58:48;0.83353;;;9.3
2022.02.21 18:15:45;Buy;0.07;EURGBP;0.83251;2022.02.22 13:13:52;0.83415;;-0.24;15.59
2022.02.17 07:04:02;Buy;0.03;EURGBP;0.83551;2022.02.22 13:13:52;0.83415;;-0.3;-5.54
2022.02.21 11:25:44;Sell;0.07;NZDCAD;0.85577;2022.02.22 02:15:15;0.85361;;-0.06;11.85
2022.02.18 11:25:27;Sell;0.03;NZDCAD;0.85278;2022.02.22 02:15:15;0.85359;;-0.06;-1.9
2022.02.17 03:08:12;Sell;0.03;NZDCAD;0.84894;2022.02.17 18:38:18;0.84992;;;-2.32
2022.02.17 11:19:07;Sell;0.07;NZDCAD;0.85194;2022.02.17 18:38:17;0.84992;;;11.14
2022.02.17 04:39:14;Sell;0.03;AUDCAD;0.9145;2022.02.17 07:00:18;0.91061;;;9.17
2022.02.15 17:27:37;Sell;0.03;EURGBP;0.83924;2022.02.16 18:02:58;0.837;;0.03;9.12
2022.02.10 16:30:21;Buy;0.03;EURGBP;0.84181;2022.02.15 14:50:29;0.83774;;-0.3;-16.53
2022.02.14 18:08:02;Buy;0.14;EURGBP;0.83581;2022.02.15 14:50:27;0.83774;;-0.49;36.59
2022.02.11 17:38:27;Buy;0.07;EURGBP;0.83882;2022.02.15 14:50:27;0.83774;;-0.48;-10.24
2022.01.12 15:23:36;Sell;0.03;AUDNZD;1.06418;2022.02.10 23:23:09;1.07404;;-0.62;-19.76
2022.02.07 16:39:04;Sell;0.14;AUDNZD;1.07369;2022.02.10 23:23:08;1.07403;;-0.46;-3.18
2022.02.04 17:42:40;Sell;0.07;AUDNZD;1.07068;2022.02.10 23:23:08;1.07404;;-0.29;-15.71
2022.02.10 18:50:10;Sell;0.27;AUDNZD;1.0767;2022.02.10 23:23:07;1.07399;;;48.88
2022.02.09 11:51:26;Sell;0.07;AUDCAD;0.91003;2022.02.10 20:47:24;0.91361;;-0.14;-19.77
2022.02.08 22:08:07;Sell;0.03;AUDCAD;0.90703;2022.02.10 20:47:24;0.91361;;-0.08;-15.57
2022.02.10 18:08:49;Sell;0.14;AUDCAD;0.91314;2022.02.10 20:47:23;0.91362;;;-5.3
2022.02.10 19:12:35;Sell;0.27;AUDCAD;0.91617;2022.02.10 20:47:22;0.91371;;;52.39
2022.02.08 21:00:01;Buy;0.03;NZDCAD;0.84882;2022.02.10 17:37:19;0.84782;;-0.11;-2.36
2022.02.10 16:47:18;Buy;0.07;NZDCAD;0.8458;2022.02.10 17:37:18;0.84787;;;11.41
2022.02.09 14:06:00;Sell;0.07;NZDCAD;0.84813;2022.02.10 16:46:59;0.84596;;-0.19;11.96
2022.02.09 03:07:22;Sell;0.03;NZDCAD;0.84513;2022.02.10 16:46:59;0.84596;;-0.08;-1.96
2022.02.08 11:18:39;Buy;0.03;EURGBP;0.84251;2022.02.09 20:56:43;0.84479;;-0.1;9.26
2022.02.04 16:30:01;Buy;0.03;AUDNZD;1.07167;2022.02.09 05:19:18;1.07629;;-0.09;9.21
2022.02.04 13:54:38;Buy;0.07;AUDCAD;0.90271;2022.02.08 16:46:18;0.90555;;-0.14;15.63
2022.01.14 12:46:00;Buy;0.03;AUDCAD;0.90783;2022.02.08 16:46:18;0.90554;;-0.69;-5.4
2022.02.04 13:54:46;Sell;0.03;EURGBP;0.84561;2022.02.08 10:37:53;0.84339;;0.06;9
2022.01.12 23:56:39;Sell;0.03;NZDCAD;0.85724;2022.02.04 13:54:43;0.84407;;-0.71;31.05
2022.01.12 18:25:54;Sell;0.03;AUDCAD;0.91051;2022.02.04 13:54:43;0.90273;;-0.5;18.34
2022.01.10 21:00:01;Buy;0.03;AUDNZD;1.06159;2022.02.04 13:54:43;1.06943;;-0.81;15.59
2022.01.06 17:10:44;Buy;0.07;AUDCAD;0.91408;2022.01.12 17:10:28;0.90778;;-0.28;-35.2
2022.01.06 09:07:42;Buy;0.03;AUDCAD;0.91708;2022.01.12 17:10:28;0.90778;;-0.12;-22.27
2022.01.07 07:00:20;Buy;0.13;AUDCAD;0.91108;2022.01.12 17:10:27;0.90774;;-0.41;-34.66
2022.01.07 16:31:29;Buy;0.27;AUDCAD;0.90816;2022.01.12 17:10:23;0.90775;;-0.84;-8.84
2022.01.12 11:26:36;Buy;0.54;AUDCAD;0.90515;2022.01.12 17:10:12;0.90778;;;113.37
2022.01.11 17:06:42;Buy;0.03;NZDCAD;0.8536;2022.01.12 17:04:41;0.85269;;-0.03;-2.18
2022.01.12 13:22:01;Buy;0.07;NZDCAD;0.85057;2022.01.12 17:04:38;0.85268;;;11.79
2022.01.04 14:59:36;Buy;0.03;EURGBP;0.83574;2022.01.11 14:55:48;0.83446;;-0.71;-5.22
2022.01.11 12:48:16;Buy;0.07;EURGBP;0.8326;2022.01.11 14:55:47;0.83445;;;17.6
2022.01.06 17:10:58;Buy;0.03;NZDCAD;0.86101;2022.01.10 23:39:55;0.85726;;-0.06;-8.87
2022.01.10 11:36:58;Buy;0.13;NZDCAD;0.85501;2022.01.10 23:39:54;0.85726;;;23.06
2022.01.07 02:42:20;Buy;0.07;NZDCAD;0.85799;2022.01.10 23:39:54;0.85726;;-0.06;-4.03
2022.01.05 13:47:47;Sell;0.03;AUDCAD;0.92214;2022.01.06 07:21:07;0.91825;;-0.06;9.13
2021.12.30 23:52:39;Buy;0.03;AUDCAD;0.92444;2022.01.05 11:28:54;0.92066;;-0.12;-8.92
2021.12.31 18:42:14;Buy;0.13;AUDCAD;0.91842;2022.01.05 11:28:53;0.92066;;-0.4;22.9
2021.12.31 16:22:46;Buy;0.07;AUDCAD;0.92143;2022.01.05 11:28:53;0.92066;;-0.21;-4.24
2022.01.03 01:10:00;Buy;0.03;AUDNZD;1.06453;2022.01.04 20:05:03;1.06375;;-0.03;-1.5899999999999999
2022.01.03 03:48:28;Buy;0.07;AUDNZD;1.06152;2022.01.04 20:05:02;1.06375;;-0.07;10.62
2021.12.31 01:16:02;Buy;0.03;NZDCAD;0.87087;2022.01.03 11:35:32;0.86708;;-0.03;-8.97
2021.12.31 18:55:29;Buy;0.13;NZDCAD;0.86484;2022.01.03 11:35:31;0.86708;;-0.11;22.98
2021.12.31 16:19:28;Buy;0.07;NZDCAD;0.86787;2022.01.03 11:35:31;0.86708;;-0.06;-4.36
2021.12.21 19:20:57;Buy;0.03;EURGBP;0.85069;2021.12.31 22:21:57;0.84126;;-1.22;-38.28
2021.12.23 12:57:20;Buy;0.13;EURGBP;0.84468;2021.12.31 22:21:56;0.84126;;-3.6;-60.16
2021.12.23 10:58:18;Buy;0.07;EURGBP;0.84768;2021.12.31 22:21:56;0.84126;;-1.9300000000000002;-60.81
2021.12.30 16:55:26;Buy;0.54;EURGBP;0.83866;2021.12.31 22:21:55;0.84127;;-1.87;190.69
2021.12.28 16:38:35;Buy;0.27;EURGBP;0.84168;2021.12.31 22:21:55;0.84126;;-4.67;-15.34
2021.12.29 18:19:39;Sell;0.03;NZDCAD;0.87495;2021.12.30 22:40:05;0.87111;;-0.08;9.04
2021.12.24 21:21:51;Buy;0.03;AUDNZD;1.05904;2021.12.28 11:18:55;1.06345;;-0.06;9.01
2021.12.23 15:06:23;Sell;0.07;AUDNZD;1.0611;2021.12.24 18:12:24;1.05876;;-0.05;11.19
