Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.30 17:30:00;Buy;0.03;USDCAD;1.26632;2022.06.01 07:30:01;1.26673;;-0.08;0.91
2022.05.31 19:45:01;Buy;0.03;USDCAD;1.26359;2022.06.01 07:10:53;1.2668300000000001;;-0.04;7.16
2022.05.31 20:15:00;Buy;0.03;USDCAD;1.26335;2022.06.01 07:10:12;1.2665899999999999;;-0.04;7.16
2022.06.01 06:29:15;Balance;;;;;;;;0.8
2022.05.31 17:30:01;Buy;0.08;AUDCAD;0.90559;2022.06.01 04:00:00;0.90922;;-0.26;21.4
2022.05.31 17:30:01;Buy;0.08;AUDCAD;0.90558;2022.06.01 03:45:01;0.90886;;-0.26;19.34
2022.05.31 17:30:01;Buy;0.08;AUDCAD;0.90556;2022.06.01 03:45:01;0.90886;;-0.26;19.45
2022.05.20 23:30:02;Sell;0.09;NZDCAD;0.82222;2022.05.31 17:22:10;0.82166;;-1.18;3.73
2022.05.20 23:30:02;Sell;0.09;NZDCAD;0.82222;2022.05.31 17:17:55;0.82184;;-1.18;2.5300000000000002
2022.05.20 23:30:01;Sell;0.09;NZDCAD;0.82222;2022.05.31 17:17:55;0.82184;;-1.18;2.5300000000000002
2022.05.20 23:30:01;Sell;0.09;NZDCAD;0.82224;2022.05.31 17:17:46;0.82195;;-1.18;1.9300000000000002
2022.05.20 23:30:01;Sell;0.09;NZDCAD;0.82224;2022.05.31 17:16:30;0.82199;;-1.18;1.6600000000000001
2022.05.23 02:00:01;Sell;0.09;NZDCAD;0.82328;2022.05.31 15:45:00;0.82285;;-1.05;2.86
2022.05.23 02:00:01;Sell;0.09;NZDCAD;0.82328;2022.05.31 15:40:16;0.82284;;-1.05;2.92
2022.05.30 18:00:00;Sell;0.03;EURUSD;1.07807;2022.05.31 13:52:43;1.07097;;-0.02;19.89
2022.05.30 19:45:07;Sell;0.03;EURUSD;1.07826;2022.05.31 13:51:23;1.07191;;-0.02;17.77
2022.05.30 19:30:43;Sell;0.03;EURUSD;1.07828;2022.05.31 13:51:23;1.07191;;-0.02;17.83
2022.05.30 17:30:00;Buy;0.03;USDCAD;1.26628;2022.05.31 13:30:00;1.26789;;-0.04;3.55
2022.05.27 05:00:00;Sell;0.03;EURUSD;1.07618;2022.05.31 12:00:01;1.073;;-0.04;8.89
2022.05.30 15:30:02;Buy;0.03;USDCAD;1.26753;2022.05.31 11:00:00;1.26788;;-0.04;0.77
2022.05.30 20:00:00;Sell;0.03;EURUSD;1.07855;2022.05.31 10:00:00;1.0735;;-0.02;14.11
2022.05.30 13:45:02;Sell;0.03;EURUSD;1.07728;2022.05.31 09:55:37;1.07286;;-0.02;12.36
2022.05.25 06:00:00;Sell;0.09;NZDCAD;0.83276;2022.05.30 16:00:01;0.82891;;-0.66;25.42
2022.05.25 05:15:00;Buy;0.08;AUDNZD;1.09374;2022.05.30 01:45:00;1.09612;;-0.7;11.58
2022.05.25 05:15:00;Buy;0.08;AUDNZD;1.09368;2022.05.27 10:15:00;1.09608;;-0.56;11.62
2022.05.24 17:15:01;Sell;0.03;EURCAD;1.37785;2022.05.26 20:00:00;1.36937;;-0.09;18.58
2022.05.25 05:15:01;Sell;0.09;NZDCAD;0.83205;2022.05.26 18:30:00;0.82625;;-0.4;38.06
2022.05.23 12:45:00;Sell;0.09;NZDCAD;0.82857;2022.05.26 17:45:00;0.82684;;-0.66;11.36
2022.05.24 17:15:00;Sell;0.03;EURCAD;1.37778;2022.05.25 21:30:00;1.36812;;-0.02;21.18
2022.05.24 17:15:01;Sell;0.03;EURCAD;1.37779;2022.05.25 17:15:00;1.36812;;-0.02;21.2
2022.05.24 16:45:00;Sell;0.03;EURCAD;1.37168;2022.05.25 17:10:29;1.3681;;-0.02;7.85
2022.05.24 11:45:03;Sell;0.03;EURGBP;0.85752;2022.05.25 17:00:00;0.85164;;-0.04;20.71
2022.05.24 23:30:01;Sell;0.08;AUDCAD;0.91081;2022.05.25 15:30:01;0.90705;;-0.17;21.94
2022.05.24 23:15:01;Sell;0.08;AUDCAD;0.91063;2022.05.25 15:15:00;0.90715;;-0.17;20.29
2022.05.24 23:00:00;Sell;0.08;AUDCAD;0.91044;2022.05.25 14:30:00;0.9078;;-0.17;15.4
2022.05.25 01:15:05;Sell;0.08;AUDCAD;0.91131;2022.05.25 13:45:03;0.90808;;;18.86
2022.05.24 19:00:00;Sell;0.03;EURUSD;1.07423;2022.05.25 11:15:01;1.06698;;-0.02;20.38
2022.05.24 17:30:00;Sell;0.03;EURCAD;1.3796300000000001;2022.05.25 11:15:01;1.36991;;-0.02;21.29
2022.05.24 11:45:02;Sell;0.03;EURGBP;0.8575;2022.05.25 11:15:01;0.85146;;-0.04;21.28
2022.05.24 11:45:01;Sell;0.03;EURGBP;0.85743;2022.05.25 11:15:00;0.85147;;-0.04;21
2022.05.24 11:45:03;Sell;0.03;EURGBP;0.85749;2022.05.25 10:30:00;0.8522;;-0.04;18.62
2022.05.24 17:30:01;Sell;0.03;EURCAD;1.37961;2022.05.25 10:15:01;1.3706;;-0.02;19.72
2022.05.24 17:30:00;Sell;0.03;EURCAD;1.37964;2022.05.25 10:00:00;1.37191;;-0.02;16.9
2022.05.24 11:45:00;Sell;0.03;EURGBP;0.85741;2022.05.25 10:00:00;0.85244;;-0.04;17.49
2022.05.24 11:45:02;Sell;0.03;EURGBP;0.85749;2022.05.25 09:45:00;0.85287;;-0.04;16.25
2022.05.24 11:45:03;Sell;0.03;EURGBP;0.85752;2022.05.25 09:30:00;0.85321;;-0.04;15.15
2022.05.24 11:45:01;Sell;0.03;EURGBP;0.85743;2022.05.25 09:19:24;0.85345;;-0.04;13.99
2022.05.24 11:45:01;Sell;0.03;EURGBP;0.85743;2022.05.25 07:30:06;0.85403;;-0.04;11.94
2022.05.24 17:15:01;Sell;0.03;EURCAD;1.37778;2022.05.25 07:15:04;1.37244;;-0.02;11.67
2022.05.24 11:45:00;Sell;0.03;EURGBP;0.85739;2022.05.25 06:00:01;0.85495;;-0.04;8.56
2022.05.24 17:15:00;Sell;0.03;EURCAD;1.37778;2022.05.25 06:00:00;1.37355;;-0.02;9.24
2022.05.24 19:00:00;Sell;0.03;EURUSD;1.07423;2022.05.25 05:45:00;1.07061;;-0.02;10.14
2022.05.24 10:15:00;Sell;0.08;EURUSD;1.07224;2022.05.24 15:29:39;1.06986;;;17.8
2022.05.23 12:15:00;Sell;0.03;EURUSD;1.06786;2022.05.24 15:29:39;1.06986;;-0.02;-5.61
2022.05.23 03:30:01;Sell;0.09;NZDCAD;0.82488;2022.05.24 12:00:02;0.82307;;-0.13;11.88
2022.05.23 03:30:00;Sell;0.09;NZDCAD;0.82488;2022.05.24 12:00:01;0.82314;;-0.13;11.42
2022.05.23 03:15:00;Sell;0.09;NZDCAD;0.82338;2022.05.24 12:00:01;0.82307;;-0.13;2.04
2022.05.23 07:15:02;Sell;0.02;GBPUSD;1.25452;2022.05.24 11:31:47;1.25141;;-0.08;5.8100000000000005
2022.05.23 07:15:03;Sell;0.02;GBPUSD;1.25451;2022.05.24 11:31:46;1.25163;;-0.08;5.38
2022.05.23 06:00:01;Sell;0.02;GBPUSD;1.2542200000000001;2022.05.24 11:31:28;1.2524600000000001;;-0.08;3.29
2022.05.23 05:45:00;Buy;0.08;AUDNZD;1.09788;2022.05.24 07:00:03;1.10037;;-0.14;12.02
2022.05.23 03:30:00;Sell;0.09;NZDCAD;0.82488;2022.05.24 04:45:01;0.82366;;-0.13;8.04
2022.05.23 05:15:00;Buy;0.08;AUDNZD;1.09808;2022.05.24 04:45:00;1.10017;;-0.14;10.08
2022.05.20 23:45:00;Buy;0.08;AUDNZD;1.09905;2022.05.24 03:15:01;1.09967;;-0.28;2.99
2022.05.20 23:30:00;Buy;0.08;AUDNZD;1.09947;2022.05.24 03:15:01;1.09972;;-0.28;1.21
2022.05.23 05:15:00;Buy;0.08;AUDNZD;1.09808;2022.05.24 03:15:00;1.09972;;-0.14;7.91
2022.05.20 23:45:00;Buy;0.08;AUDNZD;1.09905;2022.05.24 03:00:00;1.09929;;-0.28;1.16
2022.05.20 09:30:00;Buy;0.08;AUDNZD;1.09962;2022.05.20 11:00:00;1.10223;;;12.64
2022.05.19 16:00:00;Buy;0.08;AUDNZD;1.09992;2022.05.19 19:15:00;1.10332;;;16.44
2022.05.18 01:30:10;Buy;0.03;USDCAD;1.28094;2022.05.18 21:37:14;1.28635;;;12.04
2022.05.17 11:15:03;Buy;0.03;USDCAD;1.28121;2022.05.18 21:37:10;1.28627;;-0.04;11.26
2022.05.17 14:45:00;Sell;0.02;GBPUSD;1.24941;2022.05.18 20:15:00;1.23697;;-0.08;23.73
2022.05.17 14:45:01;Sell;0.02;GBPUSD;1.24945;2022.05.18 19:30:00;1.23852;;-0.08;20.84
2022.05.17 05:00:01;Buy;0.03;USDCAD;1.28227;2022.05.18 18:30:01;1.28517;;-0.04;6.45
2022.05.16 21:45:02;Buy;0.03;USDCAD;1.28472;2022.05.18 18:27:32;1.28535;;-0.08;1.4
2022.05.18 03:15:01;Sell;0.03;EURUSD;1.05607;2022.05.18 17:45:00;1.05007;;;17.14
2022.05.17 11:30:01;Sell;0.02;GBPUSD;1.24747;2022.05.18 11:45:01;1.23819;;-0.08;17.67
2022.05.18 03:15:01;Sell;0.03;EURUSD;1.05607;2022.05.18 11:37:54;1.04968;;;18.26
2022.05.17 11:15:01;Sell;0.02;GBPUSD;1.24567;2022.05.18 11:36:15;1.23894;;-0.08;12.81
2022.05.18 03:15:00;Sell;0.03;EURUSD;1.05608;2022.05.18 11:33:58;1.05028;;;16.57
2022.05.18 03:15:01;Sell;0.03;EURUSD;1.05607;2022.05.18 11:30:01;1.05138;;;13.38
2022.05.17 05:00:00;Buy;0.03;USDCAD;1.28227;2022.05.18 11:30:01;1.28423;;-0.04;4.35
2022.05.17 05:00:00;Buy;0.03;USDCAD;1.28227;2022.05.18 11:22:53;1.28498;;-0.04;6.02
2022.05.16 22:00:00;Buy;0.03;USDCAD;1.28416;2022.05.18 11:22:34;1.28478;;-0.08;1.38
2022.05.17 14:45:01;Sell;0.07;GBPUSD;1.2494399999999999;2022.05.18 10:59:55;1.23959;;-0.27;65.57
2022.05.17 10:15:01;Sell;0.02;GBPUSD;1.24023;2022.05.18 10:59:55;1.23959;;-0.08;1.22
2022.05.17 11:00:00;Buy;0.03;EURGBP;0.84235;2022.05.18 10:45:00;0.84724;;-0.19;17.32
2022.05.17 11:30:00;Sell;0.07;GBPUSD;1.24747;2022.05.18 10:14:06;1.24188;;-0.27;37.21
2022.05.17 09:45:01;Sell;0.02;GBPUSD;1.23814;2022.05.18 10:14:06;1.24188;;-0.08;-7.11
2022.05.17 11:15:02;Sell;0.07;GBPUSD;1.24566;2022.05.18 10:11:29;1.24268;;-0.27;19.84
2022.05.17 09:45:01;Sell;0.02;GBPUSD;1.23814;2022.05.18 10:11:29;1.24268;;-0.08;-8.63
2022.05.17 11:30:01;Sell;0.02;GBPCAD;1.5984099999999999;2022.05.18 10:04:58;1.5946;;-0.04;5.65
2022.05.17 14:45:02;Sell;0.07;GBPCAD;1.60086;2022.05.18 10:04:54;1.59473;;-0.14;31.81
2022.05.17 11:15:04;Sell;0.02;GBPCAD;1.5954899999999999;2022.05.18 10:04:54;1.59473;;-0.04;1.13
2022.05.17 11:15:02;Sell;0.07;GBPUSD;1.24563;2022.05.18 10:04:33;1.24296;;-0.27;17.78
2022.05.17 09:45:01;Sell;0.02;GBPUSD;1.23814;2022.05.18 10:04:33;1.24296;;-0.08;-9.17
2022.05.17 11:15:01;Sell;0.07;GBPUSD;1.24567;2022.05.18 10:02:54;1.2436;;-0.27;13.78
2022.05.17 09:45:00;Sell;0.02;GBPUSD;1.23814;2022.05.18 10:02:54;1.2436;;-0.08;-10.38
2022.05.17 14:15:00;Sell;0.03;EURUSD;1.05247;2022.05.18 09:45:02;1.05224;;-0.02;0.66
2022.05.17 11:30:00;Buy;0.03;EURGBP;0.84018;2022.05.18 09:45:00;0.84537;;-0.19;18.42
2022.05.17 11:15:03;Sell;0.02;GBPCAD;1.59548;2022.05.18 09:30:01;1.5979299999999999;;-0.04;-3.63
2022.05.17 14:45:01;Sell;0.07;GBPCAD;1.60088;2022.05.18 09:30:00;1.59796;;-0.14;15.14
2022.05.17 11:15:00;Buy;0.03;EURGBP;0.84153;2022.05.18 09:30:00;0.8448;;-0.19;11.61
2022.05.17 12:15:01;Sell;0.08;AUDCAD;0.90153;2022.05.18 06:45:04;0.89859;;-0.17;17.4
2022.05.17 12:15:01;Sell;0.08;AUDCAD;0.90154;2022.05.18 04:35:12;0.89954;;-0.17;11.84
2022.05.17 11:30:03;Sell;0.08;AUDCAD;0.9009;2022.05.18 04:30:13;0.90044;;-0.17;2.7199999999999998
2022.05.17 11:15:01;Buy;0.08;EURGBP;0.84157;2022.05.18 03:15:02;0.845;;-0.51;32.47
2022.05.17 10:00:00;Buy;0.03;EURGBP;0.84464;2022.05.18 03:15:02;0.845;;-0.19;1.28
2022.05.17 10:00:00;Buy;0.03;EURGBP;0.84455;2022.05.17 20:15:04;0.84512;;;2.02
2022.05.17 11:15:00;Buy;0.08;EURGBP;0.84155;2022.05.17 20:15:03;0.84514;;;33.98
2022.05.13 13:00:00;Buy;0.08;EURCAD;1.3507;2022.05.17 15:29:08;1.35288;;-1.18;12.89
2022.05.12 15:00:01;Buy;0.03;EURCAD;1.35639;2022.05.17 15:29:08;1.35288;;-0.66;-7.78
2022.05.13 13:00:01;Buy;0.03;EURCAD;1.35066;2022.05.17 14:38:55;1.3514300000000001;;-0.44;1.71
2022.05.13 13:45:00;Buy;0.03;EURCAD;1.35033;2022.05.17 14:36:46;1.35097;;-0.44;1.42
2022.05.13 16:45:00;Buy;0.03;EURCAD;1.34639;2022.05.17 13:23:11;1.34699;;-0.44;1.34
2022.05.13 17:00:00;Buy;0.03;EURCAD;1.34519;2022.05.17 13:19:11;1.34595;;-0.44;1.69
2022.05.12 08:15:01;Buy;0.09;NZDCAD;0.81361;2022.05.17 11:11:39;0.81398;;-0.3;2.48
2022.05.12 11:15:00;Buy;0.09;NZDCAD;0.8134;2022.05.17 10:29:19;0.81379;;-0.3;2.61
2022.05.12 08:30:00;Buy;0.09;NZDCAD;0.81353;2022.05.17 10:29:19;0.81377;;-0.3;1.6099999999999999
2022.05.12 12:00:00;Buy;0.09;NZDCAD;0.8131;2022.05.17 10:09:58;0.81339;;-0.3;1.94
2022.05.12 08:00:01;Buy;0.08;AUDCAD;0.8974;2022.05.17 04:55:02;0.89784;;-0.78;2.63
2022.05.12 07:45:00;Buy;0.08;AUDCAD;0.89759;2022.05.17 04:55:02;0.89794;;-0.78;2.09
2022.05.12 08:00:01;Buy;0.08;AUDCAD;0.89732;2022.05.17 04:31:47;0.89774;;-0.78;2.51
2022.05.13 12:45:00;Buy;0.09;NZDCAD;0.81153;2022.05.16 15:45:01;0.81266;;-0.1;7.54
2022.05.16 05:45:00;Buy;0.09;NZDCAD;0.80775;2022.05.16 15:45:00;0.81265;;;32.71
2022.05.16 05:45:00;Buy;0.09;NZDCAD;0.80776;2022.05.16 14:30:00;0.81142;;;24.44
2022.05.13 16:30:00;Buy;0.03;EURUSD;1.036;2022.05.16 11:30:00;1.04244;;-0.2;18.53
2022.05.13 16:30:00;Buy;0.03;EURUSD;1.036;2022.05.16 10:30:00;1.04207;;-0.2;17.47
2022.05.12 15:00:00;Buy;0.03;EURUSD;1.04005;2022.05.16 10:28:06;1.04181;;-0.4;5.07
2022.05.13 17:30:00;Buy;0.08;EURCAD;1.34267;2022.05.16 08:30:04;1.34885;;-0.59;36.65
2022.05.12 20:00:00;Buy;0.03;EURCAD;1.351;2022.05.16 08:30:04;1.34884;;-0.44;-4.8
2022.05.13 12:45:01;Buy;0.07;GBPCAD;1.5854599999999999;2022.05.16 06:00:00;1.58682;;-0.2;7.06
2022.05.11 22:45:01;Buy;0.02;GBPCAD;1.59105;2022.05.16 06:00:00;1.58682;;-0.29;-6.28
2022.05.12 15:00:00;Buy;0.03;EURUSD;1.04005;2022.05.16 04:15:00;1.04119;;-0.4;3.2800000000000002
2022.05.13 16:15:02;Buy;0.02;GBPCAD;1.58468;2022.05.16 04:09:12;1.5855700000000001;;-0.06;1.32
2022.05.12 14:45:00;Buy;0.03;EURUSD;1.04065;2022.05.16 04:00:00;1.04095;;-0.4;0.86
2022.05.12 16:30:00;Buy;0.08;AUDCAD;0.89419;2022.05.16 01:45:03;0.8961;;-0.52;11.38
2022.05.12 14:45:00;Buy;0.03;EURUSD;1.04069;2022.05.13 18:30:00;1.04142;;-0.2;2.1
2022.05.12 19:00:01;Buy;0.08;EURUSD;1.03766;2022.05.13 18:09:23;1.04079;;-0.52;24.06
2022.05.12 14:30:01;Buy;0.03;EURUSD;1.04231;2022.05.13 18:09:23;1.04079;;-0.2;-4.38
2022.05.13 16:30:01;Buy;0.02;GBPUSD;1.21684;2022.05.13 18:07:11;1.22317;;;12.17
2022.05.13 16:30:01;Buy;0.02;GBPUSD;1.21688;2022.05.13 18:00:00;1.22188;;;9.62
2022.05.12 09:15:00;Buy;0.02;GBPUSD;1.21932;2022.05.13 18:00:00;1.22187;;-0.1;4.91
2022.05.12 21:45:00;Sell;0.03;USDCAD;1.30735;2022.05.13 16:43:10;1.29807;;-0.05;20.69
2022.05.12 19:30:00;Buy;0.03;EURCAD;1.35362;2022.05.13 10:57:54;1.3542;;-0.22;1.28
2022.05.12 11:45:00;Buy;0.08;AUDCAD;0.89633;2022.05.13 10:28:13;0.89661;;-0.26;1.65
2022.05.12 19:00:00;Buy;0.08;EURUSD;1.03767;2022.05.13 09:53:56;1.04049;;-0.52;21.68
2022.05.12 12:45:01;Buy;0.03;EURUSD;1.04318;2022.05.13 09:53:56;1.04049;;-0.2;-7.76
2022.05.12 09:00:01;Buy;0.02;GBPUSD;1.2204;2022.05.13 06:15:00;1.22188;;-0.1;2.85
2022.05.11 21:45:00;Buy;0.02;GBPCAD;1.5917599999999998;2022.05.12 15:42:34;1.5924;;-0.17;0.94
2022.05.12 09:00:00;Buy;0.02;GBPUSD;1.22036;2022.05.12 15:41:08;1.22416;;;7.28
2022.05.12 09:00:00;Buy;0.02;GBPUSD;1.22036;2022.05.12 15:38:27;1.22336;;;5.75
2022.05.12 05:45:02;Sell;0.08;EURGBP;0.86024;2022.05.12 10:14:05;0.85721;;;28.28
2022.05.06 11:00:01;Sell;0.03;EURGBP;0.85434;2022.05.12 10:14:05;0.85721;;-0.22;-10.04
2022.05.12 07:45:01;Sell;0.03;EURGBP;0.86126;2022.05.12 10:14:03;0.85756;;;12.94
2022.05.12 05:45:02;Sell;0.03;EURGBP;0.86022;2022.05.12 10:14:01;0.85779;;;8.5
2022.05.12 05:45:02;Sell;0.03;EURGBP;0.86022;2022.05.12 10:13:14;0.85791;;;8.08
2022.05.12 05:45:01;Sell;0.03;EURGBP;0.86023;2022.05.12 10:13:08;0.85811;;;7.41
2022.05.12 06:00:01;Sell;0.03;EURGBP;0.86061;2022.05.12 10:10:26;0.85851;;;7.34
2022.05.12 05:45:01;Sell;0.03;EURGBP;0.86023;2022.05.12 10:08:20;0.85876;;;5.14
2022.05.12 05:45:00;Sell;0.03;EURGBP;0.86023;2022.05.12 10:08:10;0.85905;;;4.12
2022.05.10 04:15:02;Sell;0.03;EURCAD;1.37668;2022.05.11 18:45:00;1.36423;;-0.02;27.38
2022.05.10 04:15:01;Sell;0.03;EURCAD;1.37664;2022.05.11 18:00:00;1.3653;;-0.02;24.92
2022.05.09 23:45:00;Sell;0.03;EURCAD;1.37405;2022.05.11 17:00:00;1.36589;;-0.04;17.92
2022.05.06 11:00:01;Sell;0.03;EURGBP;0.8543;2022.05.11 17:00:00;0.85281;;-0.12;5.24
2022.05.11 14:30:01;Sell;0.08;AUDCAD;0.90944;2022.05.11 15:30:09;0.9066;;;16.63
2022.05.09 22:15:01;Sell;0.03;EURCAD;1.37286;2022.05.11 14:45:05;1.36685;;-0.04;13.19
2022.05.09 20:30:00;Sell;0.03;EURCAD;1.37205;2022.05.11 14:00:00;1.36772;;-0.04;9.5
2022.05.09 18:45:00;Sell;0.03;EURCAD;1.36839;2022.05.11 13:45:01;1.3682;;-0.04;0.42
2022.05.09 19:45:00;Sell;0.03;EURCAD;1.37066;2022.05.11 13:30:00;1.36889;;-0.04;3.88
2022.05.09 19:45:01;Sell;0.03;EURCAD;1.3707099999999999;2022.05.11 12:30:01;1.36964;;-0.04;2.34
2022.05.06 11:00:00;Sell;0.03;EURGBP;0.8544;2022.05.11 12:30:00;0.8532;;-0.12;4.22
2022.05.09 19:15:00;Sell;0.03;EURCAD;1.3702;2022.05.11 12:19:40;1.36914;;-0.04;2.32
2022.05.06 13:30:01;Sell;0.08;EURGBP;0.85731;2022.05.11 12:00:00;0.85421;;-0.27;29.03
2022.05.05 15:30:02;Sell;0.03;EURGBP;0.85406;2022.05.11 12:00:00;0.85425;;-0.16;-0.67
2022.05.09 04:30:02;Buy;0.02;GBPUSD;1.2299;2022.05.11 11:57:33;1.23694;;-0.2;13.32
2022.05.06 10:45:02;Buy;0.02;GBPUSD;1.23038;2022.05.11 11:45:01;1.23528;;-0.3;9.28
2022.05.10 01:15:02;Sell;0.03;USDCAD;1.30167;2022.05.11 11:15:01;1.29882;;-0.05;6.24
2022.05.10 01:15:02;Sell;0.03;USDCAD;1.30167;2022.05.11 11:15:00;1.29875;;-0.05;6.39
2022.05.09 23:00:00;Sell;0.03;USDCAD;1.3008600000000001;2022.05.11 09:30:00;1.29984;;-0.1;2.23
2022.05.06 16:45:00;Sell;0.08;EURGBP;0.8586;2022.05.11 05:15:04;0.85425;;-0.27;40.74
2022.05.05 15:30:03;Sell;0.03;EURGBP;0.85417;2022.05.11 05:15:04;0.85425;;-0.16;-0.28
2022.05.09 19:15:01;Sell;0.03;EURCAD;1.37018;2022.05.11 04:45:01;1.37013;;-0.04;0.11
2022.05.09 18:45:00;Sell;0.03;EURCAD;1.36838;2022.05.10 17:08:34;1.36788;;-0.02;1.1
2022.05.10 04:15:00;Sell;0.03;USDCAD;1.30281;2022.05.10 16:30:00;1.2971;;;12.51
2022.05.10 03:15:22;Sell;0.03;USDCAD;1.30246;2022.05.10 16:08:13;1.29732;;;11.25
2022.05.09 22:45:00;Sell;0.03;USDCAD;1.30029;2022.05.10 16:08:13;1.29732;;-0.05;6.5
2022.05.09 22:45:01;Sell;0.08;EURCAD;1.3731900000000001;2022.05.10 13:45:03;1.36991;;-0.06;19.15
2022.05.09 15:15:00;Sell;0.03;EURCAD;1.36539;2022.05.10 13:45:03;1.36991;;-0.02;-9.9
2022.05.06 11:15:01;Sell;0.03;EURGBP;0.85526;2022.05.10 13:45:02;0.85377;;-0.08;5.24
2022.05.06 11:00:01;Sell;0.03;EURGBP;0.85434;2022.05.10 13:45:02;0.85377;;-0.08;2
2022.05.10 04:30:00;Sell;0.02;GBPCAD;1.60847;2022.05.10 13:00:02;1.6009;;;11.05
2022.05.10 04:15:00;Sell;0.02;GBPCAD;1.6079599999999998;2022.05.10 12:18:29;1.60187;;;8.87
2022.05.09 21:00:00;Buy;0.08;AUDNZD;1.09988;2022.05.10 12:15:00;1.10109;;-0.14;5.79
2022.05.06 11:15:01;Sell;0.03;EURGBP;0.85526;2022.05.09 15:15:01;0.85249;;-0.04;9.75
2022.05.06 10:45:03;Buy;0.02;GBPUSD;1.23038;2022.05.09 15:08:20;1.24014;;-0.1;18.46
2022.05.05 19:00:02;Buy;0.02;GBPUSD;1.23314;2022.05.09 15:06:34;1.23898;;-0.2;11.06
2022.05.05 19:00:01;Buy;0.02;GBPUSD;1.23311;2022.05.09 15:06:34;1.23886;;-0.2;10.89
2022.05.05 19:00:03;Buy;0.02;GBPUSD;1.23322;2022.05.09 15:05:06;1.23827;;-0.2;9.57
2022.05.06 11:00:00;Sell;0.03;EURGBP;0.85441;2022.05.09 15:00:00;0.853;;-0.04;4.96
2022.05.05 15:30:00;Sell;0.08;EURGBP;0.85404;2022.05.09 14:56:16;0.85296;;-0.18;10.13
2022.05.05 14:45:01;Sell;0.03;EURGBP;0.85099;2022.05.09 14:56:16;0.85296;;-0.08;-6.93
2022.05.05 19:00:02;Buy;0.02;GBPUSD;1.23323;2022.05.09 14:45:05;1.23537;;-0.2;4.06
2022.05.06 13:30:01;Sell;0.08;EURGBP;0.85732;2022.05.09 14:45:01;0.85364;;-0.09;34.49
2022.05.05 15:30:02;Sell;0.03;EURGBP;0.85406;2022.05.09 14:45:01;0.85364;;-0.08;1.48
2022.05.06 16:30:00;Sell;0.08;EURGBP;0.85739;2022.05.09 14:00:00;0.85457;;-0.09;26.4
2022.05.05 15:30:02;Sell;0.03;EURGBP;0.85415;2022.05.09 14:00:00;0.85456;;-0.08;-1.44
2022.05.05 19:00:01;Buy;0.02;GBPUSD;1.23286;2022.05.09 13:58:52;1.23472;;-0.2;3.5300000000000002
2022.05.05 19:00:02;Buy;0.02;GBPUSD;1.23322;2022.05.09 13:56:23;1.23414;;-0.2;1.74
2022.05.05 19:00:01;Buy;0.02;GBPUSD;1.23294;2022.05.09 13:49:48;1.23338;;-0.2;0.83
2022.05.09 04:30:02;Buy;0.02;GBPUSD;1.2299;2022.05.09 12:59:20;1.23173;;;3.48
2022.05.06 16:30:00;Sell;0.08;EURGBP;0.85739;2022.05.09 11:26:29;0.8549;;-0.09;23.3
2022.05.05 15:30:01;Sell;0.03;EURGBP;0.85404;2022.05.09 11:26:29;0.8549;;-0.08;-3.02
2022.05.09 04:00:00;Buy;0.08;AUDNZD;1.10111;2022.05.09 07:00:00;1.10374;;;12.71
2022.05.04 18:00:00;Sell;0.08;AUDNZD;1.10853;2022.05.09 03:30:00;1.10173;;-0.36;33
2022.05.06 13:15:01;Sell;0.08;EURGBP;0.85709;2022.05.09 01:00:00;0.85432;;-0.09;25.94
2022.05.05 15:30:01;Sell;0.03;EURGBP;0.85406;2022.05.09 01:00:00;0.85432;;-0.08;-0.91
2022.05.04 21:30:00;Sell;0.08;AUDNZD;1.10907;2022.05.06 17:00:00;1.10216;;-0.29;33.55
2022.05.03 08:00:00;Sell;0.08;AUDNZD;1.10327;2022.05.06 16:45:00;1.10304;;-0.36;1.12
2022.05.04 21:45:01;Sell;0.08;AUDNZD;1.10997;2022.05.06 16:15:00;1.10327;;-0.29;32.56
2022.05.04 21:45:00;Sell;0.08;AUDNZD;1.10983;2022.05.06 13:45:00;1.10416;;-0.29;27.57
2022.05.03 08:15:01;Sell;0.08;AUDNZD;1.10514;2022.05.06 10:06:16;1.10451;;-0.36;3.08
2022.05.03 08:15:02;Sell;0.08;AUDNZD;1.10513;2022.05.06 09:57:16;1.10462;;-0.36;2.49
2022.05.04 21:45:01;Sell;0.08;AUDNZD;1.10991;2022.05.06 09:30:00;1.10518;;-0.29;23.09
2022.05.04 21:30:00;Sell;0.08;AUDNZD;1.10913;2022.05.06 09:15:00;1.10562;;-0.29;17.13
2022.05.04 21:45:00;Sell;0.08;AUDNZD;1.10977;2022.05.05 19:45:00;1.10642;;-0.22;16.34
2022.05.04 23:15:00;Sell;0.08;AUDCAD;0.92486;2022.05.05 17:15:00;0.91453;;-0.51;61.22
2022.05.04 23:00:01;Sell;0.08;AUDCAD;0.92376;2022.05.05 17:12:27;0.91398;;-0.51;57.95
2022.05.04 23:00:00;Sell;0.08;AUDCAD;0.92386;2022.05.05 17:00:00;0.9156;;-0.51;48.99
2022.05.04 23:00:01;Sell;0.08;AUDCAD;0.92376;2022.05.05 16:45:00;0.91621;;-0.51;44.84
2022.05.04 23:15:01;Sell;0.08;AUDCAD;0.92486;2022.05.05 16:15:01;0.91664;;-0.51;48.85
