Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.20 01:06:22;Sell;0.05;USDJPY;135.244;2022.06.20 04:14:44;135.1;;;5.33
2022.06.17 22:57:18;Sell;0.05;USDJPY;134.988;2022.06.20 04:14:44;135.1;;-0.28;-4.15
2022.06.17 23:39:50;Sell;0.05;GOLD;1841.26;2022.06.20 01:05:00;1836.43;;0.18;24.15
2022.06.17 23:34:36;Sell;0.05;GOLD;1840.35;2022.06.20 01:05:00;1836.43;;0.18;19.6
2022.06.17 23:32:43;Sell;0.05;GOLD;1839.8;2022.06.20 01:05:00;1836.43;;0.18;16.85
2022.06.17 23:27:39;Sell;0.05;GOLD;1839.37;2022.06.20 01:05:00;1836.43;;0.18;14.7
2022.06.17 23:24:47;Sell;0.05;GOLD;1838.8;2022.06.20 01:05:00;1836.43;;0.18;11.85
2022.06.17 23:23:39;Sell;0.05;GOLD;1838.02;2022.06.20 01:05:00;1836.43;;0.18;7.95
2022.06.17 17:42:22;Buy;0.05;AUDUSD;0.6917;2022.06.17 17:54:55;0.69;;;-8.5
2022.06.17 16:31:23;Buy;0.05;AUDUSD;0.69643;2022.06.17 17:54:55;0.69;;;-32.15
2022.06.17 16:30:46;Buy;0.05;GBPUSD;1.22477;2022.06.17 17:15:46;1.22;;;-23.85
2022.06.17 11:14:37;Sell;0.05;GOLD;1850.49;2022.06.17 12:57:40;1848.24;;;11.25
2022.06.17 11:05:40;Sell;0.05;GOLD;1849.77;2022.06.17 12:57:40;1848.24;;;7.65
2022.06.17 10:39:43;Sell;0.05;GOLD;1848.65;2022.06.17 12:57:40;1848.24;;;2.05
2022.06.17 10:33:30;Sell;0.05;GOLD;1847.76;2022.06.17 12:57:40;1848.24;;;-2.4
2022.06.17 10:30:30;Sell;0.05;GOLD;1846.6;2022.06.17 12:57:40;1848.24;;;-8.2
2022.06.16 19:54:10;Sell;0.05;GOLD;1852.22;2022.06.16 19:58:23;1850.86;;;6.8
2022.06.16 19:46:08;Sell;0.05;GOLD;1850.86;2022.06.16 19:58:23;1850.86;;;0
2022.06.16 10:16:08;Buy;0.05;GOLD;1827.31;2022.06.16 10:25:23;1827.81;;;2.5
2022.06.16 08:20:26;Sell;0.05;GOLD;1833.17;2022.06.16 08:24:31;1832.44;;;3.65
2022.06.16 08:19:38;Sell;0.05;GOLD;1832.44;2022.06.16 08:24:31;1832.44;;;0
2022.06.15 21:44:23;Sell;0.05;GOLD;1839.58;2022.06.15 21:53:13;1832.96;;;33.1
2022.06.15 21:43:36;Sell;0.05;GOLD;1836.43;2022.06.15 21:53:12;1832.96;;;17.35
2022.06.15 21:39:11;Sell;0.05;GOLD;1833.13;2022.06.15 21:53:12;1832.96;;;0.85
2022.06.15 21:38:49;Sell;0.05;GOLD;1832.64;2022.06.15 21:53:12;1832.96;;;-1.6
2022.06.15 21:38:23;Sell;0.05;GOLD;1831.3;2022.06.15 21:53:12;1832.96;;;-8.3
2022.06.15 21:31:21;Buy;0.05;EURUSD;1.03728;2022.06.15 21:38:03;1.0396;;;11.6
2022.06.15 21:30:27;Buy;0.05;EURUSD;1.03833;2022.06.15 21:38:03;1.0396;;;6.35
2022.06.15 17:51:50;Buy;0.05;EURUSD;1.04112;2022.06.15 21:38:03;1.0396;;;-7.6
2022.06.15 21:27:07;Sell;0.05;GOLD;1826.12;2022.06.15 21:30:15;1822.78;;;16.7
2022.06.15 21:17:07;Sell;0.05;GOLD;1825.53;2022.06.15 21:30:15;1822.78;;;13.75
2022.06.15 21:16:53;Sell;0.05;GOLD;1823.99;2022.06.15 21:30:15;1822.78;;;6.05
2022.06.15 21:16:41;Sell;0.05;GOLD;1822.76;2022.06.15 21:30:15;1822.78;;;-0.1
2022.06.15 21:07:01;Buy;0.05;AUDUSD;0.69178;2022.06.15 21:15:42;0.6938;;;10.1
2022.06.15 21:05:12;Buy;0.05;AUDUSD;0.69302;2022.06.15 21:15:42;0.6938;;;3.9
2022.06.15 21:03:16;Buy;0.05;AUDUSD;0.69442;2022.06.15 21:15:42;0.6938;;;-3.1
2022.06.15 21:13:58;Sell;0.05;GOLD;1821.66;2022.06.15 21:14:55;1820.98;;;3.4
2022.06.15 21:00:34;Sell;0.05;GOLD;1823.38;2022.06.15 21:03:30;1817.82;;;27.8
2022.06.15 20:55:42;Sell;0.05;GOLD;1820.75;2022.06.15 21:03:30;1817.82;;;14.65
2022.06.15 20:52:44;Sell;0.05;GOLD;1819.72;2022.06.15 21:03:30;1817.82;;;9.5
2022.06.15 20:37:45;Sell;0.05;GOLD;1817.78;2022.06.15 21:03:30;1817.82;;;-0.2
2022.06.15 18:28:39;Sell;0.05;GBPUSD;1.20584;2022.06.15 20:55:32;1.21058;;;-23.7
2022.06.15 10:57:18;Sell;0.05;GBPNZD;1.93476;2022.06.15 11:09:30;1.9378;;;-9.47
2022.06.15 10:35:31;Sell;0.05;GBPNZD;1.93162;2022.06.15 11:09:30;1.9378;;;-19.25
2022.06.15 10:35:08;Sell;0.05;GOLD;1823.06;2022.06.15 10:35:40;1822.99;;;0.35
2022.06.14 22:00:53;Buy;0.05;GOLD;1807.59;2022.06.15 03:02:51;1811.7;;-0.46;20.55
2022.06.14 21:43:04;Buy;0.05;GOLD;1809.27;2022.06.15 03:02:51;1811.7;;-0.46;12.15
2022.06.14 21:15:04;Buy;0.05;GOLD;1810.63;2022.06.15 03:02:51;1811.7;;-0.46;5.35
2022.06.14 20:11:23;Buy;0.05;GOLD;1812.34;2022.06.15 03:02:51;1811.7;;-0.46;-3.2
2022.06.14 18:28:25;Buy;0.05;GOLD;1814.16;2022.06.15 03:02:51;1811.7;;-0.46;-12.3
2022.06.14 18:17:28;Sell;0.05;EURJPY;140.47;2022.06.14 22:00:04;140.913;;;-16.37
2022.06.14 17:36:14;Sell;0.05;USDJPY;134.555;2022.06.14 22:00:00;135.299;;;-27.49
2022.06.14 18:42:32;Buy;0.05;GOLD;1811.73;2022.06.14 19:49:19;1814.25;;;12.6
2022.06.14 18:53:03;Buy;0.05;GOLD;1810.31;2022.06.14 19:49:16;1814.17;;;19.3
2022.06.14 17:15:56;Buy;0.05;GOLD;1813.72;2022.06.14 17:37:59;1815.69;;;9.85
2022.06.14 04:26:06;Buy;0.05;GOLD;1823.45;2022.06.14 04:41:10;1825;;;7.75
2022.06.14 04:06:55;Buy;0.05;GOLD;1824.57;2022.06.14 04:41:10;1825;;;2.15
2022.06.13 21:50:04;Buy;0.05;GOLD;1826.41;2022.06.14 04:41:10;1825;;-0.46;-7.05
2022.06.13 21:47:24;Buy;0.05;GOLD;1827.53;2022.06.14 04:41:10;1825;;-0.46;-12.65
2022.06.13 21:11:20;Buy;0.05;GOLD;1828.1;2022.06.14 04:41:10;1825;;-0.46;-15.5
2022.06.13 21:49:17;Buy;0.05;GOLD;1827;2022.06.14 04:03:49;1825.3;;-0.46;-8.5
2022.06.14 01:05:59;Buy;0.1;GOLD;1816.04;2022.06.14 04:03:39;1825.3;;;92.6
2022.06.13 23:23:46;Buy;0.1;GOLD;1819.72;2022.06.14 04:03:39;1825.3;;-0.92;55.8
2022.06.13 22:19:21;Buy;0.05;GOLD;1820.67;2022.06.14 04:03:39;1825.3;;-0.46;23.15
2022.06.13 22:13:44;Buy;0.05;GOLD;1822.76;2022.06.14 04:03:39;1825.3;;-0.46;12.7
2022.06.13 22:09:58;Buy;0.05;GOLD;1823.61;2022.06.14 04:03:39;1825.3;;-0.46;8.45
2022.06.13 21:55:14;Buy;0.05;GOLD;1824.99;2022.06.14 04:03:39;1825.3;;-0.46;1.55
2022.06.13 21:52:10;Buy;0.05;GOLD;1825.47;2022.06.14 04:03:39;1825.3;;-0.46;-0.85
2022.06.13 21:51:19;Buy;0.05;GOLD;1825.93;2022.06.14 04:03:39;1825.3;;-0.46;-3.15
2022.06.13 20:35:00;Buy;0.05;GOLD;1828.53;2022.06.14 04:03:39;1825.3;;-0.46;-16.15
2022.06.13 19:57:00;Buy;0.05;GOLD;1828.89;2022.06.14 04:03:39;1825.3;;-0.46;-17.95
2022.06.14 01:05:36;Credit;;;;;;;;105
2022.06.13 20:15:04;Sell;0.05;EURAUD;1.50371;2022.06.14 01:02:25;1.50278;;;3.22
2022.06.13 20:30:11;Sell;0.05;EURGBP;0.85804;2022.06.14 01:02:24;0.85774;;0.06;1.8199999999999998
2022.06.13 18:56:41;Sell;0.05;AUDNZD;1.10654;2022.06.14 01:02:24;1.10627;;-0.06;0.85
2022.06.13 19:05:25;Sell;0.05;USDJPY;134.008;2022.06.13 20:51:40;134.01;;;-0.07
2022.06.13 20:13:44;Sell;0.05;EURAUD;1.50399;2022.06.13 20:14:37;1.504;;;-0.03
2022.06.13 18:40:15;Buy;0.05;GOLD;1826.3;2022.06.13 19:14:47;1831.91;;;28.05
2022.06.13 18:30:44;Buy;0.05;GOLD;1827.63;2022.06.13 19:14:47;1831.91;;;21.4
2022.06.13 08:42:48;Buy;0.05;AUDUSD;0.70278;2022.06.13 14:53:05;0.6957;;;-35.4
2022.06.13 09:09:14;Buy;0.05;NZDUSD;0.63387;2022.06.13 14:47:18;0.62855;;;-26.6
2022.06.13 10:09:09;Sell;0.05;GOLD;1864.59;2022.06.13 10:11:22;1863.93;;;3.3
2022.06.13 09:13:34;Buy;0.05;GBPCHF;1.2124;2022.06.13 10:00:15;1.21533;;;14.78
2022.06.13 02:45:20;Sell;0.05;GOLD;1875.18;2022.06.13 03:08:32;1874.65;;;2.65
2022.06.10 21:46:12;Sell;0.05;GOLD;1874.87;2022.06.10 22:32:19;1872.16;;;13.55
2022.06.10 21:43:53;Sell;0.05;GOLD;1874.31;2022.06.10 22:32:19;1872.16;;;10.75
2022.06.10 21:33:58;Sell;0.05;GOLD;1873.81;2022.06.10 22:32:19;1872.16;;;8.25
2022.06.10 21:29:31;Sell;0.05;GOLD;1873.05;2022.06.10 22:32:19;1872.16;;;4.45
2022.06.10 21:22:18;Sell;0.05;GOLD;1872.25;2022.06.10 22:32:19;1872.16;;;0.45
2022.06.10 21:20:02;Sell;0.05;GOLD;1872.34;2022.06.10 22:32:19;1872.16;;;0.9
2022.06.10 20:33:48;Sell;0.05;GOLD;1871.49;2022.06.10 22:32:19;1872.16;;;-3.35
2022.06.10 20:41:43;Sell;0.05;GOLD;1871.91;2022.06.10 20:58:09;1869.98;;;9.65
2022.06.10 10:29:42;Sell;0.05;AUDCAD;0.90528;2022.06.10 15:30:48;0.90527;;;0.04
2022.06.10 08:45:34;Sell;0.05;AUDCAD;0.90298;2022.06.10 15:30:48;0.90527;;;-8.98
2022.06.10 09:06:01;Buy;0.05;EURUSD;1.06284;2022.06.10 10:43:28;1.06405;;;6.05
2022.06.10 10:29:53;Buy;0.05;AUDJPY;95.095;2022.06.10 10:38:18;95.261;;;6.22
2022.06.10 10:29:06;Buy;0.05;AUDJPY;95.139;2022.06.10 10:38:18;95.261;;;4.57
2022.06.10 10:28:03;Buy;0.05;AUDJPY;95.212;2022.06.10 10:38:18;95.261;;;1.83
2022.06.10 10:26:17;Buy;0.05;AUDJPY;95.333;2022.06.10 10:38:18;95.261;;;-2.7
2022.06.09 23:40:07;Sell;0.05;AUDCAD;0.90114;2022.06.10 08:49:25;0.90381;;-0.08;-10.53
2022.06.09 22:54:04;Sell;0.05;GBPJPY;167.878;2022.06.10 05:27:13;167.387;;-0.36;18.33
2022.06.10 04:27:51;Buy;0.05;GOLD;1845.39;2022.06.10 04:32:53;1846.59;;;6
2022.06.10 03:05:15;Buy;0.05;GOLD;1846.43;2022.06.10 03:59:30;1847.63;;;6
2022.06.10 02:00:28;Buy;0.05;GOLD;1846.66;2022.06.10 03:59:30;1847.63;;;4.85
2022.06.09 00:51:10;Sell;0.05;CADCHF;0.77867;2022.06.09 19:29:51;0.77178;;;35.23
2022.06.09 02:54:49;Sell;0.05;AUDCHF;0.70329;2022.06.09 15:23:16;0.7;;;16.84
2022.06.09 09:03:26;Sell;0.05;EURGBP;0.85576;2022.06.09 15:22:51;0.8575;;;-10.9
2022.06.09 09:30:24;Buy;0.05;GOLD;1850.17;2022.06.09 10:22:45;1852.08;;;9.55
2022.06.09 09:40:57;Buy;0.05;GOLD;1849.83;2022.06.09 10:22:41;1852.07;;;11.2
2022.06.09 09:29:10;Buy;0.05;GOLD;1850.5;2022.06.09 10:22:41;1852.07;;;7.85
2022.06.09 09:28:27;Buy;0.05;GOLD;1851.24;2022.06.09 10:22:41;1852.07;;;4.15
2022.06.09 09:03:32;Buy;0.05;GOLD;1851.57;2022.06.09 10:22:41;1852.07;;;2.5
2022.06.09 09:02:30;Buy;0.05;GOLD;1851.95;2022.06.09 10:22:41;1852.07;;;0.6
2022.06.09 05:11:02;Buy;0.05;GOLD;1851.4;2022.06.09 05:48:00;1852.57;;;5.85
2022.06.09 03:15:57;Sell;0.05;NZDJPY;86.621;2022.06.09 04:01:12;86.423;;;7.38
2022.06.08 21:02:21;Sell;0.05;GBPJPY;168.199;2022.06.09 02:12:46;168.719;;-1.09;-19.33
2022.06.08 19:45:57;Sell;0.1;GBPNZD;1.94271;2022.06.09 00:33:23;1.94523;;-0.61;-16.25
2022.06.08 19:07:17;Sell;0.1;GBPNZD;1.94088;2022.06.09 00:09:54;1.9483000000000001;;-0.61;-47.85
2022.06.08 23:33:49;Buy;0.05;GOLD;1850.09;2022.06.08 23:51:03;1852.64;;;12.75
2022.06.08 23:32:52;Buy;0.05;GOLD;1851.81;2022.06.08 23:51:03;1852.64;;;4.15
2022.06.08 23:15:19;Buy;0.05;GOLD;1852.11;2022.06.08 23:51:03;1852.64;;;2.65
2022.06.08 21:51:59;Buy;0.05;GOLD;1853.03;2022.06.08 23:51:03;1852.64;;;-1.95
2022.06.08 21:34:55;Buy;0.05;GOLD;1854.16;2022.06.08 23:51:03;1852.64;;;-7.6
2022.06.08 04:16:40;Buy;0.05;EURUSD;1.06926;2022.06.08 20:11:41;1.07208;;;14.1
2022.06.08 19:03:48;Buy;0.1;USDCHF;0.97516;2022.06.08 19:58:22;0.97564;;;4.92
2022.06.08 18:54:19;Sell;0.1;GBPJPY;168.119;2022.06.08 19:42:38;168.121;;;-0.15
2022.06.08 19:01:10;Sell;0.1;GBPJPY;168.365;2022.06.08 19:40:00;168.164;;;15
2022.06.07 21:07:50;Buy;0.05;AUDCAD;0.90532;2022.06.08 14:19:49;0.90325;;-0.22;-8.25
2022.06.07 20:31:12;Buy;0.05;USDCHF;0.9738;2022.06.08 10:43:00;0.97575;;0.08;9.99
2022.06.08 07:04:07;Buy;0.1;GOLD;1846.21;2022.06.08 08:54:46;1849.22;;;30.1
2022.06.08 07:01:23;Buy;0.1;GOLD;1846.78;2022.06.08 08:54:46;1849.22;;;24.4
2022.06.08 06:43:43;Buy;0.05;GOLD;1847.24;2022.06.08 08:54:46;1849.22;;;9.9
2022.06.08 06:13:52;Buy;0.05;GOLD;1847.79;2022.06.08 08:54:46;1849.22;;;7.15
2022.06.08 04:50:57;Buy;0.05;GOLD;1848.83;2022.06.08 08:54:46;1849.22;;;1.95
2022.06.08 04:14:26;Buy;0.05;GOLD;1849.63;2022.06.08 08:54:46;1849.22;;;-2.05
2022.06.08 03:54:54;Buy;0.05;GOLD;1850.76;2022.06.08 08:54:46;1849.22;;;-7.7
2022.06.08 02:27:18;Buy;0.05;GOLD;1852.1;2022.06.08 08:54:46;1849.22;;;-14.4
2022.06.07 19:11:45;Sell;0.05;NZDUSD;0.647;2022.06.08 03:02:39;0.648;;-0.17;-5
2022.06.08 02:10:37;Buy;0.05;GOLD;1852.12;2022.06.08 02:12:20;1851.94;;;0
2022.06.08 02:10:23;Sell;0.05;GOLD;1851.94;2022.06.08 02:12:20;1852.12;;;-0.9
2022.06.07 22:09:47;Sell;0.05;GOLD;1855.17;2022.06.07 23:12:42;1853.21;;;9.8
2022.06.07 22:01:16;Sell;0.05;GOLD;1854.55;2022.06.07 23:12:42;1853.21;;;6.7
2022.06.07 21:53:03;Sell;0.05;GOLD;1853.96;2022.06.07 23:12:42;1853.21;;;3.75
2022.06.07 21:39:38;Sell;0.05;GOLD;1853.22;2022.06.07 23:12:42;1853.21;;;0.05
2022.06.07 21:36:13;Sell;0.05;GOLD;1852.97;2022.06.07 23:12:42;1853.21;;;-1.2
2022.06.07 21:23:52;Sell;0.05;GOLD;1852.27;2022.06.07 23:12:42;1853.21;;;-4.7
2022.06.07 21:14:34;Sell;0.05;GOLD;1851.8;2022.06.07 23:12:42;1853.21;;;-7.05
2022.06.07 08:42:13;Buy;0.05;AUDUSD;0.71797;2022.06.07 09:50:59;0.72003;;;10.3
2022.06.06 16:21:10;Buy;0.05;EURCAD;1.34379;2022.06.07 09:46:09;1.34701;;-0.5;12.77
2022.06.07 03:33:58;Buy;0.05;GOLD;1838.13;2022.06.07 04:39:55;1840.57;;;12.2
2022.06.07 03:22:59;Buy;0.05;GOLD;1838.66;2022.06.07 04:39:55;1840.57;;;9.55
2022.06.07 02:24:16;Buy;0.05;GOLD;1839.1;2022.06.07 04:39:55;1840.57;;;7.35
2022.06.07 02:23:17;Buy;0.05;GOLD;1839.63;2022.06.07 04:39:55;1840.57;;;4.7
2022.06.07 02:22:03;Buy;0.05;GOLD;1839.85;2022.06.07 04:39:55;1840.57;;;3.6
2022.06.07 02:21:07;Buy;0.05;GOLD;1839.91;2022.06.07 04:39:55;1840.57;;;3.3
2022.06.07 02:20:33;Buy;0.05;GOLD;1840.64;2022.06.07 04:39:55;1840.57;;;-0.35
2022.06.07 02:12:13;Buy;0.05;GOLD;1841.17;2022.06.07 04:39:55;1840.57;;;-3
2022.06.06 20:39:39;Sell;0.05;GBPNZD;1.9295;2022.06.07 04:12:54;1.935;;-0.1;-17.79
2022.06.06 20:41:13;Sell;0.05;EURJPY;140.971;2022.06.07 02:49:11;141.401;;-0.1;-16.26
2022.06.06 20:43:13;Sell;0.05;USDJPY;131.737;2022.06.07 02:20:43;132.1;;-0.29;-13.74
2022.06.06 21:07:08;Buy;0.05;GOLD;1841.72;2022.06.06 23:05:07;1842.35;;;3.15
2022.06.06 17:20:28;Sell;0.05;USDJPY;131.206;2022.06.06 21:59:37;132;;;-30.08
2022.06.06 20:29:47;Buy;0.05;GOLD;1841.64;2022.06.06 20:35:15;1842.68;;;5.2
2022.06.06 06:45:16;Buy;0.05;NZDCAD;0.81853;2022.06.06 12:51:33;0.81974;;;4.82
2022.06.06 08:51:41;Buy;0.05;NZDUSD;0.65054;2022.06.06 10:52:15;0.65187;;;6.65
2022.06.06 10:09:26;Buy;0.05;GOLD;1853.65;2022.06.06 10:15:14;1854.27;;;3.1
2022.06.06 10:10:32;Buy;0.05;GOLD;1853.19;2022.06.06 10:13:14;1854.15;;;4.8
2022.06.06 08:29:54;Buy;0.05;GOLD;1854.59;2022.06.06 08:41:14;1855.37;;;3.9
2022.06.06 04:21:41;Sell;0.05;GOLD;1853.86;2022.06.06 04:32:51;1853.3;;;2.8
2022.06.06 04:18:37;Sell;0.05;GOLD;1853.4;2022.06.06 04:32:51;1853.3;;;0.5
2022.06.03 09:53:16;Sell;0.05;EURJPY;139.724;2022.06.03 16:27:53;140.133;;;-15.67
2022.06.03 11:57:38;Sell;0.05;EURCHF;1.0304;2022.06.03 15:43:33;1.03223;;;-9.49
2022.06.03 10:03:42;Buy;0.05;GBPUSD;1.25627;2022.06.03 10:33:02;1.25754;;;6.35
2022.06.03 03:36:24;Buy;0.05;USDCHF;0.9571;2022.06.03 10:03:29;0.95813;;;5.38
2022.06.02 21:21:25;Buy;0.1;USDCHF;0.95834;2022.06.03 10:03:29;0.95813;;0.17;-2.19
2022.06.03 09:49:47;Buy;0.05;GBPUSD;1.25737;2022.06.03 10:03:19;1.2562;;;-5.85
2022.06.03 03:59:08;Sell;0.05;GOLD;1873.2;2022.06.03 04:18:33;1871.27;;;9.65
2022.06.03 03:36:03;Sell;0.05;GOLD;1873.01;2022.06.03 04:18:33;1871.27;;;8.7
2022.06.03 03:25:45;Sell;0.05;GOLD;1870.42;2022.06.03 04:18:33;1871.27;;;-4.25
2022.06.03 02:13:52;Sell;0.05;GOLD;1869.97;2022.06.03 02:36:54;1869.32;;;3.25
2022.06.02 21:52:52;Sell;0.05;GOLD;1869.9;2022.06.02 22:11:33;1869.53;;;1.85
2022.06.02 21:49:44;Sell;0.1;GOLD;1870.02;2022.06.02 21:51:06;1869.82;;;2
2022.06.02 09:35:00;Buy;0.05;USDCHF;0.95781;2022.06.02 10:51:01;0.95932;;;7.87
2022.06.02 09:33:51;Buy;0.05;USDCHF;0.95845;2022.06.02 10:51:01;0.95932;;;4.53
2022.06.02 09:32:18;Buy;0.05;USDCHF;0.95912;2022.06.02 10:51:01;0.95932;;;1.04
2022.06.02 09:31:07;Buy;0.05;USDCHF;0.96024;2022.06.02 10:51:01;0.95932;;;-4.8
2022.06.02 10:05:12;Sell;0.1;GOLD;1852.99;2022.06.02 10:29:40;1850.46;;;25.3
2022.06.02 09:50:10;Sell;0.05;GOLD;1852.5;2022.06.02 10:29:40;1850.46;;;10.2
2022.06.02 09:30:24;Sell;0.05;GOLD;1851.66;2022.06.02 10:29:40;1850.46;;;6
2022.06.02 09:30:15;Sell;0.05;GOLD;1851.1;2022.06.02 10:29:40;1850.46;;;3.2
2022.06.02 09:24:48;Sell;0.05;GOLD;1850.46;2022.06.02 10:29:40;1850.46;;;0
2022.06.02 09:02:53;Sell;0.05;GOLD;1848.91;2022.06.02 10:29:40;1850.46;;;-7.75
2022.06.02 09:00:41;Sell;0.05;GOLD;1848.5;2022.06.02 10:29:40;1850.46;;;-9.8
2022.06.02 08:49:40;Sell;0.05;GOLD;1848.05;2022.06.02 10:29:40;1850.46;;;-12.05
2022.06.02 08:52:19;Sell;0.05;GOLD;1848.61;2022.06.02 08:57:59;1848.16;;;2.25
2022.06.02 08:50:08;Sell;0.05;GOLD;1848.44;2022.06.02 08:51:21;1847.94;;;2.5
2022.06.01 19:48:10;Buy;0.05;GBPCHF;1.20176;2022.06.02 06:14:28;1.20201;;0.33;1.3
2022.06.02 03:24:16;Sell;0.05;GOLD;1848.66;2022.06.02 03:43:21;1847.76;;;4.5
2022.06.01 22:23:49;Sell;0.05;CHFJPY;135.227;2022.06.02 03:04:51;135.016;;-0.37;8.11
2022.06.01 19:19:04;Sell;0.05;CHFJPY;134.935;2022.06.02 03:04:51;135.016;;-0.37;-3.11
2022.06.01 19:03:24;Sell;0.1;CHFJPY;134.845;2022.06.02 03:04:51;135.016;;-0.74;-13.15
2022.06.01 19:22:59;Sell;0.05;GOLD;1849.69;2022.06.01 19:43:22;1847.35;;;11.7
2022.06.01 19:21:54;Sell;0.05;GOLD;1849.05;2022.06.01 19:43:22;1847.35;;;8.5
2022.06.01 19:18:01;Sell;0.05;GOLD;1848.55;2022.06.01 19:43:22;1847.35;;;6
2022.06.01 19:17:26;Sell;0.05;GOLD;1848.39;2022.06.01 19:43:22;1847.35;;;5.2
2022.06.01 19:14:43;Sell;0.05;GOLD;1847.93;2022.06.01 19:43:22;1847.35;;;2.9
2022.06.01 19:10:58;Sell;0.05;GOLD;1847.35;2022.06.01 19:43:22;1847.35;;;0
2022.06.01 19:07:03;Sell;0.05;GOLD;1846.93;2022.06.01 19:43:22;1847.35;;;-2.1
2022.06.01 08:24:06;Buy;0.1;GOLD;1830.37;2022.06.01 09:13:11;1833.63;;;32.6
2022.06.01 08:21:52;Buy;0.1;GOLD;1830.72;2022.06.01 09:13:11;1833.63;;;29.1
2022.06.01 08:15:01;Buy;0.05;GOLD;1831.28;2022.06.01 09:13:11;1833.63;;;11.75
2022.06.01 08:10:36;Buy;0.05;GOLD;1831.81;2022.06.01 09:13:11;1833.63;;;9.1
2022.06.01 08:09:11;Buy;0.05;GOLD;1832.14;2022.06.01 09:13:11;1833.63;;;7.45
2022.06.01 07:49:20;Buy;0.05;GOLD;1832.5;2022.06.01 09:13:11;1833.63;;;5.65
2022.06.01 07:48:17;Buy;0.05;GOLD;1833.03;2022.06.01 09:13:11;1833.63;;;3
2022.06.01 07:11:02;Buy;0.05;GOLD;1833.56;2022.06.01 09:13:11;1833.63;;;0.35
2022.06.01 07:08:12;Buy;0.05;GOLD;1834.04;2022.06.01 09:13:11;1833.63;;;-2.05
2022.06.01 07:07:24;Buy;0.05;GOLD;1834.54;2022.06.01 09:13:11;1833.63;;;-4.55
2022.06.01 07:07:13;Buy;0.05;GOLD;1835.33;2022.06.01 09:13:11;1833.63;;;-8.5
2022.06.01 07:06:00;Buy;0.05;GOLD;1835.75;2022.06.01 09:13:11;1833.63;;;-10.6
2022.06.01 04:42:24;Buy;0.05;GOLD;1833.76;2022.06.01 04:52:33;1835.19;;;7.15
2022.06.01 03:21:09;Buy;0.05;GOLD;1835.2;2022.06.01 03:32:57;1836.41;;;6.05
2022.05.31 22:12:42;Buy;0.05;GOLD;1838.62;2022.05.31 22:16:21;1840.12;;;7.5
2022.05.31 22:03:10;Buy;0.05;GOLD;1839.55;2022.05.31 22:16:21;1840.12;;;2.85
2022.05.31 21:59:15;Buy;0.05;GOLD;1840.12;2022.05.31 22:16:21;1840.12;;;0
2022.05.31 09:54:11;Sell;0.05;GBPNZD;1.92965;2022.05.31 15:36:45;1.93605;;;-20.78
2022.05.31 09:33:00;Sell;0.05;GBPNZD;1.92678;2022.05.31 15:36:45;1.93605;;;-30.11
2022.05.31 09:55:45;Buy;0.05;EURUSD;1.07299;2022.05.31 13:55:04;1.07;;;-14.95
2022.05.31 09:20:56;Buy;0.1;EURUSD;1.07423;2022.05.31 13:55:04;1.07;;;-42.3
2022.05.31 03:25:09;Buy;0.05;EURUSD;1.07617;2022.05.31 13:55:04;1.07;;;-30.85
2022.05.31 00:02:04;Buy;0.05;EURUSD;1.07811;2022.05.31 13:55:04;1.07;;;-40.55
2022.05.30 19:05:08;Buy;0.05;EURUSD;1.07802;2022.05.31 13:55:04;1.07;;-0.35;-40.1
2022.05.31 09:52:56;Buy;0.05;NZDUSD;0.65298;2022.05.31 11:35:52;0.65433;;;6.75
2022.05.31 09:44:53;Buy;0.05;NZDUSD;0.65351;2022.05.31 11:35:52;0.65433;;;4.1
2022.05.31 09:30:21;Buy;0.1;NZDUSD;0.65433;2022.05.31 11:35:52;0.65433;;;0
2022.05.31 03:57:57;Buy;0.1;GOLD;1846.74;2022.05.31 06:00:24;1851.53;;;47.9
2022.05.31 03:47:32;Buy;0.05;GOLD;1848.12;2022.05.31 06:00:24;1851.53;;;17.05
2022.05.31 03:30:10;Buy;0.05;GOLD;1848.79;2022.05.31 06:00:24;1851.53;;;13.7
2022.05.31 03:24:58;Buy;0.05;GOLD;1850.41;2022.05.31 06:00:24;1851.53;;;5.6
2022.05.31 03:21:04;Buy;0.05;GOLD;1850.88;2022.05.31 06:00:24;1851.53;;;3.25
2022.05.31 03:19:02;Buy;0.05;GOLD;1851.53;2022.05.31 06:00:24;1851.53;;;0
2022.05.31 03:07:04;Buy;0.05;GOLD;1852.11;2022.05.31 06:00:24;1851.53;;;-2.9
2022.05.31 02:32:56;Buy;0.05;GOLD;1852.97;2022.05.31 06:00:24;1851.53;;;-7.2
2022.05.31 02:00:51;Buy;0.05;GOLD;1854.31;2022.05.31 06:00:24;1851.53;;;-13.9
2022.05.31 01:59:53;Buy;0.05;GOLD;1854.71;2022.05.31 06:00:24;1851.53;;;-15.9
2022.05.30 19:21:23;Buy;0.05;GOLD;1855.6;2022.05.30 19:38:17;1856.8;;;6
2022.05.30 11:04:59;Sell;0.1;EURJPY;136.786;2022.05.30 17:00:54;137.603;;;-63.97
2022.05.30 10:59:43;Buy;0.1;GBPUSD;1.26229;2022.05.30 12:03:09;1.2634699999999999;;;11.8
2022.05.30 08:06:19;Sell;0.1;GOLD;1862.59;2022.05.30 10:55:51;1859.19;;;34
