Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.17 14:46:25;Sell;0.2;UsaTec;13914.82;2022.03.17 14:51:32;13906.86;;;1.5899999999999999
2022.03.17 14:46:36;Buy;0.2;UsaTec;13920.130000000001;2022.03.17 14:47:45;13906.03;;;-2.82
2022.03.17 13:00:00;Buy;0.2;UsaTec;13907.56;2022.03.17 13:00:39;13892.960000000001;;;-2.92
2022.03.16 20:04:21;Buy;0.2;UsaTec;13765.18;2022.03.16 20:06:00;13771.91;;;1.35
2022.03.16 17:48:28;Sell;0.2;UsaTec;13732.29;2022.03.16 19:07:34;13655.880000000001;;;15.28
2022.03.16 16:01:42;Sell;0.2;UsaTec;13824.24;2022.03.16 16:03:26;13839.42;;;-3.04
2022.03.16 15:15:45;Sell;0.1;GOLD;1908.55;2022.03.16 15:16:38;1907.76;;;7.9
2022.03.16 11:10:02;Buy;0.2;UsaTec;13687.34;2022.03.16 11:11:25;13691.720000000001;;;0.88
2022.03.16 09:17:48;Buy;0.2;UsaTec;13641.57;2022.03.16 09:35:05;13649.2;;;1.53
2022.03.16 09:18:10;Sell;0.2;UsaTec;13632.65;2022.03.16 09:19:24;13646.56;;;-2.7800000000000002
2022.03.15 16:54:16;Sell;0.2;UsaTec;13378.800000000001;2022.03.15 17:06:11;13323.720000000001;;;11.02
2022.03.15 09:07:33;Buy;0.2;UsaTec;13041.12;2022.03.15 09:09:31;13051.92;;;2.16
2022.03.11 13:27:08;Sell;0.1;GOLD;1972.27;2022.03.11 13:33:58;1966.59;;;56.8
2022.03.11 12:52:23;Buy;0.1;GOLD;1983.95;2022.03.11 12:52:30;1982.28;;;-16.7
2022.03.10 11:13:48;Buy;0.1;GOLD;1995.47;2022.03.10 11:15:08;1993.92;;;-15.5
2022.03.09 15:43:52;Sell;0.2;UsaTec;13564.800000000001;2022.03.09 15:46:18;13580.43;;;-3.13
2022.03.09 15:13:29;Sell;0.2;UsaTec;13607.14;2022.03.09 15:16:03;13597.66;;;1.9
2022.03.09 15:08:03;Buy;0.2;UsaTec;13569.67;2022.03.09 15:13:17;13613.83;;;8.83
2022.03.09 12:20:23;Sell;0.2;UsaTec;13537.550000000001;2022.03.09 12:21:02;13552.67;;;-3.02
2022.03.08 18:15:45;Buy;0.2;UsaTec;13463.460000000001;2022.03.08 18:16:02;13447.43;;;-3.21
2022.03.08 16:19:09;Buy;0.2;UsaTec;13255.99;2022.03.08 16:21:22;13263.87;;;1.58
2022.03.08 16:09:12;Sell;0.1;GOLD;2048.97;2022.03.08 16:09:29;2050.84;;;-18.7
2022.03.08 15:46:51;Sell;0.2;UsaTec;13346.59;2022.03.08 15:48:22;13361.79;;;-3.04
2022.03.08 15:36:40;Sell;0.2;UsaTec;13304.43;2022.03.08 15:37:13;13298.23;;;1.24
2022.03.08 15:35:54;Buy;0.2;UsaTec;13337.76;2022.03.08 15:36:32;13321.84;;;-3.18
2022.03.08 15:30:35;Sell;0.2;UsaTec;13304.380000000001;2022.03.08 15:35:28;13288.460000000001;;;3.18
2022.03.08 15:22:33;Sell;0.2;UsaTec;13306.41;2022.03.08 15:24:55;13321.76;;;-3.07
2022.03.08 11:00:45;Sell;0.2;UsaTec;13350.17;2022.03.08 11:07:57;13345.27;;;0.98
2022.03.08 06:29:06;Sell;0.2;UsaTec;13242.86;2022.03.08 07:25:01;13167.75;;;15.02
2022.03.07 00:14:14;Buy;0.2;UsaTec;13665.9;2022.03.07 00:16:07;13650.83;;;-3.01
2022.03.07 00:07:04;Buy;0.2;UsaTec;13674.11;2022.03.07 00:12:48;13658.56;;;-3.11
2022.03.07 00:00:40;Sell;0.2;UsaTec;13728.12;2022.03.07 00:05:43;13674.73;;;10.68
2022.03.04 14:34:45;Sell;0.2;UsaTec;13964.92;2022.03.04 14:40:21;13958.6;;;1.26
2022.03.04 09:02:26;Sell;0.2;UsaTec;13977.17;2022.03.04 09:03:15;13992.86;;;-3.14
2022.03.04 02:48:52;Buy;0.2;UsaTec;13892.58;2022.03.04 03:01:16;13914.91;;;4.47
2022.03.03 18:31:46;Buy;0.2;UsaTec;14081.75;2022.03.03 18:39:11;14160.68;;;15.79
2022.03.03 18:31:35;Sell;0.2;UsaTec;14069.02;2022.03.03 18:31:46;14086;;;-3.4
2022.03.03 17:56:27;Sell;0.2;UsaTec;14089.62;2022.03.03 17:57:24;14105.300000000001;;;-3.14
2022.03.03 10:17:03;Sell;0.2;UsaTec;14214.15;2022.03.03 10:20:13;14207.41;;;1.35
2022.03.03 10:16:53;Buy;0.2;UsaTec;14206.39;2022.03.03 10:17:43;14190.62;;;-3.15
2022.03.02 18:11:17;Buy;0.2;UsaTec;14204.6;2022.03.02 18:12:14;14187.24;;;-3.4699999999999998
2022.03.02 14:08:17;Sell;0.2;UsaTec;14066.42;2022.03.02 14:28:27;14058.78;;;1.53
2022.03.02 12:28:34;Sell;0.2;UsaTec;14123.67;2022.03.02 12:31:10;14139.78;;;-3.22
2022.03.02 11:26:13;Sell;0.1;GOLD;1927.19;2022.03.02 11:27:09;1925.77;;;14.2
2022.03.02 11:25:36;Buy;0.2;UsaTec;14140.85;2022.03.02 11:27:04;14125.67;;;-3.04
2022.03.01 15:59:28;Sell;0.2;UsaTec;14209.1;2022.03.01 16:00:00;14224.45;;;-3.07
2022.03.01 15:46:57;Buy;0.2;UsaTec;14190.89;2022.03.01 15:51:32;14200.52;;;1.9300000000000002
2022.02.28 20:24:08;Sell;0.2;UsaTec;14022.81;2022.02.28 20:25:19;14017.7;;;1.02
2022.02.28 16:00:12;Sell;0.1;GOLD;1909.56;2022.02.28 16:01:37;1911.07;;;-15.1
2022.02.28 13:59:26;Sell;0.2;UsaTec;14012.79;2022.02.28 14:01:14;14009.06;;;0.75
2022.02.28 09:12:59;Sell;0.2;UsaTec;13957.98;2022.02.28 09:13:31;13973.89;;;-3.18
2022.02.28 08:28:32;Buy;0.2;UsaTec;13923.34;2022.02.28 08:38:14;13970.56;;;9.44
2022.02.28 00:34:18;Buy;0.2;UsaTec;13889.87;2022.02.28 00:35:08;13874.43;;;-3.09
2022.02.28 00:17:21;Sell;0.2;UsaTec;13807.24;2022.02.28 00:23:07;13822.78;;;-3.11
2022.02.28 00:04:17;Sell;0.2;UsaTec;13747.210000000001;2022.02.28 00:04:44;13763.300000000001;;;-3.22
2022.02.28 00:02:33;Sell;0.2;UsaTec;13726.19;2022.02.28 00:04:12;13742.06;;;-3.17
2022.02.25 16:59:31;Sell;0.2;UsaTec;14069.31;2022.02.25 17:02:53;14057.23;;;2.42
2022.02.24 20:27:39;Sell;0.1;GOLD;1888.7;2022.02.24 20:29:05;1888.05;;;6.5
2022.02.24 14:44:05;Buy;0.2;UsaTec;13113.89;2022.02.24 14:55:30;13125.27;;;2.2800000000000002
2022.02.24 10:14:17;Sell;0.2;UsaTec;13181.220000000001;2022.02.24 10:14:28;13196.58;;;-3.07
2022.02.24 07:00:00;Buy;0.2;UsaTec;13174.92;2022.02.24 07:02:06;13178.470000000001;;;0.71
2022.02.24 06:07:03;Sell;0.2;UsaTec;13176.720000000001;2022.02.24 06:14:15;13192.64;;;-3.18
2022.02.24 06:05:14;Buy;0.2;UsaTec;13201.130000000001;2022.02.24 06:07:03;13180.470000000001;;;-4.13
2022.02.24 04:22:56;Sell;0.2;UsaTec;13239.99;2022.02.24 04:44:43;13166.380000000001;;;14.72
2022.02.24 04:08:00;Sell;0.2;UsaTec;13270.210000000001;2022.02.24 04:10:35;13253.33;;;3.38
2022.02.24 03:25:52;Sell;0.2;UsaTec;13389.24;2022.02.24 03:29:17;13384.14;;;1.02
2022.02.23 19:12:02;Sell;0.2;UsaTec;13714.31;2022.02.23 19:17:25;13706.84;;;1.49
2022.02.23 12:57:06;Sell;0.2;UsaTec;13973.02;2022.02.23 13:05:06;13988.78;;;-3.15
2022.02.22 00:00:08;Sell;0.1;GOLD;1909.68;2022.02.22 00:00:47;1911.27;;;-15.9
2022.02.21 14:58:37;Buy;0.2;UsaTec;13856.02;2022.02.21 14:59:15;13840.61;;;-3.08
2022.02.21 14:57:23;Sell;0.2;UsaTec;13856.470000000001;2022.02.21 14:58:18;13842.56;;;2.7800000000000002
2022.02.21 14:55:52;Buy;0.2;UsaTec;13834.75;2022.02.21 14:55:59;13814.39;;;-4.07
2022.02.21 07:13:18;Sell;0.2;UsaTec;14082.380000000001;2022.02.21 07:30:28;14097.82;;;-3.09
2022.02.17 16:09:38;Sell;0.2;UsaTec;14424.220000000001;2022.02.17 16:12:24;14418.24;;;1.2
2022.02.17 15:12:02;Sell;0.2;UsaTec;14496.220000000001;2022.02.17 15:30:09;14487.33;;;1.78
2022.02.17 14:05:35;Buy;0.2;UsaTec;14543.99;2022.02.17 14:08:08;14528.970000000001;;;-3
2022.02.17 12:56:19;Buy;0.2;UsaTec;14515.83;2022.02.17 14:05:10;14531.710000000001;;;3.18
2022.02.17 12:56:27;Sell;0.2;UsaTec;14505.89;2022.02.17 13:00:48;14521.02;;;-3.03
2022.02.17 09:16:38;Sell;0.2;UsaTec;14558.93;2022.02.17 09:31:21;14517.06;;;8.37
2022.02.17 09:26:53;Buy;0.1;GOLD;1879.33;2022.02.17 09:29:06;1885.96;;;66.3
2022.02.17 07:29:25;Buy;0.2;UsaTec;14523.29;2022.02.17 07:30:23;14530.130000000001;;;1.37
2022.02.16 20:12:26;Sell;0.2;UsaTec;14481.93;2022.02.16 20:13:02;14477.36;;;0.91
2022.02.16 13:35:19;Sell;0.2;UsaTec;14601.050000000001;2022.02.16 13:50:25;14596.25;;;0.96
2022.02.16 13:35:27;Buy;0.2;UsaTec;14599.11;2022.02.16 13:36:09;14583.45;;;-3.13
2022.02.15 14:30:01;Sell;0.2;UsaTec;14527.03;2022.02.15 14:36:10;14522.01;;;1
2022.02.15 13:36:39;Sell;0.2;UsaTec;14551.74;2022.02.15 14:00:09;14566.880000000001;;;-3.03
2022.02.15 13:22:37;Sell;0.1;GOLD;1848.6;2022.02.15 13:24:26;1847.65;;;9.5
2022.02.10 14:30:01;Sell;0.2;UsaTec;15038.57;2022.02.10 15:40:11;14857.4;;;36.23
2022.02.09 16:24:57;Sell;0.2;UsaTec;14903.09;2022.02.09 16:26:01;14919.470000000001;;;-3.2800000000000002
2022.02.09 08:28:28;Sell;0.2;UsaTec;14792;2022.02.09 08:44:13;14786.67;;;1.07
2022.02.04 14:30:01;Sell;0.1;GOLD;1813.2;2022.02.04 15:13:54;1800.92;;;122.8
2022.02.04 12:15:48;Sell;0.01;IFX.GE;33.845;2022.02.04 13:29:55;33.995;-2.4;;0
2022.02.03 15:37:25;Sell;0.2;UsaTec;14774.41;2022.02.03 15:38:18;14789.92;;;-3.1
2022.02.03 15:31:33;Sell;0.2;UsaTec;14737.18;2022.02.03 15:32:09;14752.51;;;-3.07
2022.02.02 15:25:21;Sell;0.2;UsaTec;15182.81;2022.02.02 15:36:52;15162.45;;;4.07
2022.01.31 10:19:19;Buy;0.2;UsaTec;14543.95;2022.01.31 10:53:11;14528.45;;;-3.1
2022.01.26 20:03:07;Sell;0.1;GOLD;1826.79;2022.01.26 20:03:29;1828.05;;;-12.6
2022.01.26 20:01:49;Sell;0.2;UsaTec;14567.880000000001;2022.01.26 20:01:57;14581.02;;;-2.63
2022.01.25 04:34:58;Sell;0.2;UsaTec;14254.61;2022.01.25 04:39:40;14273.99;;;-3.88
2022.01.24 17:41:23;Sell;0.2;UsaTec;13928.06;2022.01.24 17:41:36;13943.95;;;-3.18
2022.01.24 16:24:43;Buy;0.2;UsaTec;14097.99;2022.01.24 16:26:05;14103.17;;;1.04
2022.01.24 16:09:34;Sell;0.2;UsaTec;14077.54;2022.01.24 16:11:52;14051.64;;;5.18
2022.01.21 16:24:14;Buy;0.2;UsaTec;14567.35;2022.01.21 16:40:08;14700.26;;;26.58
2022.01.20 16:11:13;Sell;0.2;UsaTec;15284.53;2022.01.20 16:14:50;15279.210000000001;;;1.06
2022.01.19 03:55:30;Buy;0.2;UsaTec;15130.720000000001;2022.01.19 04:08:55;15115.57;;;-3.03
2022.01.18 15:42:17;Sell;0.2;UsaTec;15343.65;2022.01.18 15:42:25;15362.710000000001;;;-3.81
2022.01.18 15:30:42;Sell;0.2;UsaTec;15354.03;2022.01.18 15:41:21;15333.4;;;4.13
2022.01.18 15:19:44;Sell;0.2;UsaTec;15341.800000000001;2022.01.18 15:19:54;15357.19;;;-3.08
2022.01.18 15:16:48;Sell;0.2;UsaTec;15352.52;2022.01.18 15:18:17;15367.65;;;-3.03
2022.01.11 15:30:26;Buy;0.2;UsaTec;15578.79;2022.01.11 15:30:49;15563.61;;;-3.04
2022.01.11 15:08:50;Buy;0.2;UsaTec;15598.03;2022.01.11 15:13:46;15582.92;;;-3.02
2022.01.07 14:30:01;Sell;0.2;UsaTec;15795.800000000001;2022.01.07 14:30:23;15809.5;;;-2.74
2022.01.07 09:42:21;Sell;0.2;UsaTec;15690.89;2022.01.07 10:09:31;15706.64;;;-3.15
2022.01.05 20:05:11;Sell;0.2;UsaTec;16033.26;2022.01.05 20:06:02;16030.300000000001;;;0.59
2021.12.17 02:15:54;Sell;0.2;UsaTec;15878.210000000001;2021.12.17 02:16:33;15894.220000000001;;;-3.2
2021.12.16 15:00:02;Sell;0.2;UsaTec;16333.23;2021.12.16 15:17:39;16328.06;;;1.03
2021.12.16 00:35:00;Sell;0.2;UsaTec;16322.6;2021.12.16 01:40:12;16317.6;;;1
2021.12.15 20:04:27;Sell;0.2;UsaTec;15887.36;2021.12.15 20:04:35;15898.73;;;-2.27
2021.12.02 19:00:02;Sell;0.2;UsaTec;15988;2021.12.02 19:00:39;15983.15;;;0.97
2021.12.01 06:57:00;Buy;0.1;GOLD;1787.15;2021.12.01 06:58:21;1788.72;;;15.7
2021.11.30 16:37:00;Sell;0.2;UsaTec;16370.25;2021.11.30 16:38:35;16359.54;;;2.14
2021.11.26 17:43:00;Sell;0.1;GOLD;1786.75;2021.11.26 17:44:28;1785.19;;;15.6
2021.11.26 13:52:26;Buy;0.2;UsaTec;16207.25;2021.11.26 14:00:39;16192.17;;;-3.02
2021.11.26 07:29:14;Buy;0.2;UsaTec;16281.87;2021.11.26 07:31:18;16266.42;;;-3.09
2021.11.22 15:00:14;Sell;0.1;GOLD;1833.92;2021.11.22 15:04:11;1832.44;;;14.8
2021.11.10 14:30:01;Sell;0.2;UsaTec;16138.22;2021.11.10 15:05:57;16124.4;;;2.76
2021.10.29 14:30:03;Sell;0.1;GOLD;1785.25;2021.10.29 14:30:48;1786.77;;;-15.2
2021.10.01 16:00:00;Sell;0.2;UsaTec;14631.32;2021.10.01 16:00:57;14645.15;;;-2.87
2021.09.23 11:08:43;Buy;0.2;UsaTec;15287.63;2021.09.23 11:41:24;15292.59;;;0.99
2021.09.23 11:08:44;Sell;0.2;UsaTec;15309.99;2021.09.23 11:11:18;15301.42;;;1.71
2021.09.22 20:00:05;Sell;0.2;UsaTec;15110.99;2021.09.22 20:00:12;15127.06;;;-3.21
2021.09.21 15:30:00;Buy;0.2;UsaTec;15092.88;2021.09.21 15:30:29;15077.4;;;-3.1
2021.08.27 16:00:13;Sell;0.01;USDMXN;20.34525;2021.09.20 13:41:35;20.14928;;2.11;9.7
2021.09.20 04:55:37;Buy;0.2;UsaTec;15245.92;2021.09.20 04:57:20;15230.53;;;-3.08
2021.09.14 14:30:01;Sell;0.1;GOLD;1789.36;2021.09.14 14:30:10;1790.56;;;-12
2021.09.03 14:30:01;Buy;0.1;GOLD;1815.2;2021.09.07 07:41:28;1818.37;;-2.08;31.7
2021.09.03 14:40:14;Buy;0.01;USDMXN;19.94029;2021.09.03 14:40:28;19.93421;;;-0.31
2021.09.03 14:36:35;Sell;0.1;GOLD;1821.8;2021.09.03 14:36:45;1822.73;;;-9.3
2021.08.27 16:02:19;Sell;0.1;GOLD;1801.51;2021.08.27 16:03:02;1801.04;;;4.7
2021.08.27 16:02:08;Sell;0.1;GOLD;1800.36;2021.08.27 16:02:19;1802.12;;;-17.6
2021.08.27 16:00:02;Sell;0.2;UsaTec;15301.32;2021.08.27 16:00:57;15333.7;;;-6.48
2021.08.11 14:30:04;Sell;0.1;GOLD;1740.92;2021.08.11 14:30:52;1739.98;;;9.4
2021.08.03 02:21:35;Sell;0.25;Ger30;15571.04;2021.08.03 03:17:19;15562.24;;;2.6
2021.08.03 02:15:18;Sell;0.25;Ger30;15559.04;2021.08.03 02:21:30;15574.22;;;-4.52
2021.07.30 02:21:05;Buy;0.25;Ger30;15574.13;2021.07.30 02:33:15;15558.97;;;-4.52
2021.07.30 02:19:31;Buy;0.25;Ger30;15569.13;2021.07.30 02:21:05;15570.96;;;0.55
2021.07.30 02:15:16;Buy;0.25;Ger30;15581.16;2021.07.30 02:19:31;15565.96;;;-4.53
2021.07.28 02:16:21;Buy;0.25;Ger30;15575.6;2021.07.28 02:17:52;15560.42;;;-4.5
2021.07.28 02:16:03;Buy;0.25;Ger30;15570.63;2021.07.28 02:16:20;15572.41;;;0.53
2021.07.28 02:15:20;Buy;0.25;Ger30;15560.6;2021.07.28 02:16:03;15566.39;;;1.7
2021.07.23 02:34:55;Sell;0.25;Ger30;15561.57;2021.07.23 03:44:27;15559.75;;;0.54
2021.07.23 02:15:20;Sell;0.25;Ger30;15548.54;2021.07.23 02:34:55;15563.74;;;-4.49
2021.07.22 10:15:03;Sell;0.1;GOLD;1792.87;2021.07.22 10:15:25;1794.38;;;-15.1
2021.07.21 02:19:12;Sell;0.25;Ger30;15272.02;2021.07.21 02:30:04;15287.24;;;-4.5
2021.07.21 02:15:19;Sell;0.25;Ger30;15275.03;2021.07.21 02:19:10;15277.25;;;-0.66
2021.07.20 02:26:08;Sell;0.25;Ger30;15173.24;2021.07.20 02:44:03;15188.43;;;-4.49
2021.07.20 02:15:17;Sell;0.25;Ger30;15160.29;2021.07.20 02:26:07;15175.49;;;-4.49
2021.07.19 15:36:19;Buy;0.05;UsaInd;34193.85;2021.07.19 15:36:40;34219.88;;;1.3
2021.07.16 12:46:37;Sell;0.1;GOLD;1818.56;2021.07.16 12:47:17;1818.39;;;1.7
2021.07.16 02:15:15;Buy;0.25;Ger30;15622.39;2021.07.16 02:26:28;15627.16;;;1.41
2021.07.08 17:15:45;Sell;0.1;GOLD;1797.6;2021.07.08 17:16:08;1796.09;;;15.1
2021.07.07 02:15:20;Buy;0.25;Ger30;15484.46;2021.07.07 02:23:50;15486.27;;;0.53
2021.07.05 10:00:36;Buy;0.1;GOLD;1794.53;2021.07.05 10:01:12;1793.03;;;-15
2021.06.29 10:04:53;Sell;0.1;GOLD;1769.49;2021.06.29 10:05:12;1769.12;;;3.7
2021.06.29 05:10:15;Buy;0.05;UsaInd;34238.93;2021.06.29 05:36:09;34240.93;;;0.1
2021.06.25 02:19:37;Sell;0.25;Ger30;15599.03;2021.06.25 02:36:31;15597.25;;;0.54
2021.06.25 02:15:26;Sell;0.25;Ger30;15610.97;2021.06.25 02:18:57;15603.22;;;2.3
2021.06.24 02:15:38;Sell;0.25;Ger30;15496.2;2021.06.24 03:29:22;15511.45;;;-4.56
2021.06.18 10:24:24;Buy;0.25;Ger30;15675.69;2021.06.18 10:26:22;15677.53;;;0.55
2021.06.18 05:59:49;Sell;0.05;UsaInd;33844.75;2021.06.18 06:41:25;33835.73;;;0.45
2021.06.18 04:46:48;Sell;0.05;UsaInd;33852.98;2021.06.18 05:58:48;33850.68;;;0.12
2021.06.18 04:35:03;Sell;0.05;UsaInd;33865.62;2021.06.18 04:39:46;33863.92;;;0.09
2021.06.18 04:22:13;Sell;0.05;UsaInd;33855.88;2021.06.18 04:34:58;33871.81;;;-0.8
2021.06.18 03:59:10;Sell;0.05;UsaInd;33845.69;2021.06.18 04:22:13;33860.77;;;-0.75
2021.06.18 03:43:25;Sell;0.05;UsaInd;33852.63;2021.06.18 03:59:10;33850.92;;;0.09
2021.06.18 03:38:54;Sell;0.05;UsaInd;33842.76;2021.06.18 03:43:25;33857.97;;;-0.76
2021.06.18 03:34:18;Sell;0.05;UsaInd;33832.67;2021.06.18 03:38:54;33847.85;;;-0.76
2021.06.18 03:15:11;Sell;0.05;UsaInd;33820.8;2021.06.18 03:34:17;33836.94;;;-0.81
2021.06.18 03:08:53;Sell;0.05;UsaInd;33827.69;2021.06.18 03:15:11;33825.8;;;0.09
2021.06.18 02:56:22;Sell;0.05;UsaInd;33817.62;2021.06.18 03:08:53;33832.83;;;-0.76
2021.06.18 02:53:47;Sell;0.05;UsaInd;33823.81;2021.06.18 02:56:22;33821.96;;;0.09
2021.06.18 02:44:19;Sell;0.05;UsaInd;33830.71;2021.06.18 02:53:46;33828.77;;;0.1
2021.06.18 02:41:58;Sell;0.05;UsaInd;33819.87;2021.06.18 02:44:18;33835.66;;;-0.79
2021.06.18 02:27:38;Sell;0.05;UsaInd;33809.8;2021.06.18 02:41:58;33824.72;;;-0.75
2021.06.18 02:24:46;Sell;0.05;UsaInd;33817.77;2021.06.18 02:27:37;33815.76;;;0.1
2021.06.18 02:17:11;Sell;0.05;UsaInd;33806.68;2021.06.18 02:24:44;33822.79;;;-0.81
2021.06.18 02:12:12;Sell;0.05;UsaInd;33796.74;2021.06.18 02:17:10;33811.78;;;-0.75
2021.06.18 02:04:10;Sell;0.05;UsaInd;33786.6;2021.06.18 02:12:11;33801.83;;;-0.76
2021.06.18 02:03:05;Sell;0.05;UsaInd;33791.65;2021.06.18 02:04:09;33790.62;;;0.05
2021.06.18 02:02:04;Sell;0.05;UsaInd;33798.88;2021.06.18 02:03:04;33796.89;;;0.1
2021.06.18 02:00:23;Sell;0.05;UsaInd;33804.89;2021.06.18 02:02:04;33803.66;;;0.06
2021.06.18 01:56:32;Sell;0.05;UsaInd;33816.69;2021.06.18 02:00:23;33809.66;;;0.35
2021.06.18 01:45:26;Sell;0.05;UsaInd;33832.58;2021.06.18 01:56:32;33821.86;;;0.54
2021.06.18 01:39:24;Sell;0.05;UsaInd;33838.77;2021.06.18 01:45:26;33838.96;;;-0.01
2021.06.18 01:35:50;Sell;0.05;UsaInd;33825.96;2021.06.18 01:39:24;33843.77;;;-0.89
2021.06.18 01:24:06;Sell;0.05;UsaInd;33831.69;2021.06.18 01:35:49;33830.92;;;0.04
2021.06.18 01:07:26;Sell;0.05;UsaInd;33838.76;2021.06.18 01:24:06;33836.82;;;0.1
2021.06.18 00:50:50;Sell;0.05;UsaInd;33848.91;2021.06.18 01:07:24;33843.76;;;0.26
2021.06.18 00:45:26;Sell;0.05;UsaInd;33838.88;2021.06.18 00:50:50;33854.59;;;-0.79
2021.06.18 00:22:42;Sell;0.05;UsaInd;33828.61;2021.06.18 00:44:48;33843.8;;;-0.76
2021.06.18 00:12:51;Sell;0.05;UsaInd;33817.68;2021.06.18 00:22:42;33832.88;;;-0.76
2021.06.18 00:08:22;Sell;0.05;UsaInd;33824.94;2021.06.18 00:12:46;33821.83;;;0.16
2021.06.18 00:06:32;Sell;0.05;UsaInd;33815.76;2021.06.18 00:08:15;33830.71;;;-0.75
2021.06.16 20:03:16;Sell;0.1;GOLD;1846.22;2021.06.16 20:03:26;1848.23;;;-20.1
2021.06.16 20:00:00;Sell;0.05;UsaInd;34131.92;2021.06.16 20:02:35;34022.99;;;5.45
2021.06.16 20:00:30;Sell;0.1;GOLD;1850.59;2021.06.16 20:00:40;1850.39;;;2
2021.06.16 20:00:02;Buy;0.05;UsaInd;34053.81;2021.06.16 20:00:07;34027.01;;;-1.34
2021.06.10 14:30:01;Sell;0.1;GOLD;1875.59;2021.06.10 14:30:12;1874.18;;;14.1
2021.06.04 14:31:06;Sell;0.1;GOLD;1877.77;2021.06.04 14:31:13;1879.38;;;-16.1
2021.06.03 15:30:19;Sell;0.05;UsaInd;34442.9;2021.06.03 15:31:02;34438.21;;;0.23
2021.05.19 15:38:17;Buy;0.1;GOLD;1875.62;2021.05.19 15:38:34;1877.54;;;19.2
2021.05.19 15:00:41;Buy;0.1;GOLD;1876.19;2021.05.19 15:00:45;1874.65;;;-15.4
2021.05.12 19:01:37;Buy;0.01;GOLD;1820.93;2021.05.12 19:01:47;1821.79;;;0.86
2021.05.12 14:30:59;Sell;0.01;GOLD;1822.68;2021.05.12 14:31:09;1822.39;;;0.29
2021.05.12 14:30:01;Sell;0.01;GOLD;1828.09;2021.05.12 14:30:16;1827.26;;;0.83
2021.05.10 08:46:39;Sell;0.25;Ger30;15393.71;2021.05.10 08:52:05;15408.97;;;-4.66
2021.05.10 08:36:25;Sell;0.25;Ger30;15411.71;2021.05.10 08:46:19;15392.86;;;5.71
2021.05.10 08:27:22;Sell;0.25;Ger30;15415.19;2021.05.10 08:36:22;15412.94;;;0.68
2021.05.10 08:25:02;Sell;0.25;Ger30;15419.2;2021.05.10 08:27:19;15417.97;;;0.38
2021.05.10 08:00:01;Sell;0.25;Ger30;15434.22;2021.05.10 08:24:44;15419.95;;;4.33
2021.05.10 04:13:51;Sell;0.25;Ger30;15451.73;2021.05.10 04:41:05;15444.95;;;2.06
2021.05.07 14:30:01;Buy;0.01;GOLD;1820.78;2021.05.07 15:05:32;1831.9;;;11.12
2021.05.06 15:35:52;Buy;0.01;GOLD;1798.79;2021.05.06 15:36:06;1800.57;;;1.78
2021.05.04 17:14:01;Sell;0.01;GOLD;1778.9;2021.05.04 17:14:11;1777.38;;;1.52
2021.04.30 21:59:57;Buy;0.25;Ger30;15128.73;2021.05.03 02:15:58;15184.05;;-0.54;16.58
2021.04.29 15:59:29;Sell;0.01;GOLD;1757.77;2021.04.29 16:00:10;1757.14;;;0.63
2021.04.23 09:15:00;Buy;0.25;Ger30;15277.98;2021.04.23 09:15:44;15283.77;;;1.74
2021.04.22 21:59:50;Buy;0.25;Ger30;15241.35;2021.04.23 02:15:30;15258.17;;-0.18;5.04
2021.03.31 15:52:58;Buy;0.01;GOLD;1695.17;2021.03.31 15:53:12;1695.94;;;0.77
2021.03.25 18:01:58;Sell;0.01;GOLD;1727.66;2021.03.25 18:02:13;1724.36;;;3.3
2021.03.18 09:21:45;Balance;;;;;;;;500
2021.03.02 14:20:00;Balance;;;;;;;;500
