Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.07.19 15:04:58;Buy;0.24;NZDCHF;0.63873;2021.07.20 19:34:42;0.63735;;0.02;-35.91
2021.07.19 13:39:27;Buy;0.16;NZDCHF;0.64072;2021.07.20 19:34:41;0.63735;;0.01;-58.47
2021.07.19 16:46:25;Buy;0.24;USDCHF;0.91671;2021.07.20 08:15:29;0.91887;;0.01;56.42
2021.07.16 23:59:46;Buy;0.16;USDCHF;0.92001;2021.07.20 08:15:28;0.91886;;;-20.02
2021.07.20 03:22:59;Balance;;;;;;;;1
2021.07.19 03:10:34;Buy;0.24;NZDCHF;0.64209;2021.07.19 09:55:23;0.64373;;;42.76
2021.07.16 22:35:47;Buy;0.16;NZDCHF;0.64409;2021.07.19 09:55:23;0.64369;;0.01;-6.95
2021.07.16 10:06:23;Buy;0.16;NZDCHF;0.64416;2021.07.16 11:25:54;0.64494;;;13.57
2021.07.16 00:06:44;Buy;0.16;USDCHF;0.91851;2021.07.16 10:31:13;0.91927;;;13.23
2021.07.15 20:14:53;Buy;0.16;NZDCHF;0.64103;2021.07.16 01:45:06;0.64433;;0.01;57.53
2021.07.15 05:12:21;Buy;0.02;NZDCHF;0.64117;2021.07.15 18:45:07;0.64268;;;3.29
2021.07.14 18:56:40;Buy;0.01;NZDCHF;0.64323;2021.07.15 18:45:06;0.64267;;;-0.61
2021.07.15 09:03:06;Buy;0.02;USDCHF;0.91384;2021.07.15 14:39:10;0.9163;;;5.37
2021.07.14 17:49:59;Buy;0.02;USDCHF;0.91585;2021.07.15 14:39:10;0.91627;;;0.92
2021.07.14 15:09:42;Buy;0.01;USDCHF;0.91786;2021.07.15 14:39:09;0.91626;;;-1.75
2021.07.15 13:03:53;Credit;;;;;;;;2500
2021.07.15 03:59:08;Balance;;;;;;;;2500
2021.07.15 03:32:14;Balance;;;;;;;;122
2021.07.14 12:09:26;Buy;0.01;NZDCHF;0.64278;2021.07.14 12:30:23;0.64359;;;0.88
2021.07.14 09:02:01;Buy;0.01;USDCHF;0.91807;2021.07.14 11:50:54;0.91886;;;0.86
2021.07.13 15:32:05;Buy;0.02;NZDCHF;0.63826;2021.07.14 05:02:15;0.64252;;;9.28
2021.07.13 05:06:11;Buy;0.02;NZDCHF;0.64091;2021.07.14 05:02:15;0.64295;;;4.44
2021.07.08 00:00:00;Buy;0.01;NZDCHF;0.65166;2021.07.14 05:02:14;0.6429;;;-9.54
2021.07.13 05:05:45;Buy;0.02;USDCHF;0.915;2021.07.13 15:34:20;0.91911;;;8.94
2021.07.08 00:05:16;Buy;0.01;USDCHF;0.92621;2021.07.13 15:33:38;0.91927;;;-7.55
2021.07.07 21:02:18;Buy;0.01;USDCHF;0.92448;2021.07.07 21:54:04;0.92528;;;0.86
2021.07.07 17:09:41;Buy;0.01;NZDCHF;0.64924;2021.07.07 21:04:52;0.65027;;;1.11
2021.07.06 17:35:28;Buy;0.03;NZDCHF;0.64749;2021.07.07 14:43:02;0.6507;;;10.43
2021.07.06 17:28:44;Buy;0.02;NZDCHF;0.64955;2021.07.07 14:43:01;0.65064;;;2.36
2021.07.06 17:05:35;Buy;0.02;NZDCHF;0.65161;2021.07.07 14:43:01;0.65065;;;-2.08
2021.07.06 16:20:46;Buy;0.01;NZDCHF;0.6536;2021.07.07 14:43:00;0.65064;;;-3.2
2021.07.07 08:42:52;Buy;0.01;USDCHF;0.92349;2021.07.07 10:09:56;0.92431;;;0.89
2021.07.02 11:56:49;Buy;0.03;AUDCHF;0.6905;2021.07.07 09:56:34;0.69354;;;9.87
2021.06.29 10:50:10;Buy;0.02;AUDCHF;0.69448;2021.07.07 09:56:33;0.69354;;;-2.03
2021.06.29 17:56:01;Buy;0.02;AUDCHF;0.69249;2021.07.07 09:56:32;0.69354;;;2.27
2021.06.25 23:54:02;Buy;0.01;AUDCHF;0.69646;2021.07.07 09:56:32;0.69354;;;-3.16
2021.07.02 20:30:01;Buy;0.01;USDCHF;0.92197;2021.07.07 08:14:53;0.92352;;;1.6800000000000002
2021.07.02 23:52:24;Buy;0.01;NZDCHF;0.64793;2021.07.06 01:21:04;0.64877;;;0.91
2021.07.02 16:01:15;Buy;0.02;USDCHF;0.92286;2021.07.02 16:26:58;0.92427;;;3.05
2021.07.02 15:33:10;Buy;0.01;USDCHF;0.92478;2021.07.02 16:26:57;0.92428;;;-0.54
2021.07.02 12:11:55;Buy;0.02;NZDCHF;0.64442;2021.07.02 16:19:38;0.64589;;;3.18
2021.07.01 17:55:20;Buy;0.01;NZDCHF;0.64642;2021.07.02 16:19:37;0.64589;;;-0.57
2021.07.02 13:50:37;Buy;0.01;USDCHF;0.92558;2021.07.02 15:30:38;0.92675;;;1.26
2021.07.01 23:58:45;Buy;0.01;USDCHF;0.92577;2021.07.02 10:00:35;0.92661;;;0.91
2021.07.01 15:15:26;Buy;0.01;USDCHF;0.92441;2021.07.01 17:14:52;0.92517;;;0.82
2021.07.01 13:05:04;Buy;0.01;NZDCHF;0.64653;2021.07.01 14:53:47;0.64733;;;0.86
2021.06.30 22:40:43;Buy;0.01;USDCHF;0.9253;2021.07.01 12:10:21;0.92682;;;1.6400000000000001
2021.06.29 11:33:50;Buy;0.02;NZDCHF;0.64512;2021.07.01 10:21:46;0.64749;;;5.12
2021.06.29 05:33:25;Buy;0.02;NZDCHF;0.64712;2021.07.01 10:21:46;0.64749;;;0.8
2021.06.24 22:00:04;Buy;0.01;NZDCHF;0.64912;2021.07.01 10:21:45;0.64753;;;-1.72
2021.06.30 00:05:00;Buy;0.01;USDCHF;0.92227;2021.06.30 11:49:58;0.92307;;;0.87
2021.06.29 18:32:01;Buy;0.01;USDCHF;0.92;2021.06.29 20:00:01;0.9208;;;0.87
2021.06.29 08:32:18;Buy;0.01;USDCHF;0.92001;2021.06.29 11:06:26;0.92083;;;0.89
2021.06.25 22:52:26;Buy;0.01;USDCHF;0.91718;2021.06.28 19:41:52;0.91933;;;2.34
2021.06.25 16:30:08;Buy;0.02;USDCHF;0.91504;2021.06.25 18:47:13;0.91742;;;5.19
2021.06.25 11:17:49;Buy;0.02;USDCHF;0.91704;2021.06.25 18:47:13;0.91742;;;0.83
2021.06.25 00:05:00;Buy;0.01;USDCHF;0.919;2021.06.25 18:47:12;0.91742;;;-1.72
2021.06.25 16:49:19;Buy;0.01;AUDCHF;0.69609;2021.06.25 18:28:41;0.69689;;;0.87
2021.06.24 23:59:25;Buy;0.01;AUDCHF;0.69646;2021.06.25 15:59:31;0.69724;;;0.85
2021.06.24 17:59:00;Buy;0.01;NZDCHF;0.64798;2021.06.24 21:01:25;0.64878;;;0.87
2021.06.24 15:52:12;Buy;0.02;USDCHF;0.91769;2021.06.24 17:52:51;0.91916;;;3.2
2021.06.24 00:05:01;Buy;0.01;USDCHF;0.91969;2021.06.24 17:52:50;0.91916;;;-0.58
2021.06.24 08:43:15;Buy;0.01;AUDCHF;0.69606;2021.06.24 11:17:08;0.69685;;;0.86
2021.06.18 15:05:19;Buy;0.01;AUDCHF;0.69114;2021.06.24 03:28:53;0.69557;;;4.82
2021.06.18 15:20:22;Buy;0.01;NZDCHF;0.64063;2021.06.24 03:28:29;0.6475;;;7.48
2021.06.23 15:21:40;Buy;0.02;USDCHF;0.91697;2021.06.23 20:12:15;0.91852;;;3.37
2021.06.23 09:00:53;Buy;0.01;USDCHF;0.91919;2021.06.23 20:12:14;0.91853;;;-0.72
2021.06.22 19:38:50;Buy;0.01;USDCHF;0.91889;2021.06.23 04:58:24;0.91969;;;0.87
2021.06.21 17:29:41;Buy;0.01;USDCHF;0.91876;2021.06.22 04:12:26;0.91957;;;0.88
2021.06.21 09:54:13;Buy;0.01;USDCHF;0.92136;2021.06.21 10:02:13;0.92217;;;0.88
2021.06.18 07:59:51;Buy;0.02;AUDCHF;0.69183;2021.06.18 12:49:53;0.69332;;;3.24
2021.06.18 00:07:47;Buy;0.01;AUDCHF;0.6939;2021.06.18 12:49:52;0.69332;;;-0.63
2021.06.18 08:28:43;Buy;0.02;NZDCHF;0.63991;2021.06.18 11:39:18;0.64235;;;5.31
2021.06.18 07:47:43;Buy;0.02;NZDCHF;0.64196;2021.06.18 11:39:18;0.64235;;;0.85
2021.06.17 23:59:56;Buy;0.01;NZDCHF;0.64397;2021.06.18 11:39:17;0.64235;;;-1.76
2021.06.18 06:09:55;Buy;0.01;USDCHF;0.91715;2021.06.18 08:04:55;0.91799;;;0.92
2021.06.17 15:55:58;Buy;0.02;NZDCHF;0.64128;2021.06.17 18:45:32;0.64276;;;3.23
2021.06.17 13:17:36;Buy;0.01;NZDCHF;0.64328;2021.06.17 18:45:31;0.64276;;;-0.57
2021.06.17 16:37:23;Buy;0.01;USDCHF;0.91376;2021.06.17 16:47:27;0.91459;;;0.91
2021.06.17 09:09:07;Buy;0.01;NZDCHF;0.6434;2021.06.17 10:01:52;0.6442;;;0.88
2021.06.08 16:54:11;Buy;0.03;NZDCHF;0.64481;2021.06.17 04:30:12;0.64425;;0.02;-1.85
2021.06.11 17:16:40;Buy;0.08;NZDCHF;0.64087;2021.06.17 04:30:11;0.64417;;0.05;29.07
2021.06.03 08:41:38;Buy;0.02;NZDCHF;0.64877;2021.06.17 04:30:10;0.64423;;;-10
2021.06.11 05:11:05;Buy;0.05;NZDCHF;0.64285;2021.06.17 04:30:09;0.64431;;0.01;8.04
2021.06.03 18:42:42;Buy;0.02;NZDCHF;0.64677;2021.06.17 04:30:09;0.64425;;;-5.55
2021.06.02 19:00:46;Buy;0.01;NZDCHF;0.65072;2021.06.17 04:30:08;0.64421;;;-7.17
2021.06.16 21:03:04;Buy;0.02;AUDCHF;0.69117;2021.06.16 21:10:20;0.69226;;;2.41
2021.06.16 21:00:20;Buy;0.01;AUDCHF;0.69232;2021.06.16 21:10:19;0.6923;;;-0.02
2021.06.15 16:52:21;Buy;0.01;USDCHF;0.8986;2021.06.16 14:44:31;0.89945;;;0.95
2021.06.15 10:31:17;Buy;0.02;AUDCHF;0.69138;2021.06.16 14:43:36;0.69284;;;3.25
2021.06.14 19:32:51;Buy;0.01;AUDCHF;0.69337;2021.06.16 14:43:35;0.69284;;;-0.59
2021.06.15 10:31:44;Buy;0.02;USDCHF;0.89726;2021.06.15 14:25:20;0.89962;;;5.25
2021.06.15 09:18:15;Buy;0.02;USDCHF;0.89925;2021.06.15 14:25:20;0.89954;;;0.64
2021.06.15 00:05:00;Buy;0.01;USDCHF;0.90128;2021.06.15 14:25:19;0.8997;;;-1.76
2021.06.11 17:51:02;Buy;0.02;AUDCHF;0.69223;2021.06.14 15:11:39;0.6937;;;3.27
2021.06.11 14:30:09;Buy;0.01;AUDCHF;0.69425;2021.06.14 15:11:38;0.69371;;;-0.6
2021.06.11 22:51:28;Buy;0.01;USDCHF;0.89876;2021.06.14 10:09:13;0.89952;;;0.84
2021.06.10 23:59:58;Buy;0.01;USDCHF;0.89489;2021.06.11 11:30:48;0.89576;;;0.97
2021.06.10 23:37:30;Buy;0.01;AUDCHF;0.69366;2021.06.11 10:21:02;0.69447;;;0.91
2021.06.08 16:51:52;Buy;0.02;AUDCHF;0.69344;2021.06.10 16:16:02;0.69489;;;3.23
2021.06.08 06:00:06;Buy;0.01;AUDCHF;0.69544;2021.06.10 16:16:01;0.69488;;;-0.62
2021.06.08 03:06:12;Buy;0.02;USDCHF;0.8977;2021.06.10 15:33:30;0.89676;;;-2.1
2021.06.09 16:23:38;Buy;0.03;USDCHF;0.8936;2021.06.10 15:33:08;0.89667;;;10.27
2021.06.08 15:30:48;Buy;0.02;USDCHF;0.89559;2021.06.10 15:32:33;0.89648;;;1.99
2021.06.03 22:34:55;Buy;0.01;USDCHF;0.90374;2021.06.10 15:31:07;0.89669;;;-7.86
2021.06.03 19:48:19;Buy;0.02;AUDCHF;0.69242;2021.06.08 03:05:55;0.69648;;;9.05
2021.06.03 14:32:53;Buy;0.02;AUDCHF;0.69442;2021.06.08 03:05:55;0.69648;;;4.59
2021.06.02 23:56:20;Buy;0.01;AUDCHF;0.6964;2021.06.08 03:05:53;0.69648;;;0.09
2021.06.03 13:02:20;Buy;0.01;USDCHF;0.89902;2021.06.03 13:59:39;0.89988;;;0.96
2021.06.02 21:22:19;Buy;0.02;USDCHF;0.89798;2021.06.03 09:33:46;0.89947;;;3.31
2021.06.02 16:33:18;Buy;0.01;USDCHF;0.89998;2021.06.03 09:33:45;0.89945;;;-0.59
2021.06.02 10:30:27;Buy;0.03;NZDCHF;0.64877;2021.06.02 15:13:30;0.65178;;;10.02
2021.06.01 17:06:31;Buy;0.02;NZDCHF;0.65079;2021.06.02 15:13:29;0.6518;;;2.24
2021.06.01 13:25:31;Buy;0.02;NZDCHF;0.65271;2021.06.02 15:13:29;0.6518;;;-2.02
2021.05.31 20:25:28;Buy;0.01;NZDCHF;0.65471;2021.06.02 15:13:28;0.6518;;;-3.23
2021.06.02 09:00:12;Buy;0.01;AUDCHF;0.6951;2021.06.02 12:38:41;0.69593;;;0.92
2021.06.01 18:14:09;Buy;0.02;USDCHF;0.8949;2021.06.02 05:04:39;0.89734;;;5.44
2021.06.01 17:00:57;Buy;0.02;USDCHF;0.89696;2021.06.02 05:04:39;0.89734;;;0.85
2021.05.31 18:13:18;Buy;0.01;USDCHF;0.89904;2021.06.02 05:04:38;0.89734;;;-1.8900000000000001
2021.06.01 17:04:20;Buy;0.02;AUDCHF;0.69507;2021.06.02 03:13:12;0.69651;;;3.21
2021.06.01 07:31:29;Buy;0.01;AUDCHF;0.69697;2021.06.02 03:13:11;0.69648;;;-0.55
2021.05.31 20:09:43;Buy;0.01;AUDCHF;0.69587;2021.06.01 04:26:53;0.69681;;;1.05
2021.05.28 14:24:31;Buy;0.02;NZDCHF;0.65099;2021.05.31 10:43:45;0.65337;;;5.29
2021.05.28 04:24:31;Buy;0.02;NZDCHF;0.65299;2021.05.31 10:43:45;0.65341;;;0.93
2021.05.27 18:16:53;Buy;0.01;NZDCHF;0.65499;2021.05.31 10:43:44;0.65338;;;-1.79
2021.05.31 04:22:34;Buy;0.01;USDCHF;0.89942;2021.05.31 10:37:15;0.90022;;;0.89
2021.05.28 14:24:54;Buy;0.02;AUDCHF;0.69336;2021.05.31 07:30:44;0.69482;;;3.25
2021.05.27 18:16:57;Buy;0.01;AUDCHF;0.69533;2021.05.31 07:30:44;0.69482;;;-0.57
2021.05.28 17:11:18;Buy;0.01;USDCHF;0.89985;2021.05.28 17:19:39;0.90065;;;0.89
2021.05.27 17:57:46;Buy;0.01;USDCHF;0.89787;2021.05.27 18:27:18;0.89872;;;0.95
2021.05.26 16:19:12;Buy;0.01;AUDCHF;0.69546;2021.05.27 14:46:18;0.69629;;;0.92
2021.05.27 05:15:09;Buy;0.01;USDCHF;0.89757;2021.05.27 11:56:52;0.89837;;;0.89
2021.05.26 23:50:02;Buy;0.01;NZDCHF;0.65406;2021.05.27 10:01:17;0.65487;;;0.9
2021.05.25 20:37:15;Buy;0.01;USDCHF;0.89559;2021.05.26 18:54:01;0.89777;;;2.43
2021.05.25 18:29:48;Buy;0.01;NZDCHF;0.64749;2021.05.26 18:53:51;0.65426;;;7.54
2021.05.21 17:30:00;Buy;0.02;AUDCHF;0.69585;2021.05.26 06:51:19;0.69651;;;1.47
2021.05.21 23:59:45;Buy;0.02;AUDCHF;0.6945;2021.05.26 06:51:18;0.69651;;;4.49
2021.05.21 16:45:15;Buy;0.01;AUDCHF;0.69786;2021.05.26 06:51:18;0.69652;;;-1.5
2021.05.25 10:52:46;Buy;0.08;USDCHF;0.89371;2021.05.25 19:06:35;0.89733;;;32.27
2021.05.20 23:44:59;Buy;0.03;USDCHF;0.89776;2021.05.25 19:06:35;0.89729;;;-1.5699999999999998
2021.05.20 10:35:22;Buy;0.02;USDCHF;0.90164;2021.05.25 19:06:34;0.89733;;;-9.61
2021.05.25 09:36:10;Buy;0.05;USDCHF;0.89576;2021.05.25 19:06:33;0.89737;;;8.97
2021.05.20 16:31:10;Buy;0.02;USDCHF;0.89978;2021.05.25 19:06:32;0.89738;;;-5.35
2021.05.20 07:49:35;Buy;0.01;USDCHF;0.90365;2021.05.25 19:06:30;0.89741;;;-6.95
2021.05.25 10:50:08;Buy;0.02;NZDCHF;0.64624;2021.05.25 14:31:37;0.6477;;;3.26
2021.05.24 23:59:58;Buy;0.01;NZDCHF;0.64823;2021.05.25 14:31:37;0.6477;;;-0.59
2021.05.21 17:53:22;Buy;0.02;NZDCHF;0.64451;2021.05.24 15:57:50;0.64598;;;3.2800000000000002
2021.05.21 17:09:12;Buy;0.01;NZDCHF;0.64651;2021.05.24 15:57:49;0.64598;;;-0.59
2021.05.21 08:36:25;Buy;0.02;AUDCHF;0.69536;2021.05.21 14:58:57;0.69775;;;5.32
2021.05.21 03:17:35;Buy;0.02;AUDCHF;0.69736;2021.05.21 14:58:55;0.69775;;;0.87
2021.05.20 10:38:18;Buy;0.01;AUDCHF;0.69937;2021.05.21 14:58:49;0.69789;;;-1.65
2021.05.18 17:15:57;Buy;0.03;NZDCHF;0.64992;2021.05.21 14:16:55;0.64723;;0.01;-9
2021.05.21 10:00:18;Buy;0.1;NZDCHF;0.64391;2021.05.21 14:16:54;0.64723;;;37.02
2021.05.21 03:18:16;Buy;0.07;NZDCHF;0.64591;2021.05.21 14:16:54;0.64723;;;10.3
2021.05.19 14:28:50;Buy;0.05;NZDCHF;0.64793;2021.05.21 14:16:53;0.64723;;0.01;-3.9
2021.05.17 21:59:58;Buy;0.02;NZDCHF;0.65192;2021.05.21 14:16:52;0.64723;;;-10.46
2021.05.19 21:11:05;Sell;0.02;USDCHF;0.90352;2021.05.20 10:34:46;0.90205;;-0.46;3.26
2021.05.19 21:04:33;Sell;0.01;USDCHF;0.90154;2021.05.20 10:34:45;0.90205;;-0.23;-0.57
2021.05.18 13:22:58;Buy;0.02;AUDCHF;0.6997;2021.05.20 07:45:08;0.70011;;;0.91
2021.05.19 10:15:52;Buy;0.02;AUDCHF;0.69772;2021.05.20 07:45:07;0.70011;;;5.29
2021.05.18 09:34:13;Buy;0.01;AUDCHF;0.70171;2021.05.20 07:45:07;0.70011;;;-1.77
2021.05.19 16:42:44;Buy;0.01;USDCHF;0.89992;2021.05.19 17:06:27;0.90073;;;0.9
2021.05.19 15:34:08;Sell;0.02;USDCHF;0.90277;2021.05.19 16:10:47;0.90133;;;3.2
2021.05.19 11:28:14;Sell;0.01;USDCHF;0.90077;2021.05.19 16:10:47;0.90131;;;-0.6
2021.05.14 16:54:17;Buy;0.03;USDCHF;0.90175;2021.05.19 11:28:12;0.90078;;;-3.23
2021.05.18 11:04:14;Buy;0.07;USDCHF;0.89778;2021.05.19 11:28:11;0.90078;;;23.31
2021.05.18 09:29:28;Buy;0.05;USDCHF;0.89973;2021.05.19 11:28:10;0.90078;;;5.83
2021.05.13 22:32:20;Buy;0.02;USDCHF;0.90544;2021.05.19 11:28:10;0.90079;;;-10.32
2021.05.18 04:23:11;Sell;0.01;AUDCHF;0.70308;2021.05.18 08:50:01;0.70228;;;0.89
2021.05.12 18:32:48;Buy;0.03;AUDCHF;0.70318;2021.05.18 04:23:03;0.7031;;;-0.27
2021.05.13 13:09:57;Buy;0.05;AUDCHF;0.69913;2021.05.18 04:23:02;0.7031;;;21.98
2021.05.11 23:59:45;Buy;0.02;AUDCHF;0.70885;2021.05.18 04:23:01;0.70301;;;-12.93
2021.05.17 15:54:37;Buy;0.07;NZDCHF;0.64788;2021.05.17 19:16:39;0.65078;;;22.5
2021.05.17 04:59:13;Buy;0.03;NZDCHF;0.65187;2021.05.17 19:16:39;0.6508;;;-3.56
2021.05.17 12:38:50;Buy;0.05;NZDCHF;0.64988;2021.05.17 19:16:38;0.65079;;;5.04
2021.05.14 23:55:00;Buy;0.02;NZDCHF;0.65459;2021.05.17 19:16:37;0.65079;;;-8.42
2021.05.13 13:22:02;Buy;0.05;NZDCHF;0.6488;2021.05.14 13:19:44;0.6519;;;17.12
2021.05.12 19:13:03;Buy;0.03;NZDCHF;0.65081;2021.05.14 13:19:43;0.6519;;0.01;3.61
2021.05.11 22:00:01;Buy;0.02;NZDCHF;0.65726;2021.05.14 13:19:42;0.6519;;;-11.84
2021.05.13 17:11:47;Buy;0.03;USDCHF;0.90536;2021.05.13 18:10:16;0.90697;;;5.33
2021.05.13 14:23:19;Buy;0.02;USDCHF;0.90736;2021.05.13 18:10:16;0.90696;;;-0.88
2021.05.12 09:09:27;Buy;0.02;USDCHF;0.90506;2021.05.12 15:30:57;0.90723;;;4.78
2021.05.07 15:36:12;Buy;0.15;USDCHF;0.90344;2021.05.12 06:03:17;0.9055;;;34.12
2021.05.06 13:57:41;Buy;0.07;USDCHF;0.90877;2021.05.12 06:03:17;0.9055;;;-25.28
2021.05.06 09:37:48;Buy;0.03;USDCHF;0.91284;2021.05.12 06:03:16;0.9055;;;-24.32
2021.05.10 09:39:40;Buy;0.23;USDCHF;0.90068;2021.05.12 06:03:15;0.9055;;0.02;122.43
2021.05.07 15:30:57;Buy;0.1;USDCHF;0.90574;2021.05.12 06:03:15;0.9055;;;-2.65
2021.05.06 11:17:41;Buy;0.05;USDCHF;0.91083;2021.05.12 06:03:14;0.9055;;;-29.43
2021.05.06 00:05:01;Buy;0.02;USDCHF;0.91483;2021.05.12 06:03:13;0.90551;;;-20.59
2021.05.11 15:30:24;Buy;0.02;NZDCHF;0.65562;2021.05.11 16:56:54;0.65646;;;1.8599999999999999
2021.05.11 04:01:26;Buy;0.03;NZDCHF;0.65384;2021.05.11 09:37:00;0.65566;;;6.05
2021.05.07 23:53:15;Buy;0.02;NZDCHF;0.65627;2021.05.11 09:36:59;0.65566;;;-1.35
2021.05.07 23:59:50;Buy;0.02;AUDCHF;0.70675;2021.05.10 00:00:14;0.70724;;;1.09
2021.05.07 10:22:01;Buy;0.05;NZDCHF;0.65489;2021.05.07 18:26:35;0.65713;;;12.41
2021.05.06 10:44:35;Buy;0.03;NZDCHF;0.65692;2021.05.07 18:26:35;0.65713;;;0.7
2021.05.06 05:39:20;Buy;0.02;NZDCHF;0.65898;2021.05.07 18:26:34;0.65712;;;-4.12
2021.05.07 15:29:55;Buy;0.02;AUDCHF;0.70642;2021.05.07 17:00:33;0.70716;;;1.6400000000000001
2021.05.07 10:07:45;Buy;0.03;AUDCHF;0.70436;2021.05.07 13:52:36;0.70676;;;7.92
2021.05.05 23:59:57;Buy;0.02;AUDCHF;0.70836;2021.05.07 13:52:35;0.70675;;;-3.54
2021.05.05 21:59:59;Buy;0.02;NZDCHF;0.65901;2021.05.06 04:22:31;0.65983;;;1.79
2021.05.05 14:40:40;Buy;0.02;USDCHF;0.91316;2021.05.05 15:30:11;0.91393;;;1.69
2021.05.05 08:20:36;Buy;0.02;AUDCHF;0.70551;2021.05.05 10:33:04;0.70627;;;1.6600000000000001
2021.05.04 13:05:05;Buy;0.07;NZDCHF;0.65312;2021.05.05 01:45:15;0.65434;;;9.35
2021.05.04 14:48:18;Buy;0.1;NZDCHF;0.65099;2021.05.05 01:45:14;0.6543;;0.01;36.22
2021.04.30 12:41:56;Buy;0.03;NZDCHF;0.6572;2021.05.05 01:45:14;0.65432;;;-9.45
2021.04.30 17:55:33;Buy;0.05;NZDCHF;0.65515;2021.05.05 01:45:13;0.6543;;;-4.65
2021.04.29 12:07:03;Buy;0.02;NZDCHF;0.65956;2021.05.05 01:45:12;0.6543;;;-11.51
2021.05.04 18:11:26;Buy;0.05;AUDCHF;0.70215;2021.05.05 01:45:06;0.70459;;;13.35
2021.05.04 14:46:58;Buy;0.03;AUDCHF;0.70445;2021.05.05 01:45:05;0.70459;;;0.46
2021.05.04 10:34:28;Buy;0.02;AUDCHF;0.70645;2021.05.05 01:45:04;0.70464;;;-3.96
2021.05.04 18:01:13;Buy;0.03;USDCHF;0.91168;2021.05.04 18:12:37;0.91363;;;6.4
2021.05.04 14:41:20;Buy;0.02;USDCHF;0.91373;2021.05.04 18:12:29;0.91336;;;-0.81
2021.05.03 23:56:48;Buy;0.02;AUDCHF;0.70765;2021.05.04 07:30:58;0.70843;;;1.71
2021.05.03 23:59:57;Buy;0.02;USDCHF;0.91173;2021.05.04 04:28:31;0.91258;;;1.8599999999999999
2021.05.03 17:15:13;Buy;0.03;USDCHF;0.91015;2021.05.03 19:08:57;0.91179;;;5.4
2021.05.03 16:39:47;Buy;0.02;USDCHF;0.9122;2021.05.03 19:08:56;0.91179;;;-0.9
2021.05.03 17:00:04;Buy;0.02;AUDCHF;0.70618;2021.05.03 18:33:49;0.70696;;;1.71
2021.05.03 10:06:13;Buy;0.02;USDCHF;0.91266;2021.05.03 14:09:28;0.91345;;;1.73
2021.05.03 08:32:09;Buy;0.02;AUDCHF;0.70503;2021.05.03 14:05:40;0.70584;;;1.77
2021.05.03 00:05:01;Buy;0.02;USDCHF;0.91303;2021.05.03 05:33:54;0.91383;;;1.75
2021.04.30 17:23:04;Buy;0.02;AUDCHF;0.7051;2021.05.03 03:55:09;0.70589;;;1.73
2021.04.28 21:36:00;Buy;0.03;USDCHF;0.91183;2021.04.30 17:53:46;0.91201;;;0.59
2021.04.28 21:40:02;Buy;0.05;USDCHF;0.90978;2021.04.30 17:53:45;0.91196;;;11.95
2021.04.28 17:10:48;Buy;0.02;USDCHF;0.9137;2021.04.30 17:53:44;0.91202;;;-3.68
2021.04.30 10:07:35;Buy;0.02;AUDCHF;0.70591;2021.04.30 11:29:35;0.70671;;;1.76
2021.04.29 23:26:15;Buy;0.02;AUDCHF;0.70564;2021.04.30 02:17:32;0.70644;;;1.76
2021.04.29 19:06:24;Buy;0.02;AUDCHF;0.70572;2021.04.29 22:01:33;0.70652;;;1.76
2021.04.29 12:02:23;Buy;0.02;AUDCHF;0.70803;2021.04.29 14:42:29;0.70889;;;1.8900000000000001
2021.04.29 06:40:43;Buy;0.03;NZDCHF;0.65977;2021.04.29 10:35:49;0.66138;;;5.3
2021.04.28 21:59:59;Buy;0.02;NZDCHF;0.66174;2021.04.29 10:35:48;0.66138;;;-0.79
2021.04.29 06:02:31;Buy;0.02;AUDCHF;0.70843;2021.04.29 09:17:54;0.70923;;;1.76
2021.04.28 04:30:18;Buy;0.03;AUDCHF;0.70912;2021.04.28 09:25:26;0.70972;;;1.96
2021.04.28 04:36:19;Buy;0.05;AUDCHF;0.70713;2021.04.28 09:25:25;0.70972;;;14.12
2021.04.26 22:30:01;Buy;0.02;AUDCHF;0.71314;2021.04.28 09:25:25;0.70972;;;-7.46
2021.04.26 21:59:58;Buy;0.02;NZDCHF;0.66217;2021.04.27 00:05:04;0.66057;;;0
2021.04.26 17:54:29;Buy;0.02;USDCHF;0.914;2021.04.26 18:11:57;0.91481;;;1.77
2021.04.23 20:01:49;Buy;0.27;USDCHF;0.91443;2021.04.26 14:12:07;0.91497;;0.01;15.93
2021.04.26 06:12:36;Buy;0.41;USDCHF;0.91246;2021.04.26 14:12:06;0.91497;;;112.47
2021.04.22 22:59:46;Buy;0.18;USDCHF;0.91748;2021.04.26 14:12:05;0.91497;;;-49.38
2021.04.20 18:16:36;Buy;0.02;NZDCHF;0.65763;2021.04.26 10:21:04;0.6591;;;3.22
2021.04.20 13:35:17;Buy;0.01;NZDCHF;0.65962;2021.04.26 10:21:03;0.65909;;;-0.58
2021.04.23 23:50:20;Buy;0.02;AUDCHF;0.70835;2021.04.26 04:45:52;0.7092;;;1.8599999999999999
2021.04.22 20:12:33;Buy;0.01;AUDCHF;0.70822;2021.04.23 17:09:49;0.70902;;;0.87
2021.04.20 17:51:18;Buy;0.02;AUDCHF;0.70883;2021.04.22 19:17:44;0.7099;;;2.33
2021.04.20 21:40:22;Buy;0.03;AUDCHF;0.70683;2021.04.22 19:17:43;0.7099;;;10.02
