Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.13 02:51:12;Buy;0.07;USTEC;11631.83;2022.06.14 06:02:31;11492.45;;;-9.76
2022.06.10 17:36:05;Buy;0.07;USTEC;11885.07;2022.06.14 06:02:31;11492.45;;;-27.48
2022.06.10 02:02:52;Buy;0.01;USTEC;12286.66;2022.06.14 06:02:31;11492.45;;;-7.9399999999999995
2022.06.09 02:47:55;Buy;0.01;USTEC;12592.55;2022.06.14 06:02:31;11492.45;;;-11
2022.06.08 19:22:47;Buy;0.01;USTEC;12636.08;2022.06.14 06:02:31;11492.45;;;-11.44
2022.06.08 15:00:00;Buy;0.01;USTEC;12715.83;2022.06.14 06:02:31;11492.45;;;-12.23
2022.06.08 14:00:00;Buy;0.01;USTEC;12763.46;2022.06.14 06:02:31;11492.45;;;-12.71
2022.06.08 05:05:22;Buy;0.01;USTEC;12655.9;2022.06.08 13:48:52;12725.6;;;0.7
2022.06.07 22:30:34;Buy;0.01;USTEC;12695.29;2022.06.08 13:48:52;12725.6;;;0.3
2022.06.07 19:00:00;Buy;0.01;USTEC;12667.52;2022.06.07 19:37:39;12717.52;;;0.5
2022.06.07 16:00:00;Buy;0.01;USTEC;12618.57;2022.06.07 18:14:25;12695.68;;;0.77
2022.06.07 15:00:01;Buy;0.01;USTEC;12672.79;2022.06.07 18:14:25;12695.68;;;0.23
2022.06.07 14:00:00;Buy;0.01;USTEC;12531.03;2022.06.07 14:28:15;12581.03;;;0.5
2022.06.07 13:28:12;Buy;0.07;USTEC;12459.89;2022.06.07 13:51:37;12573.95;;;7.98
2022.06.07 06:03:20;Buy;0.01;USTEC;12503.51;2022.06.07 13:51:37;12573.95;;;0.7
2022.06.07 03:16:47;Buy;0.01;USTEC;12531.02;2022.06.07 13:51:37;12573.95;;;0.43
2022.06.06 23:14:32;Buy;0.01;USTEC;12594.3;2022.06.07 13:51:37;12573.95;;;-0.2
2022.06.06 17:50:33;Buy;0.01;USTEC;12657.97;2022.06.07 13:51:37;12573.95;;;-0.84
2022.06.06 15:00:00;Buy;0.01;USTEC;12781.4;2022.06.07 13:51:37;12573.95;;;-2.07
2022.06.03 16:39:40;Buy;0.01;USTEC;12592.41;2022.06.06 14:06:07;12798.64;;;2.06
2022.06.03 13:06:28;Buy;0.01;USTEC;12739.22;2022.06.06 14:06:07;12798.64;;;0.59
2022.06.03 12:30:14;Buy;0.01;USTEC;12771.71;2022.06.06 14:06:07;12798.64;;;0.27
2022.06.03 04:03:18;Buy;0.01;USTEC;12891.23;2022.06.06 14:06:07;12798.64;;;-0.93
2022.06.02 22:30:20;Buy;0.01;USTEC;12918.22;2022.06.06 05:18:17;12630.99;;;-2.87
2022.06.05 23:31:15;Buy;0.07;USTEC;12555.32;2022.06.06 05:18:15;12630.99;;;5.3
2022.06.02 19:00:01;Buy;0.01;USTEC;12817.78;2022.06.02 19:50:00;12867.78;;;0.5
2022.06.02 17:00:01;Buy;0.01;USTEC;12786.87;2022.06.02 18:03:06;12836.87;;;0.5
2022.06.02 16:00:02;Buy;0.01;USTEC;12696.19;2022.06.02 16:24:05;12746.19;;;0.5
2022.06.01 17:10:52;Buy;0.01;USTEC;12547.14;2022.06.02 15:53:18;12727.42;;;1.8
2022.06.01 14:00:06;Buy;0.01;USTEC;12807.7;2022.06.02 15:53:18;12727.42;;;-0.8
2022.06.01 11:00:21;Buy;0.01;USTEC;12625.3;2022.06.01 13:19:55;12730.64;;;1.05
2022.06.01 08:02:35;Buy;0.01;USTEC;12650.83;2022.06.01 13:19:55;12730.64;;;0.8
2022.05.31 19:15:03;Buy;0.01;USTEC;12678.55;2022.06.01 13:19:55;12730.64;;;0.52
2022.05.31 18:02:39;Buy;0.01;USTEC;12767.87;2022.06.01 13:19:55;12730.64;;;-0.37
2022.05.31 19:43:41;Balance;;;;;;;;-123.54
2022.05.31 19:40:39;Balance;;;;;;;;243.47
2022.05.31 19:39:43;Balance;;;;;;;;288.22
2022.05.31 15:56:15;Buy;0.01;USTEC;12713.77;2022.05.31 18:02:39;12763.77;;;0.5
2022.05.31 14:28:22;Buy;0.07;USTEC;12595.28;2022.05.31 15:56:14;12710.54;;;8.07
2022.05.31 13:02:20;Buy;0.01;USTEC;12637.53;2022.05.31 15:56:14;12710.54;;;0.73
2022.05.31 08:04:05;Buy;0.01;USTEC;12687.29;2022.05.31 15:56:14;12710.54;;;0.23
2022.05.31 01:48:20;Buy;0.01;USTEC;12757.19;2022.05.31 15:56:14;12710.54;;;-0.47
2022.05.30 14:56:17;Buy;0.01;USTEC;12799.8;2022.05.31 15:56:14;12710.54;;;-0.89
2022.05.30 09:29:46;Buy;0.01;USTEC;12877.75;2022.05.31 15:56:14;12710.54;;;-1.67
2022.05.30 05:05:30;Buy;0.01;USTEC;12824.21;2022.05.30 09:29:45;12874.21;;;0.5
2022.05.30 02:18:02;Buy;0.01;USTEC;12769.59;2022.05.30 05:05:30;12819.59;;;0.5
2022.05.29 23:10:36;Buy;0.01;USTEC;12716.91;2022.05.30 02:18:01;12766.91;;;0.5
2022.05.27 19:56:54;Buy;0.01;USTEC;12664.18;2022.05.29 23:10:35;12714.18;;;0.5
2022.05.27 16:03:46;Buy;0.01;USTEC;12610.32;2022.05.27 19:56:54;12660.32;;;0.5
2022.05.27 14:11:42;Buy;0.01;USTEC;12557.25;2022.05.27 16:03:45;12607.25;;;0.5
2022.05.27 13:40:13;Buy;0.01;USTEC;12503.62;2022.05.27 14:11:41;12553.62;;;0.5
2022.05.27 13:31:14;Buy;0.01;USTEC;12449.6;2022.05.27 13:40:12;12499.6;;;0.5
2022.05.27 12:36:54;Buy;0.01;USTEC;12395.24;2022.05.27 13:31:14;12445.24;;;0.5
2022.05.27 08:32:18;Buy;0.01;USTEC;12341.71;2022.05.27 12:36:53;12391.71;;;0.5
2022.05.27 02:01:44;Buy;0.01;USTEC;12259.96;2022.05.27 08:32:18;12338.39;;;0.78
2022.05.26 22:30:15;Buy;0.01;USTEC;12288.03;2022.05.27 08:32:18;12338.39;;;0.5
2022.05.26 16:56:57;Buy;0.01;USTEC;12317.18;2022.05.27 08:32:18;12338.39;;;0.21
2022.05.26 16:12:25;Buy;0.01;USTEC;12264.03;2022.05.26 16:56:56;12314.03;;;0.5
2022.05.26 15:01:28;Buy;0.01;USTEC;12211.61;2022.05.26 16:12:24;12261.61;;;0.5
2022.05.26 14:12:53;Buy;0.01;USTEC;12158.69;2022.05.26 15:01:27;12208.69;;;0.5
2022.05.26 13:52:41;Buy;0.01;USTEC;12105.43;2022.05.26 14:12:53;12155.43;;;0.5
2022.05.26 13:38:35;Buy;0.01;USTEC;12052.07;2022.05.26 13:52:41;12102.07;;;0.5
2022.05.26 11:21:30;Buy;0.01;USTEC;11997.29;2022.05.26 13:38:35;12047.29;;;0.5
2022.05.26 06:17:04;Buy;0.01;USTEC;11878.25;2022.05.26 11:21:30;11994.07;;;1.16
2022.05.25 23:03:55;Buy;0.01;USTEC;11918.68;2022.05.26 11:21:30;11994.07;;;0.75
2022.05.25 19:13:52;Buy;0.01;USTEC;12035.28;2022.05.26 11:21:30;11994.07;;;-0.41
2022.05.25 19:00:42;Buy;0.01;USTEC;11982.29;2022.05.25 19:13:51;12032.29;;;0.5
2022.05.25 18:02:37;Buy;0.01;USTEC;11928.45;2022.05.25 19:00:41;11978.45;;;0.5
2022.05.25 16:00:01;Buy;0.01;USTEC;11857.55;2022.05.25 18:02:36;11922.71;;;0.65
2022.05.25 14:28:59;Buy;0.01;USTEC;11887.87;2022.05.25 18:02:36;11922.71;;;0.35
2022.05.25 14:00:00;Buy;0.01;USTEC;11811.53;2022.05.25 14:28:58;11884.01;;;0.72
2022.05.25 13:45:31;Buy;0.01;USTEC;11856.49;2022.05.25 14:28:58;11884.01;;;0.28
2022.05.25 12:34:32;Buy;0.01;USTEC;11739.15;2022.05.25 13:45:30;11852.3;;;1.13
2022.05.25 10:04:17;Buy;0.01;USTEC;11799.9;2022.05.25 13:45:30;11852.3;;;0.52
2022.05.25 05:30:23;Buy;0.01;USTEC;11867.84;2022.05.25 13:45:30;11852.3;;;-0.16
2022.05.24 03:55:33;Buy;0.01;USTEC;11876.31;2022.05.25 05:30:23;11864.49;;;-0.12
2022.05.23 15:35:07;Buy;0.01;USTEC;12006.76;2022.05.25 05:30:23;11863.32;;;-1.43
2022.05.24 15:45:22;Buy;0.01;USTEC;11690.68;2022.05.25 05:30:22;11863.32;;;1.73
2022.05.24 07:15:02;Buy;0.01;USTEC;11808.01;2022.05.25 05:30:22;11863.32;;;0.55
2022.05.23 14:17:43;Buy;0.01;USTEC;11883.58;2022.05.23 15:35:06;12003.61;;;1.2
2022.05.23 10:32:51;Buy;0.01;USTEC;11917.53;2022.05.23 15:35:06;12003.61;;;0.86
2022.05.23 06:00:01;Buy;0.01;USTEC;11991.53;2022.05.23 15:35:06;12003.61;;;0.12
2022.05.23 05:56:59;Buy;0.01;USTEC;12021.78;2022.05.23 15:35:06;12003.61;;;-0.18
2022.05.22 23:15:12;Buy;0.01;USTEC;11967.99;2022.05.23 05:56:58;12017.99;;;0.5
2022.05.22 22:30:13;Buy;0.01;USTEC;11913.4;2022.05.22 23:15:11;11963.4;;;0.5
2022.05.20 19:22:06;Buy;0.01;USTEC;11619.59;2022.05.22 22:30:09;11910.34;;;2.91
2022.05.20 07:47:52;Buy;0.01;USTEC;12065.28;2022.05.22 22:30:09;11910.34;;;-1.55
2022.05.20 07:06:07;Buy;0.01;USTEC;11994.91;2022.05.20 07:47:51;12062.26;;;0.67
2022.05.19 16:00:00;Buy;0.01;USTEC;12029.6;2022.05.20 07:47:51;12062.26;;;0.33
2022.05.19 15:41:40;Buy;0.01;USTEC;12067.6;2022.05.20 05:09:42;11994.92;;;-0.73
2022.05.19 23:33:33;Buy;0.01;USTEC;11921.35;2022.05.20 05:09:41;11994.92;;;0.74
2022.05.19 17:06:02;Buy;0.01;USTEC;11946.4;2022.05.20 05:09:41;11994.92;;;0.49
2022.05.19 10:09:02;Buy;0.07;USTEC;11762.24;2022.05.19 15:41:40;12064.52;;;21.16
2022.05.19 01:13:26;Buy;0.01;USTEC;11867.27;2022.05.19 15:41:40;12064.52;;;1.97
2022.05.18 14:05:58;Buy;0.01;USTEC;12354.57;2022.05.19 15:41:40;12064.52;;;-2.9
2022.05.18 05:03:47;Buy;0.01;USTEC;12506.55;2022.05.19 15:41:40;12064.52;;;-4.42
2022.05.18 02:41:14;Buy;0.01;USTEC;12537.44;2022.05.19 15:41:40;12064.52;;;-4.73
2022.05.17 19:06:53;Buy;0.01;USTEC;12572.67;2022.05.19 15:41:40;12064.52;;;-5.08
2022.05.17 18:08:17;Buy;0.01;USTEC;12519.26;2022.05.17 19:06:52;12569.26;;;0.5
2022.05.17 15:20:49;Buy;0.01;USTEC;12413.6;2022.05.17 18:08:17;12515.83;;;1.02
2022.05.17 13:01:48;Buy;0.01;USTEC;12479.43;2022.05.17 18:08:17;12515.83;;;0.36
2022.05.17 08:39:10;Buy;0.01;USTEC;12504.45;2022.05.17 18:08:17;12515.83;;;0.11
2022.05.17 08:16:18;Buy;0.01;USTEC;12450.6;2022.05.17 08:39:10;12500.6;;;0.5
2022.05.17 07:40:15;Buy;0.01;USTEC;12397.18;2022.05.17 08:16:18;12447.18;;;0.5
2022.05.16 23:15:06;Buy;0.01;USTEC;12271.26;2022.05.17 07:40:15;12393.37;;;1.22
2022.05.16 19:00:01;Buy;0.01;USTEC;12364.88;2022.05.17 07:40:15;12393.37;;;0.28
2022.05.16 18:32:26;Buy;0.01;USTEC;12393.96;2022.05.17 07:40:15;12393.37;;;-0.01
2022.05.16 15:13:08;Buy;0.01;USTEC;12252.7;2022.05.16 18:32:25;12390.86;;;1.38
2022.05.16 07:04:55;Buy;0.01;USTEC;12303.88;2022.05.16 18:32:25;12390.86;;;0.87
2022.05.16 04:29:35;Buy;0.01;USTEC;12328.9;2022.05.16 18:32:25;12390.86;;;0.62
2022.05.15 22:45:29;Buy;0.01;USTEC;12477.97;2022.05.16 18:32:25;12390.86;;;-0.87
2022.05.13 19:19:14;Buy;0.01;USTEC;12420.85;2022.05.15 22:45:28;12470.85;;;0.5
2022.05.13 18:52:25;Buy;0.01;USTEC;12329.3;2022.05.13 19:19:14;12417.77;;;0.88
2022.05.13 16:08:03;Buy;0.01;USTEC;12406.24;2022.05.13 19:19:14;12417.77;;;0.12
2022.05.13 15:27:06;Buy;0.01;USTEC;12353.34;2022.05.13 16:08:02;12403.34;;;0.5
2022.05.13 14:10:29;Buy;0.01;USTEC;12299.88;2022.05.13 15:27:06;12349.88;;;0.5
2022.05.13 14:06:48;Buy;0.01;USTEC;12291.08;2022.05.13 14:07:18;12292.11;;;0.01
2022.05.11 16:00:00;Buy;0.04;USTEC;12292.79;2022.05.13 14:06:47;12288.92;;;-0.15
2022.05.11 15:00:00;Buy;0.04;USTEC;12315.62;2022.05.13 14:06:47;12288.92;;;-1.07
2022.05.11 14:00:02;Buy;0.04;USTEC;12382.89;2022.05.13 14:06:47;12286.48;;;-3.86
2022.05.09 00:00:00;Buy;0.03;USTEC;12583.7;2022.05.13 14:06:47;12286.48;;;-8.92
2022.05.13 06:14:03;Buy;0.03;USTEC;12093.3;2022.05.13 14:06:46;12291.11;;;5.93
2022.05.13 11:07:04;Balance;;;;;;;;240.77
2022.05.13 11:03:50;Balance;;;;;;;;-200
2022.05.12 15:51:40;Buy;0.04;USTEC;11902.54;2022.05.13 03:30:56;12149.15;;;9.86
2022.05.11 17:00:00;Buy;0.04;USTEC;12142.98;2022.05.13 03:30:56;12148.2;;;0.21
2022.05.08 23:00:01;Buy;0.02;USTEC;12624.16;2022.05.13 03:30:56;12148.2;;;-9.52
2022.05.12 16:00:01;Buy;0.04;USTEC;11850.66;2022.05.12 19:26:23;11891.17;;;1.62
2022.05.06 19:00:00;Buy;0.02;USTEC;12635.49;2022.05.12 19:26:23;11891.17;;;-14.89
2022.05.12 19:00:01;Buy;0.05;USTEC;11723.88;2022.05.12 19:26:22;11891.17;;;8.36
2022.05.12 18:00:00;Buy;0.04;USTEC;11742.22;2022.05.12 19:26:22;11891.17;;;5.96
2022.05.11 22:30:15;Buy;0.05;USTEC;11972.11;2022.05.12 15:09:45;12122.96;;;7.54
2022.05.11 18:00:01;Buy;0.04;USTEC;12014.94;2022.05.12 15:09:45;12122.96;;;4.32
2022.05.06 18:00:01;Buy;0.02;USTEC;12681.72;2022.05.12 15:09:45;12122.96;;;-11.18
2022.05.06 16:00:01;Buy;0.02;USTEC;12716.66;2022.05.12 14:09:49;11921.98;;;-15.89
2022.05.12 12:00:01;Buy;0.05;USTEC;11770.22;2022.05.12 14:09:48;11922.87;;;7.63
2022.05.12 10:00:02;Buy;0.05;USTEC;11839.15;2022.05.12 14:09:48;11924.28;;;4.26
2022.05.12 09:00:00;Buy;0.05;USTEC;11840.54;2022.05.12 14:09:48;11922.05;;;4.08
2022.05.12 06:00:01;Buy;0.05;USTEC;11912.66;2022.05.12 14:09:48;11923.13;;;0.52
2022.05.11 13:00:00;Buy;0.04;USTEC;12146.93;2022.05.11 13:48:32;12384.67;;;9.51
2022.05.11 12:30:07;Buy;0.04;USTEC;12378.69;2022.05.11 13:48:32;12388.71;;;0.4
2022.05.05 16:00:01;Buy;0.02;USTEC;12840.61;2022.05.11 13:48:32;12388.45;;;-9.04
2022.05.10 22:30:26;Buy;0.04;USTEC;12343.53;2022.05.11 08:44:02;12500.98;;;6.3
2022.05.10 19:25:49;Buy;0.04;USTEC;12402.17;2022.05.11 08:44:02;12500.98;;;3.95
2022.05.05 15:00:01;Buy;0.02;USTEC;12987.18;2022.05.11 08:44:02;12500.98;;;-9.72
2022.05.05 14:00:01;Buy;0.02;USTEC;13176.49;2022.05.10 17:35:30;12426.16;;;-15.01
2022.05.10 17:00:01;Buy;0.05;USTEC;12238.48;2022.05.10 17:35:29;12417.3;;;8.94
2022.05.10 15:00:01;Buy;0.04;USTEC;12271.94;2022.05.10 17:35:29;12417.3;;;5.8100000000000005
2022.05.10 13:45:14;Buy;0.04;USTEC;12389.16;2022.05.10 17:35:29;12417.3;;;1.13
2022.05.09 13:46:14;Buy;0.03;USTEC;12451.34;2022.05.10 13:02:10;12491.12;;;1.19
2022.05.05 13:00:01;Buy;0.01;USTEC;13408.52;2022.05.10 13:02:10;12491.12;;;-9.17
2022.05.10 11:00:02;Buy;0.03;USTEC;12343.58;2022.05.10 13:02:09;12491.12;;;4.43
2022.05.10 10:00:46;Buy;0.03;USTEC;12356.24;2022.05.10 13:02:09;12491.12;;;4.05
2022.05.10 01:00:01;Buy;0.04;USTEC;12164.03;2022.05.10 05:07:39;12322.76;;;6.35
2022.05.09 18:00:01;Buy;0.03;USTEC;12262.98;2022.05.10 05:07:39;12321.62;;;1.76
2022.05.09 17:00:01;Buy;0.03;USTEC;12292.83;2022.05.10 05:07:39;12322.76;;;0.9
2022.05.09 15:00:01;Buy;0.03;USTEC;12304.77;2022.05.10 05:07:39;12322.76;;;0.54
2022.05.05 09:00:00;Buy;0.01;USTEC;13409.76;2022.05.10 05:07:39;12322.76;;;-10.87
2022.05.09 22:30:13;Buy;0.03;USTEC;12240.53;2022.05.10 05:07:38;12322;;;2.44
2022.05.09 01:00:01;Buy;0.03;USTEC;12538.34;2022.05.09 13:39:10;12548.43;;;0.3
2022.05.05 08:00:00;Buy;0.01;USTEC;13456.9;2022.05.09 13:39:10;12549.52;;;-9.07
2022.05.09 11:00:01;Buy;0.03;USTEC;12399.03;2022.05.09 13:39:09;12555.68;;;4.7
2022.05.09 10:00:01;Buy;0.03;USTEC;12462.87;2022.05.09 13:39:09;12557.46;;;2.84
2022.05.09 09:00:01;Buy;0.03;USTEC;12500.09;2022.05.09 13:39:09;12557.46;;;1.72
2022.05.06 14:00:01;Buy;0.02;USTEC;12550.18;2022.05.06 14:19:07;12813.78;;;5.27
2022.05.06 13:00:01;Buy;0.02;USTEC;12730.09;2022.05.06 14:19:07;12815.18;;;1.7
2022.05.05 07:00:01;Buy;0.01;USTEC;13478.75;2022.05.06 14:19:07;12815.18;;;-6.64
2022.05.06 09:00:01;Buy;0.03;USTEC;12796.34;2022.05.06 12:30:43;12885.37;;;2.67
2022.05.04 19:50:45;Buy;0.01;USTEC;13555.04;2022.05.06 12:30:36;12874.76;;;-6.8
2022.05.06 02:00:00;Buy;0.02;USTEC;12813.55;2022.05.06 12:30:35;12872.19;;;1.17
2022.05.05 19:00:01;Buy;0.02;USTEC;12827.34;2022.05.06 12:30:35;12873.86;;;0.93
2022.05.06 12:00:05;Buy;0.03;USTEC;12781.08;2022.05.06 12:30:34;12874.97;;;2.82
2022.05.04 19:32:23;Buy;0.01;USTEC;13500.99;2022.05.04 19:50:45;13550.99;;;0.5
2022.05.04 19:16:11;Buy;0.01;USTEC;13447.31;2022.05.04 19:32:22;13497.31;;;0.5
2022.05.04 19:08:42;Buy;0.01;USTEC;13392.82;2022.05.04 19:16:10;13442.82;;;0.5
2022.05.04 18:53:58;Buy;0.01;USTEC;13339.57;2022.05.04 19:08:41;13389.57;;;0.5
2022.05.04 18:47:10;Buy;0.01;USTEC;13285;2022.05.04 18:53:57;13335;;;0.5
2022.05.04 18:01:14;Buy;0.01;USTEC;13228.98;2022.05.04 18:47:09;13278.98;;;0.5
2022.05.04 17:58:14;Buy;0.01;USTEC;13169.79;2022.05.04 18:01:13;13219.79;;;0.5
2022.05.04 17:00:06;Buy;0.01;USTEC;13116.25;2022.05.04 17:58:14;13166.25;;;0.5
2022.05.04 16:27:19;Buy;0.01;USTEC;13062.11;2022.05.04 17:00:06;13112.11;;;0.5
2022.05.04 14:00:04;Buy;0.01;USTEC;13026.02;2022.05.04 16:27:18;13057.5;;;0.31
2022.05.04 11:23:50;Buy;0.01;USTEC;13155.94;2022.05.04 16:27:18;13057.5;;;-0.98
2022.05.04 15:00:01;Buy;0.01;USTEC;12940.94;2022.05.04 16:27:17;13057.5;;;1.17
2022.05.03 17:44:32;Buy;0.01;USTEC;13176.92;2022.05.04 11:23:48;13152.95;;;-0.24
2022.05.04 04:00:06;Buy;0.01;USTEC;13109.38;2022.05.04 11:23:47;13152.95;;;0.44
2022.05.03 19:02:07;Buy;0.01;USTEC;13111.37;2022.05.04 11:23:47;13153.84;;;0.42
2022.05.03 15:07:39;Buy;0.01;USTEC;13123.21;2022.05.03 17:44:31;13173.21;;;0.5
2022.05.03 15:00:00;Buy;0.01;USTEC;13039.04;2022.05.03 15:07:39;13119.62;;;0.81
2022.05.03 14:00:15;Buy;0.01;USTEC;13141.96;2022.05.03 15:07:38;13119.62;;;-0.22
2022.05.03 12:14:51;Buy;0.01;USTEC;13086.99;2022.05.03 14:00:14;13136.99;;;0.5
2022.05.03 12:34:09;Balance;;;;;;;;67.66
2022.05.03 11:59:21;Balance;;;;;;;;432.34
