Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.22 14:42:25;Sell;0.03;USDJPY;137.004;2022.07.22 16:28:23;136.575;-0.22;;9.42
2022.07.21 11:15:18;Sell;0.01;GBPJPY;165.118;2022.07.22 14:47:47;163.68;-0.08;-0.06;10.5
2022.07.20 17:00:02;Sell;0.01;EURCHF;0.99083;2022.07.22 13:00:00;0.98182;-0.08;-0.05;9.32
2022.07.22 10:30:01;Sell;0.02;EURCAD;1.30916;2022.07.22 10:57:03;1.30598;-0.14;;4.9399999999999995
2022.07.20 20:26:46;Sell;0.02;EURCAD;1.31027;2022.07.22 10:37:08;1.30675;-0.14;0.31;5.46
2022.07.21 22:45:50;Sell;0.04;EURAUD;1.47499;2022.07.22 10:30:04;1.47007;-0.28;0.15;13.61
2022.07.21 15:15:24;Buy;0.04;EURAUD;1.49066;2022.07.22 10:30:01;1.4703;-0.28;-0.26;-56.32
2022.07.21 23:17:24;Sell;0.03;USDJPY;137.382;2022.07.22 07:57:53;137.883;-0.22;-0.19;-10.9
2022.07.21 22:55:00;Buy;0.08;EURNZD;1.63732;2022.07.22 05:05:01;1.6355;-0.56;-0.65;-9.08
2022.07.22 05:04:56;Balance;;;;;;;;-24.34
2022.07.21 23:10:04;Sell;0.13;NZDCAD;0.80302;2022.07.22 04:50:13;0.80352;-0.92;-0.15;-5.05
2022.07.22 00:44:52;Sell;0.29;AUDUSD;0.69377;2022.07.22 02:52:30;0.6927;-2.04;;31.03
2022.07.22 02:03:26;Balance;;;;;;;;-31.26
2022.07.22 00:32:15;Sell;0.29;GBPUSD;1.19973;2022.07.22 01:58:11;1.19923;-2.04;;14.5
2022.07.22 00:44:52;Sell;0.29;AUDCAD;0.89263;2022.07.22 01:37:13;0.89184;-2.04;;17.8
2022.07.22 00:42:52;Buy;0.29;EURAUD;1.47443;2022.07.22 01:11:21;1.47506;-2.04;;12.66
2022.07.21 17:55:28;Sell;0.03;USDJPY;137.871;2022.07.21 23:17:06;137.45;-0.22;;9.19
2022.07.18 20:00:00;Buy;0.01;XAUUSD;1712.09;2022.07.21 22:59:00;1719.29;-0.08;-0.44;7.2
2022.07.21 17:55:20;Sell;0.03;USDJPY;137.94;2022.07.21 22:18:11;137.506;-0.22;;9.47
2022.07.21 17:52:02;Sell;0.03;USDJPY;138;2022.07.21 22:17:55;137.548;-0.22;;9.86
2022.07.21 19:21:15;Sell;0.05;EURJPY;140.426;2022.07.21 19:50:49;140.273;-0.36;;5.55
2022.07.21 15:44:47;Buy;0.1;EURUSD;1.02736;2022.07.21 16:08:39;1.02333;-0.7;;-40.3
2022.07.21 15:15:17;Buy;0.05;EURJPY;141.966;2022.07.21 15:15:19;142.12;-0.36;;5.55
2022.07.21 00:59:10;Sell;0.29;AUDUSD;0.6889;2022.07.21 02:01:22;0.6884;-2.04;;14.5
2022.07.20 00:07:34;Sell;0.3;EURAUD;1.48241;2022.07.20 02:07:35;1.48292;-2.1;;-10.56
2022.07.20 00:07:10;Sell;0.3;CHFJPY;142.571;2022.07.20 01:20:41;142.615;-2.1;;-9.56
2022.07.20 00:03:16;Sell;0.3;CHFJPY;142.634;2022.07.20 00:03:22;142.608;-2.1;;5.65
2022.07.19 05:11:43;Balance;;;;;;;;-4.88
2022.07.19 00:42:39;Sell;0.29;EURUSD;1.01463;2022.07.19 01:27:32;1.01439;-2.04;;6.96
2022.07.18 15:26:36;Balance;;;;;;;;-17.39
2022.07.18 13:05:00;Sell;0.15;EURUSD;1.01565;2022.07.18 14:41:42;1.01442;-1.06;;18.45
2022.07.18 11:22:44;Balance;;;;;;;;-4.21
2022.07.15 14:00:00;Buy;0.03;EURCAD;1.31504;2022.07.18 10:58:33;1.31701;-0.22;-0.23;4.55
2022.07.18 07:24:46;Balance;;;;;;;;-9.52
2022.07.18 04:37:29;Sell;0.15;EURUSD;1.01053;2022.07.18 07:14:18;1.00986;-1.06;;10.05
2022.07.18 04:46:57;Balance;;;;;;;;-3.66
2022.07.18 04:25:01;Sell;0.15;EURUSD;1.01106;2022.07.18 04:30:39;1.01071;-1.06;;5.25
2022.07.18 04:25:34;Balance;;;;;;;;-4.15
2022.07.18 04:19:13;Balance;;;;;;;;-3.1
2022.07.15 20:00:00;Buy;0.02;EURUSD;1.00813;2022.07.18 04:18:32;1.01031;-0.14;-0.14;4.36
2022.07.15 23:00:00;Sell;0.19;AUDNZD;1.10358;2022.07.18 01:45:45;1.10311;-1.34;-0.08;5.51
2022.07.15 22:50:00;Buy;0.13;NZDCAD;0.80163;2022.07.18 01:00:23;0.80164;-0.92;-0.1;0.1
2022.07.15 16:53:15;Balance;;;;;;;;-21.27
2022.07.15 16:05:01;Sell;0.15;EURUSD;1.00777;2022.07.15 16:21:41;1.00654;-1.06;;18.45
2022.07.15 14:00:10;Sell;0.03;EURNZD;1.63751;2022.07.15 15:52:00;1.63535;-0.22;;3.99
2022.07.15 15:22:22;Balance;;;;;;;;-3.9699999999999998
2022.07.15 12:02:22;Sell;0.11;EURUSD;1.003;2022.07.15 12:03:14;1.0029;-0.78;;1.1
2022.07.15 11:59:00;Sell;0.11;EURUSD;1.00313;2022.07.15 12:00:08;1.00292;-0.78;;2.31
2022.07.15 11:57:16;Sell;0.11;EURUSD;1.00323;2022.07.15 11:58:10;1.00304;-0.78;;2.09
2022.07.15 11:48:36;Buy;0.11;EURUSD;1.00247;2022.07.15 11:49:24;1.00267;-0.78;;2.2
2022.07.15 02:19:07;Balance;;;;;;;;-52.13
2022.07.14 19:50:02;Buy;0.08;EURNZD;1.63742;2022.07.15 02:00:01;1.63586;-0.56;-0.64;-7.64
2022.07.14 16:47:50;Buy;0.15;EURUSD;0.99538;2022.07.14 17:30:11;0.99875;-1.06;;50.55
2022.07.14 16:35:10;Buy;0.15;EURUSD;0.9968;2022.07.14 17:30:11;0.99876;-1.06;;29.4
2022.07.14 16:05:47;Buy;0.15;EURUSD;1.00047;2022.07.14 17:30:11;0.99875;-1.06;;-25.8
2022.07.14 10:00:52;Sell;0.01;XAUUSD;1720.1;2022.07.14 14:06:07;1710.02;-0.08;;10.08
2022.07.14 07:49:58;Balance;;;;;;;;-100
2022.07.14 07:43:56;Balance;;;;;;;;-20.77
2022.07.13 20:00:00;Sell;0.03;EURNZD;1.63891;2022.07.14 06:22:31;1.63675;-0.22;0.4;3.9699999999999998
2022.07.13 21:00:00;Sell;0.03;EURCAD;1.30563;2022.07.14 03:39:48;1.30353;-0.22;0.32;4.85
2022.07.14 00:05:10;Sell;0.3;CHFJPY;140.386;2022.07.14 02:42:42;140.287;-2.1;;21.59
2022.07.14 00:26:27;Sell;0.3;USDJPY;137.448;2022.07.14 01:01:13;137.344;-2.1;;22.72
2022.07.14 00:03:06;Buy;0.3;USDCAD;1.29682;2022.07.14 00:05:05;1.29746;-2.1;;14.8
2022.07.11 10:40:15;Buy;0.01;XAUUSD;1737.59;2022.07.13 18:07:01;1744.67;-0.08;-0.12;7.08
2022.07.13 18:00:32;Sell;0.03;EURNZD;1.64145;2022.07.13 18:06:50;1.63929;-0.22;;4
2022.07.11 13:00:00;Buy;0.03;EURCHF;0.99168;2022.07.13 10:43:48;0.98121;-0.22;-0.14;-32.06
2022.07.13 00:30:43;Sell;0.3;AUDUSD;0.67607;2022.07.13 01:20:57;0.67553;-2.1;;16.2
2022.07.13 00:28:25;Buy;0.3;EURCAD;1.30614;2022.07.13 01:00:04;1.30684;-2.1;;16.12
2022.07.12 23:00:01;Buy;0.18;EURAUD;1.48466;2022.07.13 00:45:21;1.48481;-1.26;-1.16;1.8199999999999998
2022.07.13 00:26:54;Buy;0.3;USDCAD;1.3012;2022.07.13 00:39:10;1.30182;-2.1;;14.29
2022.07.13 00:18:05;Buy;0.3;EURUSD;1.00334;2022.07.13 00:30:09;1.0035;-2.1;;4.8
2022.07.13 00:03:40;Sell;0.3;USDJPY;136.868;2022.07.13 00:04:41;136.88;-2.1;;-2.63
2022.07.11 20:47:29;Buy;0.01;EURUSD;1.0071;2022.07.12 17:09:53;1.00539;-0.08;-0.06;-1.71
2022.07.12 11:20:02;Buy;0.15;EURUSD;1.0002;2022.07.12 11:36:20;1.00146;-1.06;;18.9
2022.07.11 10:50:25;Buy;0.01;XAUUSD;1736.24;2022.07.12 04:30:34;1744.4;-0.08;-0.06;8.16
2022.07.11 22:30:00;Buy;0.08;EURNZD;1.64284;2022.07.12 03:49:41;1.64272;-0.56;-0.62;-0.59
2022.07.11 22:30:00;Buy;0.18;EURAUD;1.49128;2022.07.12 03:18:43;1.49143;-1.26;-1.16;1.8199999999999998
2022.07.12 00:04:46;Buy;0.3;EURUSD;1.0039;2022.07.12 01:03:02;1.00398;-2.1;;2.4
2022.07.12 00:04:46;Buy;0.3;EURUSD;1.00421;2022.07.12 01:03:02;1.00398;-2.1;;-6.9
2022.07.11 22:50:00;Buy;0.13;NZDCAD;0.79461;2022.07.12 00:52:49;0.79453;-0.92;-0.08;-0.8
2022.07.11 22:55:07;Buy;0.15;EURUSD;1.00346;2022.07.11 22:59:54;1.00449;-1.06;;15.45
2022.07.11 22:45:03;Buy;0.15;EURUSD;1.00413;2022.07.11 22:59:54;1.00448;-1.06;;5.25
2022.07.11 22:30:01;Buy;0.15;EURUSD;1.00473;2022.07.11 22:59:54;1.00448;-1.06;;-3.75
2022.07.11 16:15:02;Buy;0.15;EURUSD;1.0057;2022.07.11 16:57:41;1.00696;-1.06;;18.9
2022.07.11 15:09:58;Balance;;;;;;;;-132.84
2022.07.08 21:00:04;Sell;0.03;EURNZD;1.64434;2022.07.11 10:35:21;1.64219;-0.22;0.13;3.98
2022.07.08 17:16:39;Sell;0.11;EURUSD;1.0163;2022.07.11 06:27:03;1.01514;-0.78;0.41;12.76
2022.07.11 00:52:36;Sell;0.3;GBPUSD;1.20356;2022.07.11 01:35:13;1.20272;-2.1;;25.2
2022.07.11 00:52:36;Sell;0.3;GBPUSD;1.20356;2022.07.11 01:35:13;1.20272;-2.1;;25.2
2022.07.11 00:57:37;Sell;0.3;EURUSD;1.01848;2022.07.11 01:00:02;1.01783;-2.1;;19.5
2022.07.11 00:01:16;Buy;0.3;USDJPY;136.048;2022.07.11 00:14:49;136.079;-2.1;;6.83
2022.07.11 00:07:29;Buy;0.3;EURAUD;1.48661;2022.07.11 00:11:37;1.48649;-2.1;;-2.46
2022.07.08 18:05:33;Buy;0.21;EURUSD;1.01873;2022.07.08 18:14:05;1.01879;-1.48;;1.26
2022.07.08 16:11:42;Sell;0.21;EURUSD;1.0145;2022.07.08 16:52:57;1.01417;-1.48;;6.93
2022.07.08 06:28:00;Buy;0.11;EURUSD;1.01624;2022.07.08 16:15:38;1.0152436363636363;-0.78;;-10.959999999999999
2022.07.08 16:10:41;Sell;0.21;EURUSD;1.01496;2022.07.08 16:11:17;1.01469;-1.48;;5.67
2022.07.07 13:00:00;Buy;0.03;EURCAD;1.32742;2022.07.08 10:44:14;1.3149;-0.22;-0.22999999999999998;-28.87
2022.07.07 20:30:52;Buy;0.01;XAUUSD;1740.16;2022.07.08 04:12:37;1746.2;-0.08;-0.06;6.04
2022.07.07 21:05:01;Sell;0.2;AUDNZD;1.10745;2022.07.08 03:35:01;1.10845;-1.4;0.04;-12.35
2022.07.08 00:48:23;Sell;0.3;EURUSD;1.01645;2022.07.08 01:18:44;1.01624;-2.1;;6.3
2022.07.07 23:20:00;Buy;0.13;NZDCAD;0.80103;2022.07.08 00:47:28;0.80107;-0.92;-0.08;0.4
2022.07.07 19:20:00;Buy;0.08;EURNZD;1.64481;2022.07.07 23:20:00;1.64564;-0.56;;4.1
2022.07.07 20:25:02;Buy;0.15;EURUSD;1.01464;2022.07.07 20:39:52;1.01544;-1.06;;12
2022.07.07 18:59:40;Buy;0.01;EURUSD;1.0158;2022.07.07 19:05:58;1.0163;-0.08;;0.5
2022.07.07 18:28:57;Sell;0.11;EURUSD;1.01584;2022.07.07 18:38:21;1.01564;-0.78;;2.2
2022.07.07 16:32:45;Sell;0.11;EURUSD;1.01722;2022.07.07 18:26:17;1.01654;-0.78;;7.48
2022.07.07 15:38:53;Sell;0.11;EURUSD;1.01822;2022.07.07 16:13:10;1.01717;-0.78;;11.55
2022.07.07 12:04:20;Sell;0.11;EURUSD;1.0177;2022.07.07 15:58:13;1.01717;-0.78;;5.83
2022.07.07 15:38:26;Sell;0.11;EURUSD;1.01867;2022.07.07 15:38:46;1.01842;-0.78;;2.75
2022.07.07 12:35:47;Sell;0.11;EURUSD;1.02003;2022.07.07 13:37:37;1.01982;-0.78;;2.31
2022.07.07 12:16:19;Sell;0.11;EURUSD;1.01916;2022.07.07 12:30:59;1.01891;-0.78;;2.75
2022.07.07 12:15:45;Buy;0.21;EURUSD;1.01918;2022.07.07 12:16:02;1.01926;-1.48;;1.6800000000000002
2022.07.07 12:04:05;Sell;0.11;EURUSD;1.01834;2022.07.07 12:04:14;1.01806;-0.78;;3.08
2022.07.07 12:03:45;Sell;0.11;EURUSD;1.01853;2022.07.07 12:03:58;1.01834;-0.78;;2.09
2022.07.07 12:03:21;Sell;0.11;EURUSD;1.01905;2022.07.07 12:03:29;1.01869;-0.78;;3.96
2022.07.07 12:02:15;Sell;0.11;EURUSD;1.01937;2022.07.07 12:03:06;1.01919;-0.78;;1.98
2022.07.07 11:01:30;Sell;0.11;EURUSD;1.01939;2022.07.07 11:44:53;1.01925;-0.78;;1.54
2022.07.07 11:16:25;Sell;0.11;EURUSD;1.0203;2022.07.07 11:42:23;1.01937;-0.78;;10.23
2022.07.07 11:12:43;Sell;0.11;EURUSD;1.02028;2022.07.07 11:15:59;1.02016;-0.78;;1.32
2022.07.07 11:11:48;Sell;0.11;EURUSD;1.02051;2022.07.07 11:12:22;1.02037;-0.78;;1.54
2022.07.07 11:09:17;Sell;0.11;EURUSD;1.0209;2022.07.07 11:11:31;1.02047;-0.78;;4.73
2022.07.07 11:07:37;Buy;0.21;EURUSD;1.02112;2022.07.07 11:09:00;1.02123;-1.48;;2.31
2022.07.07 11:06:56;Buy;0.21;EURUSD;1.02078;2022.07.07 11:07:20;1.02114;-1.48;;7.5600000000000005
2022.07.07 10:51:39;Sell;0.11;EURUSD;1.01892;2022.07.07 10:52:33;1.01878;-0.78;;1.54
2022.07.07 10:50:56;Sell;0.11;EURUSD;1.01872;2022.07.07 10:51:11;1.01878;-0.78;;-0.66
2022.07.07 10:50:06;Sell;0.11;EURUSD;1.01901;2022.07.07 10:50:45;1.01877;-0.78;;2.64
2022.07.07 09:38:22;Sell;0.21;EURUSD;1.02108;2022.07.07 09:51:35;1.021;-1.48;;1.6800000000000002
2022.07.07 09:33:59;Buy;0.21;EURUSD;1.02098;2022.07.07 09:37:00;1.02103;-1.48;;1.05
2022.07.07 09:06:08;Sell;0.01;EURUSD;1.02072;2022.07.07 09:33:53;1.02098;-0.08;;-0.26
2022.07.06 13:15:14;Buy;0.15;EURUSD;1.02155;2022.07.07 08:58:44;1.02203;-1.06;-2.68;7.2
2022.07.06 14:07:58;Buy;0.01;EURUSD;1.0193;2022.07.07 06:59:38;1.02038;-0.08;-0.18;1.08
2022.07.06 14:07:22;Buy;0.01;EURUSD;1.01931;2022.07.07 06:59:33;1.02038;-0.08;-0.18;1.07
2022.07.07 00:04:25;Sell;0.29;CHFJPY;140.078;2022.07.07 03:05:01;140.01;-2.04;;14.52
2022.07.07 00:23:26;Sell;0.29;GBPUSD;1.19255;2022.07.07 00:45:00;1.19203;-2.04;;15.08
2022.07.07 00:01:35;Sell;0.29;USDCAD;1.30502;2022.07.07 00:21:50;1.30392;-2.04;;24.46
2022.07.06 19:19:23;Buy;0.11;EURUSD;1.01713;2022.07.06 23:41:14;1.01839;-0.78;;13.86
2022.07.06 19:00:00;Sell;0.04;EURNZD;1.65635;2022.07.06 21:41:23;1.65436;-0.28;;4.9
2022.07.06 19:18:16;Buy;0.11;EURUSD;1.01685;2022.07.06 19:18:50;1.01699;-0.78;;1.54
2022.07.06 19:10:44;Sell;0.31;EURUSD;1.01689;2022.07.06 19:17:42;1.01679;-2.18;;3.1
2022.07.06 19:14:44;Sell;0.11;EURUSD;1.01719;2022.07.06 19:15:52;1.01702;-0.78;;1.87
2022.07.06 18:59:06;Sell;0.41;EURUSD;1.01674;2022.07.06 19:09:37;1.01661;-2.88;;5.33
2022.07.06 18:42:01;Buy;0.01;EURUSD;1.01685;2022.07.06 19:01:35;1.0171;-0.08;;0.25
2022.07.06 18:43:24;Buy;0.11;EURUSD;1.01701;2022.07.06 19:00:30;1.01721;-0.78;;2.2
2022.07.06 18:52:11;Buy;0.01;EURUSD;1.0164;2022.07.06 18:55:56;1.01666;-0.08;;0.26
2022.07.06 13:16:58;Buy;0.11;EURUSD;1.02184;2022.07.06 13:18:09;1.02198;-0.78;;1.54
2022.07.06 13:10:09;Sell;0.11;EURUSD;1.02134;2022.07.06 13:16:39;1.02187;-0.78;;-5.83
2022.07.06 13:09:20;Sell;0.11;EURUSD;1.02177;2022.07.06 13:09:58;1.02128;-0.78;;5.39
2022.07.06 12:44:12;Sell;0.11;EURUSD;1.0225;2022.07.06 12:59:00;1.02231;-0.78;;2.09
2022.07.06 12:44:51;Sell;0.11;EURUSD;1.02274;2022.07.06 12:53:29;1.02245;-0.78;;3.19
2022.07.06 12:33:26;Sell;0.11;EURUSD;1.02233;2022.07.06 12:41:30;1.02223;-0.78;;1.1
2022.07.06 12:31:47;Sell;0.11;EURUSD;1.02242;2022.07.06 12:32:41;1.02212;-0.78;;3.3
2022.07.06 12:30:40;Sell;0.11;EURUSD;1.02278;2022.07.06 12:31:38;1.02235;-0.78;;4.73
2022.07.06 12:29:16;Sell;0.11;EURUSD;1.02308;2022.07.06 12:30:28;1.02285;-0.78;;2.5300000000000002
2022.07.06 12:18:15;Sell;0.11;EURUSD;1.02329;2022.07.06 12:25:12;1.02306;-0.78;;2.5300000000000002
2022.07.06 12:08:45;Sell;0.11;EURUSD;1.02303;2022.07.06 12:15:52;1.02282;-0.78;;2.31
2022.07.06 12:07:40;Sell;0.11;EURUSD;1.02344;2022.07.06 12:08:13;1.02338;-0.78;;0.66
2022.07.06 06:46:24;Sell;0.01;EURUSD;1.0269;2022.07.06 07:07:38;1.02647;-0.08;;0.43
2022.07.06 06:39:10;Sell;0.01;EURUSD;1.02651;2022.07.06 06:40:53;1.02657;-0.08;;-0.06
2022.07.06 06:14:55;Sell;0.11;EURUSD;1.02636;2022.07.06 06:27:48;1.02637;-0.78;;-0.11
2022.07.06 06:02:14;Sell;0.11;EURUSD;1.02673;2022.07.06 06:08:37;1.02665;-0.78;;0.88
2022.07.06 05:54:33;Buy;0.11;EURUSD;1.02636;2022.07.06 05:56:11;1.02654;-0.78;;1.98
2022.07.06 05:44:29;Buy;0.11;EURUSD;1.02633;2022.07.06 05:46:00;1.02656;-0.78;;2.5300000000000002
2022.07.06 05:39:40;Buy;0.11;EURUSD;1.02626;2022.07.06 05:41:23;1.02626;-0.78;;0
2022.07.05 17:39:45;Buy;0.11;EURUSD;1.02596;2022.07.06 05:11:30;1.02623;-0.78;-0.65;2.9699999999999998
2022.07.05 21:20:02;Buy;0.08;EURNZD;1.66638;2022.07.06 04:17:26;1.66274;-0.56;-0.67;-17.98
2022.07.05 22:00:07;Buy;0.18;EURAUD;1.51154;2022.07.06 04:10:03;1.50654;-1.26;-1.16;-61.35
2022.07.06 02:28:51;Balance;;;;;;;;-52.19
2022.07.06 00:59:22;Sell;0.3;EURAUD;1.51074;2022.07.06 01:00:12;1.51008;-2.1;;13.46
2022.07.06 00:03:13;Buy;0.29;GBPUSD;1.1949;2022.07.06 00:57:24;1.19569;-2.04;;22.91
2022.07.06 00:03:13;Buy;0.29;GBPUSD;1.1949;2022.07.06 00:57:24;1.19569;-2.04;;22.91
2022.07.05 19:09:55;Balance;;;;;;;;-16.94
2022.07.05 18:32:33;Buy;0.15;EURUSD;1.02433;2022.07.05 18:46:38;1.02553;-1.06;;18
2022.07.05 18:36:39;Balance;;;;;;;;-12.33
2022.07.05 16:35:05;Buy;0.15;EURUSD;1.02603;2022.07.05 16:42:35;1.02687;-1.06;;12.6
2022.07.05 16:25:03;Buy;0.15;EURUSD;1.02678;2022.07.05 16:42:35;1.02687;-1.06;;1.35
2022.07.05 15:13:36;Balance;;;;;;;;-39
2022.07.05 12:50:01;Buy;0.15;EURUSD;1.02814;2022.07.05 12:55:54;1.02936;-1.06;;18.3
2022.07.05 12:00:21;Buy;0.15;EURUSD;1.03059;2022.07.05 12:16:00;1.03181;-1.06;;18.3
2022.07.05 08:52:23;Balance;;;;;;;;1402.52
2022.07.05 08:39:13;Balance;;;;;;;;1602.89
