Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.01 18:30:04;Buy;0.01;CADJPY;102.713;2022.08.03 03:30:13;103.814;;;8.26
2022.08.02 03:15:10;Buy;0.01;GBPJPY;160.847;2022.08.03 03:25:00;162.528;;;12.61
2022.08.02 10:45:02;Buy;0.01;EURJPY;133.814;2022.08.03 03:24:51;135.918;;;15.78
2022.08.02 04:15:18;Buy;0.03;CHFJPY;137.919;2022.08.03 03:24:14;139.588;;;37.55
2022.08.01 04:15:10;Buy;0.01;CHFJPY;139.128;2022.08.03 03:24:14;139.588;;;3.45
2022.08.02 04:45:02;Buy;0.01;EURJPY;134.139;2022.08.03 03:22:19;135.912;;;13.3
2022.08.02 04:15:19;Buy;0.03;CHFJPY;137.907;2022.08.03 03:22:19;139.581;;;37.67
2022.08.01 04:30:03;Buy;0.01;CHFJPY;139.214;2022.08.03 03:22:19;139.581;;;2.75
2022.08.02 03:15:12;Buy;0.01;GBPJPY;160.837;2022.08.03 02:30:09;162.285;;;10.86
2022.08.01 16:15:24;Buy;0.01;USDJPY;131.933;2022.08.03 02:30:08;133.54;;;12.05
2022.08.01 18:00:02;Buy;0.01;CADJPY;102.891;2022.08.03 02:30:07;103.682;;;5.93
2022.07.29 09:30:04;Buy;0.01;CHFJPY;139.398;2022.08.03 02:30:06;139.292;;;-0.8
2022.08.02 02:45:07;Buy;0.03;CHFJPY;138.507;2022.08.03 02:30:05;139.292;;;17.66
2022.08.02 04:15:06;Buy;0.01;EURJPY;134.365;2022.08.03 02:29:15;135.705;;;10.05
2022.08.01 04:15:11;Buy;0.03;EURJPY;135.298;2022.08.03 02:28:51;135.691;;;8.84
2022.08.01 04:15:09;Buy;0.03;EURJPY;135.305;2022.08.03 02:28:51;135.691;;;8.69
2022.07.28 19:45:00;Buy;0.01;EURJPY;136.561;2022.08.03 02:28:51;135.691;;;-6.53
2022.07.28 17:00:07;Buy;0.01;EURJPY;136.613;2022.08.03 02:28:51;135.691;;;-6.92
2022.08.02 03:45:07;Buy;0.03;CADJPY;101.845;2022.08.03 02:28:50;103.698;;;41.69
2022.08.02 02:00:03;Buy;0.03;CHFJPY;138.518;2022.08.03 02:28:50;139.336;;;18.41
2022.08.01 04:15:11;Buy;0.01;CADJPY;103.227;2022.08.03 02:28:50;103.698;;;3.5300000000000002
2022.07.29 09:30:06;Buy;0.01;CHFJPY;139.408;2022.08.03 02:28:50;139.336;;;-0.54
2022.08.02 10:15:37;Buy;0.03;GBPJPY;159.622;2022.08.03 02:28:49;162.305;;;60.37
2022.08.01 04:15:10;Buy;0.01;GBPJPY;161.208;2022.08.03 02:28:49;162.305;;;8.23
2022.08.01 16:30:24;Buy;0.03;CHFJPY;139.017;2022.08.03 02:28:48;139.324;;;6.91
2022.07.29 07:00:11;Buy;0.01;CHFJPY;139.932;2022.08.03 02:28:48;139.324;;;-4.5600000000000005
2022.08.01 18:15:04;Buy;0.01;USDJPY;131.832;2022.08.03 02:24:26;133.472;;;12.3
2022.08.01 16:45:23;Buy;0.03;CHFJPY;138.963;2022.08.03 02:24:13;139.259;;;6.66
2022.07.29 07:00:08;Buy;0.01;CHFJPY;139.901;2022.08.03 02:24:13;139.259;;;-4.82
2022.08.01 22:15:04;Buy;0.03;EURJPY;135.068;2022.08.03 02:20:44;135.526;;;10.31
2022.07.29 06:15:04;Buy;0.01;EURJPY;136.519;2022.08.03 02:20:44;135.526;;;-7.45
2022.08.02 10:15:39;Buy;0.03;GBPJPY;159.622;2022.08.03 02:15:04;161.987;;;53.21
2022.08.01 04:15:13;Buy;0.01;GBPJPY;161.162;2022.08.03 02:15:04;161.987;;;6.19
2022.08.02 11:15:06;Buy;0.01;AUDNZD;1.1019700000000001;2022.08.03 01:46:40;1.10948;;;4.68
2022.08.02 11:15:05;Buy;0.01;AUDNZD;1.10199;2022.08.03 01:46:14;1.10866;;;4.16
2022.08.02 12:15:17;Buy;0.01;AUDNZD;1.10155;2022.08.03 01:46:13;1.10854;;;4.36
2022.08.02 03:15:06;Buy;0.06;EURJPY;134.7;2022.08.03 01:00:20;135.455;;;33.98
2022.07.29 06:45:05;Buy;0.03;EURJPY;136.241;2022.08.03 01:00:20;135.455;;;-17.69
2022.07.28 15:45:09;Buy;0.01;EURJPY;136.997;2022.08.03 01:00:20;135.455;;;-11.57
2022.08.02 04:15:06;Buy;0.03;EURJPY;134.364;2022.08.03 00:30:11;135.361;;;22.43
2022.07.29 08:30:13;Buy;0.01;EURJPY;135.862;2022.08.03 00:30:11;135.361;;;-3.76
2022.08.01 12:45:03;Buy;0.01;USDJPY;132.06;2022.08.02 23:30:03;133.135;;;8.06
2022.08.02 08:30:39;Buy;0.06;AUDJPY;90.903;2022.08.02 23:15:07;92.148;;;56.03
2022.08.01 04:15:13;Buy;0.03;AUDJPY;92.373;2022.08.02 23:15:07;92.148;;;-5.06
2022.07.29 08:30:06;Buy;0.01;AUDJPY;93.165;2022.08.02 23:15:07;92.148;;;-7.63
2022.08.02 11:15:05;Buy;0.01;AUDNZD;1.10198;2022.08.02 23:15:05;1.10653;;;2.85
2022.08.01 04:15:09;Buy;0.03;NZDJPY;83.211;2022.08.02 23:01:03;83.288;;;1.73
2022.07.29 07:00:04;Buy;0.01;NZDJPY;84.08;2022.08.02 23:01:03;83.287;;;-5.95
2022.08.02 12:00:06;Buy;0.06;NZDJPY;82.199;2022.08.02 23:01:02;83.289;;;49.05
2022.07.29 08:30:02;Buy;0.01;CHFJPY;139.821;2022.08.02 23:00:10;139.026;;;-5.96
2022.08.02 15:30:41;Buy;0.06;CHFJPY;137.308;2022.08.02 23:00:09;139.026;;;77.31
2022.08.01 16:45:24;Buy;0.03;CHFJPY;138.964;2022.08.02 23:00:09;139.026;;;1.4
2022.08.02 08:30:04;Buy;0.01;AUDNZD;1.10355;2022.08.02 22:45:03;1.10639;;;1.78
2022.08.01 04:15:11;Buy;0.01;USDJPY;132.216;2022.08.02 22:00:08;132.953;;;5.53
2022.08.01 04:15:13;Buy;0.01;CADJPY;103.223;2022.08.02 21:45:07;103.437;;;1.6099999999999999
2022.08.02 03:45:08;Buy;0.03;CADJPY;101.846;2022.08.02 21:45:06;103.437;;;35.8
2022.08.01 16:15:04;Buy;0.03;CADJPY;103.175;2022.08.02 21:40:21;103.442;;;6.01
2022.07.29 07:00:03;Buy;0.01;CADJPY;104.01;2022.08.02 21:40:21;103.442;;;-4.26
2022.08.01 04:15:15;Buy;0.03;NZDJPY;83.188;2022.08.02 20:45:08;83.233;;;1.01
2022.07.29 07:00:06;Buy;0.01;NZDJPY;84.087;2022.08.02 20:45:08;83.234;;;-6.4
2022.08.02 10:45:35;Buy;0.06;NZDJPY;82.217;2022.08.02 20:45:07;83.233;;;45.72
2022.08.01 04:15:14;Buy;0.01;GBPJPY;161.167;2022.08.02 20:45:07;161.819;;;4.89
2022.07.29 07:00:10;Buy;0.01;CHFJPY;139.926;2022.08.02 20:45:07;138.86;;;-8
2022.08.02 10:15:39;Buy;0.03;GBPJPY;159.622;2022.08.02 20:45:06;161.825;;;49.57
2022.08.01 16:00:02;Buy;0.03;CHFJPY;139.107;2022.08.02 20:45:06;138.86;;;-5.5600000000000005
2022.08.02 15:30:42;Buy;0.06;CHFJPY;137.317;2022.08.02 20:45:05;138.862;;;69.53
2022.08.02 10:15:02;Buy;0.06;EURJPY;133.888;2022.08.02 20:42:54;135.196;;;58.86
2022.07.29 11:30:01;Buy;0.03;EURJPY;135.617;2022.08.02 20:42:54;135.196;;;-9.47
2022.07.28 16:45:07;Buy;0.01;EURJPY;136.681;2022.08.02 20:42:54;135.196;;;-11.14
2022.08.02 03:30:25;Buy;0.03;EURJPY;134.658;2022.08.02 20:32:27;135.061;;;9.07
2022.07.29 07:00:03;Buy;0.01;EURJPY;136.021;2022.08.02 20:32:27;135.061;;;-7.2
2022.08.01 04:15:12;Buy;0.01;USDJPY;132.203;2022.08.02 20:30:05;132.707;;;3.7800000000000002
2022.08.01 04:15:09;Buy;0.03;USDJPY;132.222;2022.08.02 20:27:22;132.716;;;11.12
2022.07.29 06:15:07;Buy;0.01;USDJPY;133.825;2022.08.02 20:27:22;132.716;;;-8.32
2022.08.01 04:15:10;Buy;0.03;USDJPY;132.217;2022.08.02 20:27:14;132.694;;;10.73
2022.07.29 06:15:08;Buy;0.01;USDJPY;133.822;2022.08.02 20:27:14;132.694;;;-8.46
2022.08.01 04:15:08;Buy;0.03;USDJPY;132.225;2022.08.02 20:27:00;132.675;;;10.13
2022.07.29 06:15:04;Buy;0.01;USDJPY;133.792;2022.08.02 20:27:00;132.675;;;-8.38
2022.08.01 04:15:13;Buy;0.03;USDJPY;132.172;2022.08.02 20:25:28;132.657;;;10.91
2022.07.29 06:15:10;Buy;0.01;USDJPY;133.817;2022.08.02 20:25:28;132.657;;;-8.7
2022.08.01 16:15:24;Buy;0.03;USDJPY;131.925;2022.08.02 20:25:09;132.58;;;14.74
2022.07.29 07:00:07;Buy;0.01;USDJPY;133.185;2022.08.02 20:25:09;132.58;;;-4.54
2022.08.01 12:45:03;Buy;0.03;USDJPY;132.06;2022.08.02 20:25:06;132.562;;;11.3
2022.07.29 06:15:09;Buy;0.01;USDJPY;133.822;2022.08.02 20:25:06;132.562;;;-9.45
2022.07.29 06:45:02;Buy;0.01;CADJPY;104.296;2022.08.02 20:15:29;103.107;;;-8.92
2022.08.02 04:45:06;Buy;0.06;CADJPY;101.592;2022.08.02 20:15:28;103.11;;;68.31
2022.08.01 04:15:09;Buy;0.03;CADJPY;103.235;2022.08.02 20:15:28;103.11;;;-2.81
2022.08.01 19:00:01;Sell;0.01;GBPCAD;1.57523;2022.08.02 19:30:03;1.56915;;;4.74
2022.07.29 07:00:04;Buy;0.01;NZDJPY;84.082;2022.08.02 19:00:52;83.187;;;-6.71
2022.08.01 04:15:11;Buy;0.03;NZDJPY;83.204;2022.08.02 19:00:51;83.184;;;-0.45
2022.08.02 12:00:06;Buy;0.06;NZDJPY;82.198;2022.08.02 19:00:50;83.18;;;44.19
2022.08.01 04:15:08;Buy;0.03;NZDJPY;83.215;2022.08.02 19:00:48;83.174;;;-0.92
2022.07.29 07:00:03;Buy;0.01;NZDJPY;84.081;2022.08.02 19:00:48;83.175;;;-6.8
2022.08.02 12:00:04;Buy;0.06;NZDJPY;82.198;2022.08.02 19:00:47;83.177;;;44.06
2022.08.02 04:45:08;Buy;0.06;CADJPY;101.601;2022.08.02 19:00:12;102.952;;;60.8
2022.08.01 04:15:14;Buy;0.03;CADJPY;103.194;2022.08.02 19:00:12;102.951;;;-5.47
2022.07.29 06:45:04;Buy;0.01;CADJPY;104.301;2022.08.02 19:00:12;102.95;;;-10.13
2022.08.02 04:45:01;Buy;0.06;EURJPY;134.138;2022.08.02 18:58:22;134.957;;;36.86
2022.08.01 04:15:11;Buy;0.01;GBPJPY;161.21;2022.08.02 18:58:22;161.787;;;4.33
2022.07.29 08:30:13;Buy;0.03;EURJPY;135.862;2022.08.02 18:58:22;134.957;;;-20.36
2022.07.28 16:45:05;Buy;0.01;EURJPY;136.679;2022.08.02 18:58:22;134.957;;;-12.92
2022.08.02 08:30:06;Buy;0.01;AUDNZD;1.10355;2022.08.02 18:45:43;1.1064;;;1.79
2022.08.01 04:15:11;Buy;0.03;CHFJPY;139.117;2022.08.02 18:45:37;138.55;;;-12.76
2022.07.29 06:45:02;Buy;0.01;CHFJPY;140.148;2022.08.02 18:45:37;138.55;;;-11.99
2022.08.02 08:30:08;Buy;0.06;CHFJPY;137.437;2022.08.02 18:45:36;138.55;;;50.09
2022.08.01 04:15:12;Buy;0.01;GBPJPY;161.201;2022.08.02 18:45:24;161.493;;;2.19
2022.08.01 04:15:16;Buy;0.01;GBPJPY;161.148;2022.08.02 18:45:10;161.437;;;2.17
2022.08.02 04:45:06;Buy;0.06;CADJPY;101.592;2022.08.02 18:44:48;102.782;;;53.55
2022.08.01 04:15:08;Buy;0.03;CADJPY;103.233;2022.08.02 18:44:48;102.782;;;-10.15
2022.07.29 06:30:03;Buy;0.01;CADJPY;104.436;2022.08.02 18:44:48;102.782;;;-12.41
2022.08.02 05:45:01;Buy;0.06;CHFJPY;137.608;2022.08.02 18:41:24;138.504;;;40.32
2022.08.02 04:45:07;Buy;0.06;CADJPY;101.599;2022.08.02 18:41:24;102.753;;;51.93
2022.08.01 18:30:04;Buy;0.03;CHFJPY;138.821;2022.08.02 18:41:24;138.504;;;-7.13
2022.08.01 04:15:09;Buy;0.03;CADJPY;103.232;2022.08.02 18:41:24;102.753;;;-10.78
2022.07.29 07:00:11;Buy;0.01;CHFJPY;139.932;2022.08.02 18:41:24;138.504;;;-10.71
2022.07.29 06:15:08;Buy;0.01;CADJPY;104.527;2022.08.02 18:41:24;102.753;;;-13.31
2022.08.02 10:15:24;Buy;0.01;AUDJPY;90.685;2022.08.02 18:39:40;91.862;;;8.83
2022.08.02 03:30:05;Buy;0.06;CADJPY;102.003;2022.08.02 18:39:01;102.673;;;30.15
2022.08.01 04:15:09;Buy;0.03;CADJPY;103.235;2022.08.02 18:39:01;102.673;;;-12.65
2022.07.29 06:15:07;Buy;0.01;CADJPY;104.528;2022.08.02 18:39:01;102.673;;;-13.91
2022.08.02 04:45:01;Buy;0.03;GBPJPY;160.115;2022.08.02 18:38:42;161.279;;;26.19
2022.07.29 11:30:01;Buy;0.01;GBPJPY;161.661;2022.08.02 18:38:42;161.279;;;-2.87
2022.08.02 10:15:03;Buy;0.01;AUDNZD;1.10301;2022.08.02 18:30:03;1.10605;;;1.9100000000000001
2022.08.02 04:45:07;Buy;0.06;CADJPY;101.599;2022.08.02 18:14:52;102.566;;;43.52
2022.08.01 04:15:12;Buy;0.03;CADJPY;103.223;2022.08.02 18:14:52;102.566;;;-14.78
2022.07.29 06:15:08;Buy;0.01;CADJPY;104.527;2022.08.02 18:14:52;102.566;;;-14.71
2022.07.29 11:30:03;Buy;0.01;GBPJPY;161.67;2022.08.02 18:01:38;161.035;;;-4.76
2022.08.02 04:45:02;Buy;0.03;GBPJPY;160.114;2022.08.02 18:01:37;161.03;;;20.61
2022.08.02 04:45:02;Buy;0.03;GBPJPY;160.114;2022.08.02 18:01:07;161.017;;;20.32
2022.07.29 11:30:03;Buy;0.01;GBPJPY;161.667;2022.08.02 18:01:07;161.017;;;-4.88
2022.08.02 08:00:03;Buy;0.01;NZDJPY;82.584;2022.08.02 18:00:01;82.812;;;1.71
2022.08.02 11:45:03;Sell;0.01;EURAUD;1.47906;2022.08.02 17:58:18;1.46771;;;7.89
2022.08.02 08:30:38;Buy;0.03;AUDJPY;90.904;2022.08.02 17:56:46;91.506;;;13.55
2022.08.02 04:45:16;Buy;0.01;AUDJPY;91.563;2022.08.02 17:56:46;91.506;;;-0.43
2022.08.02 08:30:17;Sell;0.01;EURAUD;1.47563;2022.08.02 17:51:47;1.46921;;;4.46
2022.08.02 08:30:04;Buy;0.01;CHFJPY;137.441;2022.08.02 17:44:58;137.918;;;3.58
2022.08.02 10:15:37;Buy;0.06;GBPJPY;159.622;2022.08.02 17:44:19;160.79;;;52.56
2022.08.02 03:15:09;Buy;0.03;GBPJPY;160.86;2022.08.02 17:44:19;160.79;;;-1.58
2022.07.29 07:00:03;Buy;0.01;GBPJPY;162.361;2022.08.02 17:44:19;160.79;;;-11.78
2022.08.02 15:30:27;Buy;0.01;EURJPY;133.558;2022.08.02 16:11:13;134.032;;;3.56
2022.08.02 14:36:54;Credit;;;;;;;;5000
2022.08.02 14:36:17;Balance;;;;;;;;5000
2022.08.01 17:45:06;Sell;0.01;GBPCAD;1.57268;2022.08.02 12:00:02;1.56841;;;3.32
2022.08.01 17:45:05;Sell;0.01;GBPCAD;1.57273;2022.08.02 11:30:18;1.56909;;;2.83
2022.08.01 17:45:04;Sell;0.01;GBPCAD;1.57271;2022.08.02 11:30:18;1.5691000000000002;;;2.81
2022.08.02 03:45:10;Sell;0.01;EURCAD;1.32118;2022.08.02 10:36:31;1.31647;;;3.66
2022.08.01 17:45:04;Sell;0.01;GBPCAD;1.5727;2022.08.02 10:30:39;1.57096;;;1.35
2022.08.01 17:45:01;Sell;0.01;NZDCAD;0.81355;2022.08.02 09:45:04;0.8102;;;2.6
2022.08.01 17:45:01;Sell;0.01;NZDCAD;0.81355;2022.08.02 09:30:05;0.81074;;;2.18
2022.07.29 11:30:01;Buy;0.01;GBPJPY;161.659;2022.08.01 17:00:40;162.087;;;3.21
2022.08.01 04:15:13;Buy;0.03;NZDJPY;83.207;2022.08.01 14:30:09;83.829;;;14
2022.07.29 07:00:05;Buy;0.01;NZDJPY;84.084;2022.08.01 14:30:09;83.829;;;-1.9100000000000001
2022.07.29 16:46:52;Buy;0.03;NZDJPY;83.668;2022.08.01 14:22:56;83.854;;;4.19
2022.07.29 06:45:02;Buy;0.01;NZDJPY;84.257;2022.08.01 14:22:56;83.854;;;-3.02
2022.08.01 04:15:11;Buy;0.06;AUDJPY;92.369;2022.08.01 14:22:51;93.21;;;37.85
2022.07.29 06:45:06;Buy;0.03;AUDJPY;93.45;2022.08.01 14:22:51;93.21;;;-5.4
2022.07.28 17:15:06;Buy;0.01;AUDJPY;93.864;2022.08.01 14:22:51;93.21;;;-4.91
2022.08.01 04:15:08;Buy;0.06;AUDJPY;92.376;2022.08.01 13:54:42;93.111;;;33.08
2022.07.29 06:45:06;Buy;0.03;AUDJPY;93.45;2022.08.01 13:54:42;93.111;;;-7.63
2022.07.28 17:15:05;Buy;0.01;AUDJPY;93.864;2022.08.01 13:54:42;93.111;;;-5.65
2022.07.29 06:45:06;Buy;0.03;AUDJPY;93.45;2022.08.01 11:15:17;93.06;;;-8.78
2022.07.28 17:15:05;Buy;0.01;AUDJPY;93.863;2022.08.01 11:15:17;93.06;;;-6.02
2022.08.01 04:15:09;Buy;0.06;AUDJPY;92.375;2022.08.01 11:15:16;93.06;;;30.83
2022.07.29 07:00:09;Buy;0.01;CHFJPY;139.922;2022.07.29 17:55:47;140.44;;;3.87
2022.07.29 09:30:03;Buy;0.03;GBPJPY;162.069;2022.07.29 17:55:04;162.614;;;12.21
2022.07.28 18:30:01;Buy;0.01;GBPJPY;163.083;2022.07.29 17:55:04;162.614;;;-3.5
2022.07.29 07:00:09;Buy;0.01;CHFJPY;139.918;2022.07.29 17:52:29;140.396;;;3.57
2022.07.29 06:15:05;Buy;0.01;CADJPY;104.519;2022.07.29 16:13:54;104.663;;;1.07
2022.07.29 06:15:04;Buy;0.01;CADJPY;104.502;2022.07.29 16:12:31;104.532;;;0.22
2022.07.29 06:30:03;Buy;0.01;USDJPY;133.709;2022.07.29 16:12:27;134.314;;;4.51
2022.07.29 06:15:05;Buy;0.01;USDJPY;133.817;2022.07.29 15:33:34;134.201;;;2.86
2022.07.29 07:00:07;Buy;0.01;CHFJPY;139.901;2022.07.29 15:31:47;140.315;;;3.08
2022.07.29 06:45:02;Buy;0.01;USDJPY;133.552;2022.07.29 15:12:51;133.767;;;1.6099999999999999
2022.07.29 06:45:05;Buy;0.03;EURJPY;136.242;2022.07.29 15:08:00;136.501;;;5.8100000000000005
2022.07.28 15:45:05;Buy;0.01;EURJPY;136.996;2022.07.29 15:08:00;136.501;;;-3.7
2022.07.29 09:15:01;Sell;0.01;NZDCAD;0.80875;2022.07.29 14:30:02;0.80627;;;1.9300000000000002
2022.07.29 09:30:03;Sell;0.01;NZDCAD;0.80935;2022.07.29 14:29:40;0.80619;;;2.46
2022.07.28 17:30:06;Buy;0.01;AUDJPY;93.7;2022.07.29 03:11:25;94.219;;;3.86
2022.07.22 12:28:41;Balance;;;;;;;;5000
