Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.31 00:02:14;Sell;0.005;Volatility 75 (1s) Index;6651.65;2022.05.31 00:04:27;6664.35;;;-0.06
2022.05.31 00:02:14;Sell;0.005;Volatility 75 (1s) Index;6651.65;2022.05.31 00:04:24;6662.65;;;-0.06
2022.05.30 19:35:49;Sell;0.005;Volatility 75 (1s) Index;6626.12;2022.05.30 23:56:31;6644.38;;;-0.09
2022.05.30 23:44:31;Sell;0.005;Volatility 75 (1s) Index;6623.17;2022.05.30 23:55:55;6640.96;;;-0.09
2022.05.30 19:32:00;Sell;0.005;Volatility 75 (1s) Index;6621.09;2022.05.30 19:34:18;6642.52;;;-0.11
2022.05.30 19:22:34;Sell;0.005;Volatility 75 (1s) Index;6608.27;2022.05.30 19:26:10;6622.5;;;-0.07
2022.05.30 18:07:34;Sell;0.005;Volatility 75 (1s) Index;6572.93;2022.05.30 19:19:52;6613.97;;;-0.21
2022.05.30 17:05:54;Sell;0.005;Volatility 75 (1s) Index;6561.82;2022.05.30 17:27:29;6592.7;;;-0.15
2022.05.30 16:51:34;Sell;0.005;Volatility 75 (1s) Index;6567.81;2022.05.30 16:56:54;6587.17;;;-0.1
2022.05.30 16:37:18;Sell;0.005;Volatility 75 (1s) Index;6535.1;2022.05.30 16:42:21;6549.18;;;-0.07
2022.05.30 14:51:13;Sell;0.005;Volatility 75 (1s) Index;6557.48;2022.05.30 15:53:21;6482.05;;;0.38
2022.05.30 14:41:48;Sell;0.005;Volatility 75 (1s) Index;6542.71;2022.05.30 14:48:03;6556.67;;;-0.07
2022.05.29 22:58:10;Sell;0.005;Volatility 75 (1s) Index;6713.56;2022.05.29 23:16:19;6684.57;;;0.14
2022.05.29 22:32:36;Buy;0.005;Volatility 75 (1s) Index;6713.92;2022.05.29 22:33:22;6707.83;;;-0.03
2022.05.28 23:06:41;Buy;0.005;Volatility 75 (1s) Index;6644.17;2022.05.28 23:19:40;6630.74;;;-0.07
2022.05.28 21:28:15;Buy;0.005;Volatility 75 (1s) Index;6663.86;2022.05.28 22:56:01;6641.87;;;-0.11
2022.05.27 12:13:09;Buy;0.005;Volatility 75 (1s) Index;6997.1;2022.05.27 23:25:02;6969.24;;;-0.14
2022.05.25 17:42:42;Buy;0.01;Volatility 75 (1s) Index;7152.72;2022.05.25 18:52:55;7138.9;;;-0.13999999999999999
2022.05.25 13:25:58;Sell;0.005;Volatility 75 (1s) Index;7353.48;2022.05.25 17:17:55;7198.84;;;0.77
2022.05.25 12:57:58;Sell;0.005;Volatility 75 (1s) Index;7329.04;2022.05.25 13:11:58;7357.1;;;-0.14
2022.05.25 12:29:07;Sell;0.005;Volatility 75 (1s) Index;7277.51;2022.05.25 12:44:20;7299.16;;;-0.11
2022.05.25 11:46:24;Sell;0.005;Volatility 75 (1s) Index;7275.27;2022.05.25 12:26:40;7291.34;;;-0.08
2022.05.25 11:33:50;Sell;0.005;Volatility 75 (1s) Index;7274.5;2022.05.25 11:45:44;7289.66;;;-0.08
2022.05.24 02:32:04;Sell;0.005;Volatility 75 (1s) Index;6957.79;2022.05.24 05:15:09;6979.94;;;-0.11
2022.05.24 02:26:17;Sell;0.005;Volatility 75 (1s) Index;6950.27;2022.05.24 05:15:09;6979.94;;;-0.15
2022.05.24 02:26:15;Sell;0.005;Volatility 75 (1s) Index;6950.37;2022.05.24 02:31:01;6966.45;;;-0.08
2022.05.24 02:21:39;Sell;0.005;Volatility 75 (1s) Index;6950.66;2022.05.24 02:23:20;6964.18;;;-0.07
2022.05.24 01:01:38;Sell;0.005;Volatility 75 (1s) Index;6926.54;2022.05.24 01:25:46;6940.97;;;-0.07
2022.05.21 17:28:39;Sell;0.005;Volatility 75 (1s) Index;7685.84;2022.05.23 13:46:27;6945.85;;;3.7
2022.05.22 12:40:20;Sell;0.005;Volatility 75 (1s) Index;7363.33;2022.05.22 12:49:21;7300.12;;;0.32
2022.05.21 04:38:21;Sell;0.005;Volatility 75 (1s) Index;7578.49;2022.05.21 04:39:30;7598.97;;;-0.1
2022.05.21 04:37:38;Sell;0.3;Volatility 75 (1s) Index;7570.24;2022.05.21 04:37:47;7573.45;;;-0.96
2022.05.21 02:07:08;Sell;0.005;Volatility 75 (1s) Index;7447.26;2022.05.21 03:58:12;7491.06;;;-0.22
2022.05.21 00:52:59;Sell;0.005;Volatility 75 (1s) Index;7424.61;2022.05.21 01:35:53;7479.19;;;-0.27
2022.05.20 16:03:52;Sell;0.005;Volatility 75 (1s) Index;7407.51;2022.05.21 00:09:47;7447.88;;-0.01;-0.2
2022.05.20 23:49:46;Sell;0.005;Volatility 75 (1s) Index;7393.02;2022.05.21 00:05:59;7428.27;;-0.01;-0.18
2022.05.20 16:00:37;Sell;0.005;Volatility 75 (1s) Index;7401.95;2022.05.20 16:02:45;7418.32;;;-0.08
2022.05.20 16:00:06;Sell;0.005;Volatility 75 (1s) Index;7405.29;2022.05.20 16:00:16;7407.44;;;-0.01
2022.05.19 23:35:56;Sell;0.005;Volatility 75 (1s) Index;7378.09;2022.05.20 03:03:29;7445.56;;-0.01;-0.34
2022.05.19 12:08:54;Sell;0.005;Volatility 75 (1s) Index;7211.94;2022.05.19 21:29:17;7257.7;;;-0.23
2022.05.19 20:20:48;Sell;0.005;Volatility 75 (1s) Index;7172.86;2022.05.19 20:21:54;7187.68;;;-0.07
2022.05.19 01:02:20;Sell;0.005;Volatility 75 (1s) Index;6974.53;2022.05.19 03:09:57;7010.64;;;-0.18
2022.05.18 21:14:38;Sell;0.005;Volatility 75 (1s) Index;6934.05;2022.05.19 02:21:56;7010.42;;-0.01;-0.38
2022.05.19 00:15:47;Sell;0.005;Volatility 75 (1s) Index;6922.55;2022.05.19 00:51:55;6965.61;;;-0.22
2022.05.16 20:31:19;Sell;0.005;Volatility 75 (1s) Index;6974.71;2022.05.17 19:05:54;6552.4;;-0.02;2.11
2022.05.13 21:28:23;Sell;0.005;Volatility 75 (1s) Index;7184.77;2022.05.17 19:05:54;6553.27;;-0.03;3.16
2022.05.15 21:26:12;Buy;0.005;Volatility 75 (1s) Index;6546.01;2022.05.15 23:02:05;6550.21;;;0.02
2022.05.15 21:06:40;Buy;0.005;Volatility 75 (1s) Index;6544.67;2022.05.15 21:07:02;6538.42;;;-0.03
2022.05.15 20:37:58;Buy;0.005;Volatility 75 (1s) Index;6557.76;2022.05.15 21:00:46;6523.63;;;-0.17
2022.05.15 19:25:47;Buy;0.005;Volatility 75 (1s) Index;6563.79;2022.05.15 20:31:51;6533.74;;;-0.15
2022.05.15 16:13:59;Buy;0.005;Volatility 75 (1s) Index;6565.43;2022.05.15 19:22:54;6544.54;;;-0.1
2022.05.14 12:23:53;Balance;;;;;;;;13.51
2022.05.14 00:47:47;Buy;0.005;Volatility 75 (1s) Index;7059.17;2022.05.14 00:48:22;7058.91;;;0
2022.05.13 21:13:05;Sell;0.005;Volatility 75 (1s) Index;7169.08;2022.05.13 21:17:54;7189.63;;;-0.1
2022.05.13 02:37:39;Sell;0.005;Volatility 75 (1s) Index;7053.78;2022.05.13 05:08:44;7077.99;;;-0.12
2022.05.12 19:19:58;Sell;0.005;Volatility 75 (1s) Index;7063.18;2022.05.12 19:55:34;7080.66;;;-0.09
2022.05.12 01:04:19;Sell;0.005;Volatility 75 (1s) Index;7049.79;2022.05.12 16:21:21;7080.66;;;-0.15
2022.05.12 14:38:21;Sell;0.005;Volatility 75 (1s) Index;6916.34;2022.05.12 15:44:50;6976.19;;;-0.3
2022.05.12 11:27:23;Sell;0.005;Volatility 75 (1s) Index;6969.35;2022.05.12 12:26:23;7010.48;;;-0.21
2022.05.11 23:02:45;Sell;0.005;Volatility 75 (1s) Index;7022.89;2022.05.12 01:00:05;7062.6;;-0.01;-0.2
2022.05.11 19:21:11;Sell;0.005;Volatility 75 (1s) Index;6889.1;2022.05.11 20:15:16;6960.15;;;-0.36
2022.05.11 17:45:18;Sell;0.005;Volatility 75 (1s) Index;6856.98;2022.05.11 18:33:01;6924.75;;;-0.34
2022.05.11 12:13:19;Sell;0.005;Volatility 75 (1s) Index;6811.09;2022.05.11 13:22:06;6853.71;;;-0.21
2022.05.10 14:39:30;Sell;0.005;Volatility 75 (1s) Index;6706.05;2022.05.10 14:51:51;6726.69;;;-0.1
2022.05.07 11:58:36;Sell;0.005;Volatility 75 (1s) Index;7155.27;2022.05.07 12:15:24;7173.27;;;-0.09
2022.05.07 03:32:43;Sell;0.005;Volatility 75 (1s) Index;6997.67;2022.05.07 04:17:55;7020.15;;;-0.11
2022.05.05 20:40:10;Sell;0.005;Volatility 75 (1s) Index;6937.41;2022.05.06 05:21:06;7002.15;;-0.01;-0.32
2022.05.05 11:14:19;Sell;0.005;Volatility 75 (1s) Index;7019.55;2022.05.05 12:24:15;6996.7;;;0.11
2022.05.05 11:09:12;Sell;0.005;Volatility 75 (1s) Index;7011.1;2022.05.05 11:11:02;7006.37;;;0.02
2022.05.04 12:37:43;Sell;0.005;Volatility 75 (1s) Index;6637.88;2022.05.04 13:19:18;6711.28;;;-0.37
