Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.25 14:19:31;Buy;0.02;XAUUSD;1906.71;2022.04.25 15:20:01;1901.33;-0.14;;-10.76
2022.04.25 08:32:49;Buy;0.03;XAUUSD;1916.76;2022.04.25 08:56:57;1913.67;-0.22;;-9.27
2022.04.25 07:33:40;Buy;0.02;XAUUSD;1921.86;2022.04.25 07:40:15;1921.26;-0.14;;-1.2
2022.04.22 19:07:34;Sell;0.01;XAUUSD;1937.52;2022.04.25 04:38:02;1927.47;-0.08;-0.02;10.05
2022.04.22 17:02:31;Sell;0.04;XAUUSD;1941.21;2022.04.22 17:45:03;1938.92;-0.28;;9.16
2022.04.22 13:10:15;Buy;0.02;XAUUSD;1942.65;2022.04.22 16:46:26;1944.61;-0.14;;3.92
2022.04.22 12:31:27;Buy;0.04;XAUUSD;1942.62;2022.04.22 12:46:53;1942.88;-0.28;;1.04
2022.04.21 20:21:51;Sell;0.04;XAUUSD;1945.04;2022.04.22 12:17:04;1943.49;-0.28;;6.2
2022.04.22 10:40:33;Sell;0.02;XAUUSD;1953.38;2022.04.22 11:01:52;1950.21;-0.14;;6.34
2022.04.22 09:13:07;Sell;0.04;XAUUSD;1954.77;2022.04.22 09:22:25;1954.22;-0.28;;2.2
2022.04.22 08:22:24;Sell;0.04;XAUUSD;1951.86;2022.04.22 08:37:13;1951.39;-0.28;;1.88
2022.04.21 18:36:16;Buy;0.04;XAUUSD;1941.21;2022.04.21 20:10:40;1944.21;-0.28;;12
2022.04.21 15:42:43;Sell;0.04;XAUUSD;1946.09;2022.04.21 17:11:53;1943.47;-0.28;;10.48
2022.04.21 12:16:06;Buy;0.04;XAUUSD;1944.73;2022.04.21 12:40:05;1945.65;-0.28;;3.68
2022.04.20 16:02:31;Sell;0.04;XAUUSD;1948.76;2022.04.21 11:42:29;1947.13;-0.28;;6.52
2022.04.20 15:01:25;Sell;0.04;XAUUSD;1951.1;2022.04.20 15:21:05;1950.22;-0.28;;3.52
2022.04.20 03:39:30;Buy;0.04;XAUUSD;1946.86;2022.04.20 13:22:24;1952.04;-0.28;;20.72
2022.04.19 17:40:25;Buy;0.02;XAUUSD;1954.02;2022.04.19 19:35:12;1956.93;-0.14;;5.82
2022.04.19 16:41:21;Sell;0.02;XAUUSD;1965.24;2022.04.19 17:37:52;1958.23;-0.14;;14.02
2022.04.14 19:42:57;Sell;0.04;XAUUSD;1969.63;2022.04.19 16:21:50;1963.02;-0.28;;26.44
2022.04.14 18:50:54;Sell;0.02;XAUUSD;1965.47;2022.04.19 16:21:44;1962.82;-0.14;;5.3
2022.04.12 15:24:57;Sell;0.04;XAUUSD;1958.26;2022.04.14 18:34:33;1965.4;-0.28;-0.01;-28.56
2022.04.14 17:48:32;Sell;0.02;XAUUSD;1971.79;2022.04.14 18:34:23;1965.17;-0.14;;13.24
2022.04.14 12:33:15;Buy;0.04;XAUUSD;1969.89;2022.04.14 12:52:59;1968.14;-0.28;;-7
2022.04.13 12:24:18;Sell;0.04;XAUUSD;1975.3;2022.04.13 15:25:17;1975.68;-0.28;;-1.52
2022.04.13 03:50:41;Buy;0.04;XAUUSD;1963.73;2022.04.13 03:57:39;1963.88;-0.28;;0.6
2022.04.12 22:51:58;Sell;0.04;XAUUSD;1968.38;2022.04.13 03:50:32;1963.62;-0.28;;19.04
2022.04.12 22:39:12;Buy;0.04;XAUUSD;1967.84;2022.04.12 22:49:51;1968.74;-0.28;;3.6
2022.04.12 22:23:17;Sell;0.04;XAUUSD;1968.15;2022.04.12 22:38:43;1967.83;-0.28;;1.28
2022.04.12 22:08:26;Sell;0.04;XAUUSD;1968.38;2022.04.12 22:12:40;1968.86;-0.28;;-1.92
2022.04.12 17:34:59;Sell;0.04;XAUUSD;1968.43;2022.04.12 22:03:06;1967.78;-0.28;;2.6
2022.04.12 16:03:47;Sell;0.04;XAUUSD;1971.16;2022.04.12 17:22:43;1969.25;-0.28;;7.64
2022.04.12 15:41:10;Buy;0.04;XAUUSD;1963.54;2022.04.12 15:42:28;1963.54;-0.28;;0
2022.04.12 15:24:43;Buy;0.04;XAUUSD;1958.12;2022.04.12 15:24:49;1958.25;-0.28;;0.52
2022.04.12 13:46:57;Sell;0.04;XAUUSD;1956.51;2022.04.12 14:39:38;1954.41;-0.28;;8.4
2022.04.12 12:12:40;Buy;0.04;XAUUSD;1951.52;2022.04.12 12:51:35;1951.66;-0.28;;0.56
2022.04.12 04:47:42;Sell;0.04;XAUUSD;1953.76;2022.04.12 12:12:31;1951.5;-0.28;;9.04
2022.04.12 05:36:23;Sell;0.04;XAUUSD;1956.68;2022.04.12 06:44:24;1958.87;-0.28;;-8.76
2022.04.12 04:20:51;Buy;0.04;GBPUSD;1.3009;2022.04.12 04:41:15;1.30124;-0.28;;1.3599999999999999
2022.04.11 23:25:53;Sell;0.03;XAUUSD;1955.57;2022.04.12 03:55:38;1951.25;-0.22;;12.96
2022.04.11 22:40:20;Sell;0.03;XAUUSD;1952.96;2022.04.12 01:27:12;1952.57;-0.22;;1.17
2022.04.11 19:47:07;Buy;0.04;XAUUSD;1947.36;2022.04.11 21:37:18;1948.72;-0.28;;5.44
2022.04.11 18:43:31;Sell;0.04;XAUUSD;1953.53;2022.04.11 19:20:08;1948.04;-0.28;;21.96
2022.04.11 17:03:05;Buy;0.02;XAUUSD;1951.5;2022.04.11 18:37:15;1952.29;-0.14;;1.58
2022.04.11 14:22:51;Sell;0.04;XAUUSD;1956.68;2022.04.11 17:00:21;1951.18;-0.28;;22
2022.04.11 12:23:45;Sell;0.04;XAUUSD;1958.52;2022.04.11 12:54:46;1958.23;-0.28;;1.16
2022.04.08 13:10:59;Sell;0.04;XAUUSD;1933.03;2022.04.08 14:34:08;1933.58;-0.28;;-2.2
2022.04.08 04:04:17;Sell;0.04;XAUUSD;1934.04;2022.04.08 04:43:44;1933.79;-0.28;;1
2022.04.08 03:17:19;Sell;0.04;XAUUSD;1933.15;2022.04.08 03:29:44;1934.51;-0.28;;-5.44
2022.04.07 11:05:47;Sell;0.04;XAUUSD;1925.62;2022.04.07 11:37:28;1928.5;-0.28;;-11.52
2022.04.07 10:55:43;Buy;0.04;XAUUSD;1925.17;2022.04.07 11:00:01;1925.58;-0.28;;1.6400000000000001
2022.04.07 10:05:00;Sell;0.04;XAUUSD;1925.98;2022.04.07 10:11:55;1925.91;-0.28;;0.28
2022.04.07 08:21:44;Buy;0.04;XAUUSD;1921.45;2022.04.07 08:59:05;1922.98;-0.28;;6.12
2022.04.07 05:38:20;Buy;0.04;XAUUSD;1922.23;2022.04.07 06:26:31;1923.5;-0.28;;5.08
2022.04.07 04:28:33;Buy;0.04;XAUUSD;1923.46;2022.04.07 05:12:24;1921.54;-0.28;;-7.68
2022.04.06 12:28:41;Sell;0.04;XAUUSD;1929.62;2022.04.06 12:41:58;1929.37;-0.28;;1
2022.04.04 19:03:26;Sell;0.04;XAUUSD;1933.79;2022.04.05 02:48:26;1931.62;-0.28;-0.01;8.68
2022.04.04 21:52:45;Buy;0.04;XAUUSD;1932.75;2022.04.05 02:35:05;1932.19;-0.28;-0.14;-2.24
2022.04.01 16:16:24;Buy;0.04;XAUUSD;1925.33;2022.04.01 16:28:48;1925.74;-0.28;;1.6400000000000001
2022.04.01 10:24:43;Buy;0.02;XAUUSD;1932.22;2022.04.01 14:08:13;1926.95;-0.14;;-10.54
2022.03.31 16:49:44;Buy;0.04;XAUUSD;1942.4;2022.04.01 14:08:13;1932.42;-0.28;-0.14;-39.92
2022.03.31 14:18:11;Sell;0.04;XAUUSD;1928.88;2022.04.01 10:23:26;1931.33;-0.28;-0.01;-9.8
2022.04.01 07:40:03;Buy;0.04;XAUUSD;1937.79;2022.04.01 08:05:09;1936.57;-0.28;;-4.88
2022.04.01 04:59:34;Sell;0.02;XAUUSD;1937.9;2022.04.01 05:38:05;1936.32;-0.14;;3.16
2022.04.01 02:43:43;Buy;0.02;XAUUSD;1936.09;2022.04.01 03:25:11;1933.72;-0.14;;-4.74
2022.03.31 16:15:27;Buy;0.04;XAUUSD;1936.54;2022.03.31 16:22:50;1937.14;-0.28;;2.4
2022.03.31 12:24:25;Buy;0.04;XAUUSD;1923.16;2022.03.31 12:42:24;1923.38;-0.28;;0.88
2022.03.31 07:06:08;Buy;0.04;XAUUSD;1924.89;2022.03.31 10:10:42;1928.58;-0.28;;14.76
2022.03.31 06:02:39;Buy;0.04;XAUUSD;1925.43;2022.03.31 06:47:09;1926.13;-0.28;;2.8
2022.03.30 16:56:14;Sell;0.04;XAUUSD;1930.75;2022.03.31 03:45:06;1930.17;-0.28;-0.1;2.32
2022.03.30 16:26:55;Buy;0.04;XAUUSD;1925.19;2022.03.30 16:31:05;1925.82;-0.28;;2.52
2022.03.30 11:01:25;Buy;0.02;XAUUSD;1921.61;2022.03.30 11:10:40;1922.5;-0.14;;1.78
2022.03.30 09:43:23;Buy;0.02;XAUUSD;1923.78;2022.03.30 10:03:36;1923.32;-0.14;;-0.92
2022.03.30 05:18:18;Sell;0.04;XAUUSD;1924.03;2022.03.30 05:49:59;1923.78;-0.28;;1
2022.03.29 11:26:00;Buy;0.04;XAUUSD;1918.24;2022.03.29 11:29:16;1915.91;-0.28;;-9.32
2022.03.29 03:51:59;Sell;0.04;XAUUSD;1921.83;2022.03.29 04:26:26;1926.06;-0.28;;-16.92
2022.03.28 09:58:49;Buy;0.02;XAUUSD;1934.62;2022.03.28 10:27:48;1931.93;-0.14;;-5.38
2022.03.28 09:16:59;Buy;0.02;XAUUSD;1937.16;2022.03.28 10:27:48;1931.93;-0.14;;-10.46
2022.03.28 04:19:41;Buy;0.02;XAUUSD;1951.94;2022.03.28 04:24:02;1948.3;-0.14;;-7.28
2022.03.25 17:50:45;Sell;0.02;XAUUSD;1951.65;2022.03.25 18:03:33;1954.48;-0.14;;-5.66
2022.03.25 14:10:29;Sell;0.03;GBPUSD;1.31841;2022.03.25 14:37:30;1.32;-0.22;;-4.77
2022.03.25 13:20:41;Sell;0.02;XAUUSD;1958.28;2022.03.25 13:31:23;1956.91;-0.14;;2.74
2022.03.25 12:45:28;Sell;0.02;XAUUSD;1957.53;2022.03.25 13:07:13;1956.74;-0.14;;1.58
2022.03.25 05:27:26;Sell;0.02;XAUUSD;1963.36;2022.03.25 08:44:21;1959.25;-0.14;;8.22
2022.03.25 04:36:57;Sell;0.02;XAUUSD;1962.15;2022.03.25 05:06:25;1961.94;-0.14;;0.42
2022.03.24 14:20:58;Sell;0.03;XAUUSD;1946.3;2022.03.24 14:40:04;1951.91;-0.22;;-16.83
2022.03.24 12:29:12;Buy;0.02;XAUUSD;1939.67;2022.03.24 13:32:39;1945.91;-0.14;;12.48
2022.03.24 06:22:03;Buy;0.02;XAUUSD;1940.71;2022.03.24 11:45:12;1941.53;-0.14;;1.6400000000000001
2022.03.23 15:34:24;Sell;0.02;XAUUSD;1927.61;2022.03.23 15:49:06;1927.3;-0.14;;0.62
2022.03.23 14:24:48;Sell;0.02;XAUUSD;1931.65;2022.03.23 14:43:39;1930.79;-0.14;;1.72
2022.03.23 12:52:06;Sell;0.02;XAUUSD;1929.16;2022.03.23 13:17:34;1932.21;-0.14;;-6.1
2022.03.23 06:26:59;Sell;0.02;XAUUSD;1923.45;2022.03.23 08:36:33;1920.9;-0.14;;5.1
2022.03.22 05:52:09;Sell;0.02;XAUUSD;1933.51;2022.03.22 06:51:43;1937.95;-0.14;;-8.88
2022.03.22 01:07:03;Sell;0.02;XAUUSD;1936.21;2022.03.22 03:07:43;1935.02;-0.14;;2.38
2022.03.21 04:21:53;Sell;0.02;XAUUSD;1923.01;2022.03.21 04:42:28;1927.49;-0.14;;-8.96
2022.03.18 13:44:42;Sell;0.02;GBPUSD;1.31272;2022.03.18 16:38:21;1.31189;-0.14;;1.6600000000000001
2022.03.18 16:06:40;Sell;0.02;XAUUSD;1935.52;2022.03.18 16:15:55;1931.79;-0.14;;7.46
2022.03.18 12:34:02;Buy;0.02;XAUUSD;1932.5;2022.03.18 13:22:20;1934.11;-0.14;;3.22
2022.03.18 08:52:26;Sell;0.02;XAUUSD;1934.03;2022.03.18 10:41:41;1933.79;-0.14;;0.48
2022.03.18 02:33:14;Sell;0.02;XAUUSD;1941.67;2022.03.18 06:18:23;1932.39;-0.14;;18.56
2022.03.16 22:01:06;Sell;0.02;XAUUSD;1913.99;2022.03.16 22:32:16;1920.3;-0.14;;-12.62
2022.03.16 22:18:09;Buy;0.02;XAUUSD;1920.84;2022.03.16 22:19:48;1921.5;-0.14;;1.32
2022.03.16 21:32:17;Sell;0.02;XAUUSD;1902.15;2022.03.16 21:36:49;1904.46;-0.14;;-4.62
2022.03.16 21:21:43;Buy;0.02;XAUUSD;1900.78;2022.03.16 21:25:09;1902.62;-0.14;;3.68
2022.03.16 21:13:24;Sell;0.02;XAUUSD;1911.86;2022.03.16 21:15:54;1908.77;-0.14;;6.18
2022.03.16 18:04:18;Sell;0.02;XAUUSD;1911.18;2022.03.16 20:48:55;1908.77;-0.14;;4.82
2022.03.16 17:17:43;Buy;0.02;XAUUSD;1909.55;2022.03.16 17:51:48;1912.27;-0.14;;5.44
2022.03.16 16:39:22;Sell;0.02;XAUUSD;1915.51;2022.03.16 16:44:47;1914.99;-0.14;;1.04
2022.03.16 16:20:03;Sell;0.02;XAUUSD;1919.62;2022.03.16 16:27:55;1918.98;-0.14;;1.28
2022.03.16 12:50:46;Sell;0.02;XAUUSD;1921.86;2022.03.16 13:16:51;1918.56;-0.14;;6.6
2022.03.16 05:39:30;Sell;0.02;XAUUSD;1921.76;2022.03.16 08:32:37;1917.24;-0.14;;9.04
2022.03.15 11:37:22;Sell;0.02;XAUUSD;1932.93;2022.03.15 11:42:19;1932.28;-0.14;;1.3
2022.03.14 16:32:07;Buy;0.02;XAUUSD;1961.25;2022.03.14 16:46:48;1954.35;-0.14;;-13.8
2022.03.14 12:20:49;Buy;0.02;XAUUSD;1966.26;2022.03.14 12:38:46;1961.15;-0.14;;-10.22
2022.03.14 10:59:43;Buy;0.02;XAUUSD;1973.69;2022.03.14 11:07:06;1968.97;-0.14;;-9.44
2022.03.14 04:51:04;Buy;0.02;XAUUSD;1974.27;2022.03.14 07:04:00;1974.69;-0.14;;0.84
2022.03.14 01:02:49;Sell;0.02;XAUUSD;1981.68;2022.03.14 01:48:42;1979.78;-0.14;;3.8
2022.03.13 07:19:04;Sell;0.01;BTCUSD;39140.59;2022.03.13 16:11:05;38803.86;;;3.37
2022.03.11 22:14:43;Sell;0.02;XAUUSD;1987.39;2022.03.11 23:44:06;1987.12;-0.14;;0.54
2022.03.11 14:29:12;Buy;0.02;XAUUSD;1968.51;2022.03.11 14:31:47;1963.93;-0.14;;-9.16
2022.03.11 08:51:55;Sell;0.02;XAUUSD;1985.75;2022.03.11 09:02:26;1986.38;-0.14;;-1.26
2022.03.11 07:53:18;Buy;0.02;XAUUSD;1982.79;2022.03.11 08:18:45;1984.89;-0.14;;4.2
2022.03.11 03:51:34;Sell;0.02;XAUUSD;1994.51;2022.03.11 06:23:24;1989.52;-0.14;;9.98
2022.03.11 02:29:54;Sell;0.02;XAUUSD;1995.51;2022.03.11 03:25:15;1991.84;-0.14;;7.34
2022.03.10 19:14:37;Sell;0.02;XAUUSD;1997.05;2022.03.10 20:32:21;1996.53;-0.14;;1.04
2022.03.10 19:44:55;Buy;0.02;XAUUSD;2004.46;2022.03.10 20:11:55;2001.15;-0.14;;-6.62
2022.03.10 10:39:21;Sell;0.02;XAUUSD;1985.73;2022.03.10 10:43:30;1987.87;-0.14;;-4.28
2022.03.10 08:45:10;Sell;0.02;XAUUSD;1985.24;2022.03.10 09:11:36;1979.8;-0.14;;10.88
2022.03.10 03:45:07;Buy;0.01;XAUUSD;1974.11;2022.03.10 05:08:08;1973.81;-0.08;;-0.3
2022.03.10 01:56:12;Sell;0.02;XAUUSD;1991.22;2022.03.10 02:55:55;1982.48;-0.14;;17.48
2022.03.09 16:12:16;Buy;0.01;XAUUSD;1983.46;2022.03.09 16:19:54;1994.16;-0.08;;10.7
2022.03.09 13:13:52;Buy;0.01;XAUUSD;2009.45;2022.03.09 13:25:05;2013.31;-0.08;;3.86
2022.03.09 09:58:57;Buy;0.02;XAUUSD;2045.87;2022.03.09 10:24:17;2044.01;-0.14;;-3.7199999999999998
2022.03.09 06:16:35;Sell;0.02;XAUUSD;2056.11;2022.03.09 06:22:29;2059.07;-0.14;;-5.92
2022.03.09 02:48:57;Buy;0.02;XAUUSD;2040.68;2022.03.09 03:19:58;2042.12;-0.14;;2.88
2022.03.08 22:15:45;Sell;0.02;XAUUSD;2040.02;2022.03.09 02:45:11;2039.01;-0.14;-0.02;2.02
2022.03.08 22:05:20;Buy;0.02;XAUUSD;2034.62;2022.03.08 22:09:39;2035.43;-0.14;;1.62
2022.03.08 21:54:45;Buy;0.02;XAUUSD;2034.06;2022.03.08 22:01:50;2036.93;-0.14;;5.74
2022.03.08 16:50:18;Sell;0.02;XAUUSD;2037.23;2022.03.08 19:29:29;2036.95;-0.14;;0.56
2022.03.08 17:36:18;Sell;0.02;XAUUSD;2056.97;2022.03.08 19:29:23;2037.88;-0.14;;38.18
2022.03.08 17:24:57;Buy;0.02;XAUUSD;2052.75;2022.03.08 17:31:07;2053.7;-0.14;;1.9
2022.03.08 16:41:07;Sell;0.02;XAUUSD;2030.4;2022.03.08 16:42:45;2028.02;-0.14;;4.76
2022.03.08 16:38:13;Sell;0.02;XAUUSD;2019.81;2022.03.08 16:38:56;2023.26;-0.14;;-6.9
2022.03.08 16:32:25;Sell;0.02;XAUUSD;2017.51;2022.03.08 16:37:46;2020.14;-0.14;;-5.26
2022.03.08 16:11:08;Sell;0.02;XAUUSD;2018.61;2022.03.08 16:23:37;2014.42;-0.14;;8.38
2022.03.08 13:10:15;Sell;0.02;XAUUSD;2006.62;2022.03.08 13:23:11;2007.77;-0.14;;-2.3
2022.03.08 12:24:05;Buy;0.02;XAUUSD;2004.04;2022.03.08 12:26:58;2004.75;-0.14;;1.42
2022.03.08 11:23:26;Sell;0.02;XAUUSD;2010.91;2022.03.08 11:37:38;2009.34;-0.14;;3.14
2022.03.08 10:40:28;Buy;0.02;XAUUSD;2001.65;2022.03.08 10:42:13;2005.06;-0.14;;6.82
2022.03.08 06:13:49;Buy;0.02;XAUUSD;1986.35;2022.03.08 07:10:42;1990.47;-0.14;;8.24
2022.03.04 18:43:47;Sell;0.04;XAUUSD;1962.11;2022.03.04 18:46:46;1963.63;-0.28;;-6.08
2022.03.04 17:51:21;Sell;0.02;XAUUSD;1957.8;2022.03.04 18:03:07;1957.43;-0.14;;0.74
2022.03.04 16:20:12;Sell;0.04;XAUUSD;1948.07;2022.03.04 16:25:25;1947.8;-0.28;;1.08
2022.03.04 15:49:13;Sell;0.04;XAUUSD;1946.48;2022.03.04 16:08:00;1946.36;-0.28;;0.48
2022.03.04 15:36:04;Sell;0.04;XAUUSD;1943.91;2022.03.04 15:38:52;1943.37;-0.28;;2.16
2022.03.02 21:43:53;Sell;0.04;XAUUSD;1925.68;2022.03.02 21:52:21;1927.73;-0.28;;-8.2
2022.03.02 08:41:05;Sell;0.04;XAUUSD;1936.55;2022.03.02 08:49:28;1940.22;-0.28;;-14.68
2022.03.01 18:02:09;Sell;0.04;XAUUSD;1925.45;2022.03.01 18:06:23;1924.8;-0.28;;2.6
2022.03.01 06:06:15;Sell;0.04;XAUUSD;1905.28;2022.03.01 08:09:59;1906.39;-0.28;;-4.44
2022.02.28 11:21:33;Sell;0.03;XAUUSD;1899.5;2022.02.28 12:15:47;1903.01;-0.22;;-10.53
2022.02.28 01:21:09;Buy;0.02;XAUUSD;1914.61;2022.02.28 01:22:54;1908.14;-0.14;;-12.94
2022.02.25 19:26:13;Buy;0.04;XAUUSD;1884.02;2022.02.25 19:56:51;1887.37;-0.28;;13.4
2022.02.25 02:12:04;Sell;0.04;XAUUSD;1905.22;2022.02.25 02:21:01;1906.51;-0.28;;-5.16
2022.02.25 02:09:42;Buy;0.04;XAUUSD;1905.44;2022.02.25 02:19:49;1905.51;-0.28;;0.28
2022.02.24 22:48:04;Sell;0.04;XAUUSD;1896.09;2022.02.24 22:58:29;1897.03;-0.28;;-3.76
2022.02.24 22:37:59;Sell;0.04;XAUUSD;1893.63;2022.02.24 22:43:49;1896.11;-0.28;;-9.92
2022.02.24 05:50:27;Sell;0.04;XAUUSD;1927.61;2022.02.24 06:08:20;1932.02;-0.28;;-17.64
2022.02.23 17:06:22;Sell;0.04;XAUUSD;1906.6;2022.02.24 04:49:47;1917.04;-0.28;-0.2;-41.76
2022.02.23 15:10:25;Sell;0.04;XAUUSD;1897.13;2022.02.23 15:20:06;1901.81;-0.28;;-18.72
2022.02.23 13:27:47;Sell;0.04;XAUUSD;1895.09;2022.02.23 14:32:42;1895;-0.28;;0.36
2022.02.23 04:05:04;Sell;0.01;XAUUSD;1899.05;2022.02.23 08:17:59;1895.4;-0.08;;3.65
2022.02.23 04:43:02;Sell;0.01;XAUUSD;1899.25;2022.02.23 08:17:53;1895.58;-0.08;;3.67
2022.02.23 03:00:32;Sell;0.04;XAUUSD;1900.34;2022.02.23 04:04:24;1899.19;-0.28;;4.6
2022.02.22 16:04:10;Sell;0.04;XAUUSD;1902.9;2022.02.22 16:36:47;1906.1;-0.28;;-12.8
2022.02.22 13:27:44;Buy;0.04;XAUUSD;1894.42;2022.02.22 13:37:34;1896.76;-0.28;;9.36
2022.02.22 12:51:45;Buy;0.04;XAUUSD;1894.74;2022.02.22 12:58:44;1896.59;-0.28;;7.4
2022.02.22 12:06:40;Sell;0.04;XAUUSD;1900.14;2022.02.22 12:21:43;1897;-0.28;;12.56
2022.02.22 11:00:21;Buy;0.04;XAUUSD;1896.9;2022.02.22 11:04:02;1898.33;-0.28;;5.72
2022.02.22 10:11:30;Sell;0.04;XAUUSD;1910.04;2022.02.22 10:16:14;1909.94;-0.28;;0.4
2022.02.22 09:46:24;Sell;0.04;XAUUSD;1910.88;2022.02.22 09:53:05;1908.92;-0.28;;7.84
2022.02.22 06:02:51;Buy;0.04;XAUUSD;1908.73;2022.02.22 06:28:39;1908.37;-0.28;;-1.44
2022.02.22 04:53:06;Buy;0.04;XAUUSD;1908.62;2022.02.22 05:00:09;1909.69;-0.28;;4.28
2022.02.22 04:29:08;Sell;0.04;XAUUSD;1909.26;2022.02.22 04:36:04;1908.68;-0.28;;2.32
2022.02.22 04:17:08;Buy;0.04;XAUUSD;1907.28;2022.02.22 04:25:13;1909.46;-0.28;;8.72
2022.02.22 01:32:24;Sell;0.04;XAUUSD;1909.77;2022.02.22 03:03:20;1907.85;-0.28;;7.68
2022.02.21 20:30:43;Sell;0.02;XAUUSD;1902.01;2022.02.22 01:02:02;1911.09;-0.14;-0.03;-18.16
2022.02.21 21:12:28;Buy;0.02;XAUUSD;1903.04;2022.02.21 21:19:20;1905.01;-0.14;;3.94
2022.02.21 15:21:19;Sell;0.04;XAUUSD;1897.22;2022.02.21 15:43:56;1895.12;-0.28;;8.4
2022.02.21 12:50:16;Sell;0.04;XAUUSD;1897.08;2022.02.21 13:20:21;1896.99;-0.28;;0.36
2022.02.21 11:22:31;Sell;0.04;XAUUSD;1897.18;2022.02.21 11:37:17;1894.99;-0.28;;8.76
2022.02.21 03:19:07;Buy;0.02;XAUUSD;1897.95;2022.02.21 03:33:12;1894.74;-0.14;;-6.42
2022.02.18 10:46:32;Sell;0.03;GBPUSD;1.3637;2022.02.18 11:32:29;1.36258;-0.22;;3.36
2022.02.18 11:03:24;Sell;0.02;XAUUSD;1894.67;2022.02.18 11:32:19;1894.29;-0.14;;0.76
2022.02.18 10:23:04;Sell;0.04;XAUUSD;1894.98;2022.02.18 10:30:14;1894.73;-0.28;;1
2022.02.18 03:17:55;Buy;0.04;XAUUSD;1898.91;2022.02.18 03:32:43;1896.99;-0.28;;-7.68
2022.02.16 21:25:19;Sell;0.04;XAUUSD;1871.82;2022.02.17 02:29:09;1871.3;-0.28;-0.12;2.08
2022.02.14 21:13:32;Sell;0.04;XAUUSD;1871.11;2022.02.16 16:35:03;1862.86;-0.28;-0.08;33
2022.02.16 04:33:13;Buy;0.04;XAUUSD;1853.09;2022.02.16 05:00:16;1852.17;-0.28;;-3.68
2022.02.15 18:35:29;Buy;0.04;XAUUSD;1851.01;2022.02.15 18:38:38;1850.86;-0.28;;-0.6
2022.02.15 16:12:49;Buy;0.04;XAUUSD;1856.23;2022.02.15 16:17:57;1855.57;-0.28;;-2.64
2022.02.15 10:55:40;Buy;0.04;XAUUSD;1863.52;2022.02.15 11:13:51;1857.11;-0.28;;-25.64
2022.02.15 09:55:29;Buy;0.04;XAUUSD;1875.87;2022.02.15 10:08:50;1873.5;-0.28;;-9.48
2022.02.15 05:51:40;Buy;0.04;XAUUSD;1878.07;2022.02.15 05:58:04;1877.66;-0.28;;-1.6400000000000001
2022.02.15 05:14:29;Buy;0.04;XAUUSD;1876.76;2022.02.15 05:33:27;1877.92;-0.28;;4.64
2022.02.14 23:01:10;Buy;0.04;XAUUSD;1871.65;2022.02.15 02:41:25;1871.5;-0.28;-0.08;-0.6
2022.02.14 22:12:27;Buy;0.04;XAUUSD;1871.35;2022.02.14 22:45:45;1872.33;-0.28;;3.92
2022.02.14 19:15:05;Sell;0.04;XAUUSD;1861.45;2022.02.14 20:54:19;1871.91;-0.28;;-41.84
2022.02.14 14:59:27;Sell;0.04;XAUUSD;1855.76;2022.02.14 17:00:33;1867.02;-0.28;;-45.04
2022.02.14 03:52:26;Buy;0.04;XAUUSD;1858.77;2022.02.14 04:37:07;1856.44;-0.28;;-9.32
2022.02.11 17:56:44;Sell;0.04;XAUUSD;1834.96;2022.02.11 19:09:01;1838.01;-0.28;;-12.2
2022.02.11 16:47:35;Sell;0.02;XAUUSD;1831.65;2022.02.11 17:49:09;1836.29;-0.14;;-9.28
2022.02.11 09:02:05;Sell;0.02;XAUUSD;1822.48;2022.02.11 12:10:54;1825.96;-0.14;;-6.96
2022.02.11 10:48:54;Sell;0.02;XAUUSD;1826.51;2022.02.11 12:10:50;1825.86;-0.14;;1.3
2022.02.11 04:17:57;Sell;0.02;XAUUSD;1825.66;2022.02.11 06:14:24;1824.22;-0.14;;2.88
2022.02.11 03:31:50;Sell;0.04;EURUSD;1.13976;2022.02.11 06:14:08;1.13876;-0.28;;4
2022.02.11 01:54:11;Sell;0.04;XAUUSD;1827.41;2022.02.11 03:05:00;1824.85;-0.28;;10.24
2022.02.10 19:43:00;Buy;0.04;XAUUSD;1839;2022.02.10 19:45:20;1836.98;-0.28;;-8.08
2022.02.10 17:45:21;Sell;0.04;XAUUSD;1839.69;2022.02.10 17:51:58;1837.85;-0.28;;7.36
2022.02.10 16:04:37;Buy;0.04;XAUUSD;1828.58;2022.02.10 16:38:44;1829.66;-0.28;;4.32
2022.02.10 05:33:32;Sell;0.04;XAUUSD;1834.33;2022.02.10 08:18:14;1834.73;-0.28;;-1.6
2022.02.10 03:19:11;Sell;0.04;XAUUSD;1833.89;2022.02.10 05:06:08;1834.14;-0.28;;-1
2022.02.10 02:47:15;Buy;0.03;XAUUSD;1831.79;2022.02.10 03:06:09;1833.86;-0.22;;6.21
2022.02.09 19:27:40;Sell;0.04;XAUUSD;1835.04;2022.02.09 21:19:15;1833.79;-0.28;;5
2022.02.09 17:20:54;Sell;0.02;XAUUSD;1830.77;2022.02.09 17:51:45;1829.22;-0.14;;3.1
2022.02.09 16:48:47;Sell;0.02;XAUUSD;1829.19;2022.02.09 17:15:57;1828.62;-0.14;;1.1400000000000001
2022.02.09 13:07:32;Sell;0.04;GBPUSD;1.35764;2022.02.09 14:57:28;1.35772;-0.28;;-0.32
